episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
368,yes,160.97999998601153,-86.43700000000047,1523,,-12.499999999998511,12500
369,yes,193.5550000052899,-59.448999999999025,1508,,-12.499999999998511,12500
370,yes,150.54299996700138,-58.068999999999235,1127,,-12.499999999998511,12500
371,yes,185.96099998103455,-76.48499999999925,1561,,-12.499999999998511,12500
372,yes,146.72100002644584,-68.21999999999989,1288,,-12.499999999998511,12500
373,yes,374.6120000141673,-148.67500000000814,3821,,-12.499999999998511,12500
374,yes,130.13899995712563,-60.1969999999994,1257,,-12.499999999998511,12500
375,yes,212.62399997795,-102.9700000000033,2072,,-12.499999999998511,12500
376,yes,322.87700002780184,-79.55600000000041,1635,,-12.499999999998511,12500
377,yes,183.65399999311194,-70.61899999999967,1689,,-12.499999999998511,12500
378,yes,129.27899998612702,-48.01099999999973,1059,,-12.499999999998511,12500
379,yes,128.34799999836832,-54.99599999999922,1051,,-12.499999999998511,12500
380,yes,179.7229999792762,-72.4069999999996,1479,,-12.499999999998511,12500
381,yes,227.79600002104416,-78.86500000000154,1943,,-12.499999999998511,12500
382,yes,152.3719999822788,-72.10299999999981,1175,,-12.499999999998511,12500
383,yes,232.63400001451373,-97.76800000000122,1865,,-12.499999999998511,12500
384,yes,204.41299997037277,-94.93500000000122,2029,,-12.499999999998511,12500
385,yes,214.70599999884143,-90.07000000000056,2159,,-12.499999999998511,12500
386,yes,336.6980000282638,-149.71300000000636,2861,,-12.499999999998511,12500
387,yes,205.10799996554852,-99.66400000000203,1763,,-12.499999999998511,12500
388,yes,268.73800001339987,-106.25500000000352,2360,,-12.499999999998511,12500
389,yes,170.88800005149096,-86.35500000000059,1441,,-12.499999999998511,12500
390,yes,166.35399998631328,-79.42000000000048,1499,,-12.499999999998511,12500
391,yes,113.31099999370053,-44.82799999999954,873,,-12.499999999998511,12500
392,yes,219.92100001079962,-90.94100000000036,2031,,-12.499999999998511,12500
393,yes,126.35999999474734,-55.94499999999971,1001,,-12.499999999998511,12500
394,yes,86.21699997456744,-40.63399999999995,675,,-12.499999999998511,12500
395,yes,171.27600003732368,-71.48199999999905,1553,,-12.499999999998511,12500
396,yes,143.62599997548386,-59.046999999998846,1106,,-12.499999999998511,12500
397,yes,160.77299998141825,-69.27399999999996,1343,,-12.499999999998511,12500
398,yes,177.81800002558157,-74.38700000000082,1461,,-12.499999999998511,12500
399,yes,209.1810000129044,-87.6300000000017,1717,,-12.499999999998511,12500
400,yes,238.74699999578297,-84.2640000000011,2347,,-12.499999999998511,12500
401,yes,218.6329999822192,-90.78300000000118,1873,,-12.499999999998511,12500
402,yes,115.79800001345575,-43.91499999999974,959,,-12.499999999998511,12500
403,yes,225.412999978289,-70.03000000000006,2099,,-12.499999999998511,12500
404,yes,133.64700000965968,-68.02699999999913,1095,,-12.499999999998511,12500
405,yes,126.76600000122562,-71.09299999999953,1164,,-12.499999999998511,12500
406,yes,129.03000001097098,-50.93799999999949,989,,-12.499999999998511,12500
407,yes,131.62699999520555,-54.04899999999977,1103,,-12.499999999998511,12500
408,yes,197.14300002669916,-88.45700000000097,1545,,-12.499999999998511,12500
409,yes,152.71699998993427,-91.22400000000131,1315,,-12.499999999998511,12500
410,yes,121.5560000273399,-55.874999999999396,931,,-12.499999999998511,12500
411,yes,171.2870000046678,-65.30999999999904,1375,,-12.499999999998511,12500
412,yes,191.72400003299117,-77.54800000000023,1625,,-12.499999999998511,12500
413,yes,166.7349999770522,-77.42599999999985,1503,,-12.499999999998511,12500
414,yes,160.5250000138767,-75.2070000000001,1282,,-12.499999999998511,12500
415,yes,182.50799999805167,-75.32199999999966,1397,,-12.499999999998511,12500
416,yes,190.535000001546,-96.54700000000119,1643,,-12.499999999998511,12500
417,yes,138.7150000082329,-68.07499999999925,1143,,-12.499999999998511,12500
418,yes,255.4600000148639,-115.93800000000303,2053,,-12.499999999998511,12500
419,yes,205.8289999840781,-98.93100000000129,2029,,-12.499999999998511,12500
420,yes,206.53399999719113,-61.65999999999864,1721,,-12.499999999998511,12500
421,yes,175.87799998000264,-67.62599999999918,1693,,-12.499999999998511,12500
422,yes,115.3510000440292,-46.8819999999997,929,,-12.499999999998511,12500
423,yes,204.63100000051782,-81.58800000000002,1669,,-12.499999999998511,12500
424,yes,325.795000011567,-141.43800000000508,3577,,-12.499999999998511,12500
425,yes,146.82099997298792,-44.1689999999994,1213,,-12.499999999998511,12500
426,yes,157.6340000028722,-71.23799999999933,1309,,-12.499999999998511,12500
427,yes,166.45199997583404,-69.47999999999881,1549,,-12.499999999998511,12500
428,yes,250.2540000132285,-101.22700000000205,2327,,-12.499999999998511,12500
429,yes,118.12399997143075,-56.89399999999947,951,,-12.499999999998511,12500
430,yes,158.56400004122406,-54.18899999999878,1243,,-12.499999999998511,12500
431,yes,132.0510000223294,-52.10299999999954,1155,,-12.499999999998511,12500
432,yes,211.85900003183633,-91.56400000000117,1655,,-12.499999999998511,12500
433,yes,146.7420000117272,-54.13699999999886,1191,,-12.499999999998511,12500
434,yes,158.07000000495464,-57.287999999999265,1345,,-12.499999999998511,12500
435,yes,173.9889999735169,-80.35900000000001,1439,,-12.499999999998511,12500
436,yes,126.16299994988367,-65.07099999999963,1136,,-12.499999999998511,12500
437,yes,187.80300003709272,-71.57400000000031,1645,,-12.499999999998511,12500
438,yes,135.43800002662465,-71.02999999999975,1101,,-12.499999999998511,12500
439,yes,126.76100002136081,-53.962999999999404,1017,,-12.499999999998511,12500
440,yes,205.07800002815202,-83.59600000000128,1679,,-12.499999999998511,12500
441,yes,127.30100000044331,-56.935999999999154,993,,-12.499999999998511,12500
442,yes,212.74399996036664,-84.86300000000062,1947,,-12.499999999998511,12500
443,yes,157.32300002127886,-76.29500000000019,1371,,-12.499999999998511,12500
444,yes,169.26300001796335,-56.31899999999877,1375,,-12.499999999998511,12500
445,yes,175.81300000892952,-82.36100000000056,1443,,-12.499999999998511,12500
446,yes,191.17399997776374,-87.74600000000058,1833,,-12.499999999998511,12500
447,yes,246.58999999519438,-86.96700000000216,2053,,-12.499999999998511,12500
448,yes,173.1830000062473,-76.4220000000003,1498,,-12.499999999998511,12500
449,yes,135.63299999805167,-51.089999999999534,1141,,-12.499999999998511,12500
450,yes,285.77199997380376,-109.86000000000175,2968,,-12.499999999998511,12500
451,yes,143.30900000641122,-70.16699999999949,1237,,-12.499999999998511,12500
452,yes,184.02000004425645,-66.83699999999905,1903,,-12.499999999998511,12500
453,yes,197.29199999710545,-103.12900000000165,2231,,-12.499999999998511,12500
454,yes,138.1169999949634,-57.23899999999918,1296,,-12.499999999998511,12500
455,yes,270.3919999767095,-126.5350000000035,2660,,-12.499999999998511,12500
456,yes,117.94700002064928,-45.97299999999949,1019,,-12.499999999998511,12500
457,yes,159.96199997607619,-74.33500000000024,1409,,-12.499999999998511,12500
458,yes,174.37300004530698,-54.39699999999903,1451,,-12.499999999998511,12500
459,yes,208.03599996725097,-79.95400000000076,2033,,-12.499999999998511,12500
460,yes,98.30700000748038,-44.7519999999999,797,,-12.499999999998511,12500
461,yes,163.6790000484325,-57.21199999999917,1269,,-12.499999999998511,12500
462,yes,210.29999997699633,-85.8620000000007,1947,,-12.499999999998511,12500
463,yes,156.41500003403053,-78.31700000000002,1395,,-12.499999999998511,12500
464,yes,120.93800003640354,-45.86799999999961,914,,-12.499999999998511,12500
465,yes,109.93000003509223,-53.84699999999952,901,,-12.499999999998511,12500
466,yes,214.6169999614358,-100.74200000000157,1842,,-12.499999999998511,12500
467,yes,118.48900001496077,-58.90299999999887,962,,-12.499999999998511,12500
468,yes,170.4170000157319,-60.26699999999902,1327,,-12.499999999998511,12500
469,yes,172.89099999470636,-64.45799999999892,1522,,-12.499999999998511,12500
470,yes,179.67099999077618,-68.65199999999928,1720,,-12.499999999998511,12500
471,yes,177.04400001093745,-60.402999999999224,1463,,-12.499999999998511,12500
472,yes,116.33500002790242,-45.90499999999955,951,,-12.499999999998511,12500
473,yes,155.89599998202175,-80.27900000000048,1359,,-12.499999999998511,12500
474,yes,217.8190000122413,-103.93400000000113,2037,,-12.499999999998511,12500
475,yes,198.1849999865517,-68.46299999999924,1531,,-12.499999999998511,12500
476,yes,147.85700000356883,-74.33900000000027,1413,,-12.499999999998511,12500
477,yes,163.34699996514246,-68.73099999999955,1799,,-12.499999999998511,12500
478,yes,158.56300003360957,-61.36099999999936,1422,,-12.499999999998511,12500
479,yes,184.7830000333488,-67.49499999999928,1562,,-12.499999999998511,12500
480,yes,134.41200001398101,-41.01399999999995,1055,,-12.499999999998511,12500
481,yes,133.10700003057718,-62.126999999999185,1189,,-12.499999999998511,12500
482,yes,128.62699996912852,-49.93499999999943,985,,-12.499999999998511,12500
483,yes,130.27200003853068,-53.21499999999925,1268,,-12.499999999998511,12500
484,yes,182.03599995467812,-73.49800000000056,1571,,-12.499999999998511,12500
485,yes,197.32600002316758,-76.63900000000001,1715,,-12.499999999998511,12500
486,yes,118.6640000087209,-46.96199999999957,1009,,-12.499999999998511,12500
487,yes,159.24800001084805,-74.4319999999997,1506,,-12.499999999998511,12500
488,yes,165.08199996314943,-83.44200000000018,1525,,-12.499999999998511,12500
489,yes,202.80900003854185,-71.9609999999998,2032,,-12.499999999998511,12500
490,yes,183.25900001218542,-70.48099999999933,1551,,-12.499999999998511,12500
491,yes,320.6260000006296,-143.67100000000477,2813,,-12.499999999998511,12500
492,yes,141.67499996256083,-50.21099999999936,1261,,-12.499999999998511,12500
493,yes,184.03900001430884,-73.68799999999982,1761,,-12.499999999998511,12500
494,yes,144.2469999892637,-54.04299999999979,1097,,-12.499999999998511,12500
495,yes,188.4050000226125,-76.59300000000003,1669,,-12.499999999998511,12500
496,yes,115.45900005148724,-39.84900000000034,889,,-12.499999999998511,12500
497,yes,105.00199999660254,-37.787000000000226,825,,-12.499999999998511,12500
498,yes,171.2289999704808,-69.23200000000023,1301,,-12.499999999998511,12500
499,yes,151.87599998898804,-61.16599999999897,1227,,-12.499999999998511,12500
500,yes,138.7879999820143,-50.302999999999656,1353,,-12.499999999998511,12500
501,yes,306.06400000397116,-124.58600000000402,2709,,-12.499999999998511,12500
502,yes,225.78999999677762,-86.0740000000013,2159,,-12.499999999998511,12500
503,yes,195.58499997947365,-76.50300000000026,1579,,-12.499999999998511,12500
504,yes,194.11300000501797,-82.59100000000029,1673,,-12.499999999998511,12500
505,yes,146.2339999852702,-66.3369999999994,1403,,-12.499999999998511,12500
506,yes,249.69900003634393,-109.03300000000172,2141,,-12.499999999998511,12500
507,yes,138.56900000246242,-53.03599999999939,1089,,-12.499999999998511,12500
508,yes,161.51499998522922,-67.42599999999922,1493,,-12.499999999998511,12500
509,yes,120.87699997937307,-48.959999999999624,1009,,-12.499999999998511,12500
510,yes,104.09799998160452,-36.78600000000037,823,,-12.499999999998511,12500
511,yes,263.6729999794625,-116.53800000000332,2653,,-12.499999999998511,12500
512,yes,126.08499999623746,-55.93199999999899,988,,-12.499999999998511,12500
513,yes,141.7350000119768,-63.10399999999874,1167,,-12.499999999998511,12500
514,yes,96.31200000876561,-31.7850000000003,817,,-12.499999999998511,12500
515,yes,132.34599999850616,-43.08999999999981,1133,,-12.499999999998511,12500
516,yes,115.68300001090392,-58.97199999999922,1031,,-12.499999999998511,12500
517,yes,135.8229999896139,-55.09599999999928,1151,,-12.499999999998511,12500
518,yes,183.3489999989979,-99.59200000000214,1691,,-12.499999999998511,12500
519,yes,172.0659999991767,-73.26400000000024,1337,,-12.499999999998511,12500
520,yes,155.22499999497086,-67.2559999999993,1323,,-12.499999999998511,12500
521,yes,231.32699995767325,-99.38900000000221,2487,,-12.499999999998511,12500
522,yes,103.37100003380328,-46.828999999999525,876,,-12.499999999998511,12500
523,yes,187.32600001385435,-71.56799999999913,1639,,-12.499999999998511,12500
524,yes,128.85000003734604,-47.103999999999225,1151,,-12.499999999998511,12500
525,yes,138.9610000187531,-49.99699999999912,1047,,-12.499999999998511,12500
526,yes,182.53900000127032,-71.73199999999986,1803,,-12.499999999998511,12500
527,yes,161.779000016395,-55.48299999999913,1538,,-12.499999999998511,12500
528,yes,150.29299998423085,-59.13799999999943,1197,,-12.499999999998511,12500
529,yes,140.66299999831244,-60.9939999999989,1055,,-12.499999999998511,12500
530,yes,88.34299998125061,-45.72299999999989,769,,-12.499999999998511,12500
531,yes,96.0460000205785,-26.662000000000212,689,,-12.499999999998511,12500
532,yes,205.98300005076453,-72.56899999999933,1641,,-12.499999999998511,12500
533,yes,190.60000003082678,-90.42900000000141,1519,,-12.499999999998511,12500
534,yes,181.574999995064,-79.4400000000005,1519,,-12.499999999998511,12500
535,yes,122.15100001776591,-52.05499999999954,1107,,-12.499999999998511,12500
536,yes,144.00999998906627,-56.024999999999295,1081,,-12.499999999998511,12500
537,yes,111.22600000817329,-55.83299999999944,889,,-12.499999999998511,12500
538,yes,183.3230000338517,-68.41899999999968,1487,,-12.499999999998511,12500
539,yes,106.44499998306856,-47.79299999999967,841,,-12.499999999998511,12500
540,yes,88.15300004789606,-39.577000000000034,617,,-12.499999999998511,12500
541,yes,98.33299997262657,-48.86999999999993,919,,-12.499999999998511,12500
542,yes,147.52200001385063,-65.14199999999917,1207,,-12.499999999998511,12500
543,yes,143.82499997736886,-63.0639999999992,1127,,-12.499999999998511,12500
544,yes,142.6540000247769,-49.14299999999923,1192,,-12.499999999998511,12500
545,yes,142.35400001052767,-49.161999999999686,1211,,-12.499999999998511,12500
546,yes,154.94300000136718,-59.353999999998955,1413,,-12.499999999998511,12500
547,yes,90.70399997290224,-41.73699999999994,779,,-12.499999999998511,12500
548,yes,173.5630000475794,-70.28699999999924,1357,,-12.499999999998511,12500
549,yes,105.40100000798702,-46.845999999999655,893,,-12.499999999998511,12500
550,yes,82.28400000371039,-30.636000000000287,667,,-12.499999999998511,12500
551,yes,163.8429999584332,-66.21899999999908,1285,,-12.499999999998511,12500
552,yes,200.62699995469302,-77.89999999999998,1977,,-12.499999999998511,12500
553,yes,132.58600002154708,-43.87099999999949,915,,-12.499999999998511,12500
554,yes,187.9049999988638,-67.62799999999928,1695,,-12.499999999998511,12500
555,yes,129.1510000010021,-53.95299999999956,1007,,-12.499999999998511,12500
556,yes,164.27599999587983,-71.10199999999944,1173,,-12.499999999998511,12500
557,yes,161.22900001937523,-75.47599999999935,1551,,-12.499999999998511,12500
558,yes,134.15599998552352,-64.06099999999896,1125,,-12.499999999998511,12500
559,yes,132.07900000270456,-52.14699999999942,1199,,-12.499999999998511,12500
560,yes,197.31199997477233,-63.597999999998216,1661,,-12.499999999998511,12500
561,yes,102.76600002544001,-45.86299999999968,909,,-12.499999999998511,12500
562,yes,113.55199996614829,-53.94099999999939,995,,-12.499999999998511,12500
563,yes,164.53399998135865,-57.343999999998864,1401,,-12.499999999998511,12500
564,yes,183.3559999940917,-60.360999999999166,1421,,-12.499999999998511,12500
565,yes,179.16800000239164,-63.75399999999949,1817,,-12.499999999998511,12500
566,yes,110.84300000220537,-46.86599999999976,913,,-12.499999999998511,12500
567,yes,196.32799999089912,-89.65600000000106,1745,,-12.499999999998511,12500
568,yes,121.61299999570474,-33.86500000000007,899,,-12.499999999998511,12500
569,yes,163.52499998174608,-77.40000000000038,1477,,-12.499999999998511,12500
570,yes,111.72500002430752,-55.852999999999405,909,,-12.499999999998511,12500
571,yes,81.81999996304512,-43.62500000000005,669,,-12.499999999998511,12500
572,yes,127.94400000711903,-51.91299999999936,965,,-12.499999999998511,12500
573,yes,103.5789999878034,-49.759999999999664,810,,-12.499999999998511,12500
574,yes,140.65700001083314,-59.05199999999905,1111,,-12.499999999998511,12500
575,yes,240.59900001157075,-51.96699999999928,1019,,-12.499999999998511,12500
576,yes,165.2860000031069,-69.38199999999998,1451,,-12.499999999998511,12500
577,yes,143.1340000126511,-60.060999999998934,1121,,-12.499999999998511,12500
578,yes,188.84300003992394,-68.78499999999909,1853,,-12.499999999998511,12500
579,yes,178.96799999289215,-75.28000000000047,1355,,-12.499999999998511,12500
580,yes,161.48700000485405,-49.50999999999973,1559,,-12.499999999998511,12500
581,yes,132.67099997028708,-41.021000000000214,1062,,-12.499999999998511,12500
582,yes,141.44700003089383,-57.06399999999897,1121,,-12.499999999998511,12500
583,yes,111.08300002524629,-64.07899999999938,1143,,-12.499999999998511,12500
584,yes,142.2199999797158,-49.10999999999941,1159,,-12.499999999998511,12500
585,yes,155.5870000156574,-73.25399999999951,1327,,-12.499999999998511,12500
586,yes,186.54000002425164,-84.48700000000119,1571,,-12.499999999998511,12500
587,yes,188.89200000558048,-66.44099999999906,1507,,-12.499999999998511,12500
588,yes,125.08299999171868,-45.836999999999826,883,,-12.499999999998511,12500
589,yes,123.80399997346103,-54.955999999999236,1011,,-12.499999999998511,12500
590,yes,176.99100001482293,-74.83900000000006,1913,,-12.499999999998511,12500
591,yes,141.50899997912347,-54.10099999999923,1155,,-12.499999999998511,12500
592,yes,140.80100000137463,-56.17099999999938,1227,,-12.499999999998511,12500
593,yes,163.92899997299537,-60.2109999999993,1271,,-12.499999999998511,12500
594,yes,216.89099998911843,-99.19200000000112,2290,,-12.499999999998511,12500
595,yes,93.68500002892688,-32.790000000000205,823,,-12.499999999998511,12500
596,yes,151.80300001520663,-59.10399999999941,1163,,-12.499999999998511,12500
597,yes,114.09699998330325,-49.99499999999975,1045,,-12.499999999998511,12500
598,yes,175.1129999756813,-76.34699999999987,1423,,-12.499999999998511,12500
599,yes,158.36300002411008,-55.19599999999925,1251,,-12.499999999998511,12500
600,yes,155.42900003492832,-58.26599999999902,1324,,-12.499999999998511,12500
601,yes,203.68999999482185,-85.63300000000059,1718,,-12.499999999998511,12500
602,yes,119.00700000114739,-41.88900000000004,931,,-12.499999999998511,12500
603,yes,129.94199997046962,-53.0279999999994,1081,,-12.499999999998511,12500
604,yes,103.83800003910437,-44.86799999999964,913,,-12.499999999998511,12500
605,yes,112.210999999661,-36.76800000000039,805,,-12.499999999998511,12500
606,yes,114.57299999892712,-54.85499999999952,910,,-12.499999999998511,12500
607,yes,118.50799998501316,-43.91899999999951,963,,-12.499999999998511,12500
608,yes,141.62000000942498,-61.19799999999889,1259,,-12.499999999998511,12500
609,yes,172.865999978967,-71.73199999999926,1803,,-12.499999999998511,12500
610,yes,110.9689999721013,-48.84399999999941,893,,-12.499999999998511,12500
611,yes,125.60900003882125,-62.93599999999922,999,,-12.499999999998511,12500
612,yes,169.41500001121312,-82.39300000000088,1475,,-12.499999999998511,12500
613,yes,106.76399996737018,-39.81300000000018,853,,-12.499999999998511,12500
614,yes,99.40199996344745,-36.70800000000018,745,,-12.499999999998511,12500
615,yes,163.7759999721311,-67.28599999999892,1353,,-12.499999999998511,12500
616,yes,185.825000051409,-81.56800000000041,1649,,-12.499999999998511,12500
617,yes,133.25100002111867,-46.9299999999993,977,,-12.499999999998511,12500
618,yes,176.48800002643839,-66.48899999999932,1555,,-12.499999999998511,12500
619,yes,127.297000028193,-48.09699999999938,1145,,-12.499999999998511,12500
620,yes,113.90300001949072,-50.80999999999952,861,,-12.499999999998511,12500
621,yes,163.9179999474436,-67.44799999999962,1515,,-12.499999999998511,12500
622,yes,99.2240000050515,-38.843999999999824,883,,-12.499999999998511,12500
623,yes,138.49099999060854,-63.1549999999991,1218,,-12.499999999998511,12500
624,yes,150.81600000848994,-60.414999999998706,1475,,-12.499999999998511,12500
625,yes,98.36800000630319,-45.7649999999999,811,,-12.499999999998511,12500
626,yes,136.17199996951967,-63.1339999999992,1197,,-12.499999999998511,12500
627,yes,144.652999995742,-52.311999999999315,1364,,-12.499999999998511,12500
628,yes,156.83700004592538,-67.21999999999926,1287,,-12.499999999998511,12500
629,yes,152.73299999535084,-57.21399999999955,1271,,-12.499999999998511,12500
630,yes,132.2789999539964,-56.95399999999911,1011,,-12.499999999998511,12500
631,yes,132.85200000973418,-59.15199999999917,1211,,-12.499999999998511,12500
632,yes,181.6220000036992,-73.40400000000011,1477,,-12.499999999998511,12500
633,yes,127.56100000115111,-43.966999999999736,1011,,-12.499999999998511,12500
634,yes,116.09099997440353,-41.86699999999967,909,,-12.499999999998511,12500
635,yes,112.12499998509884,-44.90199999999983,947,,-12.499999999998511,12500
636,yes,98.5779999755323,-52.79199999999957,845,,-12.499999999998511,12500
637,yes,151.38799999840558,-65.27799999999868,1343,,-12.499999999998511,12500
638,yes,196.75200001802295,-79.76800000000028,1847,,-12.499999999998511,12500
639,yes,88.17800000542775,-30.59800000000032,629,,-12.499999999998511,12500
640,yes,127.05100001767278,-65.08199999999889,1147,,-12.499999999998511,12500
641,yes,119.12399996072054,-46.88199999999963,929,,-12.499999999998511,12500
642,yes,167.94000001391396,-59.39499999999913,1454,,-12.499999999998511,12500
643,yes,109.40800001844764,-44.78799999999992,833,,-12.499999999998511,12500
644,yes,115.92499999096617,-48.90599999999956,955,,-12.499999999998511,12500
645,yes,105.55099998600781,-34.780000000000086,815,,-12.499999999998511,12500
646,yes,111.51799996150658,-55.89899999999968,955,,-12.499999999998511,12500
647,yes,164.18999998131767,-52.266999999998966,1319,,-12.499999999998511,12500
648,yes,83.41500000096858,-29.603000000000172,633,,-12.499999999998511,12500
649,yes,83.11800000956282,-41.644999999999975,687,,-12.499999999998511,12500
650,yes,135.81900001736358,-58.152999999998954,1211,,-12.499999999998511,12500
651,yes,114.66800002381206,-43.89699999999983,941,,-12.499999999998511,12500
652,yes,153.6820000037551,-61.21799999999908,1279,,-12.499999999998511,12500
653,yes,127.01999995624647,-47.96899999999958,1017,,-12.499999999998511,12500
654,yes,148.45400000922382,-52.35299999999929,1405,,-12.499999999998511,12500
655,yes,117.84000002080575,-36.951999999999884,989,,-12.499999999998511,12500
656,yes,141.51899999706075,-60.17699999999911,1237,,-12.499999999998511,12500
657,yes,193.2950000045821,-81.50399999999976,1585,,-12.499999999998511,12500
658,yes,130.42800000403076,-46.03299999999959,1079,,-12.499999999998511,12500
659,yes,150.88000003015622,-47.16699999999971,1214,,-12.499999999998511,12500
660,yes,113.77200001152232,-36.891000000000176,928,,-12.499999999998511,12500
661,yes,111.39500001445413,-49.99899999999954,1049,,-12.499999999998511,12500
662,yes,103.04899996845052,-34.79600000000037,831,,-12.499999999998511,12500
663,yes,115.35799998091534,-49.836999999999456,887,,-12.499999999998511,12500
664,yes,199.5139999780804,-77.83600000000004,1913,,-12.499999999998511,12500
665,yes,143.75700004165992,-57.13399999999939,1191,,-12.499999999998511,12500
666,yes,133.07199999690056,-51.00799999999953,1059,,-12.499999999998511,12500
667,yes,103.02300000330433,-33.74300000000028,777,,-12.499999999998511,12500
668,yes,201.96500001475215,-63.67299999999846,1736,,-12.499999999998511,12500
669,yes,111.86699999962002,-45.87899999999987,925,,-12.499999999998511,12500
670,yes,152.06500003114343,-82.25500000000028,1337,,-12.499999999998511,12500
671,yes,101.01500002201647,-40.7379999999998,779,,-12.499999999998511,12500
672,yes,123.66500002099201,-49.92699999999972,977,,-12.499999999998511,12500
673,yes,135.79199998639524,-69.0449999999999,1114,,-12.499999999998511,12500
674,yes,147.4830000079237,-53.48999999999932,1543,,-12.499999999998511,12500
675,yes,181.62099999608472,-75.40399999999957,1479,,-12.499999999998511,12500
676,yes,114.83699997188523,-48.891999999999534,941,,-12.499999999998511,12500
677,yes,132.14400003198534,-43.03600000000015,1079,,-12.499999999998511,12500
678,yes,84.9259999813512,-43.64099999999978,685,,-12.499999999998511,12500
679,yes,125.34999998752028,-57.01799999999944,1075,,-12.499999999998511,12500
680,yes,158.1420000293292,-49.21799999999965,1267,,-12.499999999998511,12500
681,yes,137.3279999825172,-74.16499999999978,1239,,-12.499999999998511,12500
682,yes,125.0690000015311,-66.94799999999927,1015,,-12.499999999998511,12500
683,yes,91.34800004540011,-30.678000000000402,709,,-12.499999999998511,12500
684,yes,129.65399998938665,-63.897999999999236,962,,-12.499999999998511,12500
685,yes,156.49299998767674,-55.485999999999,1541,,-12.499999999998511,12500
686,yes,144.6970000397414,-49.16999999999995,1219,,-12.499999999998511,12500
687,yes,133.1600000266917,-47.920999999999786,969,,-12.499999999998511,12500
688,yes,116.52000003959984,-40.84200000000015,883,,-12.499999999998511,12500
689,yes,102.45200002100319,-33.823000000000384,857,,-12.499999999998511,12500
690,yes,116.81999999564141,-45.97699999999966,1023,,-12.499999999998511,12500
691,yes,73.5829999903217,-40.605999999999895,647,,-12.499999999998511,12500
692,yes,210.95899998908862,-79.86400000000009,1943,,-12.499999999998511,12500
693,yes,104.33100000955164,-55.81299999999943,869,,-12.499999999998511,12500
694,yes,116.6110000340268,-53.001999999999185,1055,,-12.499999999998511,12500
695,yes,179.99500001315027,-84.52900000000041,1613,,-12.499999999998511,12500
696,yes,108.20200003217906,-57.836999999999556,895,,-12.499999999998511,12500
697,yes,111.00599996279925,-40.80199999999973,843,,-12.499999999998511,12500
698,yes,140.3749999590218,-53.11799999999954,1171,,-12.499999999998511,12500
699,yes,70.75100002111867,-30.522000000000208,553,,-12.499999999998511,12500
700,yes,132.17399996938184,-66.04499999999912,1111,,-12.499999999998511,12500
701,yes,174.02700003003702,-65.66499999999934,1730,,-12.499999999998511,12500
702,yes,128.6309999995865,-54.993999999999275,1049,,-12.499999999998511,12500
703,yes,92.68100000917912,-45.76099999999979,807,,-12.499999999998511,12500
704,yes,150.1229999703355,-45.04999999999951,1095,,-12.499999999998511,12500
705,yes,128.98500001756474,-61.10199999999892,1163,,-12.499999999998511,12500
706,yes,149.17999994941056,-59.20799999999871,1267,,-12.499999999998511,12500
707,yes,125.93000003835186,-62.943999999999,1007,,-12.499999999998511,12500
708,yes,132.07099999999627,-44.01899999999986,1063,,-12.499999999998511,12500
709,yes,112.70100000547245,-44.851999999999634,897,,-12.499999999998511,12500
710,yes,136.4159999648109,-47.08399999999962,1131,,-12.499999999998511,12500
711,yes,178.02900000242516,-74.42499999999998,1499,,-12.499999999998511,12500
712,yes,121.04499997803941,-55.005999999999275,1061,,-12.499999999998511,12500
713,yes,193.47100000595674,-73.53999999999981,1613,,-12.499999999998511,12500
714,yes,85.15699999406934,-39.674999999999976,715,,-12.499999999998511,12500
715,yes,208.88500002911314,-94.65900000000184,1753,,-12.499999999998511,12500
716,yes,120.33700000029057,-56.945999999999316,1003,,-12.499999999998511,12500
717,yes,96.15599998505786,-54.75599999999955,811,,-12.499999999998511,12500
718,yes,129.4969999580644,-62.15699999999926,1219,,-12.499999999998511,12500
719,yes,170.56400002911687,-65.48199999999997,1547,,-12.499999999998511,12500
720,yes,144.31500004138798,-67.16799999999928,1235,,-12.499999999998511,12500
721,yes,103.69499999796972,-45.75499999999966,801,,-12.499999999998511,12500
722,yes,150.5710000055842,-65.2339999999997,1299,,-12.499999999998511,12500
723,yes,183.16700001014397,-81.6120000000012,1693,,-12.499999999998511,12500
724,yes,96.07400000095367,-50.7569999999993,808,,-12.499999999998511,12500
725,yes,160.55299999425188,-67.2579999999993,1325,,-12.499999999998511,12500
726,yes,159.4269999768585,-49.26899999999953,1318,,-12.499999999998511,12500
727,yes,142.92899996507913,-62.26499999999921,1327,,-12.499999999998511,12500
728,yes,142.5990000134334,-71.17099999999967,1242,,-12.499999999998511,12500
729,yes,114.63899997761473,-54.88999999999948,945,,-12.499999999998511,12500
730,yes,119.79799997061491,-58.91999999999927,979,,-12.499999999998511,12500
731,yes,159.25500000594184,-66.19699999999935,1263,,-12.499999999998511,12500
732,yes,164.1179999569431,-64.32499999999872,1389,,-12.499999999998511,12500
733,yes,89.9220000137575,-31.7310000000003,763,,-12.499999999998511,12500
734,yes,93.72999996412545,-48.65999999999971,709,,-12.499999999998511,12500
735,yes,97.98700001556426,-36.827999999999946,865,,-12.499999999998511,12500
736,yes,89.27300001960248,-30.65800000000032,689,,-12.499999999998511,12500
737,yes,149.48399999411777,-65.19599999999915,1261,,-12.499999999998511,12500
