episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
51,yes,2.6000000000294676,-21.028000000000002,50,,-0.5000000000000003,500
52,yes,1.7680000000837026,-10.022000000000002,33,,-0.5000000000000003,500
53,yes,2.555000000029395,-8.042000000000007,51,,-0.5000000000000003,500
54,yes,0.9730000001582084,-5.010999999999999,17,,-0.5000000000000003,500
55,yes,1.190999999835185,-16.005,22,,-0.5000000000000003,500
56,yes,2.426000000014028,-10.034999999999998,46,,-0.5000000000000003,500
57,yes,2.9159999999137654,-7.031000000000003,39,,-0.5000000000000003,500
58,yes,0.9909999998853891,-7.010000000000003,18,,-0.5000000000000003,500
59,yes,5.899999999883221,-27.076000000000025,104,,-0.5000000000000003,500
60,yes,6.161000000020067,-41.07299999999999,115,,-0.5000000000000003,500
61,yes,1.3529999998809217,-10.015,26,,-0.5000000000000003,500
62,yes,4.3839999998454005,-22.054999999999996,78,,-0.5000000000000003,500
63,yes,3.820000000132495,-16.05599999999999,73,,-0.5000000000000003,500
64,yes,3.38699999997516,-16.04799999999999,65,,-0.5000000000000003,500
65,yes,1.975000000129512,-8.028000000000002,37,,-0.5000000000000003,500
66,yes,7.327999999915846,-44.099,144,,-0.5000000000000003,500
67,yes,4.556000000093263,-22.07000000000001,93,,-0.5000000000000003,500
68,yes,4.264999999804786,-10.033999999999994,45,,-0.5000000000000003,500
69,yes,4.72700000000259,-22.07,93,yes,-0.036000000000000025,37
70,yes,4.462000000103217,-27.044000000000004,72,,-0.5000000000000003,500
71,yes,2.9540000000451982,-10.047999999999996,59,yes,-0.03400000000000002,35
72,yes,1.4490000000932923,-4.021999999999999,27,yes,-0.03400000000000002,35
73,yes,5.577000000130283,-26.065000000000033,92,,-0.5000000000000003,500
74,yes,2.1110000000135187,-9.029999999999996,40,yes,-0.03400000000000002,35
75,yes,2.844000000095548,-18.036,55,yes,-0.03400000000000002,35
76,yes,1.8319999999221181,-6.028000000000003,35,yes,-0.03400000000000002,35
77,yes,3.844000000071901,-15.038999999999987,55,yes,-0.03400000000000002,35
78,yes,4.670999999916603,-35.04600000000002,82,,-0.5000000000000003,500
79,yes,11.052000000063344,-73.13699999999989,211,yes,-0.03400000000000002,35
80,yes,3.8529999999354914,-18.047999999999995,67,,-0.5000000000000003,500
81,yes,3.4060000000408763,-21.044000000000004,66,,-0.5000000000000003,500
82,yes,2.056999999922482,-8.029999999999998,39,,-0.5000000000000003,500
83,yes,2.9789999998683925,-18.033999999999995,53,,-0.5000000000000003,500
84,yes,6.810000000086802,-48.085999999999956,135,yes,-0.03400000000000002,35
85,yes,3.4009999999398133,-21.04099999999999,63,yes,-0.03400000000000002,35
86,yes,2.7660000000651053,-11.028000000000002,40,yes,-0.03400000000000002,35
87,yes,3.4949999999298598,-14.051,66,yes,-0.03400000000000002,35
88,yes,3.2229999999344727,-20.043000000000003,64,yes,-0.03400000000000002,35
89,yes,4.046999999900436,-34.046,81,yes,-0.03400000000000002,35
90,yes,3.2180000000607833,-20.040000000000003,61,yes,-0.03400000000000002,35
91,yes,3.608999999869411,-22.046000000000017,69,yes,-0.03400000000000002,35
92,yes,7.309999999961292,-50.07200000000001,123,yes,-0.03400000000000002,35
93,yes,5.566999999928157,-30.080000000000037,111,,-0.5000000000000003,500
94,yes,4.736000000093554,-33.042000000000016,76,yes,-0.03400000000000002,35
95,yes,4.098999999996522,-16.049,66,yes,-0.03400000000000002,35
96,yes,2.8249999998024578,-15.03699999999999,53,yes,-0.03400000000000002,35
97,yes,2.635000000054788,-19.031000000000006,51,yes,-0.03400000000000002,35
98,yes,1.8880000000081054,-10.025999999999996,37,yes,-0.03400000000000002,35
99,yes,5.667000000130429,-42.071,114,yes,-0.03400000000000002,35
100,yes,2.8760000000147556,-9.027999999999993,38,yes,-0.03400000000000002,35
101,yes,2.068999999892185,-11.026999999999997,39,yes,-0.03400000000000002,35
102,yes,0.9569999999712309,-5.011000000000001,17,yes,-0.03400000000000002,35
103,yes,3.290999999990163,-15.035999999999992,52,yes,-0.03400000000000002,35
104,yes,3.785000000107175,-24.049000000000028,74,yes,-0.03400000000000002,35
105,yes,1.6200000000026193,-11.019,31,yes,-0.03400000000000002,35
106,yes,3.065999999989799,-10.050000000000004,61,yes,-0.03400000000000002,35
107,yes,4.293999999845255,-23.055000000000025,79,yes,-0.03400000000000002,35
108,yes,1.8650000001798617,-6.022000000000001,29,yes,-0.03400000000000002,35
109,yes,2.336999999897671,-9.035000000000002,45,yes,-0.03400000000000002,35
110,yes,3.8910000000669243,-29.046000000000017,76,yes,-0.03400000000000002,35
111,yes,5.11000000005879,-27.075000000000042,103,yes,-0.03400000000000002,35
112,yes,1.151000000163549,-4.015999999999999,21,yes,-0.03400000000000002,35
113,yes,1.1400000000776345,-7.011000000000001,19,yes,-0.03400000000000002,35
114,yes,4.533999999921434,-24.05600000000002,81,yes,-0.03400000000000002,35
115,yes,5.227999999988242,-19.040999999999997,61,yes,-0.03400000000000002,35
116,yes,3.4310000000914442,-22.04399999999999,67,yes,-0.03400000000000002,35
117,yes,3.1179999998585117,-18.041,60,yes,-0.03400000000000002,35
118,yes,3.088000000161628,-22.03600000000002,59,yes,-0.03400000000000002,35
119,yes,1.6349999998510611,-8.022000000000002,31,yes,-0.03400000000000002,35
120,yes,9.712000000035914,-49.107999999999926,158,yes,-0.03400000000000002,35
121,yes,4.175999999915803,-24.04000000000001,65,yes,-0.03400000000000002,35
122,yes,4.718000000139,-26.064000000000018,91,yes,-0.03400000000000002,35
123,yes,1.1450000001786975,-10.011000000000001,22,yes,-0.03400000000000002,35
124,yes,1.9210000000384753,-9.027,37,yes,-0.03400000000000002,35
125,yes,2.5210000001152366,-14.031999999999993,47,yes,-0.03400000000000002,35
126,yes,1.5200000000277214,-8.019,28,yes,-0.03400000000000002,35
127,yes,9.30900000003021,-40.10899999999997,150,yes,-0.03400000000000002,35
128,yes,2.5229999998828134,-12.03,43,yes,-0.03400000000000002,35
129,yes,3.5570000000006985,-20.05,71,yes,-0.03400000000000002,35
130,yes,1.8789999999171414,-9.025,35,yes,-0.03400000000000002,35
131,yes,3.066000000217173,-20.041,62,yes,-0.03400000000000002,35
132,yes,0.9440000001177395,-7.0100000000000025,18,yes,-0.03400000000000002,35
133,yes,4.08400000014808,-15.04299999999999,59,yes,-0.03400000000000002,35
134,yes,3.202999999984968,-13.041999999999994,56,yes,-0.03400000000000002,35
135,yes,1.671999999871332,-16.014999999999993,32,yes,-0.03400000000000002,35
136,yes,1.7299999999522697,-13.020999999999997,35,yes,-0.03400000000000002,35
137,yes,2.6490000000194414,-18.031999999999993,51,yes,-0.03400000000000002,35
138,yes,3.9839999999458087,-19.058999999999997,79,yes,-0.03400000000000002,35
139,yes,4.967999999962558,-33.06500000000002,99,yes,-0.03400000000000002,35
140,yes,1.6140000000177679,-6.022000000000005,29,yes,-0.03400000000000002,35
141,yes,3.5370000000511936,-18.044000000000004,63,yes,-0.03400000000000002,35
142,yes,1.655999999911728,-8.022,31,yes,-0.03400000000000002,35
143,yes,2.1770000000742584,-6.035000000000001,42,yes,-0.03400000000000002,35
144,yes,4.945000000134314,-38.06099999999998,100,yes,-0.03400000000000002,35
145,yes,1.6049999999268039,-4.026000000000001,31,yes,-0.03400000000000002,35
146,yes,2.368000000160464,-15.027999999999992,44,yes,-0.03400000000000002,35
147,yes,3.804999999829306,-16.03999999999999,57,yes,-0.03400000000000002,35
148,yes,1.6189999998914573,-9.021,31,yes,-0.03400000000000002,35
149,yes,1.9809999998869898,-13.016999999999998,31,yes,-0.03400000000000002,35
150,yes,2.4829999999838037,-18.029999999999998,49,yes,-0.03400000000000002,35
151,yes,2.6210000000901346,-17.034999999999997,53,yes,-0.03400000000000002,35
152,yes,2.807000000075277,-12.040999999999993,54,yes,-0.03400000000000002,35
153,yes,2.0520000000487926,-14.022999999999998,38,yes,-0.03400000000000002,35
154,yes,1.0389999999915744,-5.013000000000002,19,yes,-0.03400000000000002,35
155,yes,3.9050000000315777,-22.033000000000005,56,yes,-0.03400000000000002,35
156,yes,3.9830000000620203,-25.05500000000002,81,yes,-0.03400000000000002,35
157,yes,3.400000000056025,-21.038000000000007,60,yes,-0.03400000000000002,35
158,yes,3.6359999999149295,-29.03800000000001,68,yes,-0.03400000000000002,35
159,yes,5.724999999983993,-44.06799999999997,113,yes,-0.03400000000000002,35
160,yes,1.5410000000883883,-13.015999999999998,30,yes,-0.03400000000000002,35
161,yes,4.075000000057116,-20.05300000000001,74,yes,-0.03400000000000002,35
162,yes,1.422000000047774,-8.014000000000001,23,yes,-0.03400000000000002,35
163,yes,1.948999999967782,-14.022000000000002,37,yes,-0.03400000000000002,35
164,yes,3.1380000000353903,-18.043,62,yes,-0.03400000000000002,35
165,yes,3.920000000107393,-18.059999999999995,79,yes,-0.03400000000000002,35
166,yes,0.9569999999712309,-4.012,17,yes,-0.03400000000000002,35
167,yes,4.158999999845037,-20.04400000000001,65,yes,-0.03400000000000002,35
168,yes,1.4099999998506973,-7.017000000000001,25,yes,-0.03400000000000002,35
169,yes,4.1129999999611755,-17.063000000000013,81,yes,-0.03400000000000002,35
170,yes,1.7419999999219726,-12.019999999999996,33,yes,-0.03400000000000002,35
171,yes,4.443999999921289,-13.053999999999983,68,yes,-0.03400000000000002,35
172,yes,4.763999999795487,-26.067000000000014,94,yes,-0.03400000000000002,35
173,yes,2.6399999999284773,-16.034,51,yes,-0.03400000000000002,35
174,yes,1.996000000190179,-12.024999999999993,38,yes,-0.03400000000000002,35
175,yes,4.161000000067361,-16.047000000000008,64,yes,-0.03400000000000002,35
176,yes,2.736000000140848,-10.041999999999998,53,yes,-0.03400000000000002,35
177,yes,2.4740000001202134,-21.026,48,yes,-0.03400000000000002,35
178,yes,1.4160000000629225,-6.020000000000003,27,yes,-0.03400000000000002,35
179,yes,3.6290000000462896,-23.04700000000002,71,yes,-0.03400000000000002,35
180,yes,3.531000000066342,-26.04200000000002,69,yes,-0.03400000000000002,35
181,yes,3.9569999999002903,-18.054,73,yes,-0.03400000000000002,35
182,yes,1.396999999997206,-11.014,26,yes,-0.03400000000000002,35
183,yes,4.851999999800682,-24.06500000000002,90,yes,-0.03400000000000002,35
184,yes,1.7369999998209096,-8.023999999999997,33,yes,-0.03400000000000002,35
185,yes,1.8869999998969433,-17.018000000000008,36,yes,-0.03400000000000002,35
186,yes,1.0910000000876607,-8.012,21,yes,-0.03400000000000002,35
187,yes,0.7449999998243584,-5.007,13,yes,-0.03400000000000002,35
188,yes,4.527000000052794,-29.05900000000002,89,yes,-0.03400000000000002,35
189,yes,2.5880000000597647,-12.034999999999997,48,yes,-0.03400000000000002,35
190,yes,5.065000000058717,-24.05500000000002,80,yes,-0.03400000000000002,35
191,yes,3.2850000000053114,-13.051,65,yes,-0.03400000000000002,35
192,yes,2.852999999959138,-16.03799999999999,55,yes,-0.03400000000000002,35
193,yes,2.387999999882595,-10.033999999999997,45,yes,-0.03400000000000002,35
194,yes,2.103000000033717,-11.028000000000004,40,yes,-0.03400000000000002,35
195,yes,4.333999999971638,-23.05700000000002,81,yes,-0.03400000000000002,35
196,yes,2.3109999999633146,-5.0070000000000014,13,yes,-0.03400000000000002,35
197,yes,3.1919999998990534,-15.028999999999995,45,yes,-0.03400000000000002,35
198,yes,1.3400000000274304,-10.015999999999996,27,yes,-0.03400000000000002,35
199,yes,1.1569999999210268,-6.013999999999999,21,yes,-0.03400000000000002,35
200,yes,4.880999999841151,-19.074999999999996,95,yes,-0.03400000000000002,35
201,yes,1.7560000001139997,-6.026000000000004,33,yes,-0.03400000000000002,35
202,yes,4.594999999881111,-15.074000000000002,90,yes,-0.03400000000000002,35
203,yes,3.737999999884778,-17.035999999999998,54,yes,-0.03400000000000002,35
204,yes,7.220999999844935,-40.081,122,yes,-0.03400000000000002,35
205,yes,3.744000000097003,-17.058000000000007,76,yes,-0.03400000000000002,35
206,yes,2.4769999999989523,-11.035999999999996,48,yes,-0.03400000000000002,35
207,yes,4.513999999971929,-30.05600000000001,87,yes,-0.03400000000000002,35
208,yes,2.007999999932508,-12.023999999999996,37,yes,-0.03400000000000002,35
209,yes,2.6869999999235006,-14.03599999999999,51,yes,-0.03400000000000002,35
210,yes,3.3620000001519657,-20.045000000000005,66,yes,-0.03400000000000002,35
211,yes,4.085999999915657,-16.048999999999996,66,yes,-0.03400000000000002,35
212,yes,2.2269999999480206,-9.031000000000002,41,yes,-0.03400000000000002,35
213,yes,3.7239999999201245,-15.051999999999985,68,yes,-0.03400000000000002,35
214,yes,2.3819999998977437,-13.027999999999988,42,yes,-0.03400000000000002,35
215,yes,4.539999999906286,-31.03900000000003,71,yes,-0.03400000000000002,35
216,yes,4.622999999810418,-19.05000000000002,70,yes,-0.03400000000000002,35
217,yes,0.7429999998294079,-7.004,12,yes,-0.03400000000000002,35
218,yes,2.124999999978172,-6.031000000000002,38,yes,-0.03400000000000002,35
219,yes,4.014999999981228,-17.056,74,yes,-0.03400000000000002,35
220,yes,2.006999999821346,-11.023000000000001,35,yes,-0.03400000000000002,35
221,yes,7.767999999941821,-36.068000000000026,105,yes,-0.03400000000000002,35
222,yes,2.9510000001664594,-16.037999999999997,55,yes,-0.03400000000000002,35
223,yes,9.175000000141154,-55.09999999999991,156,yes,-0.03400000000000002,35
224,yes,5.582000000003973,-33.072000000000024,106,yes,-0.03400000000000002,35
225,yes,3.206999999974869,-17.03900000000001,57,yes,-0.03400000000000002,35
226,yes,1.6479999999319261,-5.014999999999999,21,yes,-0.03400000000000002,35
227,yes,1.570999999785272,-14.013999999999992,29,yes,-0.03400000000000002,35
228,yes,5.122999999912281,-14.063999999999993,79,yes,-0.03400000000000002,35
229,yes,1.8169999998463027,-10.021,32,yes,-0.03400000000000002,35
230,yes,4.7779999999875145,-23.06300000000002,87,yes,-0.03400000000000002,35
231,yes,0.665000000026339,-3.0069999999999992,11,yes,-0.03400000000000002,35
232,yes,4.90100000001803,-38.05199999999999,91,yes,-0.03400000000000002,35
233,yes,2.0650000001296576,-8.028999999999996,38,yes,-0.03400000000000002,35
234,yes,2.2530000001097505,-12.03,43,yes,-0.03400000000000002,35
235,yes,4.102999999986423,-21.048000000000023,70,yes,-0.03400000000000002,35
236,yes,3.8749999998799467,-11.060999999999993,73,yes,-0.03400000000000002,35
237,yes,2.3849999997764826,-12.030999999999997,44,yes,-0.03400000000000002,35
238,yes,5.317000000104599,-30.06900000000003,100,yes,-0.03400000000000002,35
239,yes,3.662999999960448,-7.037000000000005,45,yes,-0.03400000000000002,35
240,yes,1.6539999999167776,-11.008,20,yes,-0.03400000000000002,35
241,yes,1.044999999976426,-10.006999999999998,18,yes,-0.03400000000000002,35
242,yes,1.2490000001434964,-6.016000000000002,23,yes,-0.03400000000000002,35
243,yes,2.4309999998877174,-15.027999999999995,44,yes,-0.03400000000000002,35
244,yes,1.8150000000787259,-4.015999999999999,21,yes,-0.03400000000000002,35
245,yes,2.9220000001259905,-16.037999999999997,55,yes,-0.03400000000000002,35
246,yes,7.721999999830587,-45.080999999999996,127,yes,-0.03400000000000002,35
247,yes,3.633999999919979,-23.028000000000006,52,yes,-0.03400000000000002,35
248,yes,1.7749999999523425,-10.021999999999995,33,yes,-0.03400000000000002,35
249,yes,2.751999999873078,-12.040000000000001,53,yes,-0.03400000000000002,35
250,yes,3.9960000001428853,-24.053,78,yes,-0.03400000000000002,35
251,yes,1.2830000000576547,-7.016000000000003,24,yes,-0.03400000000000002,35
252,yes,6.00399999984802,-38.07500000000001,114,yes,-0.03400000000000002,35
253,yes,4.772000000002663,-13.078999999999978,93,yes,-0.03400000000000002,35
254,yes,5.559000000175729,-37.046999999999976,85,yes,-0.03400000000000002,35
255,yes,2.046000000063941,-11.024999999999995,37,yes,-0.03400000000000002,35
256,yes,2.75999999985288,-22.02800000000001,51,yes,-0.03400000000000002,35
257,yes,4.840999999942142,-24.067000000000007,92,yes,-0.03400000000000002,35
258,yes,2.880999999888445,-10.026000000000003,37,yes,-0.03400000000000002,35
259,yes,1.9800000000032014,-20.019000000000005,40,yes,-0.03400000000000002,35
260,yes,5.967000000055123,-26.082000000000026,109,yes,-0.03400000000000002,35
261,yes,2.7629999999589927,-12.039999999999994,53,yes,-0.03400000000000002,35
262,yes,4.06299999986004,-21.05800000000002,80,yes,-0.03400000000000002,35
263,yes,1.8150000000787259,-11.022999999999998,35,yes,-0.03400000000000002,35
264,yes,0.722999999879903,-7.005000000000001,13,yes,-0.03400000000000002,35
265,yes,1.0829999998804851,-8.010000000000002,19,yes,-0.03400000000000002,35
266,yes,3.4889999999450083,-8.025999999999996,35,yes,-0.03400000000000002,35
267,yes,5.859000000100423,-28.073000000000032,102,yes,-0.03400000000000002,35
268,yes,1.492999999982203,-18.010000000000005,29,yes,-0.03400000000000002,35
269,yes,3.513999999995576,-17.05099999999999,69,yes,-0.03400000000000002,35
270,yes,2.831000000014683,-25.027999999999995,54,yes,-0.03400000000000002,35
271,yes,3.3700000001317676,-25.040000000000017,66,yes,-0.03400000000000002,35
272,yes,6.4509999999700085,-26.059000000000022,86,yes,-0.03400000000000002,35
273,yes,5.7019999999283755,-33.059000000000026,93,yes,-0.03400000000000002,35
274,yes,7.518000000118263,-61.08299999999993,145,yes,-0.03400000000000002,35
275,yes,0.8539999998902204,-7.008000000000002,16,yes,-0.03400000000000002,35
276,yes,2.6439999999183783,-15.036,52,yes,-0.03400000000000002,35
277,yes,3.2669999998233834,-11.038999999999996,51,yes,-0.03400000000000002,35
278,yes,2.6619999998729327,-15.035999999999996,52,yes,-0.03400000000000002,35
279,yes,3.375000000005457,-17.032000000000004,50,yes,-0.03400000000000002,35
280,yes,1.4470000000983418,-11.014999999999997,27,yes,-0.03400000000000002,35
281,yes,1.7580000001089502,-10.021999999999997,33,yes,-0.03400000000000002,35
282,yes,5.599999999958527,-34.074,109,yes,-0.03400000000000002,35
283,yes,2.1389999999428255,-10.030999999999997,42,yes,-0.03400000000000002,35
284,yes,4.0209999999660795,-17.039,57,yes,-0.03400000000000002,35
285,yes,6.372999999939566,-30.09700000000004,128,yes,-0.03400000000000002,35
286,yes,0.9050000001025182,-9.005999999999998,16,yes,-0.03400000000000002,35
287,yes,3.45500000003085,-23.04200000000001,66,yes,-0.03400000000000002,35
288,yes,1.224999999976717,-5.0169999999999995,23,yes,-0.03400000000000002,35
289,yes,1.684999999952197,-11.021000000000003,33,yes,-0.03400000000000002,35
290,yes,4.021999999849868,-21.060000000000013,82,yes,-0.03400000000000002,35
291,yes,3.995000000031723,-15.04599999999999,62,yes,-0.03400000000000002,35
292,yes,4.097000000001572,-19.052000000000003,72,yes,-0.03400000000000002,35
293,yes,3.8829999998597486,-26.04900000000001,76,yes,-0.03400000000000002,35
294,yes,4.180000000133077,-15.06299999999998,79,yes,-0.03400000000000002,35
295,yes,0.6339999999909196,-3.0069999999999992,11,yes,-0.03400000000000002,35
296,yes,2.253999999993539,-16.026,43,yes,-0.03400000000000002,35
297,yes,3.0890000000454165,-14.04399999999999,59,yes,-0.03400000000000002,35
298,yes,4.611000000068088,-24.05800000000002,83,yes,-0.03400000000000002,35
299,yes,2.756000000090353,-20.031,52,yes,-0.03400000000000002,35
300,yes,4.155000000082509,-31.047000000000008,79,yes,-0.03400000000000002,35
301,yes,3.9249999999810825,-23.050000000000004,74,yes,-0.03400000000000002,35
302,yes,3.884999999854699,-28.048000000000012,77,yes,-0.03400000000000002,35
303,yes,1.9239999999172142,-4.030000000000001,35,yes,-0.03400000000000002,35
304,yes,3.7159999999403226,-15.05499999999998,71,yes,-0.03400000000000002,35
305,yes,4.924999999957436,-30.056000000000033,87,yes,-0.03400000000000002,35
306,yes,1.6149999999015563,-15.014,30,yes,-0.03400000000000002,35
307,yes,1.395999999886044,-10.014,25,yes,-0.03400000000000002,35
308,yes,1.7119999999977153,-10.020999999999999,32,yes,-0.03400000000000002,35
309,yes,1.2490000001434964,-6.015999999999999,23,yes,-0.03400000000000002,35
310,yes,0.9340000001429871,-7.008000000000001,16,yes,-0.03400000000000002,35
311,yes,1.7180000002099405,-8.022000000000004,31,yes,-0.03400000000000002,35
312,yes,4.423000000087995,-15.049,65,yes,-0.03400000000000002,35
313,yes,6.810000000086802,-32.08200000000003,115,yes,-0.03400000000000002,35
314,yes,2.549999999928332,-8.040999999999999,50,yes,-0.03400000000000002,35
315,yes,1.2269999999716674,-5.0169999999999995,23,yes,-0.03400000000000002,35
316,yes,0.9270000000469736,-7.009000000000002,17,yes,-0.03400000000000002,35
317,yes,2.728000000161046,-15.035999999999989,52,yes,-0.03400000000000002,35
318,yes,2.3120000000744767,-14.020999999999994,36,yes,-0.03400000000000002,35
319,yes,1.1730000001080043,-13.006999999999996,21,yes,-0.03400000000000002,35
320,yes,2.8170000000500295,-23.032000000000007,56,yes,-0.03400000000000002,35
321,yes,8.800000000064756,-41.12099999999999,163,yes,-0.03400000000000002,35
322,yes,0.643999999965672,-3.0069999999999992,11,yes,-0.03400000000000002,35
323,yes,2.564000000120359,-16.031999999999996,49,yes,-0.03400000000000002,35
324,yes,1.5370000000984874,-9.019000000000002,29,yes,-0.03400000000000002,35
325,yes,5.472999999938111,-29.059000000000022,89,yes,-0.03400000000000002,35
326,yes,1.0609999999360298,-7.010999999999999,19,yes,-0.03400000000000002,35
327,yes,5.900999999994383,-31.06700000000002,99,yes,-0.03400000000000002,35
328,yes,1.3380000000324799,-7.015999999999999,24,yes,-0.03400000000000002,35
329,yes,4.572000000052867,-28.064000000000032,93,yes,-0.03400000000000002,35
330,yes,0.9820000000217988,-5.0120000000000005,18,yes,-0.03400000000000002,35
331,yes,1.5570000000479922,-7.021000000000002,29,yes,-0.03400000000000002,35
332,yes,3.985999999940759,-17.040999999999993,59,yes,-0.03400000000000002,35
333,yes,2.7140000001963926,-19.032999999999994,53,yes,-0.03400000000000002,35
334,yes,1.1520000000473374,-3.016999999999999,21,yes,-0.03400000000000002,35
335,yes,1.668999999992593,-13.014999999999992,29,yes,-0.03400000000000002,35
336,yes,1.1900000001787703,-5.017000000000001,23,yes,-0.03400000000000002,35
337,yes,1.500999999962005,-8.018,27,yes,-0.03400000000000002,35
338,yes,3.7090000000716827,-26.047000000000022,74,yes,-0.03400000000000002,35
339,yes,1.2859999999363936,-12.011999999999999,25,yes,-0.03400000000000002,35
340,yes,3.6399999999048305,-27.041000000000032,69,yes,-0.03400000000000002,35
341,yes,2.8600000000551518,-18.020000000000003,39,yes,-0.03400000000000002,35
342,yes,2.3939999998674466,-11.036,48,yes,-0.03400000000000002,35
343,yes,3.513999999995576,-24.043000000000013,68,yes,-0.03400000000000002,35
344,yes,6.587000000081389,-36.091000000000015,128,yes,-0.03400000000000002,35
345,yes,0.4750000000512955,-2.0039999999999996,7,yes,-0.03400000000000002,35
346,yes,2.5239999999939755,-11.032999999999994,45,yes,-0.03400000000000002,35
347,yes,4.2929999999614665,-27.048000000000016,76,yes,-0.03400000000000002,35
348,yes,3.290999999990163,-15.030999999999999,47,yes,-0.03400000000000002,35
349,yes,1.3910000000123546,-9.016999999999998,27,yes,-0.03400000000000002,35
350,yes,1.1759999999867432,-8.014000000000003,23,yes,-0.03400000000000002,35
351,yes,2.422000000024127,-11.034,46,yes,-0.03400000000000002,35
352,yes,1.9200000001546869,-16.019999999999996,37,yes,-0.03400000000000002,35
353,yes,2.6519999998981802,-17.032999999999998,51,yes,-0.03400000000000002,35
354,yes,1.2819999999464926,-5.018999999999999,25,yes,-0.03400000000000002,35
355,yes,4.808000000139145,-22.051000000000002,74,yes,-0.03400000000000002,35
356,yes,4.837999999836029,-20.058000000000014,79,yes,-0.03400000000000002,35
357,yes,4.952999999886742,-27.06700000000001,95,yes,-0.03400000000000002,35
358,yes,2.2950000000037107,-7.035,43,yes,-0.03400000000000002,35
359,yes,3.0589999998937856,-13.04499999999999,59,yes,-0.03400000000000002,35
360,yes,2.2939999998925487,-4.039999999999998,45,yes,-0.03400000000000002,35
361,yes,6.276999999954569,-29.072000000000052,102,yes,-0.03400000000000002,35
362,yes,2.0459999998365674,-10.028000000000004,39,yes,-0.03400000000000002,35
