episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
67,yes,51.3409999985015,-0.5120000000000003,513,,-3.124999999999767,3125
68,yes,142.32800000172574,-1.4769999999999481,1478,,-3.124999999999767,3125
69,yes,43.288000000757165,-0.43200000000000033,433,,-3.124999999999767,3125
70,yes,43.00599999987753,-0.4290000000000003,430,,-3.124999999999767,3125
71,yes,41.7120000020077,-0.4180000000000003,419,,-3.124999999999767,3125
72,yes,55.888999999297084,-0.5820000000000004,583,,-3.124999999999767,3125
73,yes,41.55499999978929,-0.4050000000000003,406,,-3.124999999999767,3125
74,yes,41.15599999931874,-0.4130000000000003,414,,-3.124999999999767,3125
75,yes,89.2340000027616,-0.9870000000000008,988,,-3.124999999999767,3125
76,yes,56.160000000090804,-0.6230000000000004,624,,-3.124999999999767,3125
77,yes,43.7290000008943,-0.43700000000000033,438,,-3.124999999999767,3125
78,yes,44.12899999806541,-0.44300000000000034,444,,-3.124999999999767,3125
79,yes,52.1340000013879,-0.5480000000000004,549,,-3.124999999999767,3125
80,yes,58.77699999837205,-0.5930000000000004,594,,-3.124999999999767,3125
81,yes,42.16599999926984,-0.4210000000000003,422,,-3.124999999999767,3125
82,yes,40.767000002233544,-0.3970000000000003,398,,-3.124999999999767,3125
83,yes,44.63399999804096,-0.4220000000000003,423,,-3.124999999999767,3125
84,yes,81.27200000308221,-0.9060000000000007,907,,-3.124999999999767,3125
85,yes,71.0399999989022,-0.7310000000000005,732,,-3.124999999999767,3125
86,yes,50.837000002502464,-0.5400000000000004,541,,-3.124999999999767,3125
87,yes,45.865000000048894,-0.46300000000000036,464,,-3.124999999999767,3125
88,yes,66.2320000010368,-0.6710000000000005,672,,-3.124999999999767,3125
89,yes,48.800000000483124,-0.5230000000000004,524,,-3.124999999999767,3125
90,yes,40.8640000023297,-0.3980000000000003,399,,-3.124999999999767,3125
91,yes,40.81399999995483,-0.3890000000000003,390,,-3.124999999999767,3125
92,yes,38.509999998495914,-0.3780000000000003,379,,-3.124999999999767,3125
93,yes,59.40300000293064,-0.6460000000000005,647,,-3.124999999999767,3125
94,yes,37.01300000102492,-0.36500000000000027,366,,-3.124999999999767,3125
95,yes,39.755999998305924,-0.3710000000000003,372,,-3.124999999999767,3125
96,yes,38.58799999943585,-0.3850000000000003,386,,-3.124999999999767,3125
97,yes,36.8930000004184,-0.3730000000000003,374,,-3.124999999999767,3125
98,yes,37.94000000198139,-0.36900000000000027,370,,-3.124999999999767,3125
99,yes,70.26799999948707,-0.7140000000000005,715,,-3.124999999999767,3125
100,yes,37.803000002895715,-0.36600000000000027,367,,-3.124999999999767,3125
101,yes,40.800999999191845,-0.4100000000000003,411,,-3.124999999999767,3125
102,yes,38.99000000092201,-0.3790000000000003,380,,-3.124999999999767,3125
103,yes,55.82899999717483,-0.5730000000000004,574,,-3.124999999999767,3125
104,yes,38.02499999801512,-0.3800000000000003,381,,-3.124999999999767,3125
105,yes,50.71400000088033,-0.5110000000000003,512,,-3.124999999999767,3125
106,yes,37.54099999787286,-0.36100000000000027,362,,-3.124999999999767,3125
107,yes,37.113999998837244,-0.36600000000000027,367,,-3.124999999999767,3125
108,yes,36.83100000125705,-0.35100000000000026,352,,-3.124999999999767,3125
109,yes,69.91500000003725,-0.7320000000000005,733,,-3.124999999999767,3125
110,yes,37.00300000127754,-0.3710000000000003,372,,-3.124999999999767,3125
111,yes,35.144000001309905,-0.34300000000000025,344,,-3.124999999999767,3125
112,yes,36.79800000099931,-0.35700000000000026,358,,-3.124999999999767,3125
113,yes,34.99100000044564,-0.35500000000000026,356,,-3.124999999999767,3125
114,yes,35.829000000376254,-0.35400000000000026,355,,-3.124999999999767,3125
115,yes,54.984000002150424,-0.6060000000000004,607,,-3.124999999999767,3125
116,yes,35.47400000024936,-0.35100000000000026,352,,-3.124999999999767,3125
117,yes,55.80799999734154,-0.6140000000000004,615,,-3.124999999999767,3125
118,yes,35.99899999971967,-0.36200000000000027,363,,-3.124999999999767,3125
119,yes,43.83599999709986,-0.45900000000000035,460,,-3.124999999999767,3125
120,yes,36.406999999599066,-0.3710000000000003,372,,-3.124999999999767,3125
121,yes,52.71100000027218,-0.5870000000000004,588,,-3.124999999999767,3125
122,yes,36.431000000447966,-0.34500000000000025,346,,-3.124999999999767,3125
123,yes,49.21200000171666,-0.5400000000000004,541,,-3.124999999999767,3125
124,yes,35.95300000233692,-0.35100000000000026,352,,-3.124999999999767,3125
125,yes,50.815000002330635,-0.5510000000000004,552,,-3.124999999999767,3125
126,yes,37.377000000560656,-0.3740000000000003,375,,-3.124999999999767,3125
127,yes,34.267999999428866,-0.33500000000000024,336,,-3.124999999999767,3125
128,yes,33.26499999820953,-0.33600000000000024,337,,-3.124999999999767,3125
129,yes,34.76600000067265,-0.34200000000000025,343,,-3.124999999999767,3125
130,yes,52.42799999905401,-0.5680000000000004,569,,-3.124999999999767,3125
131,yes,34.81900000042515,-0.32500000000000023,326,,-3.124999999999767,3125
132,yes,33.090000000811415,-0.33300000000000024,334,,-3.124999999999767,3125
133,yes,34.31300000011106,-0.32800000000000024,329,,-3.124999999999767,3125
134,yes,35.26799999963259,-0.33500000000000024,336,,-3.124999999999767,3125
135,yes,33.14400000090245,-0.32100000000000023,322,,-3.124999999999767,3125
136,yes,34.889999998995336,-0.32300000000000023,324,,-3.124999999999767,3125
137,yes,32.634999999572756,-0.3080000000000002,309,,-3.124999999999767,3125
138,yes,31.741999999212567,-0.3110000000000002,312,,-3.124999999999767,3125
139,yes,30.9640000014042,-0.3050000000000002,306,,-3.124999999999767,3125
140,yes,32.20300000248244,-0.3140000000000002,315,,-3.124999999999767,3125
141,yes,31.241000000591157,-0.3080000000000002,309,,-3.124999999999767,3125
142,yes,32.513999998627696,-0.31900000000000023,320,,-3.124999999999767,3125
143,yes,30.76599999985774,-0.2980000000000002,299,,-3.124999999999767,3125
144,yes,31.25699999873177,-0.3030000000000002,304,,-3.124999999999767,3125
145,yes,31.74099999887403,-0.3070000000000002,308,,-3.124999999999767,3125
146,yes,32.88500000053318,-0.2930000000000002,294,,-3.124999999999767,3125
147,yes,30.870999999024207,-0.2930000000000002,294,,-3.124999999999767,3125
148,yes,30.946999999287073,-0.3010000000000002,302,,-3.124999999999767,3125
149,yes,32.282000000122935,-0.3000000000000002,301,,-3.124999999999767,3125
150,yes,32.14300000036019,-0.2960000000000002,297,,-3.124999999999767,3125
151,yes,32.48200000234647,-0.2980000000000002,299,,-3.124999999999767,3125
152,yes,30.743000002985355,-0.2950000000000002,296,,-3.124999999999767,3125
153,yes,30.147999998007435,-0.2850000000000002,286,,-3.124999999999767,3125
154,yes,30.767000000196276,-0.2980000000000002,299,,-3.124999999999767,3125
155,yes,30.88000000207103,-0.3020000000000002,303,,-3.124999999999767,3125
156,yes,31.13600000142469,-0.2940000000000002,295,,-3.124999999999767,3125
157,yes,30.449999998381827,-0.2920000000000002,293,,-3.124999999999767,3125
158,yes,30.851999999867985,-0.2840000000000002,285,,-3.124999999999767,3125
159,yes,30.05000000121072,-0.2870000000000002,288,,-3.124999999999767,3125
160,yes,30.32800000073621,-0.2850000000000002,286,,-3.124999999999767,3125
161,yes,30.815999998594634,-0.2940000000000002,295,,-3.124999999999767,3125
162,yes,30.221000000892673,-0.2840000000000002,285,,-3.124999999999767,3125
163,yes,32.622999999148306,-0.2920000000000002,293,,-3.124999999999767,3125
164,yes,29.593999999633525,-0.2870000000000002,288,,-3.124999999999767,3125
165,yes,29.00199999930919,-0.2810000000000002,282,,-3.124999999999767,3125
166,yes,30.082000001129927,-0.2900000000000002,291,,-3.124999999999767,3125
167,yes,30.82200000062585,-0.2900000000000002,291,,-3.124999999999767,3125
168,yes,30.213000001822365,-0.2850000000000002,286,,-3.124999999999767,3125
169,yes,31.52100000079372,-0.2810000000000002,282,,-3.124999999999767,3125
170,yes,30.319999998027924,-0.2830000000000002,284,,-3.124999999999767,3125
171,yes,29.976999998325482,-0.2880000000000002,289,,-3.124999999999767,3125
172,yes,30.543000000761822,-0.2930000000000002,294,,-3.124999999999767,3125
173,yes,30.23399999801768,-0.2930000000000002,294,,-3.124999999999767,3125
174,yes,30.5869999974675,-0.2840000000000002,285,,-3.124999999999767,3125
175,yes,29.56400000039139,-0.2840000000000002,285,,-3.124999999999767,3125
176,yes,29.987999998411397,-0.2890000000000002,290,,-3.124999999999767,3125
177,yes,31.418999999004882,-0.2910000000000002,292,,-3.124999999999767,3125
178,yes,30.710999999428168,-0.2880000000000002,289,,-3.124999999999767,3125
179,yes,30.94799999962561,-0.2880000000000002,289,,-3.124999999999767,3125
180,yes,29.683000000659376,-0.2800000000000002,281,,-3.124999999999767,3125
181,yes,29.474999999365536,-0.2810000000000002,282,,-3.124999999999767,3125
182,yes,29.271999999764375,-0.2790000000000002,280,,-3.124999999999767,3125
183,yes,30.070000000705477,-0.2840000000000002,285,,-3.124999999999767,3125
184,yes,28.785999998945044,-0.2750000000000002,276,,-3.124999999999767,3125
185,yes,29.924999998911517,-0.2840000000000002,285,,-3.124999999999767,3125
186,yes,29.7210000026098,-0.2860000000000002,287,,-3.124999999999767,3125
187,yes,30.404000000999076,-0.2810000000000002,282,,-3.124999999999767,3125
188,yes,30.074999998760177,-0.2880000000000002,289,,-3.124999999999767,3125
189,yes,28.991999999561813,-0.2800000000000002,281,,-3.124999999999767,3125
190,yes,30.491999998048414,-0.2810000000000002,282,,-3.124999999999767,3125
191,yes,30.09099999690079,-0.2820000000000002,283,,-3.124999999999767,3125
192,yes,28.87900000132504,-0.2810000000000002,282,,-3.124999999999767,3125
193,yes,29.503999998269137,-0.2860000000000002,287,,-3.124999999999767,3125
194,yes,30.33500000310596,-0.2770000000000002,278,,-3.124999999999767,3125
195,yes,29.20099999755621,-0.2780000000000002,279,,-3.124999999999767,3125
196,yes,31.069000000570668,-0.2790000000000002,280,,-3.124999999999767,3125
197,yes,29.772999998385785,-0.2900000000000002,291,,-3.124999999999767,3125
198,yes,30.42999999888707,-0.2800000000000002,281,,-3.124999999999767,3125
199,yes,29.743999999482185,-0.2790000000000002,280,,-3.124999999999767,3125
200,yes,29.525999998440966,-0.2780000000000002,279,,-3.124999999999767,3125
201,yes,29.180000001360895,-0.2820000000000002,283,,-3.124999999999767,3125
202,yes,29.915999999502674,-0.2850000000000002,286,,-3.124999999999767,3125
203,yes,28.95400000124937,-0.2770000000000002,278,,-3.124999999999767,3125
204,yes,29.034999999566935,-0.2770000000000002,278,,-3.124999999999767,3125
205,yes,28.58099999866681,-0.2730000000000002,274,,-3.124999999999767,3125
206,yes,31.038999997690553,-0.2770000000000002,278,,-3.124999999999767,3125
207,yes,31.336000000010245,-0.2820000000000002,283,,-3.124999999999767,3125
208,yes,31.53800000291085,-0.2770000000000002,278,,-3.124999999999767,3125
209,yes,28.07100000063656,-0.2790000000000002,280,,-3.124999999999767,3125
210,yes,27.626999999483814,-0.2740000000000002,275,,-3.124999999999767,3125
211,yes,28.865000000223517,-0.2780000000000002,279,,-3.124999999999767,3125
212,yes,28.71400000003632,-0.2760000000000002,277,,-3.124999999999767,3125
213,yes,28.679000002739485,-0.2780000000000002,279,,-3.124999999999767,3125
214,yes,28.265000000828877,-0.2730000000000002,274,,-3.124999999999767,3125
215,yes,28.11400000064168,-0.2750000000000002,276,,-3.124999999999767,3125
216,yes,28.87199999895529,-0.2730000000000002,274,,-3.124999999999767,3125
217,yes,28.347999999823514,-0.2730000000000002,274,,-3.124999999999767,3125
218,yes,29.317999997147126,-0.2740000000000002,275,,-3.124999999999767,3125
219,yes,27.98400000028778,-0.2730000000000002,274,,-3.124999999999767,3125
220,yes,27.807999998913147,-0.2740000000000002,275,,-3.124999999999767,3125
221,yes,28.488999996625353,-0.2720000000000002,273,,-3.124999999999767,3125
222,yes,28.188999996928032,-0.2730000000000002,274,,-3.124999999999767,3125
223,yes,29.246000001876382,-0.2770000000000002,278,,-3.124999999999767,3125
224,yes,29.35100000104285,-0.2780000000000002,279,,-3.124999999999767,3125
225,yes,28.137000001152046,-0.2670000000000002,268,,-3.124999999999767,3125
226,yes,27.866000000358326,-0.2710000000000002,272,,-3.124999999999767,3125
227,yes,27.827999998407904,-0.2670000000000002,268,,-3.124999999999767,3125
228,yes,27.677999998559244,-0.2710000000000002,272,,-3.124999999999767,3125
229,yes,27.280999998765765,-0.2670000000000002,268,,-3.124999999999767,3125
230,yes,27.694000000337837,-0.2730000000000002,274,,-3.124999999999767,3125
231,yes,28.010999998514308,-0.2670000000000002,268,,-3.124999999999767,3125
232,yes,28.965000001335284,-0.2730000000000002,274,,-3.124999999999767,3125
233,yes,28.633999998419313,-0.2720000000000002,273,,-3.124999999999767,3125
234,yes,29.264000000694068,-0.2780000000000002,279,,-3.124999999999767,3125
235,yes,28.04399999877205,-0.2690000000000002,270,,-3.124999999999767,3125
236,yes,27.653999997710343,-0.2710000000000002,272,,-3.124999999999767,3125
237,yes,28.229999999894062,-0.2670000000000002,268,,-3.124999999999767,3125
238,yes,28.877000000647968,-0.2710000000000002,272,,-3.124999999999767,3125
239,yes,28.57699999731267,-0.2650000000000002,266,,-3.124999999999767,3125
240,yes,27.140999998664483,-0.2710000000000002,272,,-3.124999999999767,3125
241,yes,28.473999998823274,-0.2650000000000002,266,,-3.124999999999767,3125
242,yes,29.752999998891028,-0.2710000000000002,272,,-3.124999999999767,3125
243,yes,28.25200000006589,-0.2680000000000002,269,,-3.124999999999767,3125
244,yes,28.6710000000312,-0.2710000000000002,272,,-3.124999999999767,3125
245,yes,28.867999997601146,-0.2740000000000002,275,,-3.124999999999767,3125
246,yes,27.59900000091875,-0.2690000000000002,270,,-3.124999999999767,3125
247,yes,27.40999999878113,-0.2670000000000002,268,,-3.124999999999767,3125
248,yes,27.489000000059605,-0.2670000000000002,268,,-3.124999999999767,3125
249,yes,29.136999997717794,-0.2670000000000002,268,,-3.124999999999767,3125
250,yes,28.65600000222912,-0.2670000000000002,268,,-3.124999999999767,3125
251,yes,28.250999999727355,-0.2670000000000002,268,,-3.124999999999767,3125
252,yes,27.653000001009787,-0.2670000000000002,268,,-3.124999999999767,3125
253,yes,27.644000001600944,-0.2670000000000002,268,,-3.124999999999767,3125
254,yes,28.825000001234002,-0.2650000000000002,266,,-3.124999999999767,3125
255,yes,27.576000000408385,-0.2650000000000002,266,,-3.124999999999767,3125
256,yes,26.71600000030594,-0.2650000000000002,266,,-3.124999999999767,3125
257,yes,28.790999996999744,-0.2650000000000002,266,,-3.124999999999767,3125
258,yes,28.192999998282176,-0.2650000000000002,266,,-3.124999999999767,3125
259,yes,27.70099999906961,-0.2650000000000002,266,,-3.124999999999767,3125
260,yes,27.825000001030276,-0.2650000000000002,266,,-3.124999999999767,3125
261,yes,27.04699999958393,-0.2650000000000002,266,,-3.124999999999767,3125
262,yes,29.062999998132,-0.2650000000000002,266,,-3.124999999999767,3125
263,yes,28.921000000991626,-0.2650000000000002,266,yes,-0.2630000000000002,264
264,yes,28.19900000031339,-0.2630000000000002,264,yes,-0.2630000000000002,264
265,yes,29.516999999032123,-0.2630000000000002,264,yes,-0.2630000000000002,264
266,yes,29.164999999920838,-0.2630000000000002,264,yes,-0.2630000000000002,264
267,yes,27.820000002975576,-0.2630000000000002,264,yes,-0.2630000000000002,264
268,yes,28.12899999844376,-0.2630000000000002,264,yes,-0.2630000000000002,264
269,yes,28.390999999828637,-0.2630000000000002,264,yes,-0.2630000000000002,264
270,yes,28.40999999898486,-0.2630000000000002,264,yes,-0.2630000000000002,264
271,yes,27.861999999004183,-0.2630000000000002,264,yes,-0.2630000000000002,264
272,yes,28.562999999849126,-0.2630000000000002,264,yes,-0.2630000000000002,264
273,yes,26.92899999965448,-0.2630000000000002,264,yes,-0.2630000000000002,264
274,yes,28.50100000068778,-0.2630000000000002,264,yes,-0.2630000000000002,264
275,yes,26.702999999542953,-0.2630000000000002,264,yes,-0.2630000000000002,264
276,yes,27.80699999857461,-0.2630000000000002,264,yes,-0.2630000000000002,264
277,yes,26.361000000179047,-0.2630000000000002,264,yes,-0.2630000000000002,264
278,yes,28.51599999848986,-0.2630000000000002,264,yes,-0.2630000000000002,264
279,yes,28.86199999920791,-0.2630000000000002,264,yes,-0.2630000000000002,264
280,yes,28.043000002071494,-0.2630000000000002,264,yes,-0.2630000000000002,264
281,yes,28.43600000051083,-0.2630000000000002,264,yes,-0.2630000000000002,264
282,yes,28.135000000474975,-0.2630000000000002,264,yes,-0.2630000000000002,264
283,yes,28.235999998287298,-0.2630000000000002,264,yes,-0.2630000000000002,264
284,yes,28.909999997267732,-0.2630000000000002,264,yes,-0.2630000000000002,264
285,yes,28.669999999692664,-0.2630000000000002,264,yes,-0.2630000000000002,264
286,yes,28.38300000075833,-0.2630000000000002,264,yes,-0.2630000000000002,264
287,yes,28.258999998797663,-0.2630000000000002,264,yes,-0.2630000000000002,264
288,yes,27.64700000261655,-0.2630000000000002,264,yes,-0.2630000000000002,264
289,yes,28.113999997003702,-0.2630000000000002,264,yes,-0.2630000000000002,264
290,yes,27.88900000086869,-0.2630000000000002,264,yes,-0.2630000000000002,264
291,yes,27.633999998215586,-0.2630000000000002,264,yes,-0.2630000000000002,264
292,yes,26.33800000330666,-0.2630000000000002,264,yes,-0.2630000000000002,264
293,yes,27.336999999533873,-0.2630000000000002,264,yes,-0.2630000000000002,264
294,yes,27.576000000408385,-0.2630000000000002,264,yes,-0.2630000000000002,264
295,yes,30.921999998099636,-0.2630000000000002,264,yes,-0.2630000000000002,264
296,yes,28.550999999424675,-0.2630000000000002,264,yes,-0.2630000000000002,264
297,yes,28.85199999946053,-0.2630000000000002,264,yes,-0.2630000000000002,264
298,yes,27.793999997811625,-0.2630000000000002,264,yes,-0.2630000000000002,264
299,yes,29.15199999915785,-0.2630000000000002,264,yes,-0.2630000000000002,264
300,yes,28.530999999929918,-0.2630000000000002,264,yes,-0.2630000000000002,264
301,yes,28.376000002026558,-0.2630000000000002,264,yes,-0.2630000000000002,264
302,yes,28.093999997508945,-0.2630000000000002,264,yes,-0.2630000000000002,264
303,yes,28.108999998949002,-0.2630000000000002,264,yes,-0.2630000000000002,264
304,yes,27.995000000373693,-0.2630000000000002,264,yes,-0.2630000000000002,264
305,yes,27.904999999009306,-0.2630000000000002,264,yes,-0.2630000000000002,264
306,yes,27.985000000626314,-0.2630000000000002,264,yes,-0.2630000000000002,264
307,yes,27.936999998928513,-0.2630000000000002,264,yes,-0.2630000000000002,264
308,yes,27.561999999306863,-0.2630000000000002,264,yes,-0.2630000000000002,264
309,yes,28.089000003092224,-0.2630000000000002,264,yes,-0.2630000000000002,264
310,yes,27.89399999892339,-0.2630000000000002,264,yes,-0.2630000000000002,264
311,yes,27.140999998664483,-0.2630000000000002,264,yes,-0.2630000000000002,264
312,yes,26.9719999996596,-0.2630000000000002,264,yes,-0.2630000000000002,264
313,yes,27.218000002903864,-0.2630000000000002,264,yes,-0.2630000000000002,264
314,yes,27.239999999437714,-0.2630000000000002,264,yes,-0.2630000000000002,264
315,yes,26.630000000295695,-0.2630000000000002,264,yes,-0.2630000000000002,264
316,yes,27.428000001236796,-0.2630000000000002,264,yes,-0.2630000000000002,264
317,yes,27.864000003319234,-0.2630000000000002,264,yes,-0.2630000000000002,264
318,yes,27.823000000353204,-0.2630000000000002,264,yes,-0.2630000000000002,264
319,yes,27.2339999974065,-0.2630000000000002,264,yes,-0.2630000000000002,264
320,yes,28.074999998352723,-0.2630000000000002,264,yes,-0.2630000000000002,264
321,yes,27.48000000065076,-0.2630000000000002,264,yes,-0.2630000000000002,264
322,yes,27.522000000317348,-0.2630000000000002,264,yes,-0.2630000000000002,264
323,yes,26.581000001897337,-0.2630000000000002,264,yes,-0.2630000000000002,264
324,yes,27.37899999920046,-0.2630000000000002,264,yes,-0.2630000000000002,264
325,yes,27.395000000979053,-0.2630000000000002,264,yes,-0.2630000000000002,264
326,yes,27.914999998756684,-0.2630000000000002,264,yes,-0.2630000000000002,264
327,yes,26.914999998552958,-0.2630000000000002,264,yes,-0.2630000000000002,264
328,yes,27.80200000051991,-0.2630000000000002,264,yes,-0.2630000000000002,264
329,yes,27.95200000036857,-0.2630000000000002,264,yes,-0.2630000000000002,264
330,yes,28.42699999746401,-0.2630000000000002,264,yes,-0.2630000000000002,264
331,yes,27.473999998619547,-0.2630000000000002,264,yes,-0.2630000000000002,264
332,yes,27.46100000149454,-0.2630000000000002,264,yes,-0.2630000000000002,264
333,yes,27.54300000015064,-0.2630000000000002,264,yes,-0.2630000000000002,264
334,yes,26.789999999891734,-0.2630000000000002,264,yes,-0.2630000000000002,264
335,yes,27.853999999933876,-0.2630000000000002,264,yes,-0.2630000000000002,264
336,yes,27.967999998509185,-0.2630000000000002,264,yes,-0.2630000000000002,264
337,yes,27.611999998043757,-0.2630000000000002,264,yes,-0.2630000000000002,264
338,yes,27.267000001302222,-0.2630000000000002,264,yes,-0.2630000000000002,264
339,yes,29.225999998743646,-0.2630000000000002,264,yes,-0.2630000000000002,264
340,yes,27.91300000171759,-0.2630000000000002,264,yes,-0.2630000000000002,264
341,yes,27.444999999715947,-0.2630000000000002,264,yes,-0.2630000000000002,264
342,yes,27.244000000791857,-0.2630000000000002,264,yes,-0.2630000000000002,264
343,yes,27.32100000139326,-0.2630000000000002,264,yes,-0.2630000000000002,264
344,yes,27.742999998736195,-0.2630000000000002,264,yes,-0.2630000000000002,264
345,yes,27.32599999944796,-0.2630000000000002,264,yes,-0.2630000000000002,264
346,yes,29.117999998561572,-0.2630000000000002,264,yes,-0.2630000000000002,264
347,yes,27.752000001783017,-0.2630000000000002,264,yes,-0.2630000000000002,264
348,yes,27.3010000018985,-0.2630000000000002,264,yes,-0.2630000000000002,264
349,yes,27.15399999942747,-0.2630000000000002,264,yes,-0.2630000000000002,264
350,yes,28.151999998954125,-0.2630000000000002,264,yes,-0.2630000000000002,264
351,yes,27.74700000009034,-0.2630000000000002,264,yes,-0.2630000000000002,264
352,yes,26.770000000396976,-0.2630000000000002,264,yes,-0.2630000000000002,264
353,yes,27.308000000630273,-0.2630000000000002,264,yes,-0.2630000000000002,264
354,yes,27.394000000640517,-0.2630000000000002,264,yes,-0.2630000000000002,264
355,yes,27.282999999442836,-0.2630000000000002,264,yes,-0.2630000000000002,264
356,yes,28.710999999020714,-0.2630000000000002,264,yes,-0.2630000000000002,264
357,yes,28.384000001096865,-0.2630000000000002,264,yes,-0.2630000000000002,264
358,yes,27.9740000005404,-0.2630000000000002,264,yes,-0.2630000000000002,264
359,yes,26.944000001094537,-0.2630000000000002,264,yes,-0.2630000000000002,264
360,yes,28.478000000177417,-0.2630000000000002,264,yes,-0.2630000000000002,264
361,yes,28.975000001082662,-0.2630000000000002,264,yes,-0.2630000000000002,264
