episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
208,yes,0.37100000000123146,-6.005000000000001,12,yes,-0.005,6
209,yes,0.5670000000037589,-10.009000000000002,20,yes,-0.005,6
210,yes,0.17200000000627824,-1.002,4,yes,-0.005,6
211,yes,0.11299999999891952,-1,2,yes,-0.005,6
212,yes,0.5400000000008731,-8.01,19,yes,-0.005,6
213,yes,0.23900000000764976,-4,5,yes,-0.005,6
214,yes,0.2550000000098862,-3.002,6,yes,-0.005,6
215,yes,2.9859999999928277,-58.047999999999966,107,yes,-0.005,6
216,yes,0.3689999999920701,-10.001,12,yes,-0.005,6
217,yes,0.5320000000068603,-8.010000000000002,19,yes,-0.005,6
218,yes,0.23799999999596366,-6,7,yes,-0.005,6
219,yes,0.866999999999507,-15.014000000000001,30,yes,-0.005,6
220,yes,0.17699999999365446,-3,4,yes,-0.005,6
221,yes,0.6230000000044811,-19.003,23,yes,-0.005,6
222,yes,0.6099999999946704,-5.016000000000002,22,yes,-0.005,6
223,yes,0.4130000000088785,-12.001,14,yes,-0.005,6
224,yes,0.22099999999625197,-2.0029999999999997,6,yes,-0.005,6
225,yes,0.503000000009024,-13.003999999999998,18,yes,-0.005,6
226,yes,0.22900000000447562,-2.0029999999999997,6,yes,-0.005,6
227,yes,0.27399999999033753,-4.003,8,yes,-0.005,6
228,yes,1.2350000000083128,-23.025000000000013,49,yes,-0.005,6
229,yes,0.354999999998995,-5.005000000000001,11,yes,-0.005,6
230,yes,0.4040000000031796,-5.0070000000000014,13,yes,-0.005,6
231,yes,0.4449999999991405,-7.006000000000002,14,yes,-0.005,6
232,yes,0.6719999999944548,-14.008999999999999,24,yes,-0.005,6
233,yes,0.36300000000721866,-8.003,12,yes,-0.005,6
234,yes,0.2669999999938,-6.0009999999999994,8,yes,-0.005,6
235,yes,0.1699999999971169,-3,4,yes,-0.005,6
236,yes,1.654999999999518,-31.033000000000023,65,yes,-0.005,6
237,yes,0.7399999999933016,-5.020000000000003,26,yes,-0.005,6
238,yes,0.6309999999984939,-18.003999999999998,23,yes,-0.005,6
239,yes,0.3459999999932961,-9.001,11,yes,-0.005,6
240,yes,1.2129999999928032,-17.027999999999988,46,yes,-0.005,6
241,yes,0.1639999999980546,-3,4,yes,-0.005,6
242,yes,0.10699999999985721,-1,2,yes,-0.005,6
243,yes,0.42699999998774274,-10,11,yes,-0.005,6
244,yes,0.5729999999886104,-11.001000000000001,13,yes,-0.005,6
245,yes,0.6739999999894053,-10.008,19,yes,-0.005,6
246,yes,1.7300000000091131,-35.026,62,yes,-0.005,6
247,yes,0.5440000000049849,-3.0059999999999993,10,yes,-0.005,6
248,yes,0.5910000000000082,-12.008,21,yes,-0.005,6
249,yes,0.9929999999940264,-12.023999999999997,37,yes,-0.005,6
250,yes,0.3810000000044056,-6.006000000000001,13,yes,-0.005,6
251,yes,1.5009999999904267,-37.02199999999999,60,yes,-0.005,6
252,yes,1.1030000000005202,-18.023000000000014,42,yes,-0.005,6
253,yes,0.21499999999718966,-4.0009999999999994,6,yes,-0.005,6
254,yes,0.6690000000020291,-13.011,25,yes,-0.005,6
255,yes,1.9060000000052923,-36.04000000000001,77,yes,-0.005,6
256,yes,0.23900000000764976,-2.0029999999999997,6,yes,-0.005,6
257,yes,0.38600000000599266,-7.0040000000000004,12,yes,-0.005,6
258,yes,0.5029999999948132,-7.009000000000002,17,yes,-0.005,6
259,yes,0.7229999999935899,-11.013999999999998,26,yes,-0.005,6
260,yes,1.6859999999923048,-29.034000000000024,64,yes,-0.005,6
261,yes,0.12800000000368073,-1,2,yes,-0.005,6
262,yes,1.4469999999988659,-34.020999999999994,56,yes,-0.005,6
263,yes,0.3070000000064965,-8,9,yes,-0.005,6
264,yes,0.7469999999898391,-13.013999999999998,28,yes,-0.005,6
265,yes,0.552999999996473,-15.002999999999998,19,yes,-0.005,6
266,yes,0.12700000000620548,-1,2,yes,-0.005,6
267,yes,0.9749999999968395,-17.019,37,yes,-0.005,6
268,yes,0.47399999999697684,-5.01,16,yes,-0.005,6
269,yes,0.5690000000129203,-8.011000000000001,20,yes,-0.005,6
270,yes,0.20700000000317686,-2.001,4,yes,-0.005,6
271,yes,0.59500000000412,-16.003999999999998,21,yes,-0.005,6
272,yes,0.3060000000090213,-6.002,9,yes,-0.005,6
273,yes,0.858000000008019,-14.017000000000001,32,yes,-0.005,6
274,yes,1.328000000000884,-13.014999999999993,29,yes,-0.005,6
275,yes,2.655000000004293,-43.04799999999997,92,yes,-0.005,6
276,yes,0.1850000000018781,-3,4,yes,-0.005,6
277,yes,0.17400000000122873,-3,4,yes,-0.005,6
278,yes,0.2250000000003638,-2.003,6,yes,-0.005,6
279,yes,0.11099999998975818,-1,2,yes,-0.005,6
280,yes,0.2800000000036107,-2.0049999999999994,8,yes,-0.005,6
281,yes,0.732999999996764,-8.001,10,yes,-0.005,6
282,yes,0.30800000000397176,-3.0039999999999996,8,yes,-0.005,6
283,yes,0.13400000000274304,-1,2,yes,-0.005,6
284,yes,0.664000000000442,-5.017000000000001,23,yes,-0.005,6
285,yes,1.4599999999944657,-40.01699999999999,58,yes,-0.005,6
286,yes,0.5769999999927222,-8.011000000000001,20,yes,-0.005,6
287,yes,0.7769999999993615,-11.016999999999994,29,yes,-0.005,6
288,yes,0.7859999999908496,-22.005000000000003,28,yes,-0.005,6
289,yes,0.332000000000221,-3.0059999999999993,10,yes,-0.005,6
290,yes,0.6620000000054915,-10.013000000000003,24,yes,-0.005,6
291,yes,0.45699999999726515,-7.007000000000001,15,yes,-0.005,6
292,yes,0.4820000000052005,-5.010000000000001,16,yes,-0.005,6
293,yes,0.23600000000101318,-2.0029999999999997,6,yes,-0.005,6
294,yes,0.13099999999610645,-1,2,yes,-0.005,6
295,yes,0.43200000000354066,-8.004999999999999,14,yes,-0.005,6
296,yes,0.5799999999993588,-13.006,20,yes,-0.005,6
297,yes,0.6169999999912079,-15.004999999999997,21,yes,-0.005,6
298,yes,0.7120000000071514,-18.008,27,yes,-0.005,6
299,yes,0.7059999999938782,-10.013999999999998,25,yes,-0.005,6
300,yes,0.8559999999988577,-17.015,33,yes,-0.005,6
301,yes,1.097000000001458,-25.01600000000001,42,yes,-0.005,6
302,yes,0.5819999999943093,-7.013,21,yes,-0.005,6
303,yes,0.2389999999934389,-2.0029999999999997,6,yes,-0.005,6
304,yes,0.6230000000044811,-15.007,23,yes,-0.005,6
305,yes,0.3670000000113305,-5.006,12,yes,-0.005,6
306,yes,0.2679999999912752,-7,8,yes,-0.005,6
307,yes,0.5469999999974107,-9.009999999999996,20,yes,-0.005,6
308,yes,0.21399999999971442,-4.0009999999999994,6,yes,-0.005,6
309,yes,0.26599999999632473,-4.003,8,yes,-0.005,6
310,yes,0.9620000000012396,-18.018000000000004,37,yes,-0.005,6
311,yes,0.194000000007577,-4,5,yes,-0.005,6
312,yes,0.3200000000020964,-5.004,10,yes,-0.005,6
313,yes,0.7149999999995771,-17,18,yes,-0.005,6
314,yes,0.47699999998940257,-6.0009999999999994,8,yes,-0.005,6
315,yes,0.2340000000060627,-4.0009999999999994,6,yes,-0.005,6
316,yes,1.6810000000049286,-35.031000000000006,67,yes,-0.005,6
317,yes,1.3800000000117052,-27.026000000000003,54,yes,-0.005,6
318,yes,0.32099999999957163,-8.001,10,yes,-0.005,6
319,yes,0.973000000001889,-14.016999999999998,32,yes,-0.005,6
320,yes,1.0209999999943875,-14.008999999999997,24,yes,-0.005,6
321,yes,0.6699999999995043,-12.009999999999998,23,yes,-0.005,6
322,yes,0.3949999999974807,-6.004999999999999,12,yes,-0.005,6
323,yes,0.13800000000685486,-1,2,yes,-0.005,6
324,yes,0.770000000002824,-19.008,28,yes,-0.005,6
325,yes,0.28700000000014825,-3.0039999999999996,8,yes,-0.005,6
326,yes,1.0170000000044865,-21.017000000000003,39,yes,-0.005,6
327,yes,0.1299999999986312,-1,2,yes,-0.005,6
328,yes,0.6040000000098189,-9.011000000000003,21,yes,-0.005,6
329,yes,0.32999999999105967,-1.0079999999999991,10,yes,-0.005,6
330,yes,0.3289999999935844,-9,10,yes,-0.005,6
331,yes,0.18299999999271677,-3,4,yes,-0.005,6
332,yes,1.1730000000085283,-37.007999999999996,46,yes,-0.005,6
333,yes,0.4349999999959664,-4.008,13,yes,-0.005,6
334,yes,0.30399999999985994,-2.0059999999999993,9,yes,-0.005,6
335,yes,0.2320000000111122,-2.003,6,yes,-0.005,6
336,yes,2.070000000003347,-52.02999999999997,83,yes,-0.005,6
337,yes,0.13600000001190438,-1,2,yes,-0.005,6
338,yes,0.9019999999964057,-21.011000000000003,33,yes,-0.005,6
339,yes,0.1319999999935817,-1,2,yes,-0.005,6
340,yes,0.727999999995177,-12.012999999999996,26,yes,-0.005,6
341,yes,0.3790000000094551,-2.0089999999999995,12,yes,-0.005,6
342,yes,1.0359999999991487,-21.016000000000012,38,yes,-0.005,6
343,yes,1.6990000000021155,-42.026,69,yes,-0.005,6
344,yes,0.3370000000018081,-4.005000000000001,10,yes,-0.005,6
345,yes,0.5980000000107566,-12.008,21,yes,-0.005,6
346,yes,2.3040000000094096,-36.03400000000001,71,yes,-0.005,6
347,yes,0.70999999999799,-17,18,yes,-0.005,6
348,yes,0.20199999998737894,-1.0019999999999998,4,yes,-0.005,6
349,yes,1.6159999999985075,-46.01699999999999,64,yes,-0.005,6
350,yes,0.2829999999960364,-6.0009999999999994,8,yes,-0.005,6
351,yes,0.17899999998860494,-3,4,yes,-0.005,6
352,yes,0.2819999999985612,-4.003,8,yes,-0.005,6
353,yes,0.32699999999863394,-9,10,yes,-0.005,6
354,yes,0.9550000000047021,-17.016,34,yes,-0.005,6
355,yes,0.8399999999966212,-16.014000000000006,31,yes,-0.005,6
356,yes,2.8649999999998954,-23.029999999999987,54,yes,-0.005,6
357,yes,0.2709999999979118,-2.0029999999999997,6,yes,-0.005,6
358,yes,0.24899999999661304,-5,6,yes,-0.005,6
359,yes,0.3379999999992833,-4.004999999999999,10,yes,-0.005,6
360,yes,1.1400000000065802,-28.015000000000008,44,yes,-0.005,6
361,yes,0.32199999999704687,-3.0039999999999996,8,yes,-0.005,6
362,yes,1.285999999993237,-34.01499999999999,50,yes,-0.005,6
363,yes,1.635999999990645,-53.011,65,yes,-0.005,6
364,yes,0.3370000000018081,-4.005,10,yes,-0.005,6
365,yes,0.1299999999986312,-1,2,yes,-0.005,6
366,yes,0.7200000000011642,-13.012999999999998,27,yes,-0.005,6
367,yes,0.12900000000115597,-1,2,yes,-0.005,6
368,yes,0.572000000005346,-14.004999999999999,20,yes,-0.005,6
369,yes,0.3339999999951715,-8.001,10,yes,-0.005,6
370,yes,0.6599999999963302,-22.000999999999998,24,yes,-0.005,6
371,yes,0.1869999999968286,-2.001,4,yes,-0.005,6
372,yes,1.1360000000024684,-32.008,41,yes,-0.005,6
373,yes,0.49699999999575084,-7.009000000000002,17,yes,-0.005,6
374,yes,0.8480000000048449,-24.00700000000001,32,yes,-0.005,6
375,yes,1.0800000000017462,-20.019000000000002,40,yes,-0.005,6
376,yes,0.33899999999675856,-9,10,yes,-0.005,6
377,yes,1.7589999999927386,-47.02299999999997,71,yes,-0.005,6
378,yes,0.39700000000664204,-8.004000000000001,13,yes,-0.005,6
379,yes,0.24700000000166256,-3,4,yes,-0.005,6
380,yes,0.24400000000923683,-1.0019999999999998,4,yes,-0.005,6
381,yes,0.7370000000008758,-7.0070000000000014,15,yes,-0.005,6
382,yes,0.9609999999895535,-17.006999999999998,25,yes,-0.005,6
383,yes,1.2140000000044893,-5.013999999999999,20,yes,-0.005,6
384,yes,0.8540000000039072,-19.009,29,yes,-0.005,6
385,yes,0.17499999999870397,-1.0019999999999998,4,yes,-0.005,6
386,yes,0.47099999999034026,-9.006,16,yes,-0.005,6
387,yes,0.9100000000046293,-18.013999999999996,33,yes,-0.005,6
388,yes,0.927000000004341,-20.009,30,yes,-0.005,6
389,yes,0.2980000000007976,-8,9,yes,-0.005,6
390,yes,0.7020000000039772,-20.005000000000003,26,yes,-0.005,6
391,yes,2.1460000000104174,-49.035,85,yes,-0.005,6
392,yes,0.3169999999954598,-3.0059999999999993,10,yes,-0.005,6
393,yes,0.11499999999387,-1,2,yes,-0.005,6
394,yes,1.254000000002975,-28.020000000000017,49,yes,-0.005,6
395,yes,2.993000000003576,-85.03500000000003,121,yes,-0.005,6
396,yes,0.1699999999971169,-2.001,4,yes,-0.005,6
397,yes,0.6609999999938054,-14.008000000000001,23,yes,-0.005,6
398,yes,1.0830000000083828,-22.019999999999996,43,yes,-0.005,6
399,yes,0.1650000000097407,-3,4,yes,-0.005,6
400,yes,0.2909999999900492,-6.002,9,yes,-0.005,6
401,yes,0.438000000002603,-14,15,yes,-0.005,6
402,yes,0.5969999999990705,-9.012,22,yes,-0.005,6
403,yes,0.24999999999408828,-2.0029999999999997,6,yes,-0.005,6
404,yes,0.658999999998855,-16.007,24,yes,-0.005,6
405,yes,1.349999999987972,-19.025999999999996,46,yes,-0.005,6
406,yes,0.2690000000029613,-7,8,yes,-0.005,6
407,yes,1.789000000002261,-40.029,70,yes,-0.005,6
408,yes,0.5929999999949587,-17.004,22,yes,-0.005,6
409,yes,1.2160000000136506,-26.020000000000007,47,yes,-0.005,6
410,yes,0.4029999999914935,-10.001,12,yes,-0.005,6
411,yes,0.8550000000013824,-9.009,19,yes,-0.005,6
412,yes,1.591000000004783,-39.02300000000001,63,yes,-0.005,6
413,yes,0.5209999999920001,-5.012000000000003,18,yes,-0.005,6
414,yes,1.3699999999943202,-20.026000000000007,47,yes,-0.005,6
415,yes,1.148000000000593,-14.022,37,yes,-0.005,6
416,yes,0.11999999999545707,-1,2,yes,-0.005,6
417,yes,0.20899999999812735,-4,5,yes,-0.005,6
418,yes,0.5390000000033979,-8.01,19,yes,-0.005,6
419,yes,0.8610000000004447,-23.008000000000003,32,yes,-0.005,6
420,yes,0.9099999999904185,-16.013,30,yes,-0.005,6
421,yes,0.11599999999134525,-1,2,yes,-0.005,6
422,yes,0.6520000000023174,-10.011999999999999,23,yes,-0.005,6
