episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
42,yes,141.18600002257153,-297.4499999999998,748,,-12.499999999998511,12500
43,yes,1465.6770000001416,-2899.335000000169,7231,,-12.499999999998511,12500
44,yes,222.89199999067932,-471.7029999999944,1175,,-12.499999999998511,12500
45,yes,1376.8459999992047,-2714.2440000001443,6955,,-12.499999999998511,12500
46,yes,209.0510000125505,-391.611999999996,1004,,-12.499999999998511,12500
47,yes,502.66900000860915,-1111.6649999999725,2776,,-12.499999999998511,12500
48,yes,559.0439999941736,-1034.485999999976,2520,,-12.499999999998511,12500
49,yes,302.29600000893697,-579.89199999999,1472,,-12.499999999998511,12500
50,yes,705.0460000173189,-1644.373999999954,4017,,-12.499999999998511,12500
51,yes,665.31800001394,-1304.943999999965,3248,,-12.499999999998511,12500
52,yes,336.50800000759773,-741.0229999999852,1764,,-12.499999999998511,12500
53,yes,2163.7749999936204,-4569.177000000764,11740,,-12.499999999998511,12500
54,yes,510.7549999956973,-1275.956999999964,3232,,-12.499999999998511,12500
55,yes,1055.067000008421,-2534.6460000000707,6178,,-12.499999999998511,12500
56,yes,243.95599999115802,-435.6479999999958,1084,,-12.499999999998511,12500
57,yes,1444.5649999834131,-2764.0740000001624,6835,,-12.499999999998511,12500
58,yes,1497.9950000124518,-3731.1910000004573,9917,,-12.499999999998511,12500
59,yes,769.5160000002943,-1620.5129999999506,4132,,-12.499999999998511,12500
60,yes,631.866000010632,-1116.6229999999719,2739,,-12.499999999998511,12500
61,yes,279.1940000024624,-563.8729999999903,1437,,-12.499999999998511,12500
62,yes,437.82399999327026,-919.5259999999777,2445,,-12.499999999998511,12500
63,yes,363.70099999476224,-744.2759999999827,2020,,-12.499999999998511,12500
64,yes,512.36299998709,-1018.5579999999767,2576,,-12.499999999998511,12500
65,yes,257.0019999984652,-423.64899999999557,1073,,-12.499999999998511,12500
66,yes,476.9230000092648,-1228.719999999968,2948,,-12.499999999998511,12500
67,yes,214.91899999091402,-450.5399999999963,991,,-12.499999999998511,12500
68,yes,236.33499999414198,-463.7299999999923,1194,,-12.499999999998511,12500
69,yes,650.2920000057202,-1525.5299999999493,4054,,-12.499999999998511,12500
70,yes,990.3869999980088,-2144.3419999999624,5484,,-12.499999999998511,12500
71,yes,668.8509999949019,-1331.9219999999655,3253,,-12.499999999998511,12500
72,yes,335.7069999910891,-844.3799999999806,2224,,-12.499999999998511,12500
73,yes,1579.146000003675,-3258.8630000002886,8118,,-12.499999999998511,12500
74,yes,227.84400000819005,-545.7409999999904,1287,,-12.499999999998511,12500
75,yes,314.6009999909438,-549.8169999999907,1367,,-12.499999999998511,12500
76,yes,612.9239999863785,-1250.8449999999675,3095,,-12.499999999998511,12500
77,yes,565.8600000024308,-1226.920999999967,3147,,-12.499999999998511,12500
78,yes,178.8329999835696,-413.6149999999955,1029,,-12.499999999998511,12500
79,yes,642.502999980934,-1114.68599999997,2800,,-12.499999999998511,12500
80,yes,904.1569999826606,-1800.5279999999498,4327,,-12.499999999998511,12500
81,yes,669.7030000213999,-1480.070999999963,3550,,-12.499999999998511,12500
82,yes,515.1160000241362,-950.4209999999784,2371,,-12.499999999998511,12500
83,yes,606.2239999882877,-1291.8369999999668,3128,,-12.499999999998511,12500
84,yes,937.352999986615,-1853.8939999999448,4746,,-12.499999999998511,12500
85,yes,840.9859999956097,-1675.4809999999532,4155,,-12.499999999998511,12500
86,yes,157.666999992216,-367.5619999999974,930,,-12.499999999998511,12500
87,yes,374.20300001394935,-754.2129999999829,1967,,-12.499999999998511,12500
88,yes,648.0359999986831,-1046.4489999999762,2495,,-12.499999999998511,12500
89,yes,246.82699999539182,-418.6129999999959,1032,,-12.499999999998511,12500
90,yes,919.01099999086,-1847.7849999999466,4631,,-12.499999999998511,12500
91,yes,431.7340000125114,-868.3309999999816,2199,,-12.499999999998511,12500
92,yes,653.4689999825787,-1134.7519999999704,2886,,-12.499999999998511,12500
93,yes,318.2150000066031,-593.87299999999,1467,,-12.499999999998511,12500
94,yes,478.40999998152256,-824.2259999999819,2050,,-12.499999999998511,12500
95,yes,182.97399999573827,-429.6629999999952,1093,,-12.499999999998511,12500
96,yes,978.4069999877829,-2130.1239999999584,5252,,-12.499999999998511,12500
97,yes,391.90200000302866,-748.2469999999829,1995,,-12.499999999998511,12500
98,yes,1375.2949999761768,-2782.2510000001503,7030,,-12.499999999998511,12500
99,yes,225.9689999918919,-439.57899999999495,1019,,-12.499999999998511,12500
100,yes,232.2660000063479,-459.7159999999943,1176,,-12.499999999998511,12500
101,yes,736.1789999995381,-1692.601999999951,4293,,-12.499999999998511,12500
102,yes,517.7179999882355,-1284.0639999999623,3347,,-12.499999999998511,12500
103,yes,1042.4070000008214,-2204.283999999985,5486,,-12.499999999998511,12500
104,yes,956.2220000079833,-1672.4219999999539,4093,,-12.499999999998511,12500
105,yes,1079.305999999633,-2860.4640000002005,7321,,-12.499999999998511,12500
106,yes,660.1660000160336,-1099.6319999999723,2731,,-12.499999999998511,12500
107,yes,372.3259999824222,-757.1349999999827,1892,,-12.499999999998511,12500
108,yes,966.7119999940041,-2323.478000000012,5799,,-12.499999999998511,12500
109,yes,820.439000002807,-1895.046999999939,4940,,-12.499999999998511,12500
110,yes,162.00900002149865,-423.6569999999959,1081,,-12.499999999998511,12500
111,yes,461.0229999816511,-848.2449999999799,2093,,-12.499999999998511,12500
112,yes,1591.3129999826197,-3400.3060000003497,8702,,-12.499999999998511,12500
113,yes,218.30899998894893,-452.6859999999941,1139,,-12.499999999998511,12500
114,yes,541.1040000035428,-1051.5319999999724,2583,,-12.499999999998511,12500
115,yes,118.59900000854395,-229.37300000000107,603,,-12.499999999998511,12500
116,yes,218.8200000091456,-553.8179999999898,1372,,-12.499999999998511,12500
117,yes,1146.171999978833,-2475.7460000000447,6219,,-12.499999999998511,12500
118,yes,601.1340000259224,-1237.7239999999679,2961,,-12.499999999998511,12500
119,yes,658.3479999972042,-1237.7329999999683,2970,,-12.499999999998511,12500
120,yes,335.1459999976214,-664.0199999999877,1684,,-12.499999999998511,12500
121,yes,825.3039999981411,-1513.2339999999576,3746,,-12.499999999998511,12500
122,yes,566.9209999905434,-1212.786999999971,2999,,-12.499999999998511,12500
123,yes,159.99699998064898,-390.5089999999965,900,,-12.499999999998511,12500
124,yes,580.2469999762252,-1144.8089999999681,2953,,-12.499999999998511,12500
125,yes,511.343999998644,-1126.5149999999742,2641,,-12.499999999998511,12500
126,yes,622.0719999982975,-1605.462999999953,4067,,-12.499999999998511,12500
127,yes,363.22699999436736,-861.3749999999787,2236,,-12.499999999998511,12500
128,yes,506.90900001791306,-1147.7519999999722,2899,,-12.499999999998511,12500
129,yes,382.16199999442324,-862.1379999999809,2000,,-12.499999999998511,12500
130,yes,496.06500001391396,-1063.6309999999723,2694,,-12.499999999998511,12500
131,yes,575.0509999925271,-1079.5679999999736,2647,,-12.499999999998511,12500
132,yes,267.67800000379793,-620.91899999999,1540,,-12.499999999998511,12500
133,yes,158.47399999620393,-327.50299999999845,831,,-12.499999999998511,12500
134,yes,348.99399999994785,-707.1139999999853,1821,,-12.499999999998511,12500
135,yes,312.02300000586547,-650.9409999999889,1592,,-12.499999999998511,12500
136,yes,658.4250000014435,-1153.73599999997,2889,,-12.499999999998511,12500
137,yes,156.8929999775719,-341.5459999999979,888,,-12.499999999998511,12500
138,yes,637.5089999928605,-1281.871999999966,3153,,-12.499999999998511,12500
139,yes,804.7430000151508,-1719.6109999999485,4329,,-12.499999999998511,12500
140,yes,223.06300001218915,-517.7079999999936,1226,,-12.499999999998511,12500
141,yes,219.42400000989437,-389.55599999999663,946,,-12.499999999998511,12500
142,yes,289.3530000001192,-592.9239999999888,1517,,-12.499999999998511,12500
143,yes,691.3490000006277,-1650.692999999949,4342,,-12.499999999998511,12500
144,yes,415.7849999901373,-1138.7039999999718,2842,,-12.499999999998511,12500
145,yes,348.5839999921154,-625.8979999999883,1524,,-12.499999999998511,12500
146,yes,786.9090000167489,-1679.5099999999504,4188,,-12.499999999998511,12500
147,yes,931.6519999993034,-1629.3869999999552,4015,,-12.499999999998511,12500
148,yes,362.64599999412894,-867.4609999999772,2328,,-12.499999999998511,12500
149,yes,179.93799998657778,-349.5029999999989,853,,-12.499999999998511,12500
150,yes,337.14200000395067,-869.2599999999795,2129,,-12.499999999998511,12500
151,yes,214.28300000843592,-421.5999999999967,1022,,-12.499999999998511,12500
152,yes,411.6809999977704,-744.8979999999872,1643,,-12.499999999998511,12500
153,yes,536.9959999807179,-1218.856999999967,3075,,-12.499999999998511,12500
154,yes,259.702000010293,-601.0089999999893,1610,,-12.499999999998511,12500
155,yes,575.5840000056196,-1037.4439999999745,2481,,-12.499999999998511,12500
156,yes,125.54799998179078,-242.4100000000012,653,,-12.499999999998511,12500
157,yes,1188.2370000239462,-2364.478000000023,5840,,-12.499999999998511,12500
158,yes,650.7659999770112,-1092.558999999972,2651,,-12.499999999998511,12500
159,yes,298.2790000096429,-563.7449999999933,1309,,-12.499999999998511,12500
160,yes,377.6289999950677,-769.9839999999851,1754,,-12.499999999998511,12500
161,yes,476.7870000214316,-922.3269999999783,2249,,-12.499999999998511,12500
162,yes,170.1490000123158,-388.5089999999964,898,,-12.499999999998511,12500
163,yes,260.48199998331256,-608.8529999999902,1462,,-12.499999999998511,12500
164,yes,245.6110000202898,-454.7169999999944,1172,,-12.499999999998511,12500
165,yes,689.2769999976736,-1446.9859999999626,3432,,-12.499999999998511,12500
166,yes,260.28000001679175,-605.8739999999893,1480,,-12.499999999998511,12500
167,yes,757.8419999917969,-1540.4469999999535,3986,,-12.499999999998511,12500
168,yes,551.4759999932721,-1360.2559999999596,3615,,-12.499999999998511,12500
169,yes,157.09299998707138,-310.4319999999997,743,,-12.499999999998511,12500
170,yes,532.1569999796338,-1303.8779999999674,3181,,-12.499999999998511,12500
171,yes,459.65499998419546,-874.3139999999792,2188,,-12.499999999998511,12500
172,yes,722.2400000027847,-1569.2449999999596,3813,,-12.499999999998511,12500
173,yes,817.269999999553,-1506.1199999999583,3625,,-12.499999999998511,12500
174,yes,735.0419999856967,-1741.5199999999506,4260,,-12.499999999998511,12500
175,yes,1072.1079999930225,-1891.8159999999461,4706,,-12.499999999998511,12500
176,yes,407.25300001213327,-732.1119999999852,1844,,-12.499999999998511,12500
177,yes,126.99000001884997,-249.39200000000122,642,,-12.499999999998511,12500
178,yes,506.5990000148304,-921.2519999999805,2173,,-12.499999999998511,12500
179,yes,660.2750000020023,-1353.9609999999636,3314,,-12.499999999998511,12500
180,yes,220.22600000491366,-402.5229999999979,926,,-12.499999999998511,12500
181,yes,1056.4979999908246,-1940.167999999939,5106,,-12.499999999998511,12500
182,yes,554.5359999814536,-1037.4929999999747,2530,,-12.499999999998511,12500
183,yes,1249.9490000191145,-2451.4940000000447,5943,,-12.499999999998511,12500
184,yes,289.4380000070669,-675.8829999999891,1559,,-12.499999999998511,12500
185,yes,846.8660000071395,-1727.8729999999453,4599,,-12.499999999998511,12500
186,yes,1180.1250000135042,-2034.947999999941,4981,,-12.499999999998511,12500
187,yes,266.9490000116639,-539.7009999999925,1241,,-12.499999999998511,12500
188,yes,416.9650000112597,-1073.6779999999699,2751,,-12.499999999998511,12500
189,yes,392.68399999127723,-618.9449999999887,1564,,-12.499999999998511,12500
190,yes,1020.8489999931771,-1770.541999999952,4311,,-12.499999999998511,12500
191,yes,1524.0629999898374,-3017.527000000224,7541,,-12.499999999998511,12500
192,yes,772.4729999899864,-1466.1609999999603,3626,,-12.499999999998511,12500
193,yes,428.17500000819564,-878.2579999999812,2136,,-12.499999999998511,12500
194,yes,642.1700000064448,-1278.949999999964,3228,,-12.499999999998511,12500
195,yes,636.1500000057276,-1063.511999999975,2575,,-12.499999999998511,12500
196,yes,266.0580000083428,-557.8369999999909,1395,,-12.499999999998511,12500
197,yes,270.472999982303,-600.8859999999906,1487,,-12.499999999998511,12500
198,yes,465.17100001801737,-936.3979999999779,2334,,-12.499999999998511,12500
199,yes,303.4019999904558,-640.912999999988,1554,,-12.499999999998511,12500
200,yes,1475.1110000070184,-2942.367000000174,7306,,-12.499999999998511,12500
201,yes,310.8700000157114,-573.8689999999906,1443,,-12.499999999998511,12500
202,yes,493.9309999754187,-1005.5279999999755,2533,,-12.499999999998511,12500
203,yes,697.0700000238139,-1452.0789999999615,3530,,-12.499999999998511,12500
204,yes,151.84199999202974,-310.4329999999998,744,,-12.499999999998511,12500
205,yes,408.1069999956526,-832.328999999979,2161,,-12.499999999998511,12500
206,yes,208.14600001904182,-476.87699999999273,1354,,-12.499999999998511,12500
207,yes,828.4850000054576,-1569.1989999999578,3767,,-12.499999999998511,12500
208,yes,104.12199998972937,-293.3449999999998,639,,-12.499999999998511,12500
209,yes,886.8010000151116,-1913.05999999994,4971,,-12.499999999998511,12500
210,yes,1368.2429999753367,-2596.6110000000604,6205,,-12.499999999998511,12500
211,yes,415.3760000190232,-704.0419999999863,1746,,-12.499999999998511,12500
212,yes,362.0789999840781,-682.9459999999868,1629,,-12.499999999998511,12500
213,yes,427.404000016395,-819.2269999999821,2046,,-12.499999999998511,12500
214,yes,311.4009999844711,-594.91099999999,1506,,-12.499999999998511,12500
215,yes,1077.8730000020005,-2276.1129999999953,5387,,-12.499999999998511,12500
216,yes,138.83599999826401,-281.4050000000001,687,,-12.499999999998511,12500
217,yes,480.38700001779944,-968.3749999999778,2343,,-12.499999999998511,12500
218,yes,946.8179999967106,-2170.135999999977,5304,,-12.499999999998511,12500
219,yes,1184.216000023298,-2688.2710000001334,6956,,-12.499999999998511,12500
220,yes,343.4280000219587,-730.0269999999854,1757,,-12.499999999998511,12500
221,yes,382.28499999968335,-826.1949999999813,2021,,-12.499999999998511,12500
222,yes,306.7539999901783,-694.016999999986,1711,,-12.499999999998511,12500
223,yes,512.6869999803603,-1395.9849999999617,3380,,-12.499999999998511,12500
224,yes,453.3919999958016,-1114.4499999999741,2564,,-12.499999999998511,12500
225,yes,1343.3770000119694,-2399.3040000000447,5701,,-12.499999999998511,12500
226,yes,586.0019999963697,-1318.9699999999632,3288,,-12.499999999998511,12500
227,yes,683.4999999846332,-1183.7229999999693,2906,,-12.499999999998511,12500
228,yes,398.2620000024326,-847.3579999999806,2205,,-12.499999999998511,12500
229,yes,209.72600000095554,-379.56499999999755,945,,-12.499999999998511,12500
230,yes,351.48800001479685,-585.8879999999897,1474,,-12.499999999998511,12500
231,yes,1206.7089999909513,-2827.344000000149,7168,,-12.499999999998511,12500
232,yes,308.6980000080075,-594.8949999999888,1490,,-12.499999999998511,12500
233,yes,112.52300001797266,-256.3620000000011,619,,-12.499999999998511,12500
234,yes,514.140999992378,-1092.6479999999704,2740,,-12.499999999998511,12500
235,yes,306.37199999182485,-676.970999999986,1648,,-12.499999999998511,12500
236,yes,307.67899999045767,-668.9489999999893,1618,,-12.499999999998511,12500
237,yes,446.377999993274,-863.2599999999795,2123,,-12.499999999998511,12500
238,yes,288.9730000169948,-669.9789999999857,1649,,-12.499999999998511,12500
239,yes,1173.1659999932162,-2345.5650000000246,5908,,-12.499999999998511,12500
240,yes,421.6389999783132,-1051.6709999999719,2722,,-12.499999999998511,12500
241,yes,628.714000020409,-1286.866999999967,3153,,-12.499999999998511,12500
242,yes,1344.7919999889564,-2297.2850000000076,5580,,-12.499999999998511,12500
243,yes,419.77499998756684,-760.181999999982,1942,,-12.499999999998511,12500
244,yes,278.56099998462014,-615.9449999999885,1561,,-12.499999999998511,12500
245,yes,309.6969999896828,-551.8479999999907,1400,,-12.499999999998511,12500
246,yes,1969.1929999971762,-3770.7590000004734,9525,,-12.499999999998511,12500
247,yes,483.6860000214074,-937.4249999999768,2362,,-12.499999999998511,12500
248,yes,317.1990000118967,-579.9179999999895,1498,,-12.499999999998511,12500
249,yes,244.45399999967776,-455.59799999999575,1054,,-12.499999999998511,12500
250,yes,490.6079999927897,-936.4099999999793,2346,,-12.499999999998511,12500
251,yes,662.9419999953825,-1657.5459999999514,4202,,-12.499999999998511,12500
252,yes,145.7399999781046,-292.4280000000001,721,,-12.499999999998511,12500
253,yes,910.4090000037104,-1874.7779999999457,4651,,-12.499999999998511,12500
254,yes,242.74899999727495,-450.66599999999505,1117,,-12.499999999998511,12500
255,yes,1334.9250000028405,-2472.4090000000533,5879,,-12.499999999998511,12500
256,yes,681.1689999885857,-1471.2879999999568,3758,,-12.499999999998511,12500
257,yes,170.12199998134747,-347.59199999999873,940,,-12.499999999998511,12500
258,yes,567.7629999991041,-1214.9589999999669,3173,,-12.499999999998511,12500
259,yes,1876.321999996435,-3920.755000000476,9671,,-12.499999999998511,12500
260,yes,446.53400001698174,-952.3189999999784,2271,,-12.499999999998511,12500
261,yes,849.4150000042282,-1828.8979999999433,4725,,-12.499999999998511,12500
262,yes,785.6709999905434,-1791.8029999999467,4593,,-12.499999999998511,12500
263,yes,553.7110000150278,-1109.7639999999708,2873,,-12.499999999998511,12500
264,yes,122.2540000162553,-259.3760000000012,636,,-12.499999999998511,12500
265,yes,874.6169999940321,-1591.3399999999556,3930,,-12.499999999998511,12500
266,yes,581.4169999794103,-1228.7129999999695,2941,,-12.499999999998511,12500
267,yes,769.2500000121072,-1599.3699999999542,3968,,-12.499999999998511,12500
268,yes,295.5309999815654,-642.8919999999888,1535,,-12.499999999998511,12500
269,yes,160.26800000690855,-309.4399999999995,750,,-12.499999999998511,12500
270,yes,638.2110000122339,-1041.4399999999762,2481,,-12.499999999998511,12500
271,yes,160.71999998530373,-330.4469999999985,778,,-12.499999999998511,12500
272,yes,458.1820000021253,-963.3259999999793,2289,,-12.499999999998511,12500
273,yes,401.9209999823943,-746.161999999984,1908,,-12.499999999998511,12500
274,yes,456.55799997621216,-807.2969999999824,2104,,-12.499999999998511,12500
275,yes,714.1560000018217,-1283.692999999969,2976,,-12.499999999998511,12500
276,yes,1427.2639999981038,-2419.6970000000583,6114,,-12.499999999998511,12500
277,yes,369.55100001068786,-819.2469999999812,2066,,-12.499999999998511,12500
278,yes,625.9490000084043,-1332.1399999999644,3471,,-12.499999999998511,12500
279,yes,286.15600001649,-631.0429999999901,1674,,-12.499999999998511,12500
280,yes,228.1630000215955,-514.7949999999908,1310,,-12.499999999998511,12500
281,yes,148.80600001197308,-330.4919999999985,823,,-12.499999999998511,12500
282,yes,406.3249999890104,-859.2359999999812,2095,,-12.499999999998511,12500
283,yes,662.0570000086445,-1143.5949999999732,2738,,-12.499999999998511,12500
284,yes,669.6830000146292,-1366.0269999999623,3392,,-12.499999999998511,12500
285,yes,327.5050000229385,-678.0549999999879,1733,,-12.499999999998511,12500
286,yes,1305.966999992961,-2498.7530000000615,6249,,-12.499999999998511,12500
287,yes,192.122999986168,-339.4809999999983,821,,-12.499999999998511,12500
288,yes,276.172999991104,-665.8289999999895,1495,,-12.499999999998511,12500
289,yes,146.5510000125505,-287.5100000000004,798,,-12.499999999998511,12500
290,yes,1085.9459999774117,-2222.381999999985,5602,,-12.499999999998511,12500
291,yes,1517.9040000075474,-3187.6940000002623,7878,,-12.499999999998511,12500
292,yes,706.2549999973271,-1604.6009999999503,4204,,-12.499999999998511,12500
293,yes,454.9189999816008,-1035.4949999999753,2530,,-12.499999999998511,12500
294,yes,359.59599999478087,-934.6619999999746,2596,,-12.499999999998511,12500
295,yes,531.4300000027288,-933.3219999999783,2255,,-12.499999999998511,12500
296,yes,381.62599998759106,-795.2169999999824,2012,,-12.499999999998511,12500
297,yes,602.8980000119191,-1087.566999999972,2654,,-12.499999999998511,12500
298,yes,420.10499999742024,-810.0609999999832,1871,,-12.499999999998511,12500
299,yes,253.17000001086853,-477.748999999994,1227,,-12.499999999998511,12500
300,yes,569.8510000074748,-1007.4689999999741,2476,,-12.499999999998511,12500
301,yes,480.827000021236,-895.2549999999812,2150,,-12.499999999998511,12500
302,yes,933.5589999973308,-1775.5949999999498,4369,,-12.499999999998511,12500
303,yes,1302.464999986114,-3118.79200000027,7907,,-12.499999999998511,12500
304,yes,243.19500001729466,-454.6379999999954,1093,,-12.499999999998511,12500
305,yes,318.797000014456,-792.1879999999844,1980,,-12.499999999998511,12500
306,yes,1171.610999997938,-2160.1159999999663,5274,,-12.499999999998511,12500
307,yes,1604.112000000896,-3008.225000000213,7230,,-12.499999999998511,12500
308,yes,394.97200000914745,-782.1019999999833,1884,,-12.499999999998511,12500
309,yes,475.0110000022687,-979.5519999999741,2531,,-12.499999999998511,12500
310,yes,456.62199999787845,-971.2809999999794,2252,,-12.499999999998511,12500
311,yes,779.696999990847,-1793.7459999999464,4538,,-12.499999999998511,12500
312,yes,252.7399999962654,-556.0619999999907,1618,,-12.499999999998511,12500
313,yes,547.2550000122283,-962.4369999999775,2399,,-12.499999999998511,12500
314,yes,447.1769999945536,-1042.6499999999714,2692,,-12.499999999998511,12500
315,yes,1965.8570000028703,-3422.765000000324,8184,,-12.499999999998511,12500
316,yes,318.6839999980293,-587.8519999999902,1440,,-12.499999999998511,12500
317,yes,661.0329999821261,-1171.5909999999712,2762,,-12.499999999998511,12500
318,yes,297.4709999980405,-682.0629999999874,1745,,-12.499999999998511,12500
319,yes,309.8159999935888,-692.107999999985,1800,,-12.499999999998511,12500
320,yes,229.74599999724887,-351.53899999999857,891,,-12.499999999998511,12500
321,yes,1084.872000006726,-2041.7269999999455,4767,,-12.499999999998511,12500
322,yes,2156.166000000667,-3956.6740000004947,9626,,-12.499999999998511,12500
323,yes,1165.6959999818355,-2774.0580000001582,6829,,-12.499999999998511,12500
324,yes,887.2689999989234,-1610.3839999999539,3993,,-12.499999999998511,12500
325,yes,422.46599998907186,-836.1419999999821,1978,,-12.499999999998511,12500
326,yes,260.5299999995623,-600.8419999999893,1443,,-12.499999999998511,12500
327,yes,74.31999998516403,-157.19500000000053,353,,-12.499999999998511,12500
328,yes,517.5160000217147,-925.3289999999811,2254,,-12.499999999998511,12500
329,yes,111.72499999520369,-228.3060000000009,535,,-12.499999999998511,12500
330,yes,189.90699999267235,-447.60199999999406,1050,,-12.499999999998511,12500
331,yes,627.7989999798592,-1464.3689999999563,3832,,-12.499999999998511,12500
332,yes,527.457999996841,-979.4269999999775,2406,,-12.499999999998511,12500
333,yes,1189.8890000011306,-1979.7579999999446,4736,,-12.499999999998511,12500
334,yes,396.0549999901559,-804.1879999999812,1992,,-12.499999999998511,12500
335,yes,354.8529999970924,-646.941999999988,1589,,-12.499999999998511,12500
336,yes,262.0030000107363,-550.84299999999,1394,,-12.499999999998511,12500
337,yes,660.5280000076164,-1207.7199999999705,2927,,-12.499999999998511,12500
338,yes,437.36900002113543,-981.6329999999753,2614,,-12.499999999998511,12500
339,yes,510.0360000215005,-1495.2319999999584,3726,,-12.499999999998511,12500
340,yes,1034.2450000171084,-2294.3840000000127,5676,,-12.499999999998511,12500
341,yes,2117.006999993464,-3606.1250000003647,8727,,-12.499999999998511,12500
342,yes,1212.0839999988675,-2381.7590000000346,6138,,-12.499999999998511,12500
343,yes,180.6899999792222,-417.6539999999951,1072,,-12.499999999998511,12500
344,yes,634.790999989491,-1239.7369999999692,2976,,-12.499999999998511,12500
345,yes,123.76899999799207,-228.34200000000115,571,,-12.499999999998511,12500
346,yes,674.5430000009947,-1205.81899999997,3024,,-12.499999999998511,12500
347,yes,547.5610000139568,-1143.7349999999692,2878,,-12.499999999998511,12500
348,yes,441.7970000067726,-939.5899999999738,2529,,-12.499999999998511,12500
349,yes,292.423000006238,-603.9419999999885,1546,,-12.499999999998511,12500
350,yes,1148.1720000156201,-1965.656999999948,4621,,-12.499999999998511,12500
351,yes,1640.588000009302,-3561.2650000003587,8822,,-12.499999999998511,12500
352,,2132.8539999958593,-4972.535000000839,12500,,-12.499999999998511,12500
353,yes,612.4600000039209,-1275.8019999999667,3077,,-12.499999999998511,12500
354,yes,606.973999994807,-1558.3609999999567,3918,,-12.499999999998511,12500
355,yes,324.5159999933094,-684.1599999999858,1844,,-12.499999999998511,12500
356,yes,441.7329999851063,-973.3759999999774,2349,,-12.499999999998511,12500
357,yes,125.56499999482185,-270.4310000000007,702,,-12.499999999998511,12500
358,yes,168.08299999684095,-346.459999999998,807,,-12.499999999998511,12500
359,yes,291.98700000415556,-580.8909999999896,1472,,-12.499999999998511,12500
360,yes,225.71900000912137,-490.6859999999937,1177,,-12.499999999998511,12500
361,yes,133.2080000138376,-269.399000000001,669,,-12.499999999998511,12500
362,yes,708.282000006875,-1358.0809999999638,3438,,-12.499999999998511,12500
363,yes,251.02500000502914,-525.737999999993,1264,,-12.499999999998511,12500
364,yes,509.2710000171792,-881.3589999999799,2240,,-12.499999999998511,12500
365,yes,364.023999980418,-721.0789999999862,1800,,-12.499999999998511,12500
