episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
40,yes,85.13700000185054,-124.85300000000146,978,,-3.124999999999767,3125
41,yes,34.63499999634223,-46.27199999999986,319,,-3.124999999999767,3125
42,yes,108.32200000004377,-170.11300000000264,1283,,-3.124999999999767,3125
43,yes,86.26400000503054,-131.79500000000166,927,,-3.124999999999767,3125
44,yes,122.15299999661511,-221.2550000000036,1476,,-3.124999999999767,3125
45,yes,53.20699999720091,-99.56700000000035,667,,-3.124999999999767,3125
46,yes,27.855000000272412,-36.26800000000009,305,,-3.124999999999767,3125
47,yes,38.580000000365544,-45.32199999999991,368,,-3.124999999999767,3125
48,yes,58.87100000109058,-93.56600000000034,660,,-3.124999999999767,3125
49,yes,41.25500000372995,-46.363999999999976,411,,-3.124999999999767,3125
50,yes,26.651000000128988,-30.232000000000117,263,,-3.124999999999767,3125
51,yes,29.598000000987668,-41.261000000000074,303,,-3.124999999999767,3125
52,yes,50.04600000393111,-72.48399999999981,557,,-3.124999999999767,3125
53,yes,48.26599999796599,-63.454999999999664,519,,-3.124999999999767,3125
54,yes,35.340000002179295,-47.32199999999983,370,,-3.124999999999767,3125
55,yes,27.58499999617925,-50.24699999999992,298,,-3.124999999999767,3125
56,yes,39.59200000099372,-43.35099999999985,395,,-3.124999999999767,3125
57,yes,17.573000004631467,-25.19000000000001,216,,-3.124999999999767,3125
58,yes,18.143000001145992,-25.17200000000009,198,,-3.124999999999767,3125
59,yes,29.374000005191192,-54.266999999999726,322,,-3.124999999999767,3125
60,yes,118.5540000005858,-195.29200000000418,1487,,-3.124999999999767,3125
61,yes,101.89099999843165,-145.96100000000177,1107,,-3.124999999999767,3125
62,yes,56.88399999780813,-95.52100000000041,617,,-3.124999999999767,3125
63,yes,51.013999996939674,-79.50099999999995,581,,-3.124999999999767,3125
64,yes,30.421000003116205,-33.29600000000011,330,,-3.124999999999767,3125
65,yes,18.72900000307709,-28.190000000000122,219,,-3.124999999999767,3125
66,yes,14.869000006001443,-27.14200000000002,170,,-3.124999999999767,3125
67,yes,32.07700000348268,-46.282999999999895,330,,-3.124999999999767,3125
68,yes,61.81300000025658,-106.60500000000063,712,,-3.124999999999767,3125
69,yes,44.35099999682279,-69.37099999999977,441,,-3.124999999999767,3125
70,yes,27.892000005522277,-48.28799999999997,337,,-3.124999999999767,3125
71,yes,50.46800000127405,-85.50600000000028,592,,-3.124999999999767,3125
72,yes,42.94600000139326,-66.42599999999987,493,,-3.124999999999767,3125
73,yes,31.45799999765586,-43.29099999999993,335,,-3.124999999999767,3125
74,yes,35.88300000410527,-50.345999999999904,397,,-3.124999999999767,3125
75,yes,28.157000000646804,-41.27499999999996,317,,-3.124999999999767,3125
76,yes,62.3360000026878,-88.5270000000005,616,,-3.124999999999767,3125
77,yes,49.17900000145892,-74.47599999999997,551,,-3.124999999999767,3125
78,yes,22.786000001360662,-31.204000000000057,236,,-3.124999999999767,3125
79,yes,29.940000000351574,-50.2969999999999,348,,-3.124999999999767,3125
80,yes,40.866000003006775,-57.37699999999969,435,,-3.124999999999767,3125
81,yes,37.113999998837244,-54.32599999999972,381,,-3.124999999999767,3125
82,yes,31.932999998389278,-48.336999999999854,386,,-3.124999999999767,3125
83,yes,67.8840000036871,-111.66000000000099,772,,-3.124999999999767,3125
84,yes,58.392999999341555,-61.507999999999576,570,,-3.124999999999767,3125
85,yes,30.8629999999539,-44.26499999999989,310,,-3.124999999999767,3125
86,yes,90.53599999606377,-149.9300000000023,1080,,-3.124999999999767,3125
87,yes,22.25200000248151,-28.222000000000136,251,,-3.124999999999767,3125
88,yes,46.03800000040792,-60.45799999999987,519,,-3.124999999999767,3125
89,yes,25.033999998413492,-26.245000000000122,272,,-3.124999999999767,3125
90,yes,13.552000003983267,-20.12200000000003,143,,-3.124999999999767,3125
91,yes,20.607999998901505,-33.18000000000008,214,,-3.124999999999767,3125
92,yes,30.190999998012558,-46.29099999999988,338,,-3.124999999999767,3125
93,yes,22.892999993928242,-39.235000000000014,275,,-3.124999999999767,3125
94,yes,21.421000004920643,-40.20600000000001,247,,-3.124999999999767,3125
95,yes,24.928999999247026,-36.24400000000001,281,,-3.124999999999767,3125
96,yes,27.586000003793743,-39.227999999999916,268,,-3.124999999999767,3125
97,yes,22.71199999813689,-35.2170000000001,253,,-3.124999999999767,3125
98,yes,38.12699999980396,-58.380999999999595,440,,-3.124999999999767,3125
99,yes,37.89200000028359,-62.333999999999605,397,,-3.124999999999767,3125
100,yes,22.6120000006631,-30.213000000000093,244,,-3.124999999999767,3125
101,yes,48.53799999546027,-74.47099999999983,546,,-3.124999999999767,3125
102,yes,34.35800000443123,-56.37099999999976,428,,-3.124999999999767,3125
103,yes,22.118000000773463,-48.2049999999999,254,,-3.124999999999767,3125
104,yes,28.243000000657048,-46.26799999999977,315,,-3.124999999999767,3125
105,yes,14.83899999584537,-29.121000000000087,151,,-3.124999999999767,3125
106,yes,37.239999997837,-47.36099999999989,409,,-3.124999999999767,3125
107,yes,41.8710000012652,-51.424999999999855,477,,-3.124999999999767,3125
108,yes,32.876999997824896,-42.33799999999995,381,,-3.124999999999767,3125
109,yes,22.827000000688713,-28.204000000000047,233,,-3.124999999999767,3125
110,yes,37.397000000055414,-78.36699999999999,446,,-3.124999999999767,3125
111,yes,8.679999999003485,-16.083999999999993,101,,-3.124999999999767,3125
112,yes,32.874999997147825,-47.280999999999885,329,,-3.124999999999767,3125
113,yes,18.764999993436504,-26.161000000000097,188,,-3.124999999999767,3125
114,yes,32.36599999945611,-41.26899999999988,311,,-3.124999999999767,3125
115,yes,25.634999998146668,-36.24799999999999,285,,-3.124999999999767,3125
116,yes,34.35699999681674,-34.33100000000014,366,,-3.124999999999767,3125
117,yes,49.98399999749381,-66.44099999999963,508,,-3.124999999999767,3125
118,yes,46.096999998553656,-89.43600000000035,526,,-3.124999999999767,3125
119,yes,14.957999999751337,-27.131000000000046,159,,-3.124999999999767,3125
120,yes,24.443000002065673,-46.26199999999994,309,,-3.124999999999767,3125
121,yes,30.58500000042841,-44.28199999999997,327,,-3.124999999999767,3125
122,yes,39.78300000017043,-57.364999999999824,423,,-3.124999999999767,3125
123,yes,33.363000002282206,-49.296999999999855,347,,-3.124999999999767,3125
124,yes,20.445000001927838,-28.20600000000008,235,,-3.124999999999767,3125
125,yes,38.809000005130656,-76.40599999999992,483,,-3.124999999999767,3125
126,yes,24.98600000399165,-34.25100000000008,286,,-3.124999999999767,3125
127,yes,28.535999997984618,-37.25200000000004,290,,-3.124999999999767,3125
128,yes,22.692999998980667,-37.207000000000065,245,,-3.124999999999767,3125
129,yes,33.70100000029197,-49.345999999999805,396,,-3.124999999999767,3125
130,yes,15.197000000625849,-23.152000000000008,176,,-3.124999999999767,3125
131,yes,22.913000000698958,-22.21400000000001,237,,-3.124999999999767,3125
132,yes,25.414999996428378,-37.216000000000015,254,,-3.124999999999767,3125
133,yes,23.37499999703141,-40.221999999999966,263,,-3.124999999999767,3125
134,yes,21.218000001681503,-35.183000000000014,219,,-3.124999999999767,3125
135,yes,37.65199999907054,-62.336999999999676,400,,-3.124999999999767,3125
136,yes,23.777999995218124,-29.230000000000096,260,,-3.124999999999767,3125
137,yes,36.53599999961443,-56.35299999999981,410,,-3.124999999999767,3125
138,yes,16.34300000296207,-28.15300000000005,182,,-3.124999999999767,3125
139,yes,28.836999998020474,-36.25900000000008,296,,-3.124999999999767,3125
140,yes,22.60500000556931,-33.212000000000096,246,,-3.124999999999767,3125
141,yes,34.74399999686284,-60.3179999999998,379,,-3.124999999999767,3125
142,yes,26.793999997607898,-30.238000000000145,269,,-3.124999999999767,3125
143,yes,21.870999997190665,-33.1970000000001,231,,-3.124999999999767,3125
144,yes,40.181999997003004,-60.409999999999606,471,,-3.124999999999767,3125
145,yes,21.533999999519438,-36.218000000000046,255,,-3.124999999999767,3125
146,yes,35.47200000321027,-62.328999999999716,392,,-3.124999999999767,3125
147,yes,29.181999998399988,-44.266999999999825,312,,-3.124999999999767,3125
148,yes,24.6640000041225,-40.22899999999999,270,,-3.124999999999767,3125
149,yes,19.292000004497822,-19.17399999999998,194,,-3.124999999999767,3125
150,yes,15.653000002203044,-27.151000000000067,179,,-3.124999999999767,3125
151,yes,22.68700000422541,-40.217999999999996,259,,-3.124999999999767,3125
152,yes,31.38100000069244,-51.28999999999975,342,,-3.124999999999767,3125
153,yes,32.89799999765819,-44.33299999999991,378,,-3.124999999999767,3125
154,yes,36.67000000132248,-56.36599999999971,423,,-3.124999999999767,3125
155,yes,26.174999999057036,-37.23400000000002,272,,-3.124999999999767,3125
156,yes,19.487000005028676,-29.170000000000073,200,,-3.124999999999767,3125
157,yes,37.83100000146078,-68.3469999999997,416,,-3.124999999999767,3125
158,yes,19.467999998596497,-26.166000000000054,193,,-3.124999999999767,3125
159,yes,45.158000000810716,-62.41699999999958,480,,-3.124999999999767,3125
160,yes,52.00000000331784,-80.50600000000009,587,,-3.124999999999767,3125
161,yes,35.15799999877345,-42.31299999999989,356,,-3.124999999999767,3125
162,yes,28.677999995124992,-45.25799999999996,304,,-3.124999999999767,3125
163,yes,19.490000006044284,-29.18000000000013,210,,-3.124999999999767,3125
164,yes,20.239999998011626,-30.187000000000065,218,,-3.124999999999767,3125
165,yes,27.731000001949724,-43.2629999999999,307,,-3.124999999999767,3125
166,yes,22.27199999470031,-36.192000000000036,229,,-3.124999999999767,3125
167,yes,23.82499999657739,-35.236000000000075,272,,-3.124999999999767,3125
168,yes,28.862999999546446,-40.27499999999998,316,,-3.124999999999767,3125
169,yes,13.8299999962328,-27.13500000000004,163,,-3.124999999999767,3125
170,yes,19.281999993836507,-30.17100000000007,202,,-3.124999999999767,3125
171,yes,30.112000000372063,-48.286999999999864,336,,-3.124999999999767,3125
172,yes,27.288000004773494,-38.23799999999994,277,,-3.124999999999767,3125
173,yes,26.968000005581416,-40.224,265,,-3.124999999999767,3125
174,yes,19.100999998045154,-21.17300000000005,195,,-3.124999999999767,3125
175,yes,42.9020000010496,-63.41999999999958,484,,-3.124999999999767,3125
176,yes,33.48800000094343,-52.29599999999987,349,,-3.124999999999767,3125
177,yes,10.79300000128569,-18.09900000000003,118,,-3.124999999999767,3125
178,yes,36.57000000384869,-65.37299999999972,439,,-3.124999999999767,3125
179,yes,40.0179999996908,-61.3729999999997,435,,-3.124999999999767,3125
180,yes,22.714999999152496,-36.20500000000006,242,,-3.124999999999767,3125
181,yes,28.6370000030729,-40.269999999999946,311,,-3.124999999999767,3125
182,yes,23.779999995895196,-34.203000000000074,238,,-3.124999999999767,3125
183,yes,21.48999999917578,-27.204000000000136,232,,-3.124999999999767,3125
184,yes,23.223000003781635,-30.213000000000054,244,,-3.124999999999767,3125
185,yes,21.63500000460772,-27.19500000000008,223,,-3.124999999999767,3125
186,yes,18.154000004869886,-37.170000000000016,208,,-3.124999999999767,3125
187,yes,22.043000004487112,-30.208000000000098,239,,-3.124999999999767,3125
188,yes,41.38900000543799,-67.43499999999977,503,,-3.124999999999767,3125
189,yes,19.792999999481253,-24.201000000000057,226,,-3.124999999999767,3125
190,yes,26.724000003014226,-36.23000000000002,267,,-3.124999999999767,3125
191,yes,31.837000002269633,-43.311,355,,-3.124999999999767,3125
192,yes,20.635000000766013,-27.207000000000072,235,,-3.124999999999767,3125
193,yes,12.292999999772292,-20.104000000000017,125,,-3.124999999999767,3125
194,yes,17.992000000958797,-28.16700000000008,196,,-3.124999999999767,3125
195,yes,55.93300000327872,-74.54599999999986,621,,-3.124999999999767,3125
196,yes,34.853999997721985,-38.334999999999994,374,,-3.124999999999767,3125
197,yes,26.574999996228144,-43.261999999999844,306,,-3.124999999999767,3125
198,yes,21.125999999640044,-28.190000000000076,219,,-3.124999999999767,3125
199,yes,26.082000003953,-38.24400000000002,283,,-3.124999999999767,3125
200,yes,32.770999998319894,-41.29599999999999,338,,-3.124999999999767,3125
201,yes,16.235999995842576,-30.152000000000104,183,,-3.124999999999767,3125
202,yes,32.884000000194646,-45.29199999999983,338,,-3.124999999999767,3125
203,yes,19.98000000457978,-24.182000000000055,207,,-3.124999999999767,3125
204,yes,28.08099999674596,-28.245000000000076,274,,-3.124999999999767,3125
205,yes,17.092000001866836,-26.1600000000001,187,,-3.124999999999767,3125
206,yes,17.413999994460028,-25.150999999999993,177,,-3.124999999999767,3125
207,yes,33.039000001735985,-46.29399999999994,341,,-3.124999999999767,3125
208,yes,19.46200000384124,-32.15200000000007,185,,-3.124999999999767,3125
209,yes,32.9829999973299,-43.32699999999987,371,,-3.124999999999767,3125
210,yes,25.06300000095507,-37.245,283,,-3.124999999999767,3125
211,yes,24.045999998634215,-38.22999999999991,269,,-3.124999999999767,3125
212,yes,23.983000006410293,-35.25300000000015,289,,-3.124999999999767,3125
213,yes,24.23800000542542,-30.23200000000009,263,,-3.124999999999767,3125
214,yes,30.980999996245373,-31.279000000000156,311,,-3.124999999999767,3125
215,yes,26.915000002190936,-35.24000000000011,276,,-3.124999999999767,3125
216,yes,15.75099999899976,-22.13100000000004,154,,-3.124999999999767,3125
217,yes,25.58599999611033,-28.26000000000007,289,,-3.124999999999767,3125
218,yes,20.76900000247406,-36.181000000000054,218,,-3.124999999999767,3125
219,yes,13.38699999905657,-20.11800000000002,139,,-3.124999999999767,3125
220,yes,13.780999994196463,-24.119000000000007,144,,-3.124999999999767,3125
221,yes,21.051000003353693,-28.187000000000094,216,,-3.124999999999767,3125
222,yes,27.50699999887729,-39.280999999999906,321,,-3.124999999999767,3125
223,yes,29.66300000116462,-56.2609999999998,318,,-3.124999999999767,3125
224,yes,25.51099999982398,-33.215000000000046,249,,-3.124999999999767,3125
225,yes,19.92199999949662,-32.182000000000116,215,,-3.124999999999767,3125
226,yes,31.532000000879634,-39.31700000000004,357,,-3.124999999999767,3125
227,yes,40.742999997746665,-57.42799999999977,486,,-3.124999999999767,3125
228,yes,19.119999997201376,-29.179000000000073,209,,-3.124999999999767,3125
229,yes,32.654000002366956,-43.36499999999999,409,,-3.124999999999767,3125
230,yes,20.94999999826541,-30.1940000000001,225,,-3.124999999999767,3125
231,yes,26.14499999617692,-38.25800000000001,297,,-3.124999999999767,3125
232,yes,14.874000000418164,-21.137000000000018,159,,-3.124999999999767,3125
233,yes,40.20200000377372,-51.3809999999998,433,,-3.124999999999767,3125
234,yes,16.149000002769753,-27.15300000000005,181,,-3.124999999999767,3125
235,yes,22.756999998819083,-34.20200000000008,237,,-3.124999999999767,3125
236,yes,19.642999999632593,-41.16799999999998,210,,-3.124999999999767,3125
237,yes,17.363999999361113,-23.17300000000007,197,,-3.124999999999767,3125
238,yes,6.547999997565057,-14.052999999999995,68,,-3.124999999999767,3125
239,yes,12.722999999823514,-18.107999999999993,127,,-3.124999999999767,3125
240,yes,22.819999998318963,-36.203999999999965,241,,-3.124999999999767,3125
241,yes,25.99500000360422,-41.24399999999997,286,,-3.124999999999767,3125
242,yes,31.295000000682194,-47.27999999999986,328,,-3.124999999999767,3125
243,yes,17.767000004823785,-21.135999999999964,158,,-3.124999999999767,3125
244,yes,30.64499999891268,-51.25799999999988,310,,-3.124999999999767,3125
245,yes,12.67799999914132,-18.121999999999968,141,,-3.124999999999767,3125
246,yes,29.457999997248407,-36.246000000000045,283,,-3.124999999999767,3125
247,yes,22.788000002037734,-25.24900000000007,275,,-3.124999999999767,3125
248,yes,15.917000004264992,-27.143000000000058,171,,-3.124999999999767,3125
249,yes,16.586999998253305,-24.155000000000058,180,,-3.124999999999767,3125
250,yes,12.419999999110587,-20.12799999999999,149,,-3.124999999999767,3125
251,yes,35.26099999726284,-45.35899999999988,405,,-3.124999999999767,3125
252,yes,22.246000000450294,-34.20100000000006,236,,-3.124999999999767,3125
253,yes,22.712999998475425,-32.19800000000011,231,,-3.124999999999767,3125
254,yes,16.52000000467524,-22.152000000000044,175,,-3.124999999999767,3125
255,yes,25.37999999913154,-37.24200000000003,280,,-3.124999999999767,3125
256,yes,24.130999998305924,-45.23699999999991,283,,-3.124999999999767,3125
257,yes,14.51499999529915,-24.136000000000006,161,,-3.124999999999767,3125
258,yes,15.522000001510605,-20.151000000000042,172,,-3.124999999999767,3125
259,yes,15.593000003718771,-26.151000000000035,178,,-3.124999999999767,3125
260,yes,12.892999999166932,-19.11699999999999,137,,-3.124999999999767,3125
261,yes,12.398999999277294,-22.114000000000047,137,,-3.124999999999767,3125
262,yes,18.56499999848893,-22.167000000000023,190,,-3.124999999999767,3125
263,yes,22.736999999324325,-25.198000000000018,224,,-3.124999999999767,3125
264,yes,14.271999993070494,-17.111999999999977,130,,-3.124999999999767,3125
265,yes,15.637000004062429,-23.13600000000007,160,,-3.124999999999767,3125
266,yes,17.615000004298054,-34.16300000000005,198,,-3.124999999999767,3125
267,yes,35.93199999886565,-49.32199999999977,372,,-3.124999999999767,3125
268,yes,17.66199999838136,-26.150000000000023,177,,-3.124999999999767,3125
269,yes,22.423000002163462,-32.18600000000005,219,,-3.124999999999767,3125
270,yes,35.386000003200024,-57.33099999999977,389,,-3.124999999999767,3125
271,yes,18.595000001369044,-41.16999999999991,212,,-3.124999999999767,3125
272,yes,23.716999996395316,-32.219000000000094,252,,-3.124999999999767,3125
273,yes,25.943000000552274,-33.23700000000003,271,,-3.124999999999767,3125
274,yes,23.28700000362005,-46.24299999999991,290,,-3.124999999999767,3125
275,yes,30.421000003116205,-52.31899999999977,372,,-3.124999999999767,3125
276,yes,17.31199999630917,-27.153000000000098,181,,-3.124999999999767,3125
277,yes,17.22899999731453,-25.172000000000075,198,,-3.124999999999767,3125
278,yes,18.8860000052955,-29.1700000000001,200,,-3.124999999999767,3125
279,yes,27.474000002257526,-45.2479999999999,294,,-3.124999999999767,3125
280,yes,14.834000001428649,-24.143000000000047,168,,-3.124999999999767,3125
281,yes,18.065999996906612,-27.153000000000077,181,,-3.124999999999767,3125
282,yes,16.70200000080513,-24.160000000000043,185,,-3.124999999999767,3125
283,yes,15.999000002921093,-32.15100000000009,184,,-3.124999999999767,3125
284,yes,11.03299999522278,-16.106999999999967,124,,-3.124999999999767,3125
285,yes,14.121000000159256,-25.13200000000007,158,,-3.124999999999767,3125
286,yes,29.179999997722916,-43.277999999999906,322,,-3.124999999999767,3125
287,yes,16.87800000217976,-23.141000000000027,165,,-3.124999999999767,3125
288,yes,16.0020000039367,-31.14600000000006,178,,-3.124999999999767,3125
289,yes,10.840000002644956,-21.101000000000006,123,,-3.124999999999767,3125
290,yes,12.656999999308027,-21.11300000000002,135,,-3.124999999999767,3125
291,yes,18.905000004451722,-31.17700000000012,209,,-3.124999999999767,3125
292,yes,14.693999997689389,-22.132000000000073,155,,-3.124999999999767,3125
293,yes,24.08099999593105,-30.224000000000107,255,,-3.124999999999767,3125
294,yes,20.83400000265101,-32.19200000000008,225,,-3.124999999999767,3125
295,yes,13.916000003519002,-29.11500000000006,145,,-3.124999999999767,3125
296,yes,17.03500000439817,-20.152000000000022,173,,-3.124999999999767,3125
297,yes,22.72100000118371,-29.1940000000001,224,,-3.124999999999767,3125
298,yes,15.08800000010524,-27.153000000000088,181,,-3.124999999999767,3125
299,yes,30.532000004313886,-48.300999999999945,350,,-3.124999999999767,3125
300,yes,24.370999999518972,-33.22000000000007,254,,-3.124999999999767,3125
301,yes,22.009000000252854,-36.222000000000094,259,,-3.124999999999767,3125
302,yes,24.703999995836057,-36.227000000000075,264,,-3.124999999999767,3125
303,yes,20.861000004515518,-30.17600000000008,207,,-3.124999999999767,3125
304,yes,26.233000004140195,-35.25500000000006,291,,-3.124999999999767,3125
305,yes,21.820000001753215,-24.20800000000004,233,,-3.124999999999767,3125
306,yes,20.13499999884516,-29.18400000000007,214,,-3.124999999999767,3125
307,yes,13.646999999764375,-18.105999999999984,125,,-3.124999999999767,3125
308,yes,17.477000001235865,-25.14000000000004,166,,-3.124999999999767,3125
309,yes,21.33700000558747,-21.182,204,,-3.124999999999767,3125
310,yes,11.826000001747161,-14.101999999999991,117,,-3.124999999999767,3125
311,yes,21.290999997290783,-35.206999999999994,243,,-3.124999999999767,3125
312,yes,12.515999995230231,-16.10999999999998,127,,-3.124999999999767,3125
313,yes,77.75699999911012,-31.17900000000011,211,,-3.124999999999767,3125
314,yes,24.18500000203494,-34.22800000000006,263,,-3.124999999999767,3125
315,yes,16.51999999739928,-25.149000000000015,175,,-3.124999999999767,3125
316,yes,12.754999996104743,-18.115999999999993,135,,-3.124999999999767,3125
317,yes,14.965000002121087,-22.14000000000003,163,,-3.124999999999767,3125
318,yes,11.812999997346196,-21.10100000000002,123,,-3.124999999999767,3125
319,yes,14.04500000353437,-25.11600000000004,142,,-3.124999999999767,3125
320,yes,25.264999996579718,-38.236000000000075,275,,-3.124999999999767,3125
321,yes,18.237000003864523,-36.17100000000004,208,,-3.124999999999767,3125
322,yes,25.228999998944346,-43.26799999999993,312,,-3.124999999999767,3125
323,yes,19.396000003325753,-26.185000000000052,212,,-3.124999999999767,3125
324,yes,17.157000002043787,-24.160000000000057,185,,-3.124999999999767,3125
325,yes,26.502000000618864,-39.26999999999995,310,,-3.124999999999767,3125
326,yes,21.79700000124285,-29.202000000000073,232,,-3.124999999999767,3125
327,yes,19.983000005595386,-24.198000000000086,223,,-3.124999999999767,3125
328,yes,10.473000002093613,-16.101999999999993,119,,-3.124999999999767,3125
329,yes,31.20899999339599,-33.26900000000006,303,,-3.124999999999767,3125
330,yes,19.05399999668589,-30.164000000000094,195,,-3.124999999999767,3125
331,yes,19.10700000007637,-29.18900000000006,219,,-3.124999999999767,3125
332,yes,22.778999998990912,-33.213,247,,-3.124999999999767,3125
333,yes,21.06600000115577,-28.2000000000001,229,,-3.124999999999767,3125
334,yes,23.660999999265186,-37.22500000000003,263,,-3.124999999999767,3125
335,yes,23.910000003525056,-32.20600000000013,239,,-3.124999999999767,3125
336,yes,22.603999997954816,-32.181000000000104,214,,-3.124999999999767,3125
337,yes,12.38300000113668,-18.097999999999995,117,,-3.124999999999767,3125
338,yes,20.663999996031635,-25.180000000000042,206,,-3.124999999999767,3125
339,yes,19.863000001350883,-36.19899999999997,236,,-3.124999999999767,3125
340,yes,25.221999996574596,-41.24100000000001,283,,-3.124999999999767,3125
341,yes,11.075999995227903,-16.102999999999987,120,,-3.124999999999767,3125
342,yes,22.896999995282385,-38.220999999999975,260,,-3.124999999999767,3125
343,yes,18.2039999999688,-26.151000000000067,178,,-3.124999999999767,3125
344,yes,21.863999994820915,-27.213000000000083,241,,-3.124999999999767,3125
345,yes,13.422999996691942,-18.120999999999963,140,,-3.124999999999767,3125
346,yes,8.03000000450993,-16.069999999999986,87,,-3.124999999999767,3125
347,yes,18.273999994562473,-23.175000000000036,199,,-3.124999999999767,3125
348,yes,18.173000004026107,-26.16800000000006,195,,-3.124999999999767,3125
349,yes,21.52899999782676,-26.19700000000002,224,,-3.124999999999767,3125
350,yes,24.380000002565794,-31.244000000000128,276,,-3.124999999999767,3125
351,yes,14.50699999986682,-17.145000000000024,163,,-3.124999999999767,3125
352,yes,12.335999999777414,-19.11499999999999,135,,-3.124999999999767,3125
353,yes,17.711000000417698,-19.17299999999997,193,,-3.124999999999767,3125
354,yes,22.47699999861652,-31.240000000000084,272,,-3.124999999999767,3125
355,yes,14.014000000315718,-21.132000000000016,154,,-3.124999999999767,3125
356,yes,12.226999999256805,-19.114000000000004,134,,-3.124999999999767,3125
357,yes,13.29299999633804,-22.118000000000023,141,,-3.124999999999767,3125
358,yes,21.186999998462852,-30.217000000000077,248,,-3.124999999999767,3125
359,yes,29.57800000149291,-40.297000000000004,338,,-3.124999999999767,3125
360,yes,20.61400000093272,-27.189000000000036,217,,-3.124999999999767,3125
361,yes,13.924999999289867,-34.11600000000008,151,,-3.124999999999767,3125
362,yes,21.914999997534323,-28.20500000000006,234,,-3.124999999999767,3125
363,yes,15.321000006224494,-29.145000000000064,175,,-3.124999999999767,3125
364,yes,11.692000000039116,-17.110999999999983,129,,-3.124999999999767,3125
365,yes,19.626000001153443,-33.17300000000008,207,,-3.124999999999767,3125
366,yes,30.03599999647122,-39.245999999999995,286,,-3.124999999999767,3125
367,yes,17.124000005424023,-23.170000000000098,194,,-3.124999999999767,3125
368,yes,22.775999997975305,-30.19400000000012,225,,-3.124999999999767,3125
369,yes,7.555000003776513,-11.056000000000001,68,,-3.124999999999767,3125
370,yes,15.158999995037448,-19.137000000000025,157,,-3.124999999999767,3125
371,yes,18.35399999981746,-19.145999999999994,166,,-3.124999999999767,3125
372,yes,13.351999994483776,-17.110999999999997,129,,-3.124999999999767,3125
373,yes,28.613000002224,-41.24700000000005,289,,-3.124999999999767,3125
374,yes,9.107999998377636,-14.081999999999983,97,,-3.124999999999767,3125
375,yes,22.714999999152496,-28.21700000000014,246,,-3.124999999999767,3125
376,yes,29.51300000131596,-36.25900000000012,296,,-3.124999999999767,3125
377,yes,14.089000003878027,-33.13200000000006,166,,-3.124999999999767,3125
