episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
105,yes,116.1790000005567,-602.6509999999923,1254,,-3.124999999999767,3125
106,yes,106.04700000112643,-598.6249999999925,1224,,-3.124999999999767,3125
107,yes,67.3880000013014,-428.37199999999666,801,,-3.124999999999767,3125
108,,300.5540000012843,-1515.6109999999692,3125,,-3.124999999999767,3125
109,yes,283.06399999928544,-1463.5369999999705,3000,,-3.124999999999767,3125
110,yes,230.1950000000943,-1281.3129999999744,2594,,-3.124999999999767,3125
111,yes,76.5640000008716,-374.38599999999786,761,,-3.124999999999767,3125
112,yes,233.16699999850243,-967.9339999999845,1902,,-3.124999999999767,3125
113,yes,76.07300000017858,-525.5409999999944,1067,,-3.124999999999767,3125
114,yes,173.95899999974063,-893.9989999999834,1893,,-3.124999999999767,3125
115,,280.7059999995545,-1456.6699999999682,3125,,-3.124999999999767,3125
116,yes,147.4979999984498,-750.8149999999875,1566,,-3.124999999999767,3125
117,yes,82.93799999955809,-413.4709999999965,885,,-3.124999999999767,3125
118,yes,238.7220000000525,-1388.5379999999707,2926,,-3.124999999999767,3125
119,yes,43.17300000002433,-284.2600000000007,545,,-3.124999999999767,3125
120,yes,193.74100000095495,-1134.2599999999775,2394,,-3.124999999999767,3125
121,yes,61.404999998558196,-379.3569999999986,737,,-3.124999999999767,3125
122,yes,29.430000000502332,-179.16700000000066,347,,-3.124999999999767,3125
123,,255.27599999986705,-1513.61299999997,3125,,-3.124999999999767,3125
124,yes,47.85200000151235,-260.29100000000085,552,,-3.124999999999767,3125
125,yes,232.26400000021385,-1121.278999999977,2400,,-3.124999999999767,3125
126,yes,164.69899999901827,-1046.9719999999825,2019,,-3.124999999999767,3125
127,yes,90.42500000032305,-620.6109999999934,1232,,-3.124999999999767,3125
128,yes,97.43100000014238,-555.6439999999935,1200,,-3.124999999999767,3125
129,yes,85.35899999878893,-439.43199999999695,872,,-3.124999999999767,3125
130,yes,46.392000000196276,-223.22800000000092,452,,-3.124999999999767,3125
131,yes,46.14899999978661,-247.23600000000076,484,,-3.124999999999767,3125
132,yes,65.30999999995402,-392.3809999999978,774,,-3.124999999999767,3125
133,yes,144.37200000065786,-787.9169999999867,1705,,-3.124999999999767,3125
134,yes,75.80400000006193,-451.39499999999634,847,,-3.124999999999767,3125
135,yes,8.898000000044703,-58.03899999999999,98,,-3.124999999999767,3125
136,yes,217.61900000092282,-1093.2059999999801,2299,,-3.124999999999767,3125
137,yes,191.98599999981525,-917.9409999999854,1859,,-3.124999999999767,3125
138,yes,153.42799999962153,-792.936999999986,1730,,-3.124999999999767,3125
139,,234.61999999926775,-1547.5789999999686,3125,,-3.124999999999767,3125
140,yes,89.45400000084192,-530.5329999999934,1064,,-3.124999999999767,3125
141,yes,190.13000000086322,-886.0069999999848,1893,,-3.124999999999767,3125
142,yes,42.4010000006092,-224.2630000000009,488,,-3.124999999999767,3125
143,yes,11.411999999836553,-64.06799999999994,133,,-3.124999999999767,3125
144,yes,163.42100000110804,-820.9079999999861,1729,,-3.124999999999767,3125
145,yes,25.614000000132364,-146.15700000000032,304,,-3.124999999999767,3125
146,yes,49.49699999997392,-256.25700000000086,514,,-3.124999999999767,3125
147,yes,231.03099999934784,-1206.3459999999757,2552,,-3.124999999999767,3125
148,,267.56399999976566,-1508.6179999999686,3125,,-3.124999999999767,3125
149,yes,58.93099999957485,-258.311000000001,570,,-3.124999999999767,3125
150,,274.64099999997416,-1461.6649999999688,3125,,-3.124999999999767,3125
151,yes,45.96300000048359,-262.2560000000009,519,,-3.124999999999767,3125
152,,313.2500000010623,-1469.656999999969,3125,,-3.124999999999767,3125
153,,305.27099999926577,-1538.5879999999702,3125,,-3.124999999999767,3125
154,yes,195.97699999940232,-1051.045999999982,2097,,-3.124999999999767,3125
155,yes,20.715000000564032,-131.10900000000026,241,,-3.124999999999767,3125
156,yes,79.58499999949709,-437.418999999997,857,,-3.124999999999767,3125
157,yes,175.91300000094634,-893.9719999999843,1866,,-3.124999999999767,3125
158,yes,117.975999999544,-682.7339999999892,1417,,-3.124999999999767,3125
159,yes,58.22499999885622,-270.3410000000006,612,,-3.124999999999767,3125
160,yes,73.99200000145356,-431.4439999999962,876,,-3.124999999999767,3125
161,yes,28.181000001495704,-158.16200000000043,321,,-3.124999999999767,3125
162,yes,203.27399999951012,-1105.0989999999817,2204,,-3.124999999999767,3125
163,yes,134.648000001107,-711.7779999999889,1490,,-3.124999999999767,3125
164,yes,57.58599999899161,-323.346999999999,671,,-3.124999999999767,3125
165,yes,201.71699999991688,-1315.346999999975,2662,,-3.124999999999767,3125
166,yes,136.15199999912875,-660.7399999999898,1401,,-3.124999999999767,3125
167,yes,191.66199999926903,-924.0129999999832,1937,,-3.124999999999767,3125
168,yes,63.25900000047113,-332.34699999999907,680,,-3.124999999999767,3125
169,yes,44.71900000135065,-227.2460000000008,474,,-3.124999999999767,3125
170,yes,154.89100000013423,-827.8569999999869,1685,,-3.124999999999767,3125
171,yes,105.36499999943771,-561.5899999999942,1152,,-3.124999999999767,3125
172,yes,200.99200000004203,-1070.1119999999814,2182,,-3.124999999999767,3125
173,yes,73.51100000050792,-349.45799999999866,808,,-3.124999999999767,3125
174,yes,86.87199999985751,-462.43499999999653,898,,-3.124999999999767,3125
175,,299.4250000010652,-1481.6449999999688,3125,,-3.124999999999767,3125
176,yes,121.05399999927613,-243.27200000000096,516,,-3.124999999999767,3125
177,yes,64.68200000017532,-327.35599999999886,684,,-3.124999999999767,3125
178,,270.0199999999313,-1567.5589999999697,3125,,-3.124999999999767,3125
179,yes,174.67000000033295,-913.9299999999855,1844,,-3.124999999999767,3125
180,yes,29.378000001088367,-157.2000000000006,358,,-3.124999999999767,3125
181,yes,85.70500000132597,-594.5509999999929,1146,,-3.124999999999767,3125
182,yes,116.0169999984646,-540.5959999999938,1137,,-3.124999999999767,3125
183,yes,241.38200000015786,-1283.3919999999748,2675,,-3.124999999999767,3125
184,yes,47.064999998838175,-256.256000000001,513,,-3.124999999999767,3125
185,yes,247.89599999894563,-1238.5199999999727,2758,,-3.124999999999767,3125
186,yes,32.61700000075507,-202.17800000000068,381,,-3.124999999999767,3125
187,yes,102.95699999915087,-525.6079999999936,1134,,-3.124999999999767,3125
188,yes,187.4439999992319,-946.1089999999821,2055,,-3.124999999999767,3125
189,yes,116.39100000138569,-659.7529999999892,1413,,-3.124999999999767,3125
190,yes,87.32700000109617,-459.53699999999503,997,,-3.124999999999767,3125
191,yes,119.60300000100688,-656.7129999999905,1370,,-3.124999999999767,3125
192,yes,38.7189999983093,-206.21500000000063,422,,-3.124999999999767,3125
193,yes,116.33200000142097,-674.7269999999912,1402,,-3.124999999999767,3125
194,yes,123.29700000009325,-629.7089999999904,1339,,-3.124999999999767,3125
195,,302.63600000034785,-1573.5529999999692,3125,,-3.124999999999767,3125
196,yes,39.21099999934086,-188.2450000000008,434,,-3.124999999999767,3125
197,yes,75.16799999939394,-401.41799999999733,820,,-3.124999999999767,3125
198,yes,85.82200000091689,-526.5049999999947,1032,,-3.124999999999767,3125
199,,295.5240000010235,-1508.6179999999695,3125,,-3.124999999999767,3125
200,yes,39.13099999954284,-224.23700000000076,462,,-3.124999999999767,3125
201,,244.2510000000766,-1517.6089999999692,3125,,-3.124999999999767,3125
202,yes,82.48199999979988,-473.4999999999967,974,,-3.124999999999767,3125
203,yes,59.61799999931827,-334.41499999999814,750,,-3.124999999999767,3125
204,,298.72100000102364,-1549.576999999969,3125,,-3.124999999999767,3125
205,yes,37.635999999110936,-218.21300000000076,432,,-3.124999999999767,3125
206,yes,168.46499999883235,-914.9809999999848,1896,,-3.124999999999767,3125
207,yes,74.93199999953504,-456.51199999999494,969,,-3.124999999999767,3125
208,yes,53.21399999957066,-284.2890000000001,574,,-3.124999999999767,3125
209,yes,143.32800000011048,-849.9129999999847,1763,,-3.124999999999767,3125
210,yes,44.388999998773215,-198.24300000000056,442,,-3.124999999999767,3125
211,yes,156.0269999990851,-793.8309999999865,1625,,-3.124999999999767,3125
212,yes,36.24599999966449,-196.21400000000054,411,,-3.124999999999767,3125
213,yes,240.2830000009999,-1259.2809999999774,2540,,-3.124999999999767,3125
214,yes,119.0759999990405,-641.6349999999918,1277,,-3.124999999999767,3125
215,yes,21.01799999945797,-106.12300000000012,230,,-3.124999999999767,3125
216,yes,200.8270000005723,-1171.2639999999776,2435,,-3.124999999999767,3125
217,yes,29.287000001204433,-192.2010000000007,394,,-3.124999999999767,3125
218,yes,54.31300000054762,-270.2900000000006,561,,-3.124999999999767,3125
219,yes,46.254000000772066,-279.2230000000001,503,,-3.124999999999767,3125
220,yes,81.17400000082853,-426.46599999999614,893,,-3.124999999999767,3125
221,yes,66.91800000044168,-362.3759999999986,739,,-3.124999999999767,3125
222,yes,124.21200000062527,-695.654999999991,1351,,-3.124999999999767,3125
223,yes,288.0349999995815,-1538.5619999999708,3100,,-3.124999999999767,3125
224,yes,21.044000000983942,-124.12000000000006,245,,-3.124999999999767,3125
225,yes,48.19399999905727,-250.2630000000008,514,,-3.124999999999767,3125
226,yes,76.9510000009177,-476.50399999999524,981,,-3.124999999999767,3125
227,yes,190.6779999990249,-946.0839999999827,2030,,-3.124999999999767,3125
228,yes,220.46299999965413,-1275.302999999975,2578,,-3.124999999999767,3125
229,yes,34.51599999971222,-183.19500000000048,379,,-3.124999999999767,3125
230,,277.7879999994184,-1470.6559999999693,3125,,-3.124999999999767,3125
231,yes,28.238999999302905,-119.16900000000015,289,,-3.124999999999767,3125
232,yes,84.89299999928335,-395.42999999999836,826,,-3.124999999999767,3125
233,,285.05500000028405,-1519.6069999999702,3125,,-3.124999999999767,3125
234,yes,76.36800000000221,-430.5069999999955,938,,-3.124999999999767,3125
235,yes,151.9929999994929,-718.8519999999883,1571,,-3.124999999999767,3125
236,yes,190.11700000010023,-983.1229999999814,2106,,-3.124999999999767,3125
237,,247.4419999998645,-1527.5989999999665,3125,,-3.124999999999767,3125
238,yes,55.477000001701526,-317.3249999999995,643,,-3.124999999999767,3125
239,yes,73.37600000028033,-489.43099999999583,921,,-3.124999999999767,3125
240,yes,93.47899999920628,-591.6419999999932,1234,,-3.124999999999767,3125
241,yes,16.136000000187778,-86.10500000000008,192,,-3.124999999999767,3125
242,yes,32.016000001021894,-175.18500000000043,361,,-3.124999999999767,3125
243,yes,110.95000000022992,-582.6659999999918,1249,,-3.124999999999767,3125
244,yes,72.47000000097614,-439.47499999999604,915,,-3.124999999999767,3125
245,yes,62.938999999460066,-398.4229999999975,822,,-3.124999999999767,3125
246,yes,30.033999999432126,-179.17500000000058,355,,-3.124999999999767,3125
247,yes,238.43900000065332,-1192.2949999999785,2487,,-3.124999999999767,3125
248,yes,77.9450000009092,-516.5349999999942,1052,,-3.124999999999767,3125
249,yes,113.1069999992178,-548.5259999999948,1075,,-3.124999999999767,3125
250,yes,125.52700000014738,-638.6359999999925,1275,,-3.124999999999767,3125
251,yes,129.84999999935098,-703.7809999999897,1485,,-3.124999999999767,3125
252,yes,211.32100000068021,-786.7279999999888,1515,,-3.124999999999767,3125
253,yes,137.72400000016205,-739.7849999999887,1525,,-3.124999999999767,3125
254,yes,124.84000000040396,-666.7099999999909,1377,,-3.124999999999767,3125
255,yes,33.428999999159714,-185.17500000000064,361,,-3.124999999999767,3125
256,yes,112.21600000135368,-645.6029999999924,1249,,-3.124999999999767,3125
257,yes,35.01399999913701,-182.18300000000053,366,,-3.124999999999767,3125
258,yes,166.79800000019895,-972.9779999999832,1951,,-3.124999999999767,3125
259,yes,5.407999999079038,-38.02700000000001,66,,-3.124999999999767,3125
260,yes,61.819000000468805,-351.37499999999886,727,,-3.124999999999767,3125
261,,306.00199999935285,-1520.6059999999693,3125,,-3.124999999999767,3125
262,yes,160.1039999986824,-1082.19999999998,2282,,-3.124999999999767,3125
263,,305.1950000008219,-1488.63799999997,3125,,-3.124999999999767,3125
264,yes,124.76900000001478,-664.6869999999905,1352,,-3.124999999999767,3125
265,yes,73.69199999993725,-332.42899999999895,762,,-3.124999999999767,3125
266,,253.32499999967695,-1475.65099999997,3125,,-3.124999999999767,3125
267,yes,45.43000000012398,-324.29899999999935,624,,-3.124999999999767,3125
268,yes,64.1379999997298,-308.347,656,,-3.124999999999767,3125
269,yes,71.30900000083784,-381.39699999999755,779,,-3.124999999999767,3125
270,yes,67.49000000127126,-393.4229999999974,817,,-3.124999999999767,3125
271,yes,94.5080000001326,-527.5389999999938,1067,,-3.124999999999767,3125
272,yes,183.9990000007674,-893.8689999999866,1763,,-3.124999999999767,3125
273,yes,42.51300000032643,-202.23700000000073,440,,-3.124999999999767,3125
274,yes,57.81999999999243,-351.36299999999915,715,,-3.124999999999767,3125
275,yes,69.31600000098115,-337.39999999999804,738,,-3.124999999999767,3125
276,yes,70.77000000026601,-402.43899999999695,842,,-3.124999999999767,3125
277,,310.5099999993399,-1519.606999999969,3125,,-3.124999999999767,3125
278,,265.93599999978323,-1487.6389999999692,3125,,-3.124999999999767,3125
279,yes,242.25200000000768,-1348.4589999999732,2807,,-3.124999999999767,3125
280,yes,24.075000001175795,-109.1550000000002,265,,-3.124999999999767,3125
281,yes,103.35800000029849,-587.5729999999932,1161,,-3.124999999999767,3125
282,yes,131.30900000032852,-818.8869999999848,1706,,-3.124999999999767,3125
283,yes,105.47399999995832,-658.7479999999898,1407,,-3.124999999999767,3125
284,yes,48.628000000462634,-275.31700000000035,593,,-3.124999999999767,3125
285,yes,152.71400000165158,-810.8549999999879,1666,,-3.124999999999767,3125
286,yes,150.5620000007184,-786.8109999999879,1598,,-3.124999999999767,3125
287,yes,139.30699999946228,-693.7989999999887,1493,,-3.124999999999767,3125
288,yes,83.4869999998773,-404.43599999999725,841,,-3.124999999999767,3125
289,yes,66.92300000031537,-366.4149999999983,782,,-3.124999999999767,3125
290,yes,284.8599999997532,-1453.5149999999721,2968,,-3.124999999999767,3125
291,yes,51.85699999856297,-258.30200000000104,561,,-3.124999999999767,3125
292,yes,72.31599999977334,-414.3659999999978,781,,-3.124999999999767,3125
293,yes,65.16700000065612,-389.4079999999972,798,,-3.124999999999767,3125
294,yes,22.990999999819905,-124.14600000000034,271,,-3.124999999999767,3125
295,yes,91.29600000051141,-487.5849999999947,1073,,-3.124999999999767,3125
296,yes,73.9579999990383,-462.5329999999956,996,,-3.124999999999767,3125
297,yes,116.85899999974936,-687.7819999999889,1470,,-3.124999999999767,3125
298,yes,72.16499999958614,-425.43499999999744,861,,-3.124999999999767,3125
299,yes,18.148000001019682,-91.11600000000004,208,,-3.124999999999767,3125
300,yes,80.49700000083249,-459.4869999999959,947,,-3.124999999999767,3125
301,yes,212.44099999967148,-1201.3359999999755,2537,,-3.124999999999767,3125
302,yes,195.65700000021025,-912.0189999999843,1931,,-3.124999999999767,3125
303,,265.11699999900884,-1443.682999999968,3125,,-3.124999999999767,3125
304,yes,101.60400000131631,-530.5359999999941,1067,,-3.124999999999767,3125
305,yes,22.449000000051456,-123.1100000000002,234,,-3.124999999999767,3125
306,yes,47.163999999611406,-356.3149999999986,672,,-3.124999999999767,3125
307,,272.17299999938405,-1605.5209999999686,3125,,-3.124999999999767,3125
308,yes,29.817000000548433,-153.16200000000032,316,,-3.124999999999767,3125
309,yes,110.15399999996589,-541.5979999999937,1140,,-3.124999999999767,3125
310,yes,44.13200000090001,-272.32400000000064,597,,-3.124999999999767,3125
311,yes,49.18999999972584,-318.2779999999999,597,,-3.124999999999767,3125
312,yes,94.67899999981455,-542.5849999999955,1128,,-3.124999999999767,3125
313,yes,35.36800000074436,-199.23100000000062,431,,-3.124999999999767,3125
314,yes,109.58799999934854,-575.6359999999933,1212,,-3.124999999999767,3125
315,yes,175.76999999982945,-1102.142999999979,2245,,-3.124999999999767,3125
316,yes,37.85699999934877,-205.23500000000058,441,,-3.124999999999767,3125
317,yes,124.42099999861966,-649.6489999999924,1299,,-3.124999999999767,3125
318,yes,48.867000001337146,-269.27500000000066,545,,-3.124999999999767,3125
319,yes,31.468999999560765,-165.18100000000052,347,,-3.124999999999767,3125
320,yes,150.0049999995099,-804.8799999999861,1685,,-3.124999999999767,3125
321,yes,85.85200000015902,-441.4419999999964,884,,-3.124999999999767,3125
322,yes,41.454000000157976,-246.23500000000087,482,,-3.124999999999767,3125
323,yes,209.75600000019767,-1211.140999999979,2352,,-3.124999999999767,3125
324,yes,76.66300000164483,-545.4839999999938,1030,,-3.124999999999767,3125
325,yes,151.862999999139,-806.7939999999894,1601,,-3.124999999999767,3125
326,yes,29.62899999874935,-188.1820000000005,371,,-3.124999999999767,3125
327,yes,106.93300000093586,-586.6789999999914,1266,,-3.124999999999767,3125
328,yes,92.19699999994191,-538.5959999999926,1135,,-3.124999999999767,3125
329,yes,99.64000000036322,-477.4899999999952,968,,-3.124999999999767,3125
330,yes,92.35399999852234,-507.49999999999494,1008,,-3.124999999999767,3125
331,yes,29.872000000978005,-144.15000000000026,295,,-3.124999999999767,3125
332,yes,125.86499999997613,-656.76999999999,1427,,-3.124999999999767,3125
333,yes,152.53799999845796,-815.8909999999878,1707,,-3.124999999999767,3125
334,yes,193.3980000012525,-1047.0649999999819,2112,,-3.124999999999767,3125
335,yes,33.27299999909883,-200.18700000000047,388,,-3.124999999999767,3125
336,yes,65.22599999880185,-330.3389999999993,670,,-3.124999999999767,3125
337,,294.1260000006878,-1502.6239999999696,3125,,-3.124999999999767,3125
338,yes,17.208999999638763,-116.10000000000024,217,,-3.124999999999767,3125
339,yes,20.967999998902087,-124.1300000000002,255,,-3.124999999999767,3125
340,yes,52.31199999980163,-309.3529999999996,663,,-3.124999999999767,3125
341,yes,105.95999999895866,-621.6879999999923,1310,,-3.124999999999767,3125
342,yes,103.02600000068196,-519.5149999999949,1035,,-3.124999999999767,3125
343,yes,26.078999999299413,-168.17700000000042,346,,-3.124999999999767,3125
344,,280.5479999988165,-1487.638999999968,3125,,-3.124999999999767,3125
345,yes,81.04300000013609,-403.433999999997,838,,-3.124999999999767,3125
346,yes,28.276999999434338,-142.16800000000035,311,,-3.124999999999767,3125
347,yes,178.61099999936414,-1099.1269999999806,2226,,-3.124999999999767,3125
348,yes,117.96000000140339,-664.686999999991,1352,,-3.124999999999767,3125
349,yes,137.3249999996915,-638.7409999999913,1380,,-3.124999999999767,3125
350,yes,19.10399999906076,-104.08700000000017,192,,-3.124999999999767,3125
351,yes,27.54800000002433,-169.16500000000053,335,,-3.124999999999767,3125
352,yes,67.15599999915867,-378.32399999999814,703,,-3.124999999999767,3125
353,yes,85.78599999964354,-479.4709999999965,951,,-3.124999999999767,3125
354,yes,26.571999998850515,-146.15900000000033,306,,-3.124999999999767,3125
355,yes,76.72699999966426,-449.447999999996,898,,-3.124999999999767,3125
356,yes,126.44399999953748,-622.6499999999917,1273,,-3.124999999999767,3125
357,yes,104.78999999941152,-121.12500000000026,247,,-3.124999999999767,3125
358,yes,29.422000001432025,-179.16000000000054,340,,-3.124999999999767,3125
359,yes,111.87599999902886,-643.7319999999911,1376,,-3.124999999999767,3125
360,yes,227.6980000006006,-1247.2849999999767,2532,,-3.124999999999767,3125
361,yes,258.8610000002518,-1387.6479999999692,3035,,-3.124999999999767,3125
362,yes,125.20899999981339,-621.6389999999927,1261,,-3.124999999999767,3125
363,yes,119.66299999949115,-651.7399999999923,1392,,-3.124999999999767,3125
364,yes,47.37799999929848,-341.37299999999857,715,,-3.124999999999767,3125
365,yes,50.001999999949476,-298.3020000000001,601,,-3.124999999999767,3125
366,yes,56.66500000006636,-421.4009999999979,823,,-3.124999999999767,3125
367,yes,13.829999999870779,-75.09499999999994,171,,-3.124999999999767,3125
368,yes,143.92700000098557,-740.8209999999892,1562,,-3.124999999999767,3125
369,yes,44.79399999945599,-285.2869999999997,573,,-3.124999999999767,3125
370,yes,23.289000000659144,-134.13200000000035,267,,-3.124999999999767,3125
371,yes,94.51400000034482,-527.6009999999947,1129,,-3.124999999999767,3125
372,yes,42.5279999999475,-239.2290000000008,469,,-3.124999999999767,3125
