episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
378,yes,26.100000002770685,-104.21200000000037,317,,-3.124999999999767,3125
379,yes,18.32099999592174,-70.14499999999998,216,,-3.124999999999767,3125
380,yes,36.382999998750165,-148.29800000000074,447,,-3.124999999999767,3125
381,yes,17.69100000092294,-67.12099999999992,189,,-3.124999999999767,3125
382,yes,16.179999998712447,-56.114999999999924,172,,-3.124999999999767,3125
383,yes,21.51400000002468,-70.16,231,,-3.124999999999767,3125
384,yes,10.352000004786532,-44.07799999999996,123,,-3.124999999999767,3125
385,yes,16.242999998212326,-63.13899999999985,203,,-3.124999999999767,3125
386,yes,27.59900000091875,-86.19800000000009,285,,-3.124999999999767,3125
387,yes,54.027999998652376,-188.44500000000116,634,,-3.124999999999767,3125
388,yes,18.829999993613455,-70.13399999999999,205,,-3.124999999999767,3125
389,yes,21.557000000029802,-80.15900000000005,240,,-3.124999999999767,3125
390,yes,25.900000000547152,-107.22000000000031,328,,-3.124999999999767,3125
391,yes,26.598999997077044,-87.1920000000002,280,,-3.124999999999767,3125
392,yes,29.936999999335967,-93.22600000000008,320,,-3.124999999999767,3125
393,yes,26.240999999572523,-88.18000000000012,269,,-3.124999999999767,3125
394,yes,9.72899999760557,-30.07000000000003,101,,-3.124999999999767,3125
395,yes,17.07400000304915,-69.13399999999984,204,,-3.124999999999767,3125
396,yes,22.855999995954335,-102.18300000000023,286,,-3.124999999999767,3125
397,yes,13.878999998269137,-45.095999999999975,142,,-3.124999999999767,3125
398,yes,18.98100000107661,-52.13799999999991,191,,-3.124999999999767,3125
399,yes,22.294000002148096,-69.18499999999989,255,,-3.124999999999767,3125
400,yes,14.224999998987187,-52.11299999999996,166,,-3.124999999999767,3125
401,yes,28.822000000218395,-81.22000000000008,302,,-3.124999999999767,3125
402,yes,13.813999998092186,-48.11899999999996,168,,-3.124999999999767,3125
403,yes,7.010000001173466,-37.048,86,,-3.124999999999767,3125
404,yes,33.9899999962654,-117.24500000000029,363,,-3.124999999999767,3125
405,yes,6.921000000147615,-26.047000000000015,74,,-3.124999999999767,3125
406,yes,14.2070000001695,-41.09799999999999,140,,-3.124999999999767,3125
407,yes,10.463999999046791,-31.080000000000037,112,,-3.124999999999767,3125
408,yes,19.221000002289657,-63.15499999999983,219,,-3.124999999999767,3125
409,yes,15.407999999297317,-46.10500000000002,152,,-3.124999999999767,3125
410,yes,20.232000002579298,-72.15699999999995,230,,-3.124999999999767,3125
411,yes,39.89300000102958,-122.2940000000005,417,,-3.124999999999767,3125
412,yes,9.170000004814938,-34.065,100,,-3.124999999999767,3125
413,yes,15.633999995770864,-63.121999999999886,186,,-3.124999999999767,3125
414,yes,21.19700000184821,-78.13799999999999,217,,-3.124999999999767,3125
415,yes,21.706999999878462,-72.15799999999996,231,,-3.124999999999767,3125
416,yes,16.25699999567587,-52.127999999999915,181,,-3.124999999999767,3125
417,yes,15.645999999833293,-57.12199999999998,180,,-3.124999999999767,3125
418,yes,22.511999995913357,-91.18700000000022,279,,-3.124999999999767,3125
419,yes,16.267999999399763,-61.12399999999989,186,,-3.124999999999767,3125
420,yes,16.2689999997383,-45.09299999999996,139,,-3.124999999999767,3125
421,yes,15.772999999171589,-56.111999999999924,169,,-3.124999999999767,3125
422,yes,18.624000003910623,-52.14399999999989,197,,-3.124999999999767,3125
423,yes,18.500999998650514,-70.124,195,,-3.124999999999767,3125
424,yes,12.161999999079853,-31.092000000000045,124,,-3.124999999999767,3125
425,yes,16.14300000073854,-58.14399999999988,203,,-3.124999999999767,3125
426,yes,22.493000004033092,-73.17799999999997,252,,-3.124999999999767,3125
427,yes,24.875999995856546,-79.17100000000008,251,,-3.124999999999767,3125
428,yes,28.60299999883864,-90.20900000000009,300,,-3.124999999999767,3125
429,yes,15.417999995406717,-37.12900000000002,167,,-3.124999999999767,3125
430,yes,27.262000003247522,-83.19000000000008,274,,-3.124999999999767,3125
431,yes,16.257999996014405,-53.11899999999991,173,,-3.124999999999767,3125
432,yes,25.714999996125698,-70.1769999999999,248,,-3.124999999999767,3125
433,yes,27.71799999754876,-95.20400000000011,300,,-3.124999999999767,3125
434,yes,18.38500000303611,-74.12399999999997,199,,-3.124999999999767,3125
435,yes,25.197000002663117,-107.23800000000031,346,,-3.124999999999767,3125
436,yes,11.981999996351078,-43.08400000000002,128,,-3.124999999999767,3125
437,yes,31.902000002446584,-99.23600000000025,336,,-3.124999999999767,3125
438,yes,12.11400000465801,-32.09200000000004,125,,-3.124999999999767,3125
439,yes,17.10599999933038,-59.12799999999987,188,,-3.124999999999767,3125
440,yes,32.10699999908684,-123.2430000000004,367,,-3.124999999999767,3125
441,yes,7.2440000003553,-30.05500000000003,86,,-3.124999999999767,3125
442,yes,17.06500000000233,-55.135999999999896,192,,-3.124999999999767,3125
443,yes,20.029999999678694,-82.15800000000004,241,,-3.124999999999767,3125
444,yes,5.3879999977652915,-19.041000000000004,61,,-3.124999999999767,3125
445,yes,16.474999996717088,-55.120999999999924,177,,-3.124999999999767,3125
446,yes,19.81800000066869,-55.14999999999992,206,,-3.124999999999767,3125
447,yes,17.88500000111526,-49.13199999999998,182,,-3.124999999999767,3125
448,yes,12.292999999772292,-45.07899999999995,125,,-3.124999999999767,3125
449,yes,13.352000001759734,-59.10599999999997,166,,-3.124999999999767,3125
450,yes,21.65499999682652,-80.14300000000009,224,,-3.124999999999767,3125
451,yes,29.30299999570707,-107.21900000000029,327,,-3.124999999999767,3125
452,yes,30.1850000032573,-96.23300000000015,330,,-3.124999999999767,3125
453,yes,9.906999999657273,-32.08200000000005,115,,-3.124999999999767,3125
454,yes,22.977000000537373,-86.18100000000018,268,,-3.124999999999767,3125
455,yes,18.32000000285916,-70.14699999999995,218,,-3.124999999999767,3125
456,yes,9.012000002257992,-35.063000000000024,99,,-3.124999999999767,3125
457,yes,20.01600000221515,-66.14199999999988,209,,-3.124999999999767,3125
458,yes,16.671999997925013,-71.11899999999997,191,,-3.124999999999767,3125
459,yes,32.77700000035111,-110.28400000000047,395,,-3.124999999999767,3125
460,yes,25.69000000221422,-87.1920000000002,280,,-3.124999999999767,3125
461,yes,15.629000001354143,-53.123999999999924,178,,-3.124999999999767,3125
462,yes,16.509000000951346,-51.12599999999992,178,,-3.124999999999767,3125
463,yes,31.277999994927086,-99.21300000000022,313,,-3.124999999999767,3125
464,yes,27.289999998174608,-86.20400000000006,291,,-3.124999999999767,3125
465,yes,6.630000003497116,-27.05500000000002,83,,-3.124999999999767,3125
466,yes,20.3239999973448,-59.15699999999986,217,,-3.124999999999767,3125
467,yes,23.494999993999954,-83.16700000000019,251,,-3.124999999999767,3125
468,yes,11.665999998513144,-49.08699999999998,137,,-3.124999999999767,3125
469,yes,17.447999998694286,-65.1349999999999,201,,-3.124999999999767,3125
470,yes,19.581999993533827,-52.13899999999991,192,,-3.124999999999767,3125
471,yes,9.92499999847496,-32.08100000000001,114,,-3.124999999999767,3125
472,yes,20.174999997834675,-53.15299999999996,207,,-3.124999999999767,3125
473,yes,23.956999997608364,-77.18800000000003,266,,-3.124999999999767,3125
474,yes,11.373000001185574,-31.078000000000042,110,,-3.124999999999767,3125
475,yes,16.460999999253545,-54.122999999999905,178,,-3.124999999999767,3125
476,yes,13.721999996050727,-43.09199999999998,136,,-3.124999999999767,3125
477,yes,22.042000004148576,-66.16199999999988,229,,-3.124999999999767,3125
478,yes,11.91100000141887,-36.08800000000002,125,,-3.124999999999767,3125
479,yes,19.2349999997532,-60.12199999999994,183,,-3.124999999999767,3125
480,yes,9.25699999788776,-31.07200000000003,104,,-3.124999999999767,3125
481,yes,8.3329999979469,-34.06200000000003,97,,-3.124999999999767,3125
482,yes,30.473999999230728,-131.2020000000004,334,,-3.124999999999767,3125
483,yes,21.32300000084797,-62.164999999999864,228,,-3.124999999999767,3125
484,yes,21.27699999982724,-83.14600000000007,230,,-3.124999999999767,3125
485,yes,18.30100000370294,-54.12499999999996,180,,-3.124999999999767,3125
486,yes,17.549999996845145,-62.1349999999999,198,,-3.124999999999767,3125
487,yes,14.384000001882669,-52.11299999999996,166,,-3.124999999999767,3125
488,yes,17.499999994470272,-63.137999999999856,202,,-3.124999999999767,3125
489,yes,16.82000000437256,-59.1259999999999,186,,-3.124999999999767,3125
490,yes,18.822000005457085,-72.12599999999996,199,,-3.124999999999767,3125
491,yes,8.818000002065673,-31.06600000000002,98,,-3.124999999999767,3125
492,yes,24.49999999953434,-81.17500000000004,257,,-3.124999999999767,3125
493,yes,15.937999996822327,-68.11299999999997,182,,-3.124999999999767,3125
494,yes,11.366999999154359,-32.091000000000015,124,,-3.124999999999767,3125
495,yes,23.811999999452382,-97.22000000000034,318,,-3.124999999999767,3125
496,yes,23.358999998890795,-74.20099999999994,276,,-3.124999999999767,3125
497,yes,16.373999998904765,-68.11799999999992,187,,-3.124999999999767,3125
498,yes,11.386999998649117,-43.09199999999996,136,,-3.124999999999767,3125
499,yes,20.414000005985145,-58.15399999999982,213,,-3.124999999999767,3125
500,yes,6.832999999460299,-21.05200000000001,74,,-3.124999999999767,3125
501,yes,28.410999999323394,-103.22000000000031,324,,-3.124999999999767,3125
502,yes,16.736999998101965,-43.12899999999996,173,,-3.124999999999767,3125
503,yes,17.832999998063315,-49.12699999999988,177,,-3.124999999999767,3125
504,yes,35.26399999827845,-104.25500000000031,360,,-3.124999999999767,3125
505,yes,13.025000000197906,-37.09800000000001,136,,-3.124999999999767,3125
506,yes,12.894999999844003,-46.07999999999997,127,,-3.124999999999767,3125
507,yes,6.823000003350899,-27.055000000000028,83,,-3.124999999999767,3125
508,yes,19.707999999809545,-51.143999999999906,196,,-3.124999999999767,3125
509,yes,22.127000003820285,-70.17699999999995,248,,-3.124999999999767,3125
510,yes,13.262000000395346,-38.081000000000024,120,,-3.124999999999767,3125
511,yes,16.725000001315493,-52.11699999999992,170,,-3.124999999999767,3125
512,yes,16.472999996040016,-60.11699999999993,178,,-3.124999999999767,3125
513,yes,12.963000001036562,-51.10299999999998,155,,-3.124999999999767,3125
514,yes,16.63600000028964,-62.1239999999999,187,,-3.124999999999767,3125
515,yes,25.163999998767395,-88.19200000000012,281,,-3.124999999999767,3125
516,yes,29.189000000769738,-88.22700000000015,316,,-3.124999999999767,3125
517,yes,17.322000006970484,-61.120999999999874,183,,-3.124999999999767,3125
518,yes,5.520999999134801,-25.041000000000018,67,,-3.124999999999767,3125
519,yes,12.27400000061607,-45.09499999999994,141,,-3.124999999999767,3125
520,yes,27.977000005193986,-122.22800000000032,351,,-3.124999999999767,3125
521,yes,14.973999997891951,-54.11699999999992,172,,-3.124999999999767,3125
522,yes,23.416999996697996,-77.16700000000007,245,,-3.124999999999767,3125
523,yes,9.243000000424217,-27.065000000000023,93,,-3.124999999999767,3125
524,yes,17.520000001240987,-69.14299999999997,213,,-3.124999999999767,3125
525,yes,6.372999996528961,-24.049000000000007,74,,-3.124999999999767,3125
526,yes,29.281000002811197,-101.22200000000036,324,,-3.124999999999767,3125
527,yes,21.422999998321757,-80.1650000000001,246,,-3.124999999999767,3125
528,yes,13.017000004765578,-46.09499999999996,142,,-3.124999999999767,3125
529,yes,16.40600000246195,-46.124,171,,-3.124999999999767,3125
530,yes,18.306999998458195,-58.14299999999986,202,,-3.124999999999767,3125
531,yes,23.827999997592997,-78.16900000000005,248,,-3.124999999999767,3125
532,yes,22.838000004412606,-79.17700000000006,257,,-3.124999999999767,3125
533,yes,28.665000005275942,-78.19300000000001,272,,-3.124999999999767,3125
534,yes,13.104999998176936,-44.08799999999996,133,,-3.124999999999767,3125
535,yes,29.651999997440726,-87.2120000000001,300,,-3.124999999999767,3125
536,yes,36.625000000640284,-132.24300000000045,376,,-3.124999999999767,3125
537,yes,20.698000000265893,-66.13099999999987,198,,-3.124999999999767,3125
538,yes,27.868999997735955,-102.25100000000032,354,,-3.124999999999767,3125
539,yes,28.601000005437527,-89.21400000000018,304,,-3.124999999999767,3125
540,yes,17.72499999788124,-50.12999999999996,181,,-3.124999999999767,3125
541,yes,18.600000003061723,-60.138999999999946,200,,-3.124999999999767,3125
542,yes,13.579999998910353,-46.106999999999964,154,,-3.124999999999767,3125
543,yes,21.960999998555053,-56.14299999999992,200,,-3.124999999999767,3125
544,yes,15.451999999640975,-47.11899999999998,167,,-3.124999999999767,3125
545,yes,10.762000005342998,-32.08500000000002,118,,-3.124999999999767,3125
546,yes,12.597000000823755,-45.08799999999998,134,,-3.124999999999767,3125
547,yes,10.734000003139954,-32.08800000000004,121,,-3.124999999999767,3125
548,yes,35.01799999503419,-109.29000000000053,400,,-3.124999999999767,3125
549,yes,16.61900000181049,-68.12999999999994,199,,-3.124999999999767,3125
550,yes,15.571000003546942,-52.12699999999994,180,,-3.124999999999767,3125
551,yes,15.252999997755978,-59.1159999999999,176,,-3.124999999999767,3125
552,yes,20.64000000245869,-73.12899999999999,203,,-3.124999999999767,3125
553,yes,36.74199999659322,-112.22500000000034,338,,-3.124999999999767,3125
554,yes,6.9149999981164,-33.04600000000001,80,,-3.124999999999767,3125
555,yes,12.360000000626314,-45.09799999999995,144,,-3.124999999999767,3125
556,yes,13.48899999720743,-47.10399999999994,152,,-3.124999999999767,3125
557,yes,31.38100000069244,-118.22900000000047,348,,-3.124999999999767,3125
558,yes,12.802999997802544,-43.09499999999999,139,,-3.124999999999767,3125
559,yes,13.064999999187421,-40.10299999999999,144,,-3.124999999999767,3125
560,yes,13.327000000572298,-46.10599999999997,153,,-3.124999999999767,3125
561,yes,14.763999999559019,-48.12099999999994,170,,-3.124999999999767,3125
562,yes,23.042000000714324,-83.1640000000002,248,,-3.124999999999767,3125
563,yes,16.39200000499841,-50.11199999999999,163,,-3.124999999999767,3125
564,yes,21.583000001555774,-68.15899999999993,228,,-3.124999999999767,3125
565,yes,23.579000000609085,-82.18600000000009,269,,-3.124999999999767,3125
566,yes,6.131000001914799,-13.042999999999992,57,,-3.124999999999767,3125
567,yes,14.311000006273389,-52.11499999999997,168,,-3.124999999999767,3125
568,yes,9.017999997013249,-33.077000000000055,111,,-3.124999999999767,3125
569,yes,17.243000002054032,-57.14599999999987,204,,-3.124999999999767,3125
570,yes,24.498999999195803,-86.16000000000011,247,,-3.124999999999767,3125
571,yes,30.007000001205597,-101.20800000000027,310,,-3.124999999999767,3125
572,yes,27.716000004147645,-80.16500000000002,246,,-3.124999999999767,3125
573,yes,17.196000000694767,-71.14299999999996,215,,-3.124999999999767,3125
574,yes,44.67600000498351,-126.30700000000041,434,,-3.124999999999767,3125
575,yes,9.627999999793246,-33.07200000000003,106,,-3.124999999999767,3125
576,yes,17.218000000866596,-61.12899999999989,191,,-3.124999999999767,3125
577,yes,10.35299999784911,-28.088000000000058,117,,-3.124999999999767,3125
578,yes,18.985000002430752,-60.15499999999987,216,,-3.124999999999767,3125
579,yes,21.166000005905516,-65.13899999999992,205,,-3.124999999999767,3125
580,yes,17.55300000513671,-64.11599999999989,181,,-3.124999999999767,3125
581,yes,20.49599999736529,-64.13599999999988,201,,-3.124999999999767,3125
582,yes,10.417999998026062,-38.08199999999999,121,,-3.124999999999767,3125
583,yes,11.883999999554362,-38.07899999999996,118,,-3.124999999999767,3125
584,yes,14.319999994768295,-46.111999999999924,159,,-3.124999999999767,3125
585,yes,23.709000000962988,-94.20200000000025,297,,-3.124999999999767,3125
586,yes,20.092999999178573,-76.15,227,,-3.124999999999767,3125
587,yes,18.484000000171363,-78.14800000000007,227,,-3.124999999999767,3125
588,yes,16.591999999945983,-53.12599999999992,180,,-3.124999999999767,3125
589,yes,12.15500000398606,-41.092999999999975,135,,-3.124999999999767,3125
590,yes,18.50399999966612,-60.13299999999987,194,,-3.124999999999767,3125
591,yes,26.712999999290332,-81.17100000000003,253,,-3.124999999999767,3125
592,yes,6.441999998060055,-24.048000000000002,73,,-3.124999999999767,3125
593,yes,20.43000000412576,-68.13899999999992,208,,-3.124999999999767,3125
594,yes,17.17600000120001,-52.12499999999992,178,,-3.124999999999767,3125
595,yes,23.13799999683397,-92.20300000000023,296,,-3.124999999999767,3125
596,yes,21.786999997857492,-75.16899999999995,245,,-3.124999999999767,3125
597,yes,20.42599999549566,-78.149,228,,-3.124999999999767,3125
598,yes,16.182999999728054,-46.125999999999976,173,,-3.124999999999767,3125
599,yes,8.496999995259102,-24.05400000000002,79,,-3.124999999999767,3125
600,yes,22.187000002304558,-70.14599999999989,217,,-3.124999999999767,3125
601,yes,22.52099999896018,-69.13399999999993,204,,-3.124999999999767,3125
602,yes,16.739999999117572,-51.110999999999976,163,,-3.124999999999767,3125
603,yes,24.97399999992922,-93.18800000000016,282,,-3.124999999999767,3125
604,yes,11.130999999295454,-39.08499999999998,125,,-3.124999999999767,3125
605,yes,10.026999996625818,-32.07200000000004,105,,-3.124999999999767,3125
606,yes,14.169000001857057,-52.11499999999991,168,,-3.124999999999767,3125
607,yes,11.616999996476807,-34.1,135,,-3.124999999999767,3125
608,yes,16.43799999874318,-50.10999999999995,161,,-3.124999999999767,3125
609,yes,20.60699999856297,-65.14199999999987,208,,-3.124999999999767,3125
610,yes,13.162000002921559,-53.098999999999954,153,,-3.124999999999767,3125
611,yes,10.103000000526663,-42.07199999999998,115,,-3.124999999999767,3125
612,yes,15.969000000040978,-65.14299999999986,209,,-3.124999999999767,3125
613,yes,11.976000001595821,-37.08900000000001,127,,-3.124999999999767,3125
614,yes,34.91800000483636,-113.21100000000035,325,,-3.124999999999767,3125
615,yes,16.751000002841465,-60.122999999999884,184,,-3.124999999999767,3125
616,yes,30.28199999971548,-91.22300000000013,315,,-3.124999999999767,3125
617,yes,12.80100000440143,-49.080999999999975,131,,-3.124999999999767,3125
618,yes,6.794000000809319,-22.05200000000002,75,,-3.124999999999767,3125
619,yes,19.74999999947613,-70.15199999999993,223,,-3.124999999999767,3125
620,yes,19.213999999919906,-61.15799999999983,220,,-3.124999999999767,3125
621,yes,16.42100000026403,-49.13299999999998,183,,-3.124999999999767,3125
622,yes,18.08799999707844,-48.137999999999906,187,,-3.124999999999767,3125
623,yes,29.967000002216082,-94.23100000000017,326,,-3.124999999999767,3125
624,yes,21.78700000513345,-97.18000000000026,278,,-3.124999999999767,3125
625,yes,6.242999996175058,-20.046000000000003,67,,-3.124999999999767,3125
626,yes,14.539999996486586,-49.11299999999994,163,,-3.124999999999767,3125
627,yes,13.70600000518607,-43.106999999999985,151,,-3.124999999999767,3125
628,yes,19.77900000201771,-61.14399999999983,206,,-3.124999999999767,3125
629,yes,14.082000001508277,-53.115999999999886,170,,-3.124999999999767,3125
630,yes,14.345999996294267,-64.13299999999985,198,,-3.124999999999767,3125
631,yes,5.933999993430916,-19.037,57,,-3.124999999999767,3125
632,yes,43.25200000312179,-157.32200000000086,480,,-3.124999999999767,3125
633,yes,10.978000005707145,-32.08300000000005,116,,-3.124999999999767,3125
634,yes,21.103999999468215,-72.15599999999999,229,,-3.124999999999767,3125
635,yes,82.27400000032503,-70.14699999999993,218,,-3.124999999999767,3125
636,yes,14.984000001277309,-43.09599999999996,140,,-3.124999999999767,3125
637,yes,33.31800000160001,-95.25700000000015,353,,-3.124999999999767,3125
638,yes,30.250000003434252,-100.23500000000024,336,,-3.124999999999767,3125
639,yes,24.387999997998122,-75.19300000000007,269,,-3.124999999999767,3125
640,yes,16.864000004716218,-73.13199999999998,206,,-3.124999999999767,3125
641,yes,18.241999998281244,-70.15199999999993,223,,-3.124999999999767,3125
642,yes,15.9540000022389,-49.112999999999914,163,,-3.124999999999767,3125
643,yes,10.985000000800937,-43.083,127,,-3.124999999999767,3125
644,yes,9.771000004548114,-29.080000000000037,110,,-3.124999999999767,3125
645,yes,36.91399999661371,-135.29100000000065,427,,-3.124999999999767,3125
646,yes,26.635000001988374,-90.18200000000013,273,,-3.124999999999767,3125
647,yes,15.511999998125248,-60.12499999999991,186,,-3.124999999999767,3125
648,yes,18.938000001071487,-51.13699999999993,189,,-3.124999999999767,3125
649,yes,17.232999998668674,-51.11899999999992,171,,-3.124999999999767,3125
650,yes,12.491999994381331,-40.085,126,,-3.124999999999767,3125
651,yes,13.939999997091945,-41.11399999999994,156,,-3.124999999999767,3125
652,yes,13.142000003426801,-47.109999999999964,158,,-3.124999999999767,3125
653,yes,39.69599999982165,-130.30800000000062,439,,-3.124999999999767,3125
654,yes,24.113999999826774,-80.17999999999999,261,,-3.124999999999767,3125
655,yes,37.52900000108639,-108.28100000000043,390,,-3.124999999999767,3125
656,yes,10.750000001280569,-40.083999999999975,125,,-3.124999999999767,3125
657,yes,14.188999994075857,-61.12199999999985,184,,-3.124999999999767,3125
658,yes,19.32200000010198,-71.1619999999999,234,,-3.124999999999767,3125
659,yes,16.368999997212086,-56.11899999999991,176,,-3.124999999999767,3125
660,yes,22.698000000673346,-58.160999999999866,220,,-3.124999999999767,3125
661,yes,34.319000005780254,-107.19400000000017,302,,-3.124999999999767,3125
662,yes,9.085000005143229,-28.074000000000016,103,,-3.124999999999767,3125
663,yes,15.114000001631211,-39.11399999999999,154,,-3.124999999999767,3125
664,yes,16.08499999565538,-49.11499999999998,165,,-3.124999999999767,3125
665,yes,5.991999998514075,-22.045999999999996,69,,-3.124999999999767,3125
666,yes,12.39700000587618,-31.082000000000026,114,,-3.124999999999767,3125
667,yes,8.629000003566034,-33.07700000000005,111,,-3.124999999999767,3125
668,yes,14.711000003444497,-53.11599999999993,170,,-3.124999999999767,3125
669,yes,20.827999993343838,-78.155,234,,-3.124999999999767,3125
670,yes,21.847000003617723,-67.18499999999987,253,,-3.124999999999767,3125
671,yes,12.957999999343883,-39.086,126,,-3.124999999999767,3125
672,yes,16.766000000643544,-62.10199999999994,165,,-3.124999999999767,3125
673,yes,11.021999998774845,-32.085000000000036,118,,-3.124999999999767,3125
674,yes,17.283000001043547,-57.123999999999924,182,,-3.124999999999767,3125
675,yes,16.204999999899883,-77.12900000000002,207,,-3.124999999999767,3125
676,yes,22.42800000385614,-76.17800000000003,255,,-3.124999999999767,3125
677,yes,16.747000001487322,-64.14099999999985,206,,-3.124999999999767,3125
678,yes,22.99700000003213,-76.16300000000004,240,,-3.124999999999767,3125
679,yes,20.7829999999376,-69.15699999999993,227,,-3.124999999999767,3125
680,yes,12.331000005360693,-41.089999999999996,132,,-3.124999999999767,3125
681,yes,17.987999999604654,-60.12499999999993,186,,-3.124999999999767,3125
682,yes,10.336999999708496,-42.077999999999996,121,,-3.124999999999767,3125
683,yes,15.541000000666827,-49.105999999999945,156,,-3.124999999999767,3125
684,yes,19.296999998914544,-74.156,231,,-3.124999999999767,3125
685,yes,12.296000000787899,-46.09499999999994,142,,-3.124999999999767,3125
686,yes,12.542000004032161,-53.105999999999916,160,,-3.124999999999767,3125
687,yes,24.23399999679532,-69.16299999999988,233,,-3.124999999999767,3125
688,yes,12.948999996297061,-47.10399999999998,152,,-3.124999999999767,3125
689,yes,6.342999993648846,-22.048000000000016,71,,-3.124999999999767,3125
690,yes,46.0289999973611,-160.32700000000094,488,,-3.124999999999767,3125
691,yes,7.1820000011939555,-27.052000000000014,80,,-3.124999999999767,3125
692,yes,15.857999998843297,-58.11399999999994,173,,-3.124999999999767,3125
693,yes,10.473999995156191,-41.07499999999999,117,,-3.124999999999767,3125
694,yes,10.851999999431428,-43.07299999999999,117,,-3.124999999999767,3125
695,yes,26.96500000456581,-121.2270000000005,349,,-3.124999999999767,3125
696,yes,16.247999999905005,-60.12599999999993,187,,-3.124999999999767,3125
697,yes,31.9999999992433,-148.29000000000062,439,,-3.124999999999767,3125
698,yes,8.161999998264946,-35.04999999999999,86,,-3.124999999999767,3125
699,yes,18.89099999971222,-71.13999999999994,212,,-3.124999999999767,3125
700,yes,34.24200000154087,-113.23400000000034,348,,-3.124999999999767,3125
701,yes,16.531000001123175,-60.11899999999992,180,,-3.124999999999767,3125
702,yes,21.648000001732726,-68.16199999999985,231,,-3.124999999999767,3125
703,yes,15.754000000015367,-61.12299999999987,185,,-3.124999999999767,3125
704,yes,25.277000000642147,-85.20700000000016,293,,-3.124999999999767,3125
705,yes,35.782999999355525,-115.21800000000039,334,,-3.124999999999767,3125
706,yes,16.978999999992084,-53.12399999999985,178,,-3.124999999999767,3125
707,yes,17.28200000070501,-58.11899999999989,178,,-3.124999999999767,3125
708,yes,15.321999999287073,-47.09599999999995,144,,-3.124999999999767,3125
709,yes,22.01700000296114,-62.16299999999985,226,,-3.124999999999767,3125
710,yes,7.064000004902482,-29.055000000000014,85,,-3.124999999999767,3125
711,yes,23.288999997021165,-75.14900000000003,225,,-3.124999999999767,3125
712,yes,23.757999995723367,-79.17000000000013,250,,-3.124999999999767,3125
713,yes,16.69200000469573,-56.12899999999989,186,,-3.124999999999767,3125
714,yes,19.679000004543923,-70.1639999999999,235,,-3.124999999999767,3125
715,yes,18.40999999694759,-60.13999999999992,201,,-3.124999999999767,3125
716,yes,10.8879999970668,-45.07299999999998,119,,-3.124999999999767,3125
717,yes,12.39999999961583,-42.087,130,,-3.124999999999767,3125
718,yes,17.545000002428424,-61.13599999999991,198,,-3.124999999999767,3125
719,yes,46.01399999955902,-155.37400000000088,530,,-3.124999999999767,3125
720,yes,11.282999999821186,-28.075000000000035,104,,-3.124999999999767,3125
721,yes,9.957000002032146,-25.071000000000026,97,,-3.124999999999767,3125
722,yes,15.543000001343898,-48.102999999999966,152,,-3.124999999999767,3125
723,yes,17.929000001458917,-64.12999999999988,195,,-3.124999999999767,3125
724,yes,27.19700000307057,-76.20500000000001,282,,-3.124999999999767,3125
725,yes,21.16799999930663,-63.161999999999836,226,,-3.124999999999767,3125
726,yes,8.000999994692393,-33.05800000000003,92,,-3.124999999999767,3125
727,yes,20.591000000422355,-54.144999999999904,200,,-3.124999999999767,3125
728,yes,13.366999999561813,-48.09999999999999,149,,-3.124999999999767,3125
729,yes,11.976000001595821,-45.09899999999996,145,,-3.124999999999767,3125
730,yes,6.006999996316154,-24.04900000000002,74,,-3.124999999999767,3125
731,yes,19.712999994226266,-60.15099999999995,212,,-3.124999999999767,3125
732,yes,9.486000002652872,-35.06700000000001,103,,-3.124999999999767,3125
733,yes,17.097999996622093,-56.122999999999905,180,,-3.124999999999767,3125
734,yes,11.522000000695698,-39.08000000000001,120,,-3.124999999999767,3125
735,yes,15.765999996801838,-47.097999999999914,146,,-3.124999999999767,3125
736,yes,29.371999997238163,-73.17999999999995,254,,-3.124999999999767,3125
737,yes,13.750999998592306,-49.08099999999998,131,,-3.124999999999767,3125
738,yes,20.463000000745524,-64.1269999999999,192,,-3.124999999999767,3125
739,yes,10.28500000393251,-27.077000000000034,105,,-3.124999999999767,3125
740,yes,21.443000005092472,-83.16500000000002,249,,-3.124999999999767,3125
741,yes,29.653999998117797,-103.21200000000022,316,,-3.124999999999767,3125
742,yes,17.523000002256595,-56.1359999999999,193,,-3.124999999999767,3125
743,yes,9.161000001768116,-31.065000000000047,97,,-3.124999999999767,3125
744,yes,14.150000002700835,-49.10899999999995,159,,-3.124999999999767,3125
745,yes,7.955000000947621,-39.053000000000026,93,,-3.124999999999767,3125
746,yes,31.463000006624497,-92.23900000000023,332,,-3.124999999999767,3125
747,yes,15.606999993906356,-54.10999999999996,165,,-3.124999999999767,3125
748,yes,21.057999998447485,-84.14900000000009,234,,-3.124999999999767,3125
749,yes,19.652999995741993,-69.13799999999992,208,,-3.124999999999767,3125
750,yes,17.309999995632097,-52.129999999999875,183,,-3.124999999999767,3125
751,yes,33.26999999990221,-105.27700000000036,383,,-3.124999999999767,3125
752,yes,17.433000000892207,-59.14799999999991,208,,-3.124999999999767,3125
753,yes,22.298999996564817,-73.17100000000002,245,,-3.124999999999767,3125
754,yes,30.068000000028405,-81.209,291,,-3.124999999999767,3125
755,yes,10.559999995166436,-35.08200000000002,118,,-3.124999999999767,3125
756,yes,13.291000002936926,-46.09499999999999,142,,-3.124999999999767,3125
