episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
31,yes,0.3749999999627107,-3.0069999999999997,11,,-0.5000000000000003,500
32,yes,0.8169999999836364,-7.021000000000001,29,,-0.5000000000000003,500
33,yes,2.0860000000197942,-11.043000000000001,55,,-0.5000000000000003,500
34,yes,0.32299999998031126,-3.0049999999999994,9,,-0.5000000000000003,500
35,yes,0.9329999999749816,-5.027000000000003,33,,-0.5000000000000003,500
36,yes,1.7259999999623687,-22.02700000000002,50,,-0.5000000000000003,500
37,yes,1.2409999999931642,-8.019000000000002,28,,-0.5000000000000003,500
38,yes,3.6119999999755237,-38.10400000000005,143,,-0.5000000000000003,500
39,yes,0.6040000000098189,-5.015000000000001,21,,-0.5000000000000003,500
40,yes,1.5760000000000218,-8.048000000000002,57,,-0.5000000000000003,500
41,yes,1.3289999999983593,-18.030000000000005,49,,-0.5000000000000003,500
42,yes,0.9509999999863794,-10.022,33,,-0.5000000000000003,500
43,yes,1.5989999999987958,-13.043999999999984,58,,-0.5000000000000003,500
44,yes,1.2530000000197106,-12.029999999999992,43,,-0.5000000000000003,500
45,yes,2.2609999999758656,-20.068000000000012,89,,-0.5000000000000003,500
46,yes,1.9389999999930296,-17.055,73,,-0.5000000000000003,500
47,yes,1.7599999999902138,-18.030000000000005,49,,-0.5000000000000003,500
48,yes,0.7750000000328328,-8.018,27,,-0.5000000000000003,500
49,yes,2.2369999999796164,-20.066000000000003,87,,-0.5000000000000003,500
50,yes,1.6379999999571737,-8.046000000000003,55,,-0.5000000000000003,500
51,yes,1.6489999999862448,-16.04400000000001,61,,-0.5000000000000003,500
52,yes,2.636000000052263,-20.068000000000005,89,,-0.5000000000000003,500
53,yes,1.0540000000105465,-9.016,26,,-0.5000000000000003,500
54,yes,2.7460000000019136,-19.078999999999997,99,,-0.5000000000000003,500
55,yes,1.760999999987689,-16.048000000000002,65,,-0.5000000000000003,500
56,yes,0.9880000000066502,-5.029000000000004,35,,-0.5000000000000003,500
57,yes,2.716000000020813,-16.064000000000007,81,,-0.5000000000000003,500
58,yes,1.2469999999780157,-14.029999999999998,45,,-0.5000000000000003,500
59,yes,1.132999999981621,-6.033999999999998,41,,-0.5000000000000003,500
60,yes,1.2080000000196378,-9.033,43,,-0.5000000000000003,500
61,yes,0.990999999999076,-11.021999999999998,34,yes,-0.03400000000000002,35
62,yes,1.8450000000029831,-22.044,67,,-0.5000000000000003,500
63,yes,0.5780000000186192,-5.013000000000001,19,,-0.5000000000000003,500
64,yes,1.4099999999643842,-7.029000000000003,37,,-0.5000000000000003,500
65,yes,1.932000000010703,-20.051000000000016,72,,-0.5000000000000003,500
66,yes,1.1579999999753454,-9.030999999999999,41,yes,-0.03400000000000002,35
67,yes,1.2829999999439679,-10.036000000000001,47,,-0.5000000000000003,500
68,yes,1.5260000000125729,-8.048000000000004,57,yes,-0.03400000000000002,35
69,yes,1.68300000001409,-6.0340000000000105,41,yes,-0.03400000000000002,35
70,yes,2.1179999999958454,-28.04800000000002,77,yes,-0.03400000000000002,35
71,yes,0.35900000000310683,-4.005999999999999,11,yes,-0.03400000000000002,35
72,yes,1.5760000000000218,-9.027000000000006,37,yes,-0.03400000000000002,35
73,yes,1.8340000000307555,-15.051999999999985,68,,-0.5000000000000003,500
74,yes,1.125000000001819,-13.025999999999991,40,,-0.5000000000000003,500
75,yes,0.9359999999674073,-14.018,33,,-0.5000000000000003,500
76,yes,0.7509999999797401,-6.0180000000000025,25,,-0.5000000000000003,500
77,yes,1.7749999999523425,-18.043000000000003,62,,-0.5000000000000003,500
78,yes,0.8659999999736101,-7.021000000000003,29,,-0.5000000000000003,500
79,yes,1.3349999999832107,-6.036000000000002,43,,-0.5000000000000003,500
80,yes,1.71100000000024,-13.041999999999993,56,,-0.5000000000000003,500
81,yes,1.2240000000360851,-12.031,44,,-0.5000000000000003,500
82,yes,0.26500000001306034,-2.0039999999999996,7,,-0.5000000000000003,500
83,yes,1.1790000000360124,-14.025999999999998,41,,-0.5000000000000003,500
84,yes,0.887000000034277,-8.021999999999998,31,yes,-0.03400000000000002,35
85,yes,1.1039999999979955,-9.031,41,,-0.5000000000000003,500
86,yes,1.718999999980042,-8.054000000000002,63,,-0.5000000000000003,500
87,yes,1.2839999999982865,-11.032999999999998,45,,-0.5000000000000003,500
88,yes,2.7499999999918145,-24.05500000000002,80,yes,-0.03400000000000002,35
89,yes,1.334000000042579,-8.03900000000001,48,yes,-0.03400000000000002,35
90,yes,2.0380000000272958,-20.051,72,yes,-0.03400000000000002,35
91,yes,1.7159999999876163,-15.047999999999984,64,yes,-0.03400000000000002,35
92,yes,1.882000000023254,-21.046000000000014,68,yes,-0.03400000000000002,35
93,yes,1.8620000000169057,-14.053999999999986,69,yes,-0.03400000000000002,35
94,yes,1.094000000023243,-4.034999999999999,40,yes,-0.03400000000000002,35
95,yes,0.5620000000021719,-4.014,19,yes,-0.03400000000000002,35
96,yes,2.1290000000249165,-17.06100000000002,79,yes,-0.03400000000000002,35
97,yes,2.8319999999553147,-37.057000000000016,95,yes,-0.03400000000000002,35
98,yes,1.3440000000173313,-12.024000000000001,37,yes,-0.03400000000000002,35
99,yes,1.3870000000224536,-13.037,51,yes,-0.03400000000000002,35
100,yes,0.46300000002474917,-3.0109999999999992,15,yes,-0.03400000000000002,35
101,yes,0.7319999999708671,-9.017,27,yes,-0.03400000000000002,35
102,yes,2.2720000000049367,-18.063000000000006,82,yes,-0.03400000000000002,35
103,yes,2.2749999999973625,-17.056,74,yes,-0.03400000000000002,35
104,yes,2.6439999999752217,-18.073999999999998,93,yes,-0.03400000000000002,35
105,yes,0.6830000000377368,-5.017000000000002,23,yes,-0.03400000000000002,35
106,yes,2.4740000000065265,-14.082000000000003,97,yes,-0.03400000000000002,35
107,yes,1.3880000000199288,-10.04,51,yes,-0.03400000000000002,35
108,yes,0.776000000030308,-3.0229999999999984,27,yes,-0.03400000000000002,35
109,yes,0.8010000000240325,-3.0229999999999975,27,yes,-0.03400000000000002,35
110,yes,3.01600000000235,-25.070000000000004,96,yes,-0.03400000000000002,35
111,yes,1.771000000019285,-10.041999999999998,53,yes,-0.03400000000000002,35
112,yes,0.43099999999185457,-5.007,13,yes,-0.03400000000000002,35
113,yes,2.7119999999740685,-16.04699999999999,64,yes,-0.03400000000000002,35
114,yes,2.369999999984884,-31.04900000000003,81,yes,-0.03400000000000002,35
115,yes,1.4460000000440232,-10.043000000000003,54,yes,-0.03400000000000002,35
116,yes,1.8620000000169057,-20.04799999999999,69,yes,-0.03400000000000002,35
117,yes,0.8789999999976317,-10.019999999999998,31,yes,-0.03400000000000002,35
118,yes,0.6789999999909924,-5.013000000000001,19,yes,-0.03400000000000002,35
119,yes,0.895000000014079,-8.023000000000001,32,yes,-0.03400000000000002,35
120,yes,1.6909999999938918,-12.047999999999995,61,yes,-0.03400000000000002,35
121,yes,1.5599999999835745,-13.042999999999987,57,yes,-0.03400000000000002,35
122,yes,1.695999999981268,-8.053999999999998,63,yes,-0.03400000000000002,35
123,yes,1.3329999999882602,-12.031999999999995,45,yes,-0.03400000000000002,35
124,yes,1.7090000000052896,-9.033000000000001,43,yes,-0.03400000000000002,35
125,yes,0.9539999999788051,-9.023000000000001,33,yes,-0.03400000000000002,35
126,yes,0.32799999996768747,-4.004,9,yes,-0.03400000000000002,35
127,yes,2.215999999975793,-15.044999999999986,61,yes,-0.03400000000000002,35
128,yes,1.5859999999747743,-17.039,57,yes,-0.03400000000000002,35
129,yes,1.511999999991076,-14.037999999999991,53,yes,-0.03400000000000002,35
130,yes,1.1129999999752727,-5.033,39,yes,-0.03400000000000002,35
131,yes,0.8869999999774336,-7.023999999999997,32,yes,-0.03400000000000002,35
132,yes,1.4649999999960528,-12.041999999999998,55,yes,-0.03400000000000002,35
133,yes,1.6149999999583997,-13.047,61,yes,-0.03400000000000002,35
134,yes,1.2600000000020373,-13.030999999999995,45,yes,-0.03400000000000002,35
135,yes,1.580999999987398,-18.038000000000007,57,yes,-0.03400000000000002,35
136,yes,1.4309999999682077,-13.03699999999999,51,yes,-0.03400000000000002,35
137,yes,1.9880000000398468,-14.059999999999995,75,yes,-0.03400000000000002,35
138,yes,1.2879999999881875,-7.0190000000000055,27,yes,-0.03400000000000002,35
139,yes,1.0470000000282198,-7.0270000000000055,35,yes,-0.03400000000000002,35
140,yes,1.439000000004853,-12.039999999999992,53,yes,-0.03400000000000002,35
141,yes,1.4150000000086038,-12.035999999999989,49,yes,-0.03400000000000002,35
142,yes,4.448999999965508,-38.087000000000025,126,yes,-0.03400000000000002,35
143,yes,0.7510000000365835,-6.018000000000001,25,yes,-0.03400000000000002,35
144,yes,2.559000000019296,-14.082999999999979,98,yes,-0.03400000000000002,35
145,yes,2.9099999999857573,-28.08,109,yes,-0.03400000000000002,35
146,yes,0.7729999999810389,-9.016999999999998,27,yes,-0.03400000000000002,35
147,yes,0.6710000000111904,-8.013000000000003,22,yes,-0.03400000000000002,35
148,yes,1.3769999999908578,-12.037999999999995,51,yes,-0.03400000000000002,35
149,yes,0.9069999999837819,-6.026000000000003,33,yes,-0.03400000000000002,35
150,yes,0.8299999999508145,-3.0249999999999972,29,yes,-0.03400000000000002,35
151,yes,2.7319999999804168,-13.058999999999983,73,yes,-0.03400000000000002,35
152,yes,1.24399999998559,-10.031999999999996,43,yes,-0.03400000000000002,35
153,yes,2.6460000000270156,-27.059000000000005,87,yes,-0.03400000000000002,35
154,yes,1.4060000000313266,-14.030999999999995,46,yes,-0.03400000000000002,35
155,yes,0.4129999999804568,-5.007,13,yes,-0.03400000000000002,35
156,yes,1.148000000000593,-14.026999999999992,42,yes,-0.03400000000000002,35
157,yes,2.6019999999675747,-26.07300000000002,100,yes,-0.03400000000000002,35
158,yes,1.2459999999805405,-10.019999999999996,31,yes,-0.03400000000000002,35
159,yes,1.2790000000109103,-7.037000000000003,45,yes,-0.03400000000000002,35
160,yes,1.752000000010412,-15.051000000000004,67,yes,-0.03400000000000002,35
161,yes,0.7089999999720931,-11.014,26,yes,-0.03400000000000002,35
162,yes,1.4080000000262771,-15.032999999999992,49,yes,-0.03400000000000002,35
163,yes,1.3839999999731845,-16.034999999999997,52,yes,-0.03400000000000002,35
164,yes,2.0069999999918764,-11.056999999999997,69,yes,-0.03400000000000002,35
165,yes,1.9960000000196487,-11.054999999999994,67,yes,-0.03400000000000002,35
166,yes,0.7080000000314612,-11.012999999999995,25,yes,-0.03400000000000002,35
167,yes,2.1340000000122927,-21.035000000000004,57,yes,-0.03400000000000002,35
168,yes,1.9439999999804058,-24.043000000000013,68,yes,-0.03400000000000002,35
169,yes,0.9840000000167493,-6.024,31,yes,-0.03400000000000002,35
170,yes,1.6590000000178406,-15.046999999999993,63,yes,-0.03400000000000002,35
171,yes,0.9749999999826287,-9.024999999999999,35,yes,-0.03400000000000002,35
172,yes,0.8799999999951069,-4.026,31,yes,-0.03400000000000002,35
173,yes,2.066999999954078,-24.05200000000002,77,yes,-0.03400000000000002,35
174,yes,1.0960000000181935,-11.026999999999997,39,yes,-0.03400000000000002,35
175,yes,1.2639999999919382,-11.036999999999995,49,yes,-0.03400000000000002,35
176,yes,1.2269999999716674,-14.029999999999994,45,yes,-0.03400000000000002,35
177,yes,2.8379999999970096,-24.08000000000001,105,yes,-0.03400000000000002,35
178,yes,2.3529999999709617,-12.046999999999995,60,yes,-0.03400000000000002,35
179,yes,1.7409999999813408,-22.039000000000012,62,yes,-0.03400000000000002,35
180,yes,1.867000000004282,-20.047000000000015,68,yes,-0.03400000000000002,35
181,yes,0.6920000000150139,-4.018,23,yes,-0.03400000000000002,35
182,yes,2.032999999983076,-19.040000000000003,60,yes,-0.03400000000000002,35
183,yes,1.0679999999752,-4.033999999999996,39,yes,-0.03400000000000002,35
184,yes,1.0459999999739011,-15.017999999999995,34,yes,-0.03400000000000002,35
185,yes,1.3250000000084583,-18.03,49,yes,-0.03400000000000002,35
186,yes,0.8250000000202817,-10.019,30,yes,-0.03400000000000002,35
187,yes,1.063000000044667,-6.030000000000002,37,yes,-0.03400000000000002,35
188,yes,0.7089999999720931,-4.019999999999999,25,yes,-0.03400000000000002,35
189,yes,1.0679999999752,-11.026999999999992,39,yes,-0.03400000000000002,35
190,yes,1.3150000000337059,-13.03499999999999,49,yes,-0.03400000000000002,35
191,yes,1.7560000000003129,-19.044999999999995,65,yes,-0.03400000000000002,35
192,yes,0.9440000000040527,-5.028999999999999,35,yes,-0.03400000000000002,35
193,yes,1.7190000000368855,-9.029000000000003,39,yes,-0.03400000000000002,35
194,yes,0.6589999999846441,-5.013000000000001,19,yes,-0.03400000000000002,35
195,yes,0.6690000000162399,-3.0149999999999983,19,yes,-0.03400000000000002,35
196,yes,0.8540000000039072,-11.017,29,yes,-0.03400000000000002,35
197,yes,1.105999999992946,-13.023999999999994,38,yes,-0.03400000000000002,35
198,yes,2.326999999979762,-22.063000000000027,86,yes,-0.03400000000000002,35
199,yes,1.201999999977943,-9.033000000000001,43,yes,-0.03400000000000002,35
200,yes,1.6970000000355867,-13.048999999999987,63,yes,-0.03400000000000002,35
201,yes,2.4809999999888532,-31.060000000000016,92,yes,-0.03400000000000002,35
202,yes,1.0570000000029722,-11.025999999999994,38,yes,-0.03400000000000002,35
203,yes,1.8319999999789616,-17.05,68,yes,-0.03400000000000002,35
204,yes,0.41700000002720117,-3.0089999999999995,13,yes,-0.03400000000000002,35
205,yes,1.8099999999776628,-11.055999999999994,68,yes,-0.03400000000000002,35
206,yes,1.6169999999533502,-16.043999999999993,61,yes,-0.03400000000000002,35
207,yes,0.3519999999639367,-6.004,11,yes,-0.03400000000000002,35
208,yes,3.827000000001135,-21.074000000000023,96,yes,-0.03400000000000002,35
209,yes,1.381999999978234,-8.040000000000003,49,yes,-0.03400000000000002,35
210,yes,1.6489999999862448,-17.038000000000004,56,yes,-0.03400000000000002,35
211,yes,1.4590000000112013,-12.040999999999993,54,yes,-0.03400000000000002,35
212,yes,1.7249999999648935,-12.051000000000007,64,yes,-0.03400000000000002,35
213,yes,0.6630000000313885,-2.0179999999999993,21,yes,-0.03400000000000002,35
214,yes,1.5899999999646752,-14.044999999999998,60,yes,-0.03400000000000002,35
215,yes,0.3810000000044056,-4.005999999999999,11,yes,-0.03400000000000002,35
216,yes,2.0009999999501815,-12.05699999999999,70,yes,-0.03400000000000002,35
217,yes,1.4180000000010295,-11.038999999999996,51,yes,-0.03400000000000002,35
218,yes,0.8010000000240325,-11.016999999999998,29,yes,-0.03400000000000002,35
219,yes,1.9689999999741303,-17.05899999999999,77,yes,-0.03400000000000002,35
220,yes,1.201000000037311,-7.037000000000001,45,yes,-0.03400000000000002,35
221,yes,1.7380000000457585,-15.043000000000003,59,yes,-0.03400000000000002,35
222,yes,0.712999999961994,-5.013,19,yes,-0.03400000000000002,35
223,yes,1.706000000012864,-17.045000000000005,63,yes,-0.03400000000000002,35
224,yes,2.4120000000493746,-25.063000000000002,89,yes,-0.03400000000000002,35
225,yes,1.3600000000337786,-4.0280000000000005,33,yes,-0.03400000000000002,35
226,yes,1.6110000000253422,-7.031000000000001,39,yes,-0.03400000000000002,35
227,yes,1.4200000000528235,-10.037999999999997,49,yes,-0.03400000000000002,35
228,yes,3.2929999999851134,-43.07299999999998,117,yes,-0.03400000000000002,35
229,yes,1.8479999999954089,-16.051999999999992,69,yes,-0.03400000000000002,35
230,yes,0.6970000000023902,-7.0150000000000015,23,yes,-0.03400000000000002,35
231,yes,1.9829999999956271,-22.051,74,yes,-0.03400000000000002,35
232,yes,0.8800000000519503,-6.023999999999999,31,yes,-0.03400000000000002,35
233,yes,0.9019999999964057,-11.019,31,yes,-0.03400000000000002,35
234,yes,2.7870000000120854,-20.058000000000003,79,yes,-0.03400000000000002,35
235,yes,0.5049999999755528,-3.008999999999999,13,yes,-0.03400000000000002,35
236,yes,2.3600000000101318,-21.061999999999994,84,yes,-0.03400000000000002,35
237,yes,1.596999999947002,-12.041999999999996,55,yes,-0.03400000000000002,35
238,yes,1.044999999976426,-3.0329999999999977,37,yes,-0.03400000000000002,35
239,yes,1.1429999999563734,-12.029,42,yes,-0.03400000000000002,35
240,yes,1.3910000000123546,-20.029000000000003,50,yes,-0.03400000000000002,35
241,yes,1.668999999992593,-17.039999999999996,58,yes,-0.03400000000000002,35
242,yes,1.3690000000110558,-18.031999999999996,51,yes,-0.03400000000000002,35
243,yes,1.0479999999688516,-17.019000000000005,37,yes,-0.03400000000000002,35
244,yes,1.5070000000036998,-12.041999999999994,55,yes,-0.03400000000000002,35
245,yes,1.109999999982847,-11.026999999999994,39,yes,-0.03400000000000002,35
246,yes,1.0970000000156688,-11.026999999999992,39,yes,-0.03400000000000002,35
247,yes,2.640999999982796,-28.06900000000003,98,yes,-0.03400000000000002,35
248,yes,0.5869999999958964,-8.010000000000002,19,yes,-0.03400000000000002,35
249,yes,1.4649999999960528,-5.032999999999998,39,yes,-0.03400000000000002,35
250,yes,2.425000000016553,-29.061000000000018,91,yes,-0.03400000000000002,35
251,yes,0.5370000000084474,-7.008000000000003,16,yes,-0.03400000000000002,35
252,yes,1.324000000010983,-13.032999999999982,47,yes,-0.03400000000000002,35
253,yes,1.5240000000176224,-17.036999999999992,55,yes,-0.03400000000000002,35
254,yes,1.5390000000365944,-14.04199999999999,57,yes,-0.03400000000000002,35
255,yes,1.5700000000151704,-9.048999999999992,59,yes,-0.03400000000000002,35
256,yes,0.6169999999769971,-3.016999999999999,21,yes,-0.03400000000000002,35
257,yes,2.1970000000237633,-18.064000000000007,83,yes,-0.03400000000000002,35
258,yes,0.4230000000120526,-4.008000000000001,13,yes,-0.03400000000000002,35
259,yes,1.0110000000054242,-9.026999999999997,37,yes,-0.03400000000000002,35
260,yes,1.2959999999679894,-7.037000000000002,45,yes,-0.03400000000000002,35
261,yes,0.868000000025404,-5.021000000000003,27,yes,-0.03400000000000002,35
262,yes,1.3410000000249056,-4.043999999999999,49,yes,-0.03400000000000002,35
263,yes,1.8019999999978609,-12.041999999999991,55,yes,-0.03400000000000002,35
264,yes,1.7220000000293112,-13.034999999999998,49,yes,-0.03400000000000002,35
265,yes,0.8599999999887586,-6.022000000000004,29,yes,-0.03400000000000002,35
266,yes,1.5300000000024738,-10.046,57,yes,-0.03400000000000002,35
267,yes,1.2419999999906395,-8.022000000000002,31,yes,-0.03400000000000002,35
268,yes,1.2770000000159598,-15.028999999999993,45,yes,-0.03400000000000002,35
269,yes,0.968000000000302,-5.028999999999999,35,yes,-0.03400000000000002,35
270,yes,2.1959999999694446,-19.058999999999997,79,yes,-0.03400000000000002,35
271,yes,1.24399999998559,-11.033999999999997,46,yes,-0.03400000000000002,35
272,yes,0.6720000000086657,-6.016000000000003,23,yes,-0.03400000000000002,35
273,yes,1.3989999999921565,-12.035999999999992,49,yes,-0.03400000000000002,35
274,yes,1.0419999999840002,-6.030000000000006,37,yes,-0.03400000000000002,35
275,yes,1.0439999999789507,-9.026999999999996,37,yes,-0.03400000000000002,35
276,yes,1.1509999999930187,-8.032,41,yes,-0.03400000000000002,35
277,yes,1.8770000000358777,-22.043000000000017,66,yes,-0.03400000000000002,35
278,yes,2.062999999964177,-20.03700000000001,58,yes,-0.03400000000000002,35
279,yes,0.7870000000025357,-4.013999999999999,19,yes,-0.03400000000000002,35
280,yes,1.236000000005788,-4.038000000000003,43,yes,-0.03400000000000002,35
281,yes,0.38000000000693035,-5.004999999999999,11,yes,-0.03400000000000002,35
282,yes,1.017999999987751,-8.026000000000002,35,yes,-0.03400000000000002,35
283,yes,0.8559999999988577,-6.022000000000004,29,yes,-0.03400000000000002,35
284,yes,1.0960000000181935,-6.022,29,yes,-0.03400000000000002,35
285,yes,2.2099999999909414,-17.062999999999995,81,yes,-0.03400000000000002,35
286,yes,2.3310000000265063,-20.058,79,yes,-0.03400000000000002,35
287,yes,1.573000000007596,-17.034,52,yes,-0.03400000000000002,35
288,yes,2.6680000000283144,-15.080999999999985,97,yes,-0.03400000000000002,35
289,yes,0.8209999999735373,-3.022999999999999,27,yes,-0.03400000000000002,35
290,yes,1.1930000000006658,-4.0360000000000005,41,yes,-0.03400000000000002,35
291,yes,1.9420000000422988,-15.052999999999983,69,yes,-0.03400000000000002,35
292,yes,0.964000000010401,-3.028999999999997,33,yes,-0.03400000000000002,35
293,yes,0.7009999999922911,-9.004999999999999,15,yes,-0.03400000000000002,35
294,yes,2.281999999979689,-14.05799999999999,73,yes,-0.03400000000000002,35
295,yes,1.7069999999534957,-17.043,61,yes,-0.03400000000000002,35
296,yes,1.5300000000024738,-10.043999999999993,55,yes,-0.03400000000000002,35
297,yes,1.752000000010412,-10.053999999999984,65,yes,-0.03400000000000002,35
298,yes,1.469999999983429,-11.041,53,yes,-0.03400000000000002,35
299,yes,1.5940000000114196,-11.045999999999998,58,yes,-0.03400000000000002,35
300,yes,1.0749999999575266,-6.028000000000002,35,yes,-0.03400000000000002,35
301,yes,0.5909999999857973,-5.013000000000002,19,yes,-0.03400000000000002,35
302,yes,1.7550000000028376,-13.05099999999999,65,yes,-0.03400000000000002,35
303,yes,1.3379999999756365,-15.029999999999998,46,yes,-0.03400000000000002,35
304,yes,1.8019999999978609,-27.038999999999998,67,yes,-0.03400000000000002,35
305,yes,0.8930000000191285,-10.020999999999997,32,yes,-0.03400000000000002,35
306,yes,1.9689999999741303,-13.058999999999982,73,yes,-0.03400000000000002,35
307,yes,3.406999999981508,-25.08200000000005,108,yes,-0.03400000000000002,35
308,yes,0.670999999954347,-5.015000000000001,21,yes,-0.03400000000000002,35
309,yes,1.4820000000099753,-7.033000000000001,41,yes,-0.03400000000000002,35
310,yes,1.8059999999877618,-16.04799999999999,65,yes,-0.03400000000000002,35
311,yes,1.343000000019856,-6.042000000000001,49,yes,-0.03400000000000002,35
312,yes,0.8359999999925094,-5.021000000000001,27,yes,-0.03400000000000002,35
313,yes,0.5120000000147229,-6.010000000000001,17,yes,-0.03400000000000002,35
314,yes,1.3860000000249784,-6.0440000000000005,51,yes,-0.03400000000000002,35
315,yes,1.4990000000238979,-14.040999999999983,56,yes,-0.03400000000000002,35
316,yes,2.640999999982796,-28.068000000000023,97,yes,-0.03400000000000002,35
317,yes,0.9160000000179025,-8.021999999999998,31,yes,-0.03400000000000002,35
318,yes,1.2549999999578176,-14.027999999999995,43,yes,-0.03400000000000002,35
319,yes,2.0610000000260698,-17.062000000000005,80,yes,-0.03400000000000002,35
320,yes,3.4969999999816537,-20.078000000000007,99,yes,-0.03400000000000002,35
321,yes,2.8800000000046566,-29.078000000000014,108,yes,-0.03400000000000002,35
322,yes,3.173000000003867,-25.081000000000028,107,yes,-0.03400000000000002,35
323,yes,0.914000000022952,-5.0249999999999995,31,yes,-0.03400000000000002,35
324,yes,0.6850000000326872,-7.015000000000002,23,yes,-0.03400000000000002,35
325,yes,1.477999999963231,-14.038,53,yes,-0.03400000000000002,35
326,yes,0.6070000000022446,-7.011,19,yes,-0.03400000000000002,35
327,yes,0.7329999999683423,-3.020999999999998,25,yes,-0.03400000000000002,35
328,yes,1.8769999999790343,-12.056999999999986,70,yes,-0.03400000000000002,35
329,yes,0.6970000000023902,-4.018,23,yes,-0.03400000000000002,35
330,yes,1.136999999971522,-12.027000000000003,40,yes,-0.03400000000000002,35
331,yes,0.9929999999940264,-3.030999999999998,35,yes,-0.03400000000000002,35
332,yes,1.5450000000214459,-15.039999999999994,56,yes,-0.03400000000000002,35
333,yes,1.6410000000064429,-18.045,64,yes,-0.03400000000000002,35
334,yes,2.622999999971398,-23.045999999999992,70,yes,-0.03400000000000002,35
335,yes,0.5160000000046239,-5.009,15,yes,-0.03400000000000002,35
336,yes,1.4229999999884058,-17.031999999999996,50,yes,-0.03400000000000002,35
337,yes,1.9849999999905776,-12.05599999999999,69,yes,-0.03400000000000002,35
338,yes,1.8749999999840838,-16.05,67,yes,-0.03400000000000002,35
339,yes,1.6319999999723223,-12.047999999999996,61,yes,-0.03400000000000002,35
340,yes,0.41700000002720117,-4.008,13,yes,-0.03400000000000002,35
341,yes,1.8709999999941829,-17.037000000000003,55,yes,-0.03400000000000002,35
342,yes,0.8850000000393266,-11.018000000000004,30,yes,-0.03400000000000002,35
343,yes,1.5740000000050713,-17.044,62,yes,-0.03400000000000002,35
344,yes,1.936000000000604,-35.03600000000001,72,yes,-0.03400000000000002,35
345,yes,1.1989999999855172,-12.029999999999996,43,yes,-0.03400000000000002,35
346,yes,1.0529999999562278,-8.028000000000004,37,yes,-0.03400000000000002,35
347,yes,4.591000000004897,-33.11700000000006,151,yes,-0.03400000000000002,35
348,yes,0.6270000000085929,-7.0130000000000035,21,yes,-0.03400000000000002,35
349,yes,3.1050000000050204,-24.070000000000018,95,yes,-0.03400000000000002,35
350,yes,2.116000000000895,-14.057999999999991,73,yes,-0.03400000000000002,35
351,yes,1.2450000000399086,-12.030000000000003,43,yes,-0.03400000000000002,35
352,yes,1.4810000000125,-11.042999999999994,55,yes,-0.03400000000000002,35
353,yes,0.5070000000273467,-8.008000000000001,17,yes,-0.03400000000000002,35
354,yes,1.4570000000162509,-7.045000000000001,53,yes,-0.03400000000000002,35
355,yes,1.6860000000065156,-12.048999999999994,62,yes,-0.03400000000000002,35
356,yes,1.5569999999911488,-15.041999999999994,58,yes,-0.03400000000000002,35
357,yes,1.6410000000064429,-5.0550000000000015,61,yes,-0.03400000000000002,35
358,yes,1.400999999987107,-9.041,51,yes,-0.03400000000000002,35
359,yes,0.45599999998557905,-3.010999999999999,15,yes,-0.03400000000000002,35
