episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
80,yes,10.072999999465537,-0.10300000000000008,104,,-3.124999999999767,3125
81,yes,16.227999999500753,-9.215000000000032,225,,-3.124999999999767,3125
82,yes,10.264999999890279,-16.128999999999984,146,,-3.124999999999767,3125
83,yes,21.58300000064628,-9.221000000000043,231,,-3.124999999999767,3125
84,yes,21.02400000057969,-14.260999999999902,276,,-3.124999999999767,3125
85,yes,14.69600000018545,-12.202999999999914,216,,-3.124999999999767,3125
86,yes,16.13999999972293,-19.16200000000003,182,,-3.124999999999767,3125
87,yes,17.532000000755943,-8.242999999999954,252,,-3.124999999999767,3125
88,yes,9.498000000348839,-3.1359999999999926,140,,-3.124999999999767,3125
89,yes,8.251000000200293,-5.104000000000007,110,,-3.124999999999767,3125
90,yes,9.36100000035367,-2.1309999999999865,134,,-3.124999999999767,3125
91,yes,16.006999999262916,-13.226999999999922,241,,-3.124999999999767,3125
92,yes,27.803999999377993,-9.346000000000007,356,,-3.124999999999767,3125
93,yes,20.07599999978993,-16.18599999999997,203,,-3.124999999999767,3125
94,yes,28.03200000016659,-8.276999999999983,286,,-3.124999999999767,3125
95,yes,30.06199999981618,-33.31600000000024,350,,-3.124999999999767,3125
96,yes,12.818999999581138,-2.152999999999994,156,,-3.124999999999767,3125
97,yes,10.83199999993667,-14.14899999999996,164,,-3.124999999999767,3125
98,yes,13.007999999899766,-2.1189999999999984,122,,-3.124999999999767,3125
99,yes,18.30100000006496,-6.221000000000059,228,,-3.124999999999767,3125
100,yes,14.919000000190863,-14.164999999999914,180,,-3.124999999999767,3125
101,yes,13.592000000244298,-4.174000000000057,179,,-3.124999999999767,3125
102,yes,9.968999999728112,-1.1219999999999968,124,,-3.124999999999767,3125
103,yes,17.827000000579574,-4.203000000000023,208,,-3.124999999999767,3125
104,yes,18.297999999958847,-8.220999999999925,230,,-3.124999999999767,3125
105,yes,22.041000000172062,-23.306000000000047,330,,-3.124999999999767,3125
106,yes,19.780999999966298,-5.258000000000063,264,,-3.124999999999767,3125
107,yes,13.222999999925378,-5.146000000000005,152,,-3.124999999999767,3125
108,yes,11.70799999999872,-11.145999999999962,158,,-3.124999999999767,3125
109,yes,19.36200000000099,-9.279999999999943,290,,-3.124999999999767,3125
110,yes,17.645999999331252,-3.2069999999999776,211,,-3.124999999999767,3125
111,yes,8.977000000413682,-1.109999999999997,112,,-3.124999999999767,3125
112,yes,16.31699999961711,-7.176000000000043,184,,-3.124999999999767,3125
113,yes,16.16600000033941,-14.171000000000006,186,,-3.124999999999767,3125
114,yes,13.546999999562104,-10.146999999999995,158,,-3.124999999999767,3125
115,yes,8.321000000250933,-3.0979999999999945,102,,-3.124999999999767,3125
116,yes,9.73100000010163,-12.11899999999997,132,,-3.124999999999767,3125
117,yes,14.487000000372063,-11.141999999999937,154,,-3.124999999999767,3125
118,yes,8.403000000726024,-1.097999999999997,100,,-3.124999999999767,3125
119,yes,8.693000000675966,-0.09900000000000007,100,,-3.124999999999767,3125
120,yes,8.584999999584397,-3.0979999999999905,102,,-3.124999999999767,3125
121,yes,19.63400000022375,-15.187999999999947,204,,-3.124999999999767,3125
122,yes,10.401000000456406,-6.125000000000033,132,,-3.124999999999767,3125
123,yes,16.639000000395754,-13.183999999999982,198,,-3.124999999999767,3125
124,yes,12.474000000111118,-9.136999999999963,147,,-3.124999999999767,3125
125,yes,9.721999999783293,-0.10500000000000008,106,,-3.124999999999767,3125
126,yes,8.666999999149994,-2.1149999999999927,118,,-3.124999999999767,3125
127,yes,11.271999999735272,-3.123999999999988,128,,-3.124999999999767,3125
128,yes,10.508000000299944,-11.109999999999989,122,,-3.124999999999767,3125
129,yes,10.389000000031956,-1.1459999999999897,148,,-3.124999999999767,3125
130,yes,19.89400000002206,-6.193000000000053,200,,-3.124999999999767,3125
131,yes,10.92400000015914,-1.1359999999999861,138,,-3.124999999999767,3125
132,yes,15.906000000541098,-1.2199999999999869,222,,-3.124999999999767,3125
133,yes,14.537000000018452,-20.194000000000003,215,,-3.124999999999767,3125
134,yes,9.455000000343716,-3.1159999999999877,120,,-3.124999999999767,3125
135,yes,13.014999999541033,-14.137999999999987,153,,-3.124999999999767,3125
136,yes,10.769999999865831,-1.1199999999999928,122,,-3.124999999999767,3125
137,yes,7.97099999999773,-2.114,117,,-3.124999999999767,3125
138,yes,6.793000000470784,-3.0879999999999925,92,,-3.124999999999767,3125
139,yes,11.8929999998727,-2.1349999999999896,138,,-3.124999999999767,3125
140,yes,10.851000000002387,-10.088999999999986,100,,-3.124999999999767,3125
141,yes,17.85900000049878,-9.146999999999972,157,,-3.124999999999767,3125
142,yes,6.733999999596563,-9.081999999999995,92,,-3.124999999999767,3125
143,yes,6.684000000859669,-10.088999999999961,100,,-3.124999999999767,3125
144,yes,9.62600000002567,-0.1330000000000001,134,,-3.124999999999767,3125
145,yes,13.772000000244589,-6.139000000000005,146,,-3.124999999999767,3125
146,yes,6.305999999312917,-1.0799999999999983,82,,-3.124999999999767,3125
147,yes,6.881000000248605,-6.095000000000019,102,,-3.124999999999767,3125
148,yes,15.217999999549647,-23.15800000000015,182,,-3.124999999999767,3125
149,yes,9.936999999808904,-2.1169999999999973,120,,-3.124999999999767,3125
150,yes,8.958000000347965,-3.117999999999987,122,,-3.124999999999767,3125
151,yes,6.250999999792839,-3.0759999999999974,80,,-3.124999999999767,3125
152,yes,7.593999999699008,-5.084000000000001,90,,-3.124999999999767,3125
153,yes,9.684999999990396,-0.1330000000000001,134,,-3.124999999999767,3125
154,yes,9.536999999909312,-1.1179999999999874,120,,-3.124999999999767,3125
155,yes,6.428000000596512,-6.0829999999999975,90,,-3.124999999999767,3125
156,yes,9.989000000132364,-4.119000000000021,124,,-3.124999999999767,3125
157,yes,9.117000000514963,-4.096000000000015,101,,-3.124999999999767,3125
158,yes,5.250999999589112,-10.064999999999987,76,,-3.124999999999767,3125
159,yes,14.484999999694992,-3.1399999999999952,144,,-3.124999999999767,3125
160,yes,10.4220000002897,-3.1169999999999876,121,,-3.124999999999767,3125
161,yes,9.434999999939464,-2.1149999999999984,118,,-3.124999999999767,3125
162,yes,13.519000000087544,-7.1190000000000095,127,,-3.124999999999767,3125
163,yes,11.273999999502848,-9.130999999999952,141,,-3.124999999999767,3125
164,yes,14.44199999968987,-7.134000000000035,142,,-3.124999999999767,3125
165,yes,13.307000000168046,-10.181000000000013,192,,-3.124999999999767,3125
166,yes,8.695999999872583,-0.10700000000000008,108,,-3.124999999999767,3125
167,yes,9.293000000070606,-5.0999999999999925,106,,-3.124999999999767,3125
168,yes,9.693999999399239,-7.09600000000003,104,,-3.124999999999767,3125
169,yes,12.924999999995634,-8.165000000000006,174,,-3.124999999999767,3125
170,yes,14.95100000011007,-4.14900000000003,154,,-3.124999999999767,3125
171,yes,6.054999999832944,-3.065999999999997,70,,-3.124999999999767,3125
172,yes,6.605999999919732,-2.086999999999991,90,,-3.124999999999767,3125
173,yes,6.272000000535627,-0.07300000000000005,74,,-3.124999999999767,3125
174,yes,12.066999999660766,-2.136999999999986,140,,-3.124999999999767,3125
175,yes,10.653000000274915,-9.101999999999958,112,,-3.124999999999767,3125
176,yes,8.546000000023923,-16.090999999999962,108,,-3.124999999999767,3125
177,yes,10.060999999950582,-4.124999999999999,130,,-3.124999999999767,3125
178,yes,9.052999999767053,-5.078999999999994,85,,-3.124999999999767,3125
179,yes,6.8230000006224145,-0.09700000000000007,98,,-3.124999999999767,3125
180,yes,9.138000000348256,-3.0979999999999897,102,,-3.124999999999767,3125
181,yes,13.703999999961525,-3.1239999999999877,128,yes,-0.047000000000000035,48
182,yes,8.47299999986717,-3.10199999999999,106,,-3.124999999999767,3125
183,yes,7.403000000522297,-0.07700000000000005,78,,-3.124999999999767,3125
184,yes,8.815000000140572,-19.121000000000134,141,,-3.124999999999767,3125
185,yes,7.749000000330852,-5.086000000000014,92,,-3.124999999999767,3125
186,yes,10.470000000168511,-2.106999999999995,110,,-3.124999999999767,3125
187,yes,6.610999999793421,-1.071999999999997,74,,-3.124999999999767,3125
188,yes,8.51299999976618,-3.0899999999999914,94,,-3.124999999999767,3125
189,yes,11.050999999497435,-14.109999999999959,125,,-3.124999999999767,3125
190,yes,6.964000000152737,-6.093000000000021,100,,-3.124999999999767,3125
191,yes,10.115000000041618,-2.1229999999999887,126,,-3.124999999999767,3125
192,yes,9.277000000111002,-11.100999999999996,113,,-3.124999999999767,3125
193,yes,7.136000000173226,-4.077000000000014,82,,-3.124999999999767,3125
194,yes,11.572000000342086,-2.136999999999993,140,,-3.124999999999767,3125
195,yes,16.93500000055792,-17.159000000000077,177,,-3.124999999999767,3125
196,yes,12.716000000182248,-4.140000000000001,145,,-3.124999999999767,3125
197,yes,9.795999999369087,-12.112999999999982,126,,-3.124999999999767,3125
198,yes,7.67100000030041,-0.08300000000000006,84,,-3.124999999999767,3125
199,yes,9.935999999470368,-1.081999999999996,84,,-3.124999999999767,3125
200,yes,9.208999999827938,-1.1379999999999897,140,,-3.124999999999767,3125
201,yes,12.880999999651976,-21.170999999999996,193,,-3.124999999999767,3125
202,yes,9.759999999914726,-7.09800000000003,106,,-3.124999999999767,3125
203,yes,6.054999999832944,-3.0759999999999974,80,,-3.124999999999767,3125
204,yes,11.361000000761123,-22.143000000000047,166,,-3.124999999999767,3125
205,yes,10.660000000825676,-8.11200000000003,121,,-3.124999999999767,3125
206,yes,11.320000000523578,-4.136999999999993,142,,-3.124999999999767,3125
207,yes,7.316000000173517,-0.08500000000000006,86,,-3.124999999999767,3125
208,yes,7.02499999988504,-1.0699999999999994,72,,-3.124999999999767,3125
209,yes,8.526999999958207,-5.110000000000009,116,yes,-0.03900000000000003,40
210,yes,7.877000000007683,-4.098000000000001,103,,-3.124999999999767,3125
211,yes,12.870999999904598,-0.1370000000000001,138,,-3.124999999999767,3125
212,yes,10.323999999855005,-14.09699999999997,112,,-3.124999999999767,3125
213,yes,11.843000000226311,-10.121000000000002,132,,-3.124999999999767,3125
214,yes,6.3589999999749125,-4.065000000000003,70,,-3.124999999999767,3125
215,yes,8.877999999640451,-4.098999999999991,104,,-3.124999999999767,3125
216,yes,9.098999999878288,-7.080000000000011,88,,-3.124999999999767,3125
217,yes,7.946000000629283,-1.0999999999999897,102,,-3.124999999999767,3125
218,yes,8.625000000392902,-0.08300000000000006,84,,-3.124999999999767,3125
219,yes,6.830999999692722,-9.091999999999976,102,,-3.124999999999767,3125
220,yes,12.807999999495223,-7.110000000000019,118,,-3.124999999999767,3125
221,yes,8.488999999826774,-2.090999999999996,94,,-3.124999999999767,3125
222,yes,7.632999999259482,-3.0839999999999947,88,,-3.124999999999767,3125
223,yes,8.219999999710126,-1.089999999999999,92,,-3.124999999999767,3125
224,yes,6.534000000101514,-6.073000000000011,80,,-3.124999999999767,3125
225,yes,7.8690000000278815,-2.0889999999999973,92,yes,-0.03900000000000003,40
226,yes,8.56500000008964,-0.09300000000000007,94,yes,-0.03900000000000003,40
227,yes,7.408000000395987,-1.0679999999999998,70,,-3.124999999999767,3125
228,yes,8.017999999538006,-1.0919999999999905,94,,-3.124999999999767,3125
229,yes,12.011000000711647,-5.118000000000005,124,,-3.124999999999767,3125
230,yes,9.012999999868043,-0.09700000000000007,98,,-3.124999999999767,3125
231,yes,11.700999999447959,-0.1290000000000001,130,,-3.124999999999767,3125
232,yes,7.540000000517466,-3.0819999999999963,86,,-3.124999999999767,3125
233,yes,11.23100000040722,-10.130999999999997,142,,-3.124999999999767,3125
234,yes,8.875999999872874,-1.113999999999996,116,,-3.124999999999767,3125
235,yes,6.392000000232656,-4.091000000000018,96,,-3.124999999999767,3125
236,yes,9.807999999793537,-4.105000000000004,110,,-3.124999999999767,3125
237,yes,5.670000000463915,-0.07900000000000006,80,,-3.124999999999767,3125
238,yes,5.19700000040757,-5.072000000000019,78,,-3.124999999999767,3125
239,yes,17.708999999740627,-5.16199999999999,168,,-3.124999999999767,3125
240,yes,12.564999999995052,-12.122000000000007,135,,-3.124999999999767,3125
241,yes,8.311999999932596,-1.0759999999999932,78,,-3.124999999999767,3125
242,yes,13.152000000445696,-4.152000000000046,157,,-3.124999999999767,3125
243,yes,11.340000000018335,-1.1299999999999952,132,,-3.124999999999767,3125
244,yes,11.15600000048289,-14.112999999999957,128,,-3.124999999999767,3125
245,yes,5.165999999917403,-0.07300000000000005,74,,-3.124999999999767,3125
246,yes,10.371999999733816,-0.11700000000000009,118,,-3.124999999999767,3125
247,yes,8.023999999750231,-2.085999999999997,89,,-3.124999999999767,3125
248,yes,10.448999999425723,-0.09700000000000007,98,yes,-0.03900000000000003,40
249,yes,6.972000000132539,-5.102000000000023,108,,-3.124999999999767,3125
250,yes,7.00200000028417,-3.077999999999993,82,,-3.124999999999767,3125
251,yes,5.205999999816413,-0.06500000000000004,66,,-3.124999999999767,3125
252,yes,7.41699999980483,-5.085000000000006,91,,-3.124999999999767,3125
253,yes,5.854999999428401,-0.06900000000000005,70,,-3.124999999999767,3125
254,yes,12.10200000059558,-3.1229999999999962,127,,-3.124999999999767,3125
255,yes,8.405999999922642,-10.106999999999976,118,,-3.124999999999767,3125
256,yes,6.343000000015309,-2.084999999999994,88,yes,-0.03900000000000003,40
257,yes,6.717000000207918,-1.0859999999999959,88,yes,-0.03900000000000003,40
258,yes,10.590999999294581,-13.135999999999942,150,yes,-0.03900000000000003,40
259,yes,7.547999999587773,-0.09300000000000007,94,,-3.124999999999767,3125
260,yes,6.446000000323693,-3.0959999999999943,100,,-3.124999999999767,3125
261,yes,8.251999999629334,-1.1039999999999988,106,,-3.124999999999767,3125
262,yes,10.535000000345462,-0.11100000000000008,112,,-3.124999999999767,3125
263,yes,7.881999999881373,-3.091999999999998,96,,-3.124999999999767,3125
264,yes,6.553000000167231,-1.0739999999999974,76,,-3.124999999999767,3125
265,yes,7.505999999921187,-8.08899999999997,98,,-3.124999999999767,3125
266,yes,10.750000000371074,-4.132999999999992,138,,-3.124999999999767,3125
267,yes,7.005999999819323,-0.08100000000000006,82,,-3.124999999999767,3125
268,yes,7.380000000011933,-5.081999999999995,88,,-3.124999999999767,3125
269,yes,9.777000000212865,-2.0909999999999918,94,,-3.124999999999767,3125
270,yes,8.936999999605177,-11.096999999999966,109,,-3.124999999999767,3125
271,yes,7.329000000027008,-0.08900000000000007,90,,-3.124999999999767,3125
272,yes,6.771999999727996,-0.07500000000000005,76,,-3.124999999999767,3125
273,yes,10.009000000536616,-4.1030000000000015,108,,-3.124999999999767,3125
274,yes,7.340999999541964,-4.0780000000000065,83,,-3.124999999999767,3125
275,yes,6.849000000329397,-0.07500000000000005,76,,-3.124999999999767,3125
276,yes,9.087000000363332,-1.1019999999999992,104,,-3.124999999999767,3125
277,yes,5.634000000100059,-0.06100000000000005,62,,-3.124999999999767,3125
278,yes,5.6890000005296315,-0.08300000000000006,84,,-3.124999999999767,3125
279,yes,9.866000000329223,-1.0939999999999963,96,,-3.124999999999767,3125
280,yes,8.66799999948853,-7.096000000000029,104,,-3.124999999999767,3125
281,yes,11.834000000817468,-8.102999999999993,112,,-3.124999999999767,3125
282,yes,7.6369999997041305,-1.0979999999999899,100,,-3.124999999999767,3125
283,yes,7.851000000300701,-1.0919999999999903,94,,-3.124999999999767,3125
284,yes,10.88900000013382,-2.1049999999999973,108,,-3.124999999999767,3125
285,yes,8.730999999897904,-2.12899999999999,132,,-3.124999999999767,3125
286,yes,10.639000000082888,-3.08999999999999,94,yes,-0.04100000000000003,42
287,yes,7.877000000007683,-0.08500000000000006,86,,-3.124999999999767,3125
288,yes,8.958999999777006,-12.09499999999998,108,,-3.124999999999767,3125
289,yes,9.777999999641906,-7.089000000000003,97,,-3.124999999999767,3125
290,yes,9.958999999980733,-0.07500000000000005,76,,-3.124999999999767,3125
291,yes,5.923000000620959,-10.07199999999999,83,yes,-0.03900000000000003,40
292,yes,13.533000000279571,-18.097000000000023,116,yes,-0.03900000000000003,40
293,yes,7.188000000496686,-4.079000000000012,84,yes,-0.03900000000000003,40
294,yes,11.758999999983644,-1.1159999999999952,118,,-3.124999999999767,3125
295,yes,10.708000000704487,-4.089000000000001,94,,-3.124999999999767,3125
296,yes,16.470000000481377,-1.1459999999999901,148,,-3.124999999999767,3125
297,yes,8.141999999679683,-1.0759999999999925,78,,-3.124999999999767,3125
298,yes,9.345999999823107,-4.101999999999997,107,,-3.124999999999767,3125
299,yes,8.778000000347674,-13.087999999999987,102,,-3.124999999999767,3125
300,yes,10.895000000346045,-7.112000000000016,120,yes,-0.03900000000000003,40
301,yes,7.166999999753898,-5.083000000000026,89,yes,-0.03900000000000003,40
302,yes,6.956000000172935,-0.07900000000000006,80,yes,-0.03900000000000003,40
303,yes,8.3279999998922,-8.08300000000001,92,yes,-0.03900000000000003,40
304,yes,10.224999999991269,-0.08500000000000006,86,,-3.124999999999767,3125
305,yes,7.246000000122876,-0.08900000000000007,90,,-3.124999999999767,3125
306,yes,12.887000000773696,-3.111999999999989,116,,-3.124999999999767,3125
307,yes,7.892000000538246,-3.091999999999997,96,,-3.124999999999767,3125
308,yes,7.6149999995323014,-5.0800000000000045,86,yes,-0.03900000000000003,40
309,yes,12.103000000024622,-5.108000000000004,114,yes,-0.03900000000000003,40
310,yes,8.538000000044121,-10.082999999999984,94,,-3.124999999999767,3125
311,yes,11.220000000321306,-7.1150000000000055,123,,-3.124999999999767,3125
312,yes,13.998000000356114,-15.126999999999976,143,,-3.124999999999767,3125
313,yes,10.320999999748892,-3.080999999999996,85,yes,-0.03900000000000003,40
314,yes,5.560999999943306,-1.0679999999999974,70,yes,-0.03900000000000003,40
315,yes,8.033000000068569,-1.085999999999996,88,,-3.124999999999767,3125
316,yes,5.914000000302622,-0.06900000000000005,70,yes,-0.03900000000000003,40
317,yes,6.7359999993641395,-0.06900000000000005,70,,-3.124999999999767,3125
318,yes,10.298000000148022,-1.1059999999999899,108,,-3.124999999999767,3125
319,yes,5.961999999271939,-3.061999999999997,66,,-3.124999999999767,3125
320,yes,14.245999999729975,-6.141000000000033,148,,-3.124999999999767,3125
321,yes,12.79199999953562,-12.125999999999948,139,,-3.124999999999767,3125
322,yes,7.553000000370957,-6.0790000000000095,86,,-3.124999999999767,3125
323,yes,6.0350000003381865,-0.07300000000000005,74,,-3.124999999999767,3125
324,yes,6.723999999849184,-0.08500000000000006,86,,-3.124999999999767,3125
325,yes,5.914000000302622,-2.0669999999999957,70,,-3.124999999999767,3125
326,yes,6.954999999834399,-5.096000000000017,102,,-3.124999999999767,3125
327,yes,12.658999999985099,-6.113000000000012,120,yes,-0.03900000000000003,40
328,yes,5.087999999886961,-0.06100000000000005,62,yes,-0.03900000000000003,40
329,yes,8.98700000016106,-2.080999999999997,84,yes,-0.03900000000000003,40
330,yes,12.02499999999418,-17.11399999999997,132,yes,-0.03900000000000003,40
331,yes,11.836000000585045,-3.1279999999999912,132,yes,-0.03900000000000003,40
332,yes,7.053999999698135,-1.077999999999999,80,yes,-0.03900000000000003,40
333,yes,6.4250000004903995,-4.081000000000015,86,yes,-0.03900000000000003,40
334,yes,8.842999999615131,-1.0999999999999985,102,,-3.124999999999767,3125
335,yes,6.669999999758147,-8.084000000000012,93,,-3.124999999999767,3125
336,yes,10.414000000309898,-6.105000000000026,112,,-3.124999999999767,3125
337,yes,9.649000000536034,-4.101,106,,-3.124999999999767,3125
338,yes,5.2339999992909725,-2.0729999999999933,76,,-3.124999999999767,3125
339,yes,8.018999999876542,-8.08099999999998,90,,-3.124999999999767,3125
340,yes,9.193000000777829,-0.10300000000000008,104,,-3.124999999999767,3125
341,yes,5.183000000215543,-1.0619999999999945,64,,-3.124999999999767,3125
342,yes,8.875999999872874,-10.105999999999982,117,yes,-0.03900000000000003,40
343,yes,9.796000000278582,-5.083000000000007,89,yes,-0.03900000000000003,40
344,yes,10.19200000064302,-1.1239999999999903,126,yes,-0.03900000000000003,40
345,yes,11.327999999593885,-3.097999999999994,102,yes,-0.03900000000000003,40
346,yes,8.31599999946775,-3.0939999999999928,98,,-3.124999999999767,3125
347,yes,8.026999999856343,-2.0749999999999975,78,,-3.124999999999767,3125
348,yes,12.02499999999418,-16.095000000000063,112,,-3.124999999999767,3125
349,yes,10.626000000229396,-4.1050000000000075,110,,-3.124999999999767,3125
350,yes,11.202000000594126,-2.1049999999999933,108,,-3.124999999999767,3125
351,yes,6.092999999964377,-7.083000000000024,91,yes,-0.03900000000000003,40
352,yes,8.205999999518099,-3.0699999999999967,74,,-3.124999999999767,3125
353,yes,5.815000000438886,-0.06500000000000004,66,,-3.124999999999767,3125
354,yes,7.497000000512344,-8.074999999999998,84,,-3.124999999999767,3125
355,yes,5.204000000048836,-3.067999999999995,72,,-3.124999999999767,3125
356,yes,7.639999999810243,-1.0859999999999985,88,yes,-0.04100000000000003,42
357,yes,11.642000000392727,-5.1260000000000225,132,yes,-0.04100000000000003,42
358,yes,7.15799999943556,-0.07300000000000005,74,yes,-0.04100000000000003,42
359,yes,5.916000000070198,-0.08500000000000006,86,,-3.124999999999767,3125
360,yes,6.17699999929755,-0.06700000000000005,68,,-3.124999999999767,3125
361,yes,12.690999999904307,-1.109999999999998,112,,-3.124999999999767,3125
362,yes,7.330999999794585,-0.08300000000000006,84,,-3.124999999999767,3125
363,yes,5.997000000206754,-6.064000000000019,71,,-3.124999999999767,3125
364,yes,7.206000000223867,-0.07700000000000005,78,,-3.124999999999767,3125
365,yes,7.096999999703257,-0.08300000000000006,84,,-3.124999999999767,3125
366,yes,18.672000000151456,-10.166999999999938,178,,-3.124999999999767,3125
367,yes,4.208000000289758,-0.057000000000000044,58,,-3.124999999999767,3125
368,yes,5.358999999771186,-8.065999999999987,75,,-3.124999999999767,3125
369,yes,7.776000000376371,-1.0899999999999987,92,,-3.124999999999767,3125
370,yes,10.26000000001659,-3.087999999999994,92,,-3.124999999999767,3125
