episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
130,yes,0.7420000000024629,-1.0019999999999998,4,yes,-0.005,6
131,yes,0.4080000000072914,-1.0039999999999996,6,yes,-0.005,6
132,yes,0.4530000000073642,-2.0049999999999994,8,yes,-0.005,6
133,yes,0.46600000000296404,-1.0059999999999998,8,yes,-0.005,6
134,yes,0.658999999998855,-3.007999999999999,12,yes,-0.005,6
135,yes,0.5600000000072214,-1.0079999999999991,10,yes,-0.005,6
136,yes,0.47999999999603915,-1.0059999999999998,8,yes,-0.005,6
137,yes,0.7569999999930133,-2.0109999999999992,14,yes,-0.005,6
138,yes,0.377999999997769,-2.0029999999999997,6,yes,-0.005,6
139,yes,0.3700000000037562,-0.005,6,yes,-0.005,6
140,yes,0.5609999999904858,-5.0040000000000004,10,yes,-0.005,6
141,yes,0.6580000000013797,-2.0089999999999995,12,yes,-0.005,6
142,yes,0.45800000000895125,-4.003,8,yes,-0.005,6
143,yes,0.3700000000037562,-2.0029999999999997,6,yes,-0.005,6
144,yes,0.39599999999495594,-4.0009999999999994,6,yes,-0.005,6
145,yes,0.7149999999995771,-2.0089999999999995,12,yes,-0.005,6
146,yes,0.704999999996403,-0.005,6,yes,-0.005,6
147,yes,0.6920000000008031,-4.007000000000001,12,yes,-0.005,6
148,yes,0.3659999999996444,-0.005,6,yes,-0.005,6
149,yes,0.47500000000866294,-2.0049999999999994,8,yes,-0.005,6
150,yes,0.16300000000057935,-1,2,yes,-0.005,6
151,yes,0.47000000000707587,-1.0059999999999996,8,yes,-0.005,6
152,yes,0.3700000000037562,-0.005,6,yes,-0.005,6
153,yes,0.37800000001197986,-0.005,6,yes,-0.005,6
154,yes,0.484000000000151,-1.0059999999999998,8,yes,-0.005,6
155,yes,0.4729999999995016,-0.007,8,yes,-0.005,6
156,yes,0.2479999999991378,-1.0019999999999998,4,yes,-0.005,6
157,yes,0.45200000000988894,-1.0059999999999996,8,yes,-0.005,6
158,yes,0.3689999999920701,-0.005,6,yes,-0.005,6
159,yes,0.38999999999589363,-0.005,6,yes,-0.005,6
160,yes,1.1149999999986449,-8.004000000000001,13,yes,-0.005,6
161,yes,0.6689999999878182,-0.007,8,yes,-0.005,6
162,yes,0.7790000000085229,-3.009999999999999,14,yes,-0.005,6
163,yes,0.930999999994242,-3.0139999999999985,18,yes,-0.005,6
164,yes,0.6529999999997926,-2.008999999999999,12,yes,-0.005,6
165,yes,0.16800000000216642,-1,2,yes,-0.005,6
166,yes,0.4639999999938027,-0.007,8,yes,-0.005,6
167,yes,0.5599999999930105,-1.0059999999999998,8,yes,-0.005,6
168,yes,0.4639999999938027,-2.0049999999999994,8,yes,-0.005,6
169,yes,0.3430000000008704,-0.005,6,yes,-0.005,6
170,yes,0.7209999999986394,-5.007,13,yes,-0.005,6
171,yes,0.8059999999971978,-2.010999999999999,14,yes,-0.005,6
172,yes,0.2980000000007976,-2.001,4,yes,-0.005,6
173,yes,0.5060000000014497,-0.005,6,yes,-0.005,6
174,yes,0.20600000000570162,-1,2,yes,-0.005,6
175,yes,0.7850000000075852,-4.010000000000001,15,yes,-0.005,6
176,yes,0.4650000000054888,-0.007,8,yes,-0.005,6
177,yes,0.5259999999935872,-2.006,9,yes,-0.005,6
178,yes,0.47200000000202635,-2.0049999999999994,8,yes,-0.005,6
179,yes,0.5729999999886104,-1.0079999999999993,10,yes,-0.005,6
180,yes,0.3610000000122682,-0.005,6,yes,-0.005,6
181,yes,0.36500000000216914,-0.005,6,yes,-0.005,6
182,yes,0.6660000000096034,-3.007999999999999,12,yes,-0.005,6
183,yes,0.838999999999146,-3.009999999999999,14,yes,-0.005,6
184,yes,0.9189999999961174,-2.006,9,yes,-0.005,6
185,yes,0.667999999990343,-3.0069999999999992,11,yes,-0.005,6
186,yes,0.4639999999938027,-1.0059999999999998,8,yes,-0.005,6
187,yes,0.5319999999926495,-1.0079999999999991,10,yes,-0.005,6
188,yes,0.14899999999329339,-1,2,yes,-0.005,6
189,yes,0.17000000001132776,-1,2,yes,-0.005,6
190,yes,0.5810000000110449,-1.0079999999999998,10,yes,-0.005,6
191,yes,0.3580000000056316,-1.0039999999999998,6,yes,-0.005,6
192,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
193,yes,0.5499999999898364,-1.0059999999999998,8,yes,-0.005,6
194,yes,0.49099999999668853,-2.0049999999999994,8,yes,-0.005,6
195,yes,0.36999999998954536,-0.005,6,yes,-0.005,6
196,yes,0.36900000000628097,-0.005,6,yes,-0.005,6
197,yes,0.1620000000031041,-1,2,yes,-0.005,6
198,yes,0.3520000000065693,-0.005,6,yes,-0.005,6
199,yes,0.8700000000061436,-4.011000000000001,16,yes,-0.005,6
200,yes,0.39100000000757973,-0.005,6,yes,-0.005,6
201,yes,0.48799999999005195,-0.007,8,yes,-0.005,6
202,yes,0.36699999999711963,-1.002,4,yes,-0.005,6
203,yes,0.47699999998940257,-1.0059999999999998,8,yes,-0.005,6
204,yes,0.18400000000440286,-1,2,yes,-0.005,6
205,yes,0.3949999999974807,-0.005,6,yes,-0.005,6
206,yes,1.2839999999982865,-3.0059999999999993,10,yes,-0.005,6
207,yes,0.4480000000057771,-1,2,yes,-0.005,6
208,yes,0.7590000000021746,-1.0079999999999996,10,yes,-0.005,6
209,yes,0.8929999999907068,-0.005,6,yes,-0.005,6
210,yes,0.43399999999849115,-3.0029999999999997,7,yes,-0.005,6
211,yes,0.636000000000081,-2.008999999999999,12,yes,-0.005,6
212,yes,0.9519999999980655,-5.0120000000000005,18,yes,-0.005,6
213,yes,0.5650000000088085,-1.0079999999999991,10,yes,-0.005,6
214,yes,0.752000000005637,-3.0099999999999993,14,yes,-0.005,6
215,yes,0.8129999999937354,-4.009000000000002,14,yes,-0.005,6
216,yes,0.38800000000094315,-2.0029999999999997,6,yes,-0.005,6
217,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
218,yes,0.3640000000046939,-0.005,6,yes,-0.005,6
219,yes,0.17300000000375348,-1,2,yes,-0.005,6
220,yes,0.3470000000049822,-2.0029999999999997,6,yes,-0.005,6
221,yes,1.040999999986525,-3.0099999999999993,14,yes,-0.005,6
222,yes,0.6349999999883948,-1.0059999999999996,8,yes,-0.005,6
223,yes,1.5180000000043492,-3.0059999999999993,10,yes,-0.005,6
224,yes,0.3700000000037562,-0.005,6,yes,-0.005,6
225,yes,0.36199999999553256,-3.006,10,yes,-0.005,6
226,yes,0.5730000000028213,-2.0069999999999997,10,yes,-0.005,6
227,yes,0.6560000000064292,-4.007,12,yes,-0.005,6
228,yes,0.7619999999946003,-1.011999999999999,14,yes,-0.005,6
229,yes,0.7200000000011642,-3.0099999999999993,14,yes,-0.005,6
230,yes,0.7590000000021746,-2.0109999999999992,14,yes,-0.005,6
231,yes,0.4579999999947404,-1.0059999999999996,8,yes,-0.005,6
232,yes,0.5929999999949587,-0.009000000000000001,10,yes,-0.005,6
233,yes,0.5650000000088085,-2.0069999999999992,10,yes,-0.005,6
234,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
235,yes,0.3709999999870206,-0.005,6,yes,-0.005,6
236,yes,0.6460000000032551,-2.0089999999999995,12,yes,-0.005,6
237,yes,0.39100000000757973,-0.005,6,yes,-0.005,6
238,yes,0.1770000000078653,-1,2,yes,-0.005,6
239,yes,0.6020000000006576,-0.009000000000000001,10,yes,-0.005,6
240,yes,1.2150000000019645,-0.007,8,yes,-0.005,6
241,yes,0.8559999999988577,-1.0039999999999998,6,yes,-0.005,6
242,yes,0.3840000000110422,-0.005,6,yes,-0.005,6
243,yes,0.6279999999918573,-3.0069999999999992,11,yes,-0.005,6
244,yes,0.6209999999953197,-1.0099999999999996,12,yes,-0.005,6
245,yes,0.6029999999981328,-2.0069999999999992,10,yes,-0.005,6
246,yes,0.5500000000040473,-2.0069999999999997,10,yes,-0.005,6
247,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
248,yes,0.7530000000031123,-2.0109999999999992,14,yes,-0.005,6
249,yes,0.6960000000049149,-3.0079999999999996,12,yes,-0.005,6
250,yes,0.6709999999969796,-2.008999999999999,12,yes,-0.005,6
251,yes,0.48300000000267573,-1.0059999999999993,8,yes,-0.005,6
252,yes,0.5769999999927222,-1.0079999999999996,10,yes,-0.005,6
253,yes,0.7599999999996498,-3.009999999999999,14,yes,-0.005,6
254,yes,0.5199999999945248,-1.0059999999999996,8,yes,-0.005,6
255,yes,0.3719999999987067,-0.005,6,yes,-0.005,6
256,yes,0.39999999999906777,-0.005,6,yes,-0.005,6
257,yes,0.3470000000049822,-1.0019999999999998,4,yes,-0.005,6
258,yes,0.6300000000010186,-2.0069999999999992,10,yes,-0.005,6
259,yes,2.0039999999994507,-1.0079999999999998,10,yes,-0.005,6
260,yes,0.6400000000041928,-4.006000000000002,11,yes,-0.005,6
261,yes,0.4899999999992133,-0.007,8,yes,-0.005,6
262,yes,0.45500000000231466,-1.0059999999999998,8,yes,-0.005,6
263,yes,0.27799999999444935,-1.0019999999999998,4,yes,-0.005,6
264,yes,0.6010000000031823,-3.0069999999999992,11,yes,-0.005,6
265,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
266,yes,0.34399999999834563,-0.005,6,yes,-0.005,6
267,yes,0.358999999988896,-0.005,6,yes,-0.005,6
268,yes,0.4420000000067148,-3.0039999999999996,8,yes,-0.005,6
269,yes,0.49500000000080036,-1.0059999999999998,8,yes,-0.005,6
270,yes,1.4029999999962683,-1.0079999999999996,10,yes,-0.005,6
271,yes,0.8700000000061436,-1.002,4,yes,-0.005,6
272,yes,0.39999999999906777,-0.005,6,yes,-0.005,6
273,yes,0.5020000000115488,-1.0059999999999993,8,yes,-0.005,6
274,yes,0.927000000004341,-5.010000000000001,16,yes,-0.005,6
275,yes,1.0389999999915744,-1.0059999999999998,8,yes,-0.005,6
276,yes,0.36300000000721866,-0.005,6,yes,-0.005,6
277,yes,0.41099999999971715,-1.0059999999999998,8,yes,-0.005,6
278,yes,0.4369999999909169,-1.0059999999999998,8,yes,-0.005,6
279,yes,0.41099999999971715,-1.0059999999999993,8,yes,-0.005,6
280,yes,0.32199999999704687,-0.005,6,yes,-0.005,6
281,yes,0.4100000000022419,-1.0059999999999996,8,yes,-0.005,6
282,yes,0.48199999999098964,-0.009000000000000001,10,yes,-0.005,6
283,yes,0.5830000000059954,-2.009,12,yes,-0.005,6
284,yes,0.31199999999387273,-0.005,6,yes,-0.005,6
285,yes,0.41099999999971715,-0.005,6,yes,-0.005,6
286,yes,0.18300000000692762,-1,2,yes,-0.005,6
287,yes,0.5170000000020991,-0.007,8,yes,-0.005,6
288,yes,0.43399999999849115,-4.0009999999999994,6,yes,-0.005,6
289,yes,0.6379999999950314,-2.0069999999999992,10,yes,-0.005,6
290,yes,1.3959999999997308,-0.005,6,yes,-0.005,6
291,yes,0.5900000000025329,-2.0069999999999997,10,yes,-0.005,6
292,yes,0.6279999999918573,-1.0019999999999998,4,yes,-0.005,6
293,yes,0.9850000000000136,-2.0069999999999992,10,yes,-0.005,6
294,yes,0.354999999998995,-0.005,6,yes,-0.005,6
295,yes,0.3289999999935844,-2.0029999999999997,6,yes,-0.005,6
296,yes,0.5929999999949587,-0.009000000000000001,10,yes,-0.005,6
297,yes,0.82499999999186,-4.011000000000002,16,yes,-0.005,6
298,yes,0.33899999999675856,-2.001,4,yes,-0.005,6
299,yes,0.7050000000106138,-3.007999999999999,12,yes,-0.005,6
300,yes,0.6059999999905585,-1.0079999999999996,10,yes,-0.005,6
301,yes,0.9750000000110504,-5.011000000000001,17,yes,-0.005,6
302,yes,0.2970000000033224,-2.001,4,yes,-0.005,6
303,yes,0.7590000000021746,-4.009,14,yes,-0.005,6
304,yes,0.46899999999538977,-1.0059999999999996,8,yes,-0.005,6
305,yes,0.36500000000216914,-0.005,6,yes,-0.005,6
306,yes,0.4789999999985639,-1.0059999999999996,8,yes,-0.005,6
307,yes,0.484000000000151,-2.0049999999999994,8,yes,-0.005,6
308,yes,0.47800000000108867,-1.0059999999999993,8,yes,-0.005,6
309,yes,0.5170000000020991,-1.0059999999999998,8,yes,-0.005,6
310,yes,0.5930000000091695,-2.0069999999999997,10,yes,-0.005,6
311,yes,0.41299999999466763,-0.005,6,yes,-0.005,6
312,yes,0.9139999999945303,-1,2,yes,-0.005,6
313,yes,0.6509999999906313,-1.0059999999999993,8,yes,-0.005,6
314,yes,1.1539999999996553,-4.015000000000002,20,yes,-0.005,6
315,yes,0.5200000000087357,-0.007,8,yes,-0.005,6
316,yes,0.6750000000010914,-1.0099999999999991,12,yes,-0.005,6
317,yes,0.5710000000078708,-2.0069999999999992,10,yes,-0.005,6
318,yes,0.3719999999987067,-0.005,6,yes,-0.005,6
319,yes,0.37400000000786804,-2.0029999999999997,6,yes,-0.005,6
320,yes,0.4680000000121254,-1.0059999999999993,8,yes,-0.005,6
321,yes,0.5440000000049849,-2.0069999999999997,10,yes,-0.005,6
322,yes,0.37700000000029377,-0.005,6,yes,-0.005,6
323,yes,0.47099999999034026,-1.0059999999999993,8,yes,-0.005,6
324,yes,0.49099999999668853,-1.0059999999999993,8,yes,-0.005,6
325,yes,0.6199999999978445,-1.0059999999999996,8,yes,-0.005,6
326,yes,1.499000000009687,-2.008999999999999,12,yes,-0.005,6
327,yes,0.2910000000042601,-2.001,4,yes,-0.005,6
328,yes,0.6960000000049149,-2.008999999999999,12,yes,-0.005,6
329,yes,0.5390000000033979,-2.006,9,yes,-0.005,6
330,yes,0.7190000000036889,-2.0089999999999995,12,yes,-0.005,6
331,yes,0.35599999999647025,-0.005,6,yes,-0.005,6
332,yes,0.6599999999963302,-3.007999999999999,12,yes,-0.005,6
333,yes,0.36300000000721866,-0.005,6,yes,-0.005,6
334,yes,0.86199999999792,-5.0100000000000025,16,yes,-0.005,6
335,yes,0.6670000000070786,-4.007000000000001,12,yes,-0.005,6
336,yes,0.6839999999925794,-1.009999999999999,12,yes,-0.005,6
337,yes,0.6840000000067903,-4.007,12,yes,-0.005,6
338,yes,1.9910000000038508,-6.010000000000002,17,yes,-0.005,6
339,yes,0.47099999999034026,-0.007,8,yes,-0.005,6
340,yes,1.0750000000001592,-1.0059999999999996,8,yes,-0.005,6
341,yes,0.6369999999975562,-0.007,8,yes,-0.005,6
342,yes,0.7180000000062137,-3,4,yes,-0.005,6
343,yes,0.4500000000007276,-1.0059999999999993,8,yes,-0.005,6
344,yes,0.3509999999948832,-0.005,6,yes,-0.005,6
345,yes,0.4460000000108266,-0.007,8,yes,-0.005,6
346,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
347,yes,0.55799999999806,-2.0069999999999992,10,yes,-0.005,6
348,yes,0.6440000000083046,-5.006,12,yes,-0.005,6
349,yes,0.16700000000469117,-1,2,yes,-0.005,6
350,yes,0.44300000000419004,-1.0059999999999993,8,yes,-0.005,6
351,yes,0.8600000000029695,-5.01,16,yes,-0.005,6
352,yes,0.6730000000061409,-3.0079999999999996,12,yes,-0.005,6
353,yes,0.5869999999958964,-3.006,10,yes,-0.005,6
354,yes,0.9660000000053515,-1.0059999999999998,8,yes,-0.005,6
355,yes,0.5560000000031096,-2.001,4,yes,-0.005,6
356,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
357,yes,0.44700000000830187,-2.005,8,yes,-0.005,6
358,yes,0.5560000000031096,-2.0069999999999992,10,yes,-0.005,6
359,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
360,yes,0.4650000000054888,-0.007,8,yes,-0.005,6
361,yes,0.6579999999871688,-1.009999999999999,12,yes,-0.005,6
362,yes,0.4519999999956781,-0.007,8,yes,-0.005,6
363,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
364,yes,0.8459999999956835,-4.011000000000002,16,yes,-0.005,6
365,yes,0.3790000000094551,-0.005,6,yes,-0.005,6
366,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
367,yes,1.2930000000039854,-0.005,6,yes,-0.005,6
368,yes,0.47399999999697684,-4.003,8,yes,-0.005,6
369,yes,0.484000000000151,-1.0059999999999998,8,yes,-0.005,6
370,yes,0.45099999999820284,-1.0059999999999993,8,yes,-0.005,6
371,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
372,yes,0.5060000000014497,-0.005,6,yes,-0.005,6
373,yes,0.6549999999947431,-1.0039999999999998,6,yes,-0.005,6
374,yes,0.49399999998911426,-0.005,6,yes,-0.005,6
375,yes,0.37299999999618194,-1.0039999999999998,6,yes,-0.005,6
376,yes,0.729000000006863,-4.008999999999999,14,yes,-0.005,6
377,yes,0.6319999999959691,-4.0070000000000014,12,yes,-0.005,6
378,yes,0.4659999999887532,-1.0059999999999998,8,yes,-0.005,6
379,yes,0.35599999999647025,-0.005,6,yes,-0.005,6
380,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
381,yes,1.0039999999946758,-5.013,19,yes,-0.005,6
382,yes,0.3600000000005821,-2.003,6,yes,-0.005,6
383,yes,0.9519999999980655,-2.0149999999999983,18,yes,-0.005,6
384,yes,0.16899999999964166,-1,2,yes,-0.005,6
385,yes,0.6580000000013797,-1.0099999999999998,12,yes,-0.005,6
386,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
387,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
388,yes,0.47000000000707587,-1.0059999999999996,8,yes,-0.005,6
389,yes,0.46000000000390173,-0.007,8,yes,-0.005,6
390,yes,0.3799999999927195,-0.005,6,yes,-0.005,6
391,yes,0.3679999999945949,-0.005,6,yes,-0.005,6
392,yes,0.5420000000100345,-2.0069999999999992,10,yes,-0.005,6
393,yes,0.34699999999077136,-0.005,6,yes,-0.005,6
394,yes,0.5750000000119826,-3.0059999999999993,10,yes,-0.005,6
395,yes,0.3829999999993561,-1.0039999999999998,6,yes,-0.005,6
396,yes,0.4869999999925767,-1.0059999999999998,8,yes,-0.005,6
397,yes,0.3760000000028185,-0.005,6,yes,-0.005,6
398,yes,0.3680000000088057,-0.005,6,yes,-0.005,6
399,yes,0.6580000000013797,-4.007,12,yes,-0.005,6
400,yes,0.9780000000034761,-0.007,8,yes,-0.005,6
401,yes,1.558000000002835,-5.010000000000002,16,yes,-0.005,6
402,yes,0.5610000000046966,-2.0069999999999992,10,yes,-0.005,6
403,yes,0.8499999999997954,-5.01,16,yes,-0.005,6
404,yes,0.38199999998767,-0.005,6,yes,-0.005,6
405,yes,0.48900000000173804,-0.007,8,yes,-0.005,6
406,yes,1.2800000000083855,-4.009,14,yes,-0.005,6
407,yes,0.289999999992574,-1.0019999999999998,4,yes,-0.005,6
408,yes,0.7620000000088112,-5.008,14,yes,-0.005,6
409,yes,0.3509999999948832,-0.005,6,yes,-0.005,6
410,yes,0.3659999999996444,-0.005,6,yes,-0.005,6
411,yes,0.866999999999507,-4.011,16,yes,-0.005,6
412,yes,0.6829999999951042,-9.001999999999999,12,yes,-0.005,6
413,yes,0.3719999999987067,-0.005,6,yes,-0.005,6
414,yes,0.46499999999127795,-1.0059999999999993,8,yes,-0.005,6
415,yes,0.15999999999394277,-1,2,yes,-0.005,6
416,yes,0.44599999999661577,-1.0059999999999996,8,yes,-0.005,6
