episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
370,,1112.5510000274517,-6233.273000000829,12500,,-12.499999999998511,12500
371,yes,103.14900003140792,-467.4369999999964,905,,-12.499999999998511,12500
372,,1017.1930000069551,-6319.187000000813,12500,,-12.499999999998511,12500
373,yes,322.8709999821149,-1656.5889999999695,3245,,-12.499999999998511,12500
374,,1146.7729999567382,-6432.074000000791,12500,,-12.499999999998511,12500
375,yes,843.0959999677725,-4402.252000000435,8651,,-12.499999999998511,12500
376,yes,521.4560000458732,-2466.2580000000335,4723,,-12.499999999998511,12500
377,yes,913.8690000399947,-5170.941000000583,10108,,-12.499999999998511,12500
378,,1272.3339999793097,-6440.06600000079,12500,,-12.499999999998511,12500
379,yes,242.71100002806634,-1409.335999999975,2745,,-12.499999999998511,12500
380,yes,436.73499999567866,-2508.390000000042,4897,,-12.499999999998511,12500
381,yes,320.58899995172396,-1978.8259999999625,3804,,-12.499999999998511,12500
382,yes,1285.1650000084192,-6281.1430000008095,12419,,-12.499999999998511,12500
383,yes,111.14600003929809,-638.6099999999914,1249,,-12.499999999998511,12500
384,yes,1168.3809999958612,-5862.6930000007005,11551,,-12.499999999998511,12500
385,,1309.2910000123084,-6411.095000000783,12500,,-12.499999999998511,12500
386,,1303.5819999640808,-6411.095000000783,12500,,-12.499999999998511,12500
387,yes,955.0599999492988,-5610.597000000694,11203,,-12.499999999998511,12500
388,,1107.3280000127852,-6433.07300000079,12500,,-12.499999999998511,12500
389,yes,760.2569999871776,-3789.6810000002943,7468,,-12.499999999998511,12500
390,yes,644.938999961596,-2720.5670000000773,5286,,-12.499999999998511,12500
391,yes,548.263999982737,-2695.4780000000783,5172,,-12.499999999998511,12500
392,yes,645.011999993585,-3529.46000000023,6987,,-12.499999999998511,12500
393,,1205.3569999989122,-6271.2350000008255,12500,,-12.499999999998511,12500
394,yes,134.8219999927096,-722.6709999999919,1394,,-12.499999999998511,12500
395,,1128.954000014346,-6445.061000000813,12500,,-12.499999999998511,12500
396,yes,681.6109999781474,-3020.838000000146,5857,,-12.499999999998511,12500
397,yes,943.8849999569356,-5468.193000000616,10657,,-12.499999999998511,12500
398,,1242.733999970369,-6324.182000000812,12500,,-12.499999999998511,12500
399,yes,804.8519999720156,-4147.912000000358,8057,,-12.499999999998511,12500
400,yes,139.45499999681488,-737.69499999999,1433,,-12.499999999998511,12500
401,yes,136.57799997599795,-649.6149999999922,1265,,-12.499999999998511,12500
402,yes,475.0200000125915,-2439.331000000033,4769,,-12.499999999998511,12500
403,,1153.4390000160784,-6382.124000000813,12500,,-12.499999999998511,12500
404,,1259.5769999898039,-6390.116000000808,12500,,-12.499999999998511,12500
405,yes,1346.7919999966398,-5841.517000000688,11354,,-12.499999999998511,12500
406,,1163.9899999718182,-6406.100000000838,12500,,-12.499999999998511,12500
407,yes,269.15999996708706,-1480.4069999999745,2887,,-12.499999999998511,12500
408,,1190.0349999777973,-6419.087000000795,12500,,-12.499999999998511,12500
409,yes,1182.7749999938533,-6115.7590000007285,11870,,-12.499999999998511,12500
410,yes,582.7599999611266,-3011.9100000001445,5920,,-12.499999999998511,12500
411,,1145.0499999918975,-6394.112000000812,12500,,-12.499999999998511,12500
412,yes,590.4319999972358,-3156.1010000002025,6255,,-12.499999999998511,12500
413,yes,313.4710000013001,-2473.17700000004,4649,,-12.499999999998511,12500
414,yes,604.5690000173636,-3190.2290000001967,6417,,-12.499999999998511,12500
415,yes,393.5930000152439,-2261.352999999999,4613,,-12.499999999998511,12500
416,,1009.3609999748878,-6456.050000000791,12500,,-12.499999999998511,12500
417,,1167.2779999789782,-6404.102000000804,12500,,-12.499999999998511,12500
418,,1362.557000014931,-6430.076000000785,12500,,-12.499999999998511,12500
419,,1091.5279999608174,-6356.150000000816,12500,,-12.499999999998511,12500
420,yes,533.3559999708086,-2656.4660000000727,5121,,-12.499999999998511,12500
421,yes,596.4549999916926,-3129.0220000001505,6149,,-12.499999999998511,12500
422,yes,638.0619999836199,-3740.6230000003097,7361,,-12.499999999998511,12500
423,yes,426.6180000267923,-2650.70100000006,5350,,-12.499999999998511,12500
424,yes,191.3349999813363,-1260.1499999999785,2410,,-12.499999999998511,12500
425,yes,901.0289999423549,-4634.339000000451,8970,,-12.499999999998511,12500
426,yes,244.0659999847412,-1383.3469999999736,2730,,-12.499999999998511,12500
427,yes,942.6770000136457,-4251.965000000368,8214,,-12.499999999998511,12500
428,yes,596.5289999730885,-3321.1360000002305,6455,,-12.499999999998511,12500
429,,1084.7340000327677,-6272.234000000821,12500,,-12.499999999998511,12500
430,yes,833.5809999844059,-4265.024000000374,8286,,-12.499999999998511,12500
431,yes,912.9300000495277,-4201.019000000374,8217,,-12.499999999998511,12500
432,,1160.3960000211373,-6366.1400000007925,12500,,-12.499999999998511,12500
433,,1046.3560000061989,-6258.248000000807,12500,,-12.499999999998511,12500
434,yes,568.9540000166744,-2619.4730000000745,5091,,-12.499999999998511,12500
435,yes,193.9719999791123,-915.7239999999877,1640,,-12.499999999998511,12500
436,yes,414.6889999974519,-2099.991999999974,4091,,-12.499999999998511,12500
437,,1283.9200000162236,-6270.236000000805,12500,,-12.499999999998511,12500
438,yes,292.1469999710098,-1490.5099999999702,3000,,-12.499999999998511,12500
439,yes,142.58200000040233,-887.9079999999849,1796,,-12.499999999998511,12500
440,,1248.6400000052527,-6256.250000000844,12500,,-12.499999999998511,12500
441,yes,91.68999997200444,-504.49199999999473,997,,-12.499999999998511,12500
442,yes,425.2930000075139,-2060.0539999999596,4113,,-12.499999999998511,12500
443,yes,379.12900000810623,-2236.2769999999955,4512,,-12.499999999998511,12500
444,,1128.2769999816082,-6376.130000000827,12500,,-12.499999999998511,12500
445,yes,662.9289999837056,-2780.599000000091,5378,,-12.499999999998511,12500
446,yes,985.6380000128411,-5243.954000000589,10194,,-12.499999999998511,12500
447,,1290.0960000115447,-6394.112000000834,12500,,-12.499999999998511,12500
448,yes,164.00399996200576,-918.8559999999854,1775,,-12.499999999998511,12500
449,yes,357.08700004033744,-1823.7329999999656,3556,,-12.499999999998511,12500
450,yes,513.5110000264831,-2849.6780000001063,5526,,-12.499999999998511,12500
451,,1352.690999978222,-6307.1990000008345,12500,,-12.499999999998511,12500
452,yes,502.2480000043288,-2717.666000000078,5382,,-12.499999999998511,12500
453,yes,810.2729999809526,-3746.600000000283,7344,,-12.499999999998511,12500
454,yes,1061.0289999749511,-5779.698000000705,11473,,-12.499999999998511,12500
455,,1033.1369999912567,-6268.238000000786,12500,,-12.499999999998511,12500
456,yes,808.7539999978617,-3775.4860000002795,7259,,-12.499999999998511,12500
457,,1129.8989999922924,-6252.254000000819,12500,,-12.499999999998511,12500
458,,1109.0729999705218,-6369.137000000803,12500,,-12.499999999998511,12500
459,,965.5039999634027,-6265.241000000826,12500,,-12.499999999998511,12500
460,,1190.097999991849,-6417.0890000008285,12500,,-12.499999999998511,12500
461,yes,552.657000022009,-2889.8410000001313,5729,,-12.499999999998511,12500
462,yes,190.2109999791719,-842.8039999999882,1647,,-12.499999999998511,12500
463,,1386.7179999942891,-6421.08500000081,12500,,-12.499999999998511,12500
464,yes,1097.7960000163876,-6057.925000000752,11978,,-12.499999999998511,12500
465,,1152.08100003656,-6446.060000000811,12500,,-12.499999999998511,12500
466,,1245.357999985572,-6337.1690000007875,12500,,-12.499999999998511,12500
467,,1135.2629999746569,-6269.2370000008095,12500,,-12.499999999998511,12500
468,,1215.8690000069328,-6353.153000000797,12500,,-12.499999999998511,12500
469,yes,284.51600001426414,-1629.5929999999692,3222,,-12.499999999998511,12500
470,,1256.2260000267997,-6282.224000000821,12500,,-12.499999999998511,12500
471,yes,745.357999985572,-4256.251000000429,8504,,-12.499999999998511,12500
472,yes,1026.6239999909885,-5424.251000000628,10671,,-12.499999999998511,12500
473,,1141.7760000331327,-6280.2260000007955,12500,,-12.499999999998511,12500
474,yes,269.80800001183525,-1544.48999999997,3034,,-12.499999999998511,12500
475,yes,918.0300000007264,-4413.2250000004315,8635,,-12.499999999998511,12500
476,,1272.2000000067055,-6310.196000000826,12500,,-12.499999999998511,12500
477,,1094.2640000139363,-6354.152000000815,12500,,-12.499999999998511,12500
478,,1164.5339999813586,-6370.1360000008135,12500,,-12.499999999998511,12500
479,,1186.037999985274,-6207.299000000804,12500,,-12.499999999998511,12500
480,yes,509.269000031054,-3098.08900000017,6185,,-12.499999999998511,12500
481,yes,807.6509999809787,-4333.996000000374,8327,,-12.499999999998511,12500
482,yes,139.58900002762675,-652.5859999999934,1239,,-12.499999999998511,12500
483,,1143.9899999531917,-6289.217000000814,12500,,-12.499999999998511,12500
484,yes,330.9330000192858,-2271.2159999999963,4486,,-12.499999999998511,12500
485,yes,130.39099995512515,-793.8559999999875,1650,,-12.499999999998511,12500
486,yes,280.7700000121258,-1201.1449999999795,2346,,-12.499999999998511,12500
487,,1229.137999995146,-6418.088000000779,12500,,-12.499999999998511,12500
488,yes,474.616999970749,-2505.527000000047,5031,,-12.499999999998511,12500
489,,1105.6090000201948,-6348.158000000803,12500,,-12.499999999998511,12500
490,yes,1308.3239999832585,-6176.941000000761,12113,,-12.499999999998511,12500
491,yes,848.3079999568872,-4041.719000000326,7758,,-12.499999999998511,12500
492,,1104.678999981843,-6274.232000000791,12500,,-12.499999999998511,12500
493,yes,240.09899998782203,-1475.4469999999728,2922,,-12.499999999998511,12500
494,yes,455.6250000023283,-2979.8420000001406,5820,,-12.499999999998511,12500
495,,1007.603999983985,-6254.2520000008135,12500,,-12.499999999998511,12500
496,yes,637.5489999772981,-3168.020000000175,6186,,-12.499999999998511,12500
497,yes,352.08000004058704,-1790.5949999999684,3385,,-12.499999999998511,12500
498,yes,262.37000001128763,-1313.1879999999785,2501,,-12.499999999998511,12500
499,,1158.9979999698699,-6296.210000000809,12500,,-12.499999999998511,12500
500,,1196.3269999832846,-6317.189000000803,12500,,-12.499999999998511,12500
501,yes,1029.3320000055246,-4536.076000000417,8609,,-12.499999999998511,12500
502,,1243.832999956794,-6395.111000000792,12500,,-12.499999999998511,12500
503,,1143.9970000064932,-6354.152000000819,12500,,-12.499999999998511,12500
504,,1144.4449999835342,-6434.07200000081,12500,,-12.499999999998511,12500
505,yes,127.77700001606718,-576.5169999999945,1094,,-12.499999999998511,12500
506,yes,304.392000020016,-1445.2739999999756,2719,,-12.499999999998511,12500
507,yes,701.684000028763,-4119.987000000366,8104,,-12.499999999998511,12500
508,yes,83.77500000642613,-423.4639999999971,888,,-12.499999999998511,12500
509,yes,710.3740000165999,-3894.880000000332,7772,,-12.499999999998511,12500
510,,1181.8010000279173,-6266.240000000817,12500,,-12.499999999998511,12500
511,yes,1087.5510000041686,-5604.6220000006615,11222,,-12.499999999998511,12500
512,,1017.3760000034235,-6289.217000000808,12500,,-12.499999999998511,12500
513,yes,919.7360000107437,-5839.726000000728,11561,,-12.499999999998511,12500
514,yes,116.8150000157766,-542.478999999995,1022,,-12.499999999998511,12500
515,yes,53.062999970279634,-231.22800000000083,460,,-12.499999999998511,12500
516,,1167.0479999738745,-6326.180000000794,12500,,-12.499999999998511,12500
517,yes,982.3279999545775,-4651.392000000458,9040,,-12.499999999998511,12500
518,yes,353.302999981679,-2076.0739999999632,4149,,-12.499999999998511,12500
519,yes,879.8609999939799,-6253.06800000079,12316,,-12.499999999998511,12500
520,,1071.6489999904297,-6252.254000000777,12500,,-12.499999999998511,12500
521,yes,82.41699996870011,-365.34499999999827,711,,-12.499999999998511,12500
522,yes,162.4420000007376,-749.6419999999915,1392,,-12.499999999998511,12500
523,yes,189.23499999800697,-1059.0189999999827,2078,,-12.499999999998511,12500
524,yes,83.83600000524893,-488.4689999999958,958,,-12.499999999998511,12500
525,,1128.8669999921694,-6378.128000000772,12500,,-12.499999999998511,12500
526,,1006.4549999660812,-6264.2420000008115,12500,,-12.499999999998511,12500
527,,1343.1909999926575,-6479.027000000808,12500,,-12.499999999998511,12500
528,yes,1157.42499998305,-5666.124000000653,10786,,-12.499999999998511,12500
529,,1168.141000031028,-6243.263000000806,12500,,-12.499999999998511,12500
530,yes,428.03700000513345,-2285.3089999999984,4593,,-12.499999999998511,12500
531,yes,378.01799998851493,-2396.4780000000183,4873,,-12.499999999998511,12500
532,,1094.4429999799468,-6336.170000000816,12500,,-12.499999999998511,12500
533,yes,1222.7910000365227,-5910.694000000683,11600,,-12.499999999998511,12500
534,,1239.636000012979,-6393.113000000789,12500,,-12.499999999998511,12500
535,yes,323.1030000024475,-1979.7099999999637,3689,,-12.499999999998511,12500
536,yes,396.39000000897795,-2862.854000000114,5715,,-12.499999999998511,12500
537,,1066.0419999621809,-6277.229000000782,12500,,-12.499999999998511,12500
538,,1171.4999999967404,-6406.100000000813,12500,,-12.499999999998511,12500
539,,925.5469999625348,-6259.247000000821,12500,,-12.499999999998511,12500
540,yes,860.3810000349768,-4185.014000000374,8196,,-12.499999999998511,12500
541,,1031.6539999912493,-6287.219000000796,12500,,-12.499999999998511,12500
542,yes,87.61200000299141,-405.39599999999785,802,,-12.499999999998511,12500
543,yes,1233.3480000379495,-6176.771000000738,11943,,-12.499999999998511,12500
544,yes,527.8800000087358,-2373.2210000000277,4593,,-12.499999999998511,12500
545,yes,334.1579999541864,-1652.5939999999687,3246,,-12.499999999998511,12500
546,yes,1024.182999972254,-4859.497000000492,9353,,-12.499999999998511,12500
547,yes,891.1169999628328,-4589.377000000456,8963,,-12.499999999998511,12500
548,yes,909.9500000011176,-4382.1260000004,8505,,-12.499999999998511,12500
549,yes,779.6830000006594,-3888.655000000307,7541,,-12.499999999998511,12500
550,yes,628.1910000252537,-3601.57000000025,7169,,-12.499999999998511,12500
551,yes,467.8239999921061,-2354.3990000000085,4752,,-12.499999999998511,12500
552,,1331.486999988556,-6463.043000000816,12500,,-12.499999999998511,12500
553,yes,312.66100000357255,-1448.348999999974,2797,,-12.499999999998511,12500
554,,951.2479999684729,-6431.0750000008065,12500,,-12.499999999998511,12500
555,,1140.5609999783337,-6240.266000000811,12500,,-12.499999999998511,12500
556,,1121.1940000066534,-6328.178000000824,12500,,-12.499999999998511,12500
557,yes,927.6160000008531,-4678.464000000467,9139,,-12.499999999998511,12500
558,yes,796.7970000463538,-4377.35900000045,8733,,-12.499999999998511,12500
559,,1248.7289999844506,-6387.1190000008055,12500,,-12.499999999998511,12500
560,yes,63.86300001759082,-329.3119999999991,642,,-12.499999999998511,12500
561,yes,97.63600002042949,-623.614999999992,1239,,-12.499999999998511,12500
562,yes,235.5839999509044,-1446.4469999999724,2893,,-12.499999999998511,12500
563,,1506.2870000256225,-6278.228000000827,12500,,-12.499999999998511,12500
564,,1136.8599999696016,-6399.1070000008285,12500,,-12.499999999998511,12500
565,yes,240.12999999104068,-1115.1299999999808,2245,,-12.499999999998511,12500
566,,1186.8069999618456,-6352.154000000806,12500,,-12.499999999998511,12500
567,,1378.201000043191,-6448.058000000809,12500,,-12.499999999998511,12500
568,yes,141.0850000102073,-651.640999999991,1293,,-12.499999999998511,12500
569,,1149.9579999945126,-6331.175000000803,12500,,-12.499999999998511,12500
570,yes,506.3180000288412,-2253.158,4410,,-12.499999999998511,12500
571,,1295.9329999866895,-6388.118000000791,12500,,-12.499999999998511,12500
572,yes,181.6910000052303,-905.9209999999854,1827,,-12.499999999998511,12500
573,,1315.4709999798797,-6388.118000000788,12500,,-12.499999999998511,12500
574,,1292.1659999992698,-6418.088000000798,12500,,-12.499999999998511,12500
575,yes,158.41799997724593,-891.9699999999851,1862,,-12.499999999998511,12500
576,,1073.657999979332,-6323.18300000081,12500,,-12.499999999998511,12500
577,yes,977.9010000056587,-5128.815000000528,9940,,-12.499999999998511,12500
578,yes,1014.4950000103563,-4669.379000000458,9045,,-12.499999999998511,12500
579,yes,314.77900000754744,-1725.6699999999662,3395,,-12.499999999998511,12500
580,yes,1017.7489999914542,-5697.565000000693,11258,,-12.499999999998511,12500
581,yes,1173.0550000211224,-5388.25400000061,10638,,-12.499999999998511,12500
582,,1355.2320000017062,-6385.121000000815,12500,,-12.499999999998511,12500
583,yes,849.5250000269152,-4699.420000000452,9116,,-12.499999999998511,12500
584,yes,320.3440000070259,-1827.786999999964,3614,,-12.499999999998511,12500
585,,1235.1640000124462,-6374.1320000008145,12500,,-12.499999999998511,12500
586,yes,325.8159999968484,-2037.0539999999578,4090,,-12.499999999998511,12500
587,,1174.8050000169314,-6427.079000000793,12500,,-12.499999999998511,12500
588,,1320.1799999806099,-6390.116000000805,12500,,-12.499999999998511,12500
589,yes,268.6350000440143,-1427.4819999999713,2909,,-12.499999999998511,12500
590,,1027.551000006497,-6401.1050000008145,12500,,-12.499999999998511,12500
591,,1362.048999988474,-6385.121000000807,12500,,-12.499999999998511,12500
592,yes,1263.2460000459105,-6077.712000000726,11785,,-12.499999999998511,12500
593,,1331.5609999699518,-6409.097000000804,12500,,-12.499999999998511,12500
594,,1101.7659999779426,-6304.2020000008,12500,,-12.499999999998511,12500
595,yes,282.0530000026338,-1561.5969999999702,3158,,-12.499999999998511,12500
596,yes,221.7240000027232,-1045.0019999999824,2047,,-12.499999999998511,12500
597,,1218.334999983199,-6375.131000000793,12500,,-12.499999999998511,12500
598,yes,894.8749999981374,-4405.254000000416,8656,,-12.499999999998511,12500
599,yes,1201.2620000168681,-5986.629000000688,11611,,-12.499999999998511,12500
600,,1336.4830000209622,-6446.060000000807,12500,,-12.499999999998511,12500
601,,1134.7550000064075,-6331.175000000793,12500,,-12.499999999998511,12500
602,yes,78.64900003187358,-480.449999999996,931,,-12.499999999998511,12500
603,,944.4070000317879,-6348.158000000796,12500,,-12.499999999998511,12500
604,yes,77.37100002123043,-324.31399999999917,639,,-12.499999999998511,12500
605,yes,1090.4169999994338,-5583.349000000637,10928,,-12.499999999998511,12500
606,,1128.2350000110455,-6274.232000000808,12500,,-12.499999999998511,12500
607,yes,1110.026000009384,-5993.631000000727,11620,,-12.499999999998511,12500
608,yes,772.3719999776222,-4135.979000000359,8112,,-12.499999999998511,12500
609,yes,1002.8849999653175,-5861.73900000072,11596,,-12.499999999998511,12500
610,yes,914.8019999847747,-4900.825000000518,9722,,-12.499999999998511,12500
611,,1227.240999985952,-6262.244000000811,12500,,-12.499999999998511,12500
612,,1165.8729999908246,-6297.209000000811,12500,,-12.499999999998511,12500
613,,1187.7259999746457,-6434.072000000811,12500,,-12.499999999998511,12500
614,yes,274.442000023555,-1246.2039999999784,2450,,-12.499999999998511,12500
615,,1377.5540000060573,-6403.103000000798,12500,,-12.499999999998511,12500
616,,1221.207000024151,-6328.178000000811,12500,,-12.499999999998511,12500
617,,1026.027999992948,-6277.229000000836,12500,,-12.499999999998511,12500
618,,1224.2390000028536,-6357.149000000801,12500,,-12.499999999998511,12500
619,,1227.1060000057332,-6506.000000000791,12500,,-12.499999999998511,12500
620,yes,773.8590000080876,-4454.406000000461,8857,,-12.499999999998511,12500
621,yes,637.5250000273809,-3755.8500000003028,7603,,-12.499999999998511,12500
622,,1023.444999998901,-6399.107000000817,12500,,-12.499999999998511,12500
623,,1055.2289999905042,-6366.140000000789,12500,,-12.499999999998511,12500
624,yes,657.1140000014566,-2820.67400000011,5493,,-12.499999999998511,12500
625,yes,832.2059999918565,-4883.612000000518,9492,,-12.499999999998511,12500
626,,998.410000000149,-6417.089000000802,12500,,-12.499999999998511,12500
627,yes,94.08199996687472,-528.4319999999955,961,,-12.499999999998511,12500
628,yes,857.0480000344105,-4341.0570000004145,8395,,-12.499999999998511,12500
629,yes,192.80700001399964,-995.9229999999843,1919,,-12.499999999998511,12500
630,,1007.9290000139736,-6285.22100000082,12500,,-12.499999999998511,12500
631,yes,181.53100000927225,-920.8889999999857,1810,,-12.499999999998511,12500
632,yes,888.3999999961816,-5127.927000000591,10051,,-12.499999999998511,12500
633,yes,489.4219999550842,-2453.254000000032,4706,,-12.499999999998511,12500
634,yes,390.81699994858354,-2473.3390000000377,4811,,-12.499999999998511,12500
635,yes,281.41300001880154,-1725.6739999999675,3399,,-12.499999999998511,12500
636,yes,992.3669999698177,-4882.649000000514,9528,,-12.499999999998511,12500
637,yes,583.3939999574795,-3779.6580000002896,7435,,-12.499999999998511,12500
638,yes,178.3910000231117,-1097.9919999999827,2090,,-12.499999999998511,12500
639,,974.837000016123,-6362.144000000819,12500,,-12.499999999998511,12500
640,yes,999.7169999987818,-5653.634000000691,11283,,-12.499999999998511,12500
641,,1131.987000000663,-6279.227000000829,12500,,-12.499999999998511,12500
642,yes,950.1719999825582,-5725.634000000681,11355,,-12.499999999998511,12500
643,yes,478.62499998882413,-2489.25800000003,4746,,-12.499999999998511,12500
644,,988.9199999743141,-6353.153000000817,12500,,-12.499999999998511,12500
645,,1016.8239999911748,-6233.273000000805,12500,,-12.499999999998511,12500
646,,1353.250999993179,-6536.969000000818,12500,,-12.499999999998511,12500
647,yes,367.03100003069267,-2526.5140000000492,5039,,-12.499999999998511,12500
648,yes,371.1640000110492,-1882.8399999999642,3722,,-12.499999999998511,12500
649,yes,176.25100002624094,-750.7419999999895,1493,,-12.499999999998511,12500
650,yes,338.67499994812533,-1663.5139999999708,3177,,-12.499999999998511,12500
651,,1196.0509999771602,-6426.080000000811,12500,,-12.499999999998511,12500
652,,1163.0219999933615,-6444.062000000797,12500,,-12.499999999998511,12500
653,,1277.8430000180379,-6367.139000000801,12500,,-12.499999999998511,12500
654,yes,546.781999990344,-2985.909000000157,5893,,-12.499999999998511,12500
655,,1242.2329999972135,-6484.0220000008385,12500,,-12.499999999998511,12500
656,yes,402.21799997380003,-2349.149000000015,4497,,-12.499999999998511,12500
657,,993.7009999994189,-6213.29300000082,12500,,-12.499999999998511,12500
658,yes,1090.4369999771006,-4608.290000000434,8895,,-12.499999999998511,12500
659,,1185.2089999592863,-6452.05400000079,12500,,-12.499999999998511,12500
660,,1177.9970000497997,-6329.177000000815,12500,,-12.499999999998511,12500
661,,1146.0150000057183,-6284.222000000816,12500,,-12.499999999998511,12500
662,yes,548.553999979049,-2631.5580000000696,5188,,-12.499999999998511,12500
663,,1268.2340000174008,-6436.070000000781,12500,,-12.499999999998511,12500
664,,1100.7840000092983,-6326.18000000081,12500,,-12.499999999998511,12500
665,yes,422.69899998791516,-2307.1380000000077,4444,,-12.499999999998511,12500
666,,986.1809999565594,-6274.232000000808,12500,,-12.499999999998511,12500
667,yes,1043.331999971997,-5398.000000000599,10394,,-12.499999999998511,12500
668,yes,257.4460000032559,-1261.2679999999782,2529,,-12.499999999998511,12500
669,yes,101.36500000953674,-497.4159999999964,914,,-12.499999999998511,12500
670,yes,188.38599999435246,-1122.1989999999798,2321,,-12.499999999998511,12500
671,yes,361.11800000071526,-2536.6430000000537,5178,,-12.499999999998511,12500
672,yes,164.92899996228516,-877.8179999999866,1696,,-12.499999999998511,12500
673,,1262.3449999955483,-6443.0630000007895,12500,,-12.499999999998511,12500
674,yes,202.65099999960512,-876.9309999999866,1808,,-12.499999999998511,12500
675,yes,385.013000050094,-1878.820999999964,3699,,-12.499999999998511,12500
676,,1333.3499999716878,-6477.0290000008135,12500,,-12.499999999998511,12500
677,yes,746.5540000121109,-3929.847000000333,7774,,-12.499999999998511,12500
678,,1164.747000031639,-6281.225000000804,12500,,-12.499999999998511,12500
679,yes,389.8959999787621,-2052.902999999963,3955,,-12.499999999998511,12500
680,yes,470.98499996354803,-3053.943000000163,5995,,-12.499999999998511,12500
681,yes,243.0710000335239,-1266.115999999979,2382,,-12.499999999998511,12500
682,yes,136.03799999691546,-608.5519999999931,1161,,-12.499999999998511,12500
683,yes,536.3100000540726,-2667.5450000000747,5211,,-12.499999999998511,12500
684,yes,714.9489999865182,-3825.704000000288,7527,,-12.499999999998511,12500
685,,1156.2400000402704,-6283.2230000008185,12500,,-12.499999999998511,12500
686,yes,946.9110000063665,-4753.464000000477,9214,,-12.499999999998511,12500
687,yes,622.399999992922,-3226.1110000001854,6335,,-12.499999999998511,12500
688,,1381.777000031434,-6382.124000000806,12500,,-12.499999999998511,12500
689,yes,73.71099997544661,-411.3369999999974,749,,-12.499999999998511,12500
690,,1333.329999994021,-6373.133000000808,12500,,-12.499999999998511,12500
691,yes,412.8880000207573,-1958.8239999999637,3782,,-12.499999999998511,12500
692,yes,339.35900003416464,-2416.3780000000243,4793,,-12.499999999998511,12500
693,yes,600.5549999536015,-3675.536000000277,7209,,-12.499999999998511,12500
694,,1070.4830000177026,-6319.187000000811,12500,,-12.499999999998511,12500
695,,1216.8279999750666,-6384.122000000818,12500,,-12.499999999998511,12500
696,,1163.7340000015683,-6364.142000000806,12500,,-12.499999999998511,12500
697,yes,1212.2800000361167,-6010.910000000762,11916,,-12.499999999998511,12500
698,,1150.149000051897,-6241.265000000823,12500,,-12.499999999998511,12500
699,yes,370.3100000275299,-2287.24000000001,4526,,-12.499999999998511,12500
700,,1170.9259999915957,-6437.069000000798,12500,,-12.499999999998511,12500
701,yes,761.4019999746233,-3761.50400000028,7263,,-12.499999999998511,12500
702,,1528.111000021454,-6330.176000000816,12500,,-12.499999999998511,12500
703,yes,274.8119999887422,-1216.1579999999788,2374,,-12.499999999998511,12500
704,,1066.7689999681897,-6309.197000000812,12500,,-12.499999999998511,12500
705,,1409.650000045076,-6448.058000000816,12500,,-12.499999999998511,12500
706,,1257.5720000313595,-6353.153000000808,12500,,-12.499999999998511,12500
707,yes,186.34399998700246,-1141.1089999999815,2250,,-12.499999999998511,12500
708,yes,576.2790000298992,-2876.824000000113,5699,,-12.499999999998511,12500
709,,1088.2020000135526,-6297.209000000796,12500,,-12.499999999998511,12500
710,yes,448.1540000415407,-1966.856999999964,3823,,-12.499999999998511,12500
711,yes,179.90599997574463,-1135.159999999981,2295,,-12.499999999998511,12500
712,,1280.7020000182092,-6452.0540000008095,12500,,-12.499999999998511,12500
713,,1100.9659999981523,-6364.142000000804,12500,,-12.499999999998511,12500
714,,1143.3260000194423,-6255.251000000819,12500,,-12.499999999998511,12500
715,yes,555.019999970682,-3216.1380000001845,6352,,-12.499999999998511,12500
716,yes,262.985999986995,-1098.0259999999826,2124,,-12.499999999998511,12500
717,,1051.1319999932311,-6330.176000000804,12500,,-12.499999999998511,12500
718,yes,253.66300001041964,-1480.415999999973,2896,,-12.499999999998511,12500
719,,1386.7770000360906,-6441.065000000786,12500,,-12.499999999998511,12500
720,yes,814.9170000106096,-5140.201000000583,10337,,-12.499999999998511,12500
721,yes,1157.424000033643,-5905.570000000718,11471,,-12.499999999998511,12500
722,yes,864.7540000383742,-4826.5410000004995,9364,,-12.499999999998511,12500
723,yes,283.31900003831834,-1436.3149999999748,2751,,-12.499999999998511,12500
724,yes,573.7620000145398,-3925.893000000323,7816,,-12.499999999998511,12500
725,,1164.8890000069514,-6349.157000000818,12500,,-12.499999999998511,12500
726,yes,167.69000003114343,-988.9749999999843,1964,,-12.499999999998511,12500
727,,1281.3399999868125,-6371.135000000788,12500,,-12.499999999998511,12500
728,yes,305.9849999845028,-1637.478999999971,3116,,-12.499999999998511,12500
729,yes,649.0199999534525,-2860.7210000001114,5580,,-12.499999999998511,12500
730,,1038.3060000021942,-6257.249000000802,12500,,-12.499999999998511,12500
731,,1195.5150000285357,-6392.114000000791,12500,,-12.499999999998511,12500
732,,902.6070000254549,-6123.383000000822,12500,,-12.499999999998511,12500
733,,1129.094999982044,-6417.089000000838,12500,,-12.499999999998511,12500
734,,1232.2329999879003,-6341.165000000796,12500,,-12.499999999998511,12500
735,yes,912.1900000027381,-5561.456000000668,11013,,-12.499999999998511,12500
736,yes,115.53399998228997,-571.5799999999936,1152,,-12.499999999998511,12500
737,,1046.6640000231564,-6299.207000000808,12500,,-12.499999999998511,12500
738,yes,823.5780000104569,-4573.362000000443,8932,,-12.499999999998511,12500
739,,1151.354000030551,-6308.198000000826,12500,,-12.499999999998511,12500
