episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
52,yes,67.00999999884516,-246.3140000000009,561,,-12.499999999998511,12500
53,yes,472.7299999794923,-1929.796999999944,4725,,-12.499999999998511,12500
54,yes,237.84700001124293,-844.3099999999812,2154,,-12.499999999998511,12500
55,yes,258.20899999234825,-1073.7179999999703,2791,,-12.499999999998511,12500
56,yes,691.1050000053365,-2191.101999999976,5291,,-12.499999999998511,12500
57,yes,613.5549999889918,-1902.7829999999442,4684,,-12.499999999998511,12500
58,yes,910.2489999786485,-3099.449000000248,7545,,-12.499999999998511,12500
59,yes,114.66999998083338,-434.66899999999464,1104,,-12.499999999998511,12500
60,yes,170.00199999893084,-584.9029999999896,1488,,-12.499999999998511,12500
61,yes,138.49700000719167,-491.72399999999345,1216,,-12.499999999998511,12500
62,yes,160.65200002049096,-530.7739999999926,1305,,-12.499999999998511,12500
63,yes,174.1609999735374,-570.8949999999897,1466,,-12.499999999998511,12500
64,yes,69.44500000099652,-250.32300000000106,574,,-12.499999999998511,12500
65,yes,811.0749999759719,-2815.1940000001614,7006,,-12.499999999998511,12500
66,yes,171.2870000046678,-691.107999999985,1799,,-12.499999999998511,12500
67,yes,822.8939999826252,-3103.585000000249,7685,,-12.499999999998511,12500
68,yes,193.9239999919664,-776.0529999999845,1829,,-12.499999999998511,12500
69,yes,344.0239999908954,-1328.9449999999647,3273,,-12.499999999998511,12500
70,yes,202.02100000460632,-1021.7199999999705,2741,,-12.499999999998511,12500
71,yes,122.63800000073388,-465.61499999999455,1081,,-12.499999999998511,12500
72,yes,73.68900001165457,-277.42500000000075,703,,-12.499999999998511,12500
73,yes,83.2700000028126,-369.5029999999979,873,,-12.499999999998511,12500
74,yes,514.7820000129286,-2416.9750000000436,6389,,-12.499999999998511,12500
75,yes,717.6179999951273,-3345.684000000356,9025,,-12.499999999998511,12500
76,yes,164.36299998895265,-750.2049999999841,1955,,-12.499999999998511,12500
77,yes,71.14099999307655,-243.37900000000124,623,,-12.499999999998511,12500
78,yes,345.8210000244435,-1197.748999999969,2946,,-12.499999999998511,12500
79,yes,247.53699998836964,-880.3179999999791,2198,,-12.499999999998511,12500
80,yes,460.2920000033919,-1380.9669999999649,3347,,-12.499999999998511,12500
81,yes,238.79699999815784,-841.1869999999823,2028,,-12.499999999998511,12500
82,yes,73.41100001940504,-212.33000000000084,543,,-12.499999999998511,12500
83,yes,311.20900000678375,-1054.5039999999751,2558,,-12.499999999998511,12500
84,yes,293.70499998913147,-1234.854999999968,3089,,-12.499999999998511,12500
85,yes,104.101000004448,-394.605999999996,1001,,-12.499999999998511,12500
86,yes,233.93499999656342,-877.4659999999767,2343,,-12.499999999998511,12500
87,yes,130.02000001142733,-448.58599999999456,1035,,-12.499999999998511,12500
88,yes,155.49299999838695,-486.74599999999197,1233,,-12.499999999998511,12500
89,yes,630.7220000016969,-2314.2800000000107,5592,,-12.499999999998511,12500
90,yes,458.6680000065826,-2044.8559999999407,4899,,-12.499999999998511,12500
91,yes,85.15200001420453,-369.51999999999686,890,,-12.499999999998511,12500
92,yes,463.4829999995418,-1675.6199999999508,4294,,-12.499999999998511,12500
93,yes,546.288999990793,-2367.760000000024,6125,,-12.499999999998511,12500
94,yes,72.4190000037197,-298.438,737,,-12.499999999998511,12500
95,yes,484.65199998463504,-1993.044999999941,5036,,-12.499999999998511,12500
96,yes,148.69199998793192,-501.72399999999334,1226,,-12.499999999998511,12500
97,yes,436.81199999991804,-1458.1239999999618,3581,,-12.499999999998511,12500
98,yes,76.09400001820177,-314.36099999999976,676,,-12.499999999998511,12500
99,yes,148.9980000187643,-620.0749999999866,1695,,-12.499999999998511,12500
100,yes,288.1489999999758,-1109.8529999999685,2962,,-12.499999999998511,12500
101,yes,100.67300000810064,-350.5199999999975,871,,-12.499999999998511,12500
102,yes,322.1780000021681,-929.3269999999785,2256,,-12.499999999998511,12500
103,yes,258.92799999564886,-825.2929999999795,2118,,-12.499999999998511,12500
104,yes,315.5280000064522,-1224.0269999999646,3250,,-12.499999999998511,12500
105,yes,232.8269999998156,-923.425999999977,2349,,-12.499999999998511,12500
106,yes,178.96300001302734,-619.8819999999893,1502,,-12.499999999998511,12500
107,yes,203.3919999958016,-624.9069999999881,1532,,-12.499999999998511,12500
108,yes,336.85399999376386,-1256.8899999999674,3146,,-12.499999999998511,12500
109,yes,473.64400001242757,-1455.093999999962,3548,,-12.499999999998511,12500
110,yes,182.52099998062477,-541.7739999999917,1316,,-12.499999999998511,12500
111,yes,325.52000001305714,-1119.5769999999725,2696,,-12.499999999998511,12500
112,yes,891.3110000139568,-2910.316000000191,7223,,-12.499999999998511,12500
113,yes,299.059999990277,-1050.5069999999753,2557,,-12.499999999998511,12500
114,yes,126.84599999920465,-425.64299999999616,1069,,-12.499999999998511,12500
115,yes,104.42799999145791,-386.505999999998,893,,-12.499999999998511,12500
116,yes,64.16100001661107,-201.26100000000088,463,,-12.499999999998511,12500
117,yes,338.31999998074025,-1216.9299999999666,3146,,-12.499999999998511,12500
118,yes,536.500000016531,-1902.7849999999444,4686,,-12.499999999998511,12500
119,yes,72.78499999665655,-252.38200000000123,635,,-12.499999999998511,12500
120,yes,205.05499999853782,-744.1199999999848,1864,,-12.499999999998511,12500
121,yes,235.94399998546578,-805.1589999999832,1964,,-12.499999999998511,12500
122,yes,398.90400000149384,-1724.3629999999548,4086,,-12.499999999998511,12500
123,yes,367.41199999232776,-1349.9769999999642,3326,,-12.499999999998511,12500
124,yes,361.8960000167135,-1050.5989999999742,2649,,-12.499999999998511,12500
125,yes,293.2719999807887,-1067.3119999999772,2379,,-12.499999999998511,12500
126,yes,134.32700000703335,-431.6909999999954,1123,,-12.499999999998511,12500
127,yes,207.90199999464676,-662.9429999999877,1606,,-12.499999999998511,12500
128,yes,327.0259999844711,-1343.2739999999603,3616,,-12.499999999998511,12500
129,yes,81.19900000747293,-302.48599999999885,789,,-12.499999999998511,12500
130,yes,206.75799998571165,-860.2989999999817,2159,,-12.499999999998511,12500
131,yes,850.8009999932256,-3163.621000000273,7781,,-12.499999999998511,12500
132,yes,112.98200002056547,-413.5459999999964,960,,-12.499999999998511,12500
133,yes,462.0170000125654,-1749.489999999952,4238,,-12.499999999998511,12500
134,yes,612.6839999924414,-2789.218000000157,7004,,-12.499999999998511,12500
135,yes,180.67999999038875,-779.2089999999812,1988,,-12.499999999998511,12500
136,yes,541.769999981625,-2005.033999999939,5037,,-12.499999999998511,12500
137,yes,684.0460000094026,-2610.11300000009,6720,,-12.499999999998511,12500
138,yes,269.57299999776296,-860.25499999998,2115,,-12.499999999998511,12500
139,yes,154.2349999945145,-555.8869999999903,1443,,-12.499999999998511,12500
140,yes,254.053999989992,-1087.609999999973,2697,,-12.499999999998511,12500
141,yes,287.2409999836236,-1115.699999999971,2815,,-12.499999999998511,12500
142,yes,127.05199999618344,-441.67099999999505,1113,,-12.499999999998511,12500
143,yes,189.2729999963194,-571.8929999999904,1465,,-12.499999999998511,12500
144,yes,439.9789999879431,-1640.69699999995,4336,,-12.499999999998511,12500
145,yes,295.45799997868016,-1189.7539999999703,2943,,-12.499999999998511,12500
146,yes,259.12200001766905,-834.1919999999811,2026,,-12.499999999998511,12500
147,yes,421.2489999772515,-1576.4019999999546,3977,,-12.499999999998511,12500
148,yes,447.5300000049174,-1471.0839999999603,3554,,-12.499999999998511,12500
149,yes,569.5319999940693,-2308.750000000012,6056,,-12.499999999998511,12500
150,yes,260.5129999865312,-957.5919999999749,2549,,-12.499999999998511,12500
151,yes,180.68799999309704,-626.9179999999885,1545,,-12.499999999998511,12500
152,yes,452.4210000236053,-1434.2089999999607,3642,,-12.499999999998511,12500
153,yes,343.3720000030007,-1160.5749999999725,2735,,-12.499999999998511,12500
154,yes,229.25299999769777,-723.0459999999854,1769,,-12.499999999998511,12500
155,yes,289.0559999796096,-974.5189999999761,2493,,-12.499999999998511,12500
156,yes,510.3170000074897,-1755.6039999999493,4358,,-12.499999999998511,12500
157,yes,549.312999995891,-1640.455999999953,4095,,-12.499999999998511,12500
158,yes,1291.4000000164378,-4537.476000000661,11008,,-12.499999999998511,12500
159,yes,432.25499999243766,-1479.1589999999587,3637,,-12.499999999998511,12500
160,yes,83.01199998822995,-305.4169999999999,723,,-12.499999999998511,12500
161,yes,132.9320000077132,-542.8029999999918,1346,,-12.499999999998511,12500
162,yes,327.38900001277216,-1400.9829999999624,3383,,-12.499999999998511,12500
163,yes,407.67200000118464,-1582.3849999999538,3966,,-12.499999999998511,12500
164,yes,252.57099998998456,-1141.776999999968,2918,,-12.499999999998511,12500
165,yes,300.66200002329424,-1064.590999999972,2655,,-12.499999999998511,12500
166,yes,226.54000000329688,-803.0339999999856,1837,,-12.499999999998511,12500
167,yes,146.0689999803435,-515.8729999999916,1389,,-12.499999999998511,12500
168,yes,160.35600000759587,-632.8999999999884,1533,,-12.499999999998511,12500
169,yes,289.336000016192,-945.3819999999781,2327,,-12.499999999998511,12500
170,yes,259.36799999908544,-935.2719999999783,2207,,-12.499999999998511,12500
171,yes,611.2610000127461,-1899.6159999999486,4514,,-12.499999999998511,12500
172,yes,308.4289999969769,-998.4319999999761,2430,,-12.499999999998511,12500
173,yes,376.61999999545515,-1570.2199999999582,3789,,-12.499999999998511,12500
174,yes,118.51800000295043,-471.63499999999397,1107,,-12.499999999998511,12500
175,yes,308.8489999936428,-1099.6429999999716,2742,,-12.499999999998511,12500
176,yes,137.90800000424497,-503.8839999999922,1388,,-12.499999999998511,12500
177,yes,255.70500001776963,-852.1539999999845,2006,,-12.499999999998511,12500
178,yes,285.3540000214707,-1160.714999999969,2875,,-12.499999999998511,12500
179,yes,647.7320000121836,-2420.9160000000584,6334,,-12.499999999998511,12500
180,yes,328.4620000049472,-1334.098999999963,3432,,-12.499999999998511,12500
181,yes,118.40500001562759,-402.615999999996,1019,,-12.499999999998511,12500
182,yes,956.8169999984093,-3134.2810000002487,7412,,-12.499999999998511,12500
183,yes,136.76399999530986,-529.7489999999907,1279,,-12.499999999998511,12500
184,yes,558.720999979414,-1907.7499999999472,4656,,-12.499999999998511,12500
185,yes,120.85700000170618,-417.64399999999625,1062,,-12.499999999998511,12500
186,yes,806.4780000131577,-2633.9270000001106,6558,,-12.499999999998511,12500
187,yes,873.6579999967944,-3039.2920000002186,7328,,-12.499999999998511,12500
188,yes,233.5120000061579,-867.2119999999816,2079,,-12.499999999998511,12500
189,yes,363.5260000010021,-1409.9869999999646,3396,,-12.499999999998511,12500
190,yes,168.56300001381896,-575.8099999999907,1386,,-12.499999999998511,12500
191,yes,443.50500000291504,-1884.829999999945,4713,,-12.499999999998511,12500
192,yes,356.3269999867771,-1599.7159999999492,4314,,-12.499999999998511,12500
193,yes,637.0250000036322,-2455.8660000000646,6319,,-12.499999999998511,12500
194,yes,125.62600002274849,-452.61499999999506,1068,,-12.499999999998511,12500
195,yes,698.1309999828227,-2401.644000000034,6043,,-12.499999999998511,12500
196,yes,379.68300000648014,-1243.8069999999668,3050,,-12.499999999998511,12500
197,yes,445.211999991443,-1522.365999999955,3887,,-12.499999999998511,12500
198,,1205.6900000025053,-5058.449000000799,12500,,-12.499999999998511,12500
199,yes,209.74999997997656,-802.2139999999819,2016,,-12.499999999998511,12500
200,yes,43.66900000604801,-174.24900000000056,424,,-12.499999999998511,12500
201,yes,814.5599999988917,-2875.3000000001875,7172,,-12.499999999998511,12500
202,yes,329.5240000006743,-1380.8839999999652,3264,,-12.499999999998511,12500
203,yes,161.2219999951776,-778.2199999999816,1998,,-12.499999999998511,12500
204,yes,628.1390000076499,-2665.1940000001027,6856,,-12.499999999998511,12500
205,yes,399.21800000593066,-1302.982999999965,3285,,-12.499999999998511,12500
206,yes,336.2510000006296,-1241.7339999999697,2975,,-12.499999999998511,12500
207,yes,469.4219999946654,-1712.4839999999513,4195,,-12.499999999998511,12500
208,yes,200.86000001174398,-702.0449999999855,1747,,-12.499999999998511,12500
209,yes,424.4929999986198,-1727.5609999999492,4287,,-12.499999999998511,12500
210,yes,97.23499999381602,-379.50399999999706,884,,-12.499999999998511,12500
211,yes,460.694000008516,-1586.4189999999546,4004,,-12.499999999998511,12500
212,yes,271.92600001581013,-717.0709999999865,1788,,-12.499999999998511,12500
213,yes,296.59799998626113,-1155.749999999968,2905,,-12.499999999998511,12500
214,yes,170.52300000796095,-658.8989999999877,1558,,-12.499999999998511,12500
215,yes,187.76799997431226,-576.8139999999914,1391,,-12.499999999998511,12500
216,yes,529.9630000081379,-1981.172999999939,5152,,-12.499999999998511,12500
217,yes,551.1429999896791,-1826.8309999999449,4656,,-12.499999999998511,12500
218,yes,257.44199997279793,-929.24499999998,2174,,-12.499999999998511,12500
219,yes,223.2650000078138,-919.3839999999798,2303,,-12.499999999998511,12500
220,yes,426.1920000135433,-1451.1509999999603,3601,,-12.499999999998511,12500
221,yes,115.13900000136346,-409.6179999999964,1028,,-12.499999999998511,12500
222,yes,308.90900001395494,-1063.5669999999768,2630,,-12.499999999998511,12500
223,yes,624.4090000109281,-2613.07200000008,6682,,-12.499999999998511,12500
224,yes,270.16899999580346,-1127.6429999999714,2770,,-12.499999999998511,12500
225,yes,457.6600000145845,-1533.2159999999574,3748,,-12.499999999998511,12500
226,yes,300.71999999927357,-1306.1309999999642,3436,,-12.499999999998511,12500
227,yes,492.4699999974109,-1832.6469999999485,4478,,-12.499999999998511,12500
228,yes,896.7290000000503,-2718.7920000001304,6508,,-12.499999999998511,12500
229,yes,669.0769999986514,-2407.3990000000513,5804,,-12.499999999998511,12500
230,yes,250.41599999531172,-875.322999999979,2198,,-12.499999999998511,12500
231,yes,185.90099998982623,-643.8309999999891,1475,,-12.499999999998511,12500
232,yes,1004.0479999734089,-4227.451000000617,10673,,-12.499999999998511,12500
233,yes,114.32799999602139,-381.4689999999978,851,,-12.499999999998511,12500
234,yes,237.22199999610893,-931.3559999999785,2287,,-12.499999999998511,12500
235,yes,328.9879999938421,-1552.4229999999527,3974,,-12.499999999998511,12500
236,yes,285.1340000052005,-1119.5399999999718,2659,,-12.499999999998511,12500
237,yes,196.38599999598227,-638.9899999999881,1629,,-12.499999999998511,12500
238,yes,351.7509999801405,-1328.9389999999648,3267,,-12.499999999998511,12500
239,yes,194.28500000503846,-745.097999999985,1843,,-12.499999999998511,12500
240,yes,85.88400000007823,-276.4300000000007,707,,-12.499999999998511,12500
241,yes,744.59200000274,-2980.3370000001946,7314,,-12.499999999998511,12500
242,yes,333.09600001666695,-1093.521999999974,2615,,-12.499999999998511,12500
243,yes,413.8229999807663,-1604.366999999955,3970,,-12.499999999998511,12500
244,yes,201.26400000299327,-642.9679999999876,1611,,-12.499999999998511,12500
245,yes,325.73099998990074,-1038.526999999975,2565,,-12.499999999998511,12500
246,yes,208.3240000065416,-858.2069999999799,2065,,-12.499999999998511,12500
247,yes,1026.7669999739155,-3628.2080000003552,8832,,-12.499999999998511,12500
248,yes,575.8919999934733,-1894.8479999999456,4741,,-12.499999999998511,12500
249,yes,330.3730000043288,-1141.5459999999725,2687,,-12.499999999998511,12500
250,yes,170.14999999082647,-548.8189999999908,1368,,-12.499999999998511,12500
251,yes,325.22899998002686,-1225.7999999999674,3025,,-12.499999999998511,12500
252,yes,613.1710000045132,-2237.305999999985,5541,,-12.499999999998511,12500
253,yes,200.22400000016205,-978.5859999999725,2564,,-12.499999999998511,12500
254,yes,219.05900002457201,-914.198999999981,2113,,-12.499999999998511,12500
255,yes,313.7849999766331,-1232.768999999968,3001,,-12.499999999998511,12500
256,yes,99.92899998906069,-303.5299999999999,834,,-12.499999999998511,12500
257,yes,294.1690000006929,-920.3669999999786,2287,,-12.499999999998511,12500
258,yes,374.0819999948144,-1247.7509999999688,2998,,-12.499999999998511,12500
259,yes,88.9970000134781,-303.4729999999998,777,,-12.499999999998511,12500
260,yes,295.15200000605546,-1386.2709999999597,3656,,-12.499999999998511,12500
261,yes,225.65300000132993,-770.1339999999833,1904,,-12.499999999998511,12500
262,yes,296.2730000144802,-958.4129999999776,2371,,-12.499999999998511,12500
263,yes,631.2960000068415,-2040.930999999942,4970,,-12.499999999998511,12500
264,yes,339.2259999818634,-1216.8129999999676,3029,,-12.499999999998511,12500
265,yes,191.77899998612702,-582.9089999999887,1492,,-12.499999999998511,12500
266,yes,513.5000000009313,-1563.0789999999604,3641,,-12.499999999998511,12500
267,yes,219.4069999968633,-776.1189999999835,1895,,-12.499999999998511,12500
268,yes,440.8720000064932,-1588.1059999999586,3693,,-12.499999999998511,12500
269,yes,597.9710000101477,-2029.8309999999444,4859,,-12.499999999998511,12500
270,yes,372.6499999756925,-1679.6849999999456,4363,,-12.499999999998511,12500
271,yes,249.29000000702217,-812.2089999999826,2021,,-12.499999999998511,12500
272,yes,401.2619999994058,-1345.9169999999651,3262,,-12.499999999998511,12500
273,yes,289.4850000157021,-1059.6269999999727,2686,,-12.499999999998511,12500
274,yes,179.92200001026504,-658.9939999999873,1653,,-12.499999999998511,12500
275,yes,357.07200001343153,-1264.8049999999691,3069,,-12.499999999998511,12500
276,yes,616.3469999737572,-2623.0700000000907,6690,,-12.499999999998511,12500
277,yes,672.9270000068936,-2864.482000000213,7343,,-12.499999999998511,12500
278,yes,259.12499998230487,-1047.7679999999743,2815,,-12.499999999998511,12500
279,yes,273.16400001291186,-989.4169999999784,2406,,-12.499999999998511,12500
280,yes,773.6110000114422,-3317.2120000003197,8525,,-12.499999999998511,12500
281,yes,92.92500000447035,-378.524999999997,904,,-12.499999999998511,12500
282,yes,503.7690000026487,-1961.8079999999447,4768,,-12.499999999998511,12500
283,yes,244.29800000507385,-825.0969999999854,1922,,-12.499999999998511,12500
284,yes,203.1039999856148,-834.3449999999804,2179,,-12.499999999998511,12500
285,yes,228.22900000028312,-714.0139999999856,1728,,-12.499999999998511,12500
286,yes,254.4319999869913,-471.7399999999937,1212,,-12.499999999998511,12500
287,yes,533.0630000098608,-2230.3599999999824,5588,,-12.499999999998511,12500
288,yes,387.08099999348633,-1185.767999999968,2953,,-12.499999999998511,12500
289,yes,84.97300001909025,-281.4830000000011,765,,-12.499999999998511,12500
290,yes,674.5090000040364,-2123.050999999961,5172,,-12.499999999998511,12500
291,yes,101.46100001293235,-338.50199999999813,841,,-12.499999999998511,12500
292,yes,289.04900001361966,-959.380999999979,2340,,-12.499999999998511,12500
293,yes,129.5679999748245,-570.8349999999893,1406,,-12.499999999998511,12500
294,yes,212.92900000116788,-679.0099999999868,1689,,-12.499999999998511,12500
295,yes,56.34999999892898,-226.33600000000084,563,,-12.499999999998511,12500
296,yes,154.41600000485778,-445.642999999994,1089,,-12.499999999998511,12500
297,yes,259.85299999592826,-1082.5709999999726,2653,,-12.499999999998511,12500
298,yes,450.7619999931194,-1415.0299999999627,3444,,-12.499999999998511,12500
299,yes,631.9889999867883,-2298.23300000001,5529,,-12.499999999998511,12500
300,yes,111.94000000250526,-376.5889999999963,966,,-12.499999999998511,12500
301,yes,1073.9539999922272,-4549.048000000702,11591,,-12.499999999998511,12500
302,yes,138.4690000268165,-472.65299999999434,1126,,-12.499999999998511,12500
303,yes,814.9600000178907,-3174.794000000257,7965,,-12.499999999998511,12500
304,yes,369.3349999957718,-1598.5119999999513,4109,,-12.499999999998511,12500
305,yes,241.83600000105798,-1094.6119999999703,2706,,-12.499999999998511,12500
306,yes,339.2760000133421,-1316.9689999999628,3285,,-12.499999999998511,12500
307,yes,644.908000016585,-1887.6199999999478,4506,,-12.499999999998511,12500
308,yes,124.88099999609403,-446.6499999999955,1097,,-12.499999999998511,12500
309,yes,857.8799999959301,-2840.291000000167,7128,,-12.499999999998511,12500
310,yes,724.1590000048745,-2301.131000000015,5430,,-12.499999999998511,12500
311,yes,1083.4220000251662,-3541.98500000034,8523,,-12.499999999998511,12500
312,,1235.6010000221431,-4991.516000000797,12500,,-12.499999999998511,12500
313,yes,508.66900000255555,-1575.1839999999595,3758,,-12.499999999998511,12500
314,yes,566.3059999933466,-1727.5709999999501,4297,,-12.499999999998511,12500
315,yes,258.7209999910556,-776.1869999999828,1963,,-12.499999999998511,12500
316,yes,236.85099999420345,-834.1509999999831,1985,,-12.499999999998511,12500
317,yes,340.17700000549667,-1328.8659999999663,3194,,-12.499999999998511,12500
318,yes,104.98300002655014,-326.53499999999894,862,,-12.499999999998511,12500
319,yes,222.607000003336,-779.1799999999854,1959,,-12.499999999998511,12500
320,yes,245.80999999307096,-883.3279999999779,2211,,-12.499999999998511,12500
321,yes,631.8520000204444,-1827.701999999948,4528,,-12.499999999998511,12500
322,yes,367.94799999915995,-1606.5229999999515,4128,,-12.499999999998511,12500
323,yes,151.17699999245815,-466.71799999999405,1185,,-12.499999999998511,12500
324,yes,103.07799998554401,-376.5869999999968,964,,-12.499999999998511,12500
325,yes,278.6269999924116,-1071.7089999999732,2780,,-12.499999999998511,12500
326,yes,98.27299998141825,-380.56499999999676,946,,-12.499999999998511,12500
327,yes,182.83500001416542,-653.8849999999879,1539,,-12.499999999998511,12500
328,yes,303.5950000048615,-1206.8169999999684,3023,,-12.499999999998511,12500
329,yes,695.0960000103805,-2606.8830000000817,6487,,-12.499999999998511,12500
330,yes,166.88799997791648,-542.7909999999918,1334,,-12.499999999998511,12500
331,yes,231.01199997472577,-709.0669999999849,1776,,-12.499999999998511,12500
332,yes,688.0830000154674,-2277.2220000000034,5497,,-12.499999999998511,12500
333,yes,678.0999999900814,-2138.108999999956,5245,,-12.499999999998511,12500
334,yes,919.5070000132546,-3748.5180000004084,9262,,-12.499999999998511,12500
335,yes,125.15499998698942,-451.61299999999545,1065,,-12.499999999998511,12500
336,yes,223.94699999131262,-838.0629999999857,1901,,-12.499999999998511,12500
337,yes,197.0300000102725,-736.0519999999856,1788,,-12.499999999998511,12500
338,yes,199.40400001360103,-661.964999999988,1627,,-12.499999999998511,12500
339,yes,211.87800000188872,-766.0649999999865,1831,,-12.499999999998511,12500
340,yes,569.1100000112783,-2196.3219999999783,5516,,-12.499999999998511,12500
341,yes,160.89900000952184,-563.8189999999889,1383,,-12.499999999998511,12500
342,yes,200.1849999942351,-730.9719999999865,1703,,-12.499999999998511,12500
343,yes,216.0990000120364,-767.227999999983,1995,,-12.499999999998511,12500
344,yes,346.2260000233073,-982.4319999999767,2414,,-12.499999999998511,12500
345,yes,255.55699999677017,-958.4049999999784,2363,,-12.499999999998511,12500
346,yes,235.421999997925,-899.4829999999774,2382,,-12.499999999998511,12500
347,yes,336.46399999270216,-1160.8319999999712,2992,,-12.499999999998511,12500
348,yes,106.31000000284985,-390.58799999999553,979,,-12.499999999998511,12500
349,yes,531.167999986792,-1940.7499999999447,4689,,-12.499999999998511,12500
350,yes,102.39499999443069,-383.54399999999646,928,,-12.499999999998511,12500
351,yes,549.8969999898691,-1632.374999999954,4006,,-12.499999999998511,12500
352,yes,121.42499999026768,-431.67699999999536,1109,,-12.499999999998511,12500
353,yes,768.8290000078268,-3029.6600000002127,7686,,-12.499999999998511,12500
354,yes,292.29700000723824,-1094.6419999999735,2736,,-12.499999999998511,12500
355,yes,541.908000013791,-1640.4239999999538,4063,,-12.499999999998511,12500
356,yes,293.2649999856949,-1008.3119999999794,2320,,-12.499999999998511,12500
357,yes,703.7770000169985,-2443.442000000042,5883,,-12.499999999998511,12500
358,yes,465.3509999916423,-1933.7739999999437,4706,,-12.499999999998511,12500
359,yes,391.2140000029467,-1239.7779999999702,3017,,-12.499999999998511,12500
360,yes,221.9760000007227,-766.2339999999828,2000,,-12.499999999998511,12500
361,yes,471.7970000056084,-2046.472999999931,5517,,-12.499999999998511,12500
362,yes,483.57700000633486,-1791.6759999999474,4466,,-12.499999999998511,12500
363,yes,316.9669999915641,-1289.0809999999651,3369,,-12.499999999998511,12500
364,yes,473.6200000043027,-1535.2839999999567,3818,,-12.499999999998511,12500
365,yes,268.1790000060573,-856.328999999979,2185,,-12.499999999998511,12500
