episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
43,yes,87.62600000045495,-380.5529999999976,934,,-3.124999999999767,3125
44,yes,87.5820000001113,-447.6409999999953,1089,,-3.124999999999767,3125
45,yes,98.1050000009418,-455.7229999999929,1179,,-3.124999999999767,3125
46,yes,24.26999999806867,-135.15600000000032,292,,-3.124999999999767,3125
47,yes,16.451999999844702,-89.10500000000002,195,,-3.124999999999767,3125
48,yes,99.73799999715993,-468.63199999999347,1101,,-3.124999999999767,3125
49,yes,200.02999999996973,-979.3819999999768,2361,,-3.124999999999767,3125
50,yes,75.55599999977858,-363.48099999999783,845,,-3.124999999999767,3125
51,yes,95.10000000227592,-505.61099999999357,1117,,-3.124999999999767,3125
52,yes,33.890999999130145,-199.22400000000064,424,,-3.124999999999767,3125
53,yes,22.202000000106636,-140.14600000000027,287,,-3.124999999999767,3125
54,yes,29.644999998708954,-131.19300000000047,325,,-3.124999999999767,3125
55,yes,24.89399999831221,-126.17700000000039,304,,-3.124999999999767,3125
56,yes,36.823000002186745,-197.23300000000083,431,,-3.124999999999767,3125
57,yes,24.86999999746331,-99.18600000000018,286,,-3.124999999999767,3125
58,yes,62.726000000111526,-251.4230000000012,675,,-3.124999999999767,3125
59,yes,106.81900000054156,-613.7759999999898,1390,,-3.124999999999767,3125
60,yes,50.3790000002482,-241.3530000000012,595,,-3.124999999999767,3125
61,yes,32.306000000971835,-158.2410000000007,400,,-3.124999999999767,3125
62,yes,116.9339999978547,-561.7009999999917,1263,,-3.124999999999767,3125
63,yes,44.115999997302424,-210.23400000000078,445,,-3.124999999999767,3125
64,yes,22.16499999849475,-108.15300000000023,262,,-3.124999999999767,3125
65,yes,53.20100000244565,-251.32900000000112,581,,-3.124999999999767,3125
66,yes,97.39800000170362,-467.7019999999933,1170,,-3.124999999999767,3125
67,yes,25.144999999611173,-95.15400000000022,250,,-3.124999999999767,3125
68,yes,45.168000000558095,-212.28900000000098,502,,-3.124999999999767,3125
69,yes,28.415999997378094,-136.18400000000045,321,,-3.124999999999767,3125
70,yes,14.369999997143168,-58.1069999999999,166,,-3.124999999999767,3125
71,yes,40.22099999929196,-219.26300000000083,483,,-3.124999999999767,3125
72,yes,56.39599999994971,-225.33900000000102,565,,-3.124999999999767,3125
73,yes,25.836000000708736,-116.1350000000002,252,,-3.124999999999767,3125
74,yes,19.320999999763444,-77.11399999999998,192,,-3.124999999999767,3125
75,yes,59.38900000182912,-263.38800000000106,652,,-3.124999999999767,3125
76,yes,38.73799999928451,-258.29100000000085,550,,-3.124999999999767,3125
77,yes,20.24399999936577,-105.14600000000019,252,,-3.124999999999767,3125
78,yes,99.58499999993364,-440.61899999999565,1060,,-3.124999999999767,3125
79,yes,26.173000002017943,-123.16100000000029,285,,-3.124999999999767,3125
80,yes,138.22300000174437,-631.8649999999898,1497,,-3.124999999999767,3125
81,yes,30.092000000877306,-151.18900000000042,341,,-3.124999999999767,3125
82,yes,21.24099999855389,-122.13400000000019,257,,-3.124999999999767,3125
83,yes,91.36999999827822,-446.5219999999958,969,,-3.124999999999767,3125
84,yes,21.278000000165775,-105.16100000000023,267,,-3.124999999999767,3125
85,yes,14.770000001590233,-90.0850000000001,176,,-3.124999999999767,3125
86,yes,101.95000000021537,-410.6059999999958,1017,,-3.124999999999767,3125
87,yes,32.13500000128988,-153.1970000000006,351,,-3.124999999999767,3125
88,yes,69.86099999994622,-353.47099999999836,825,,-3.124999999999767,3125
89,yes,46.643999998195795,-210.29800000000097,509,,-3.124999999999767,3125
90,yes,55.78099999911501,-265.3390000000007,605,,-3.124999999999767,3125
91,yes,88.4860000005574,-443.62499999999466,1069,,-3.124999999999767,3125
92,yes,63.178999997035135,-269.36500000000103,635,,-3.124999999999767,3125
93,yes,27.157000000443077,-106.14500000000018,252,,-3.124999999999767,3125
94,yes,41.79599999770289,-170.21000000000052,381,,-3.124999999999767,3125
95,yes,92.85499999896274,-528.6739999999926,1203,,-3.124999999999767,3125
96,yes,82.13600000090082,-497.6469999999922,1145,,-3.124999999999767,3125
97,yes,140.6569999999192,-771.0299999999845,1801,,-3.124999999999767,3125
98,yes,189.44699999701697,-994.3789999999768,2373,,-3.124999999999767,3125
99,yes,72.46600000144099,-324.45899999999915,784,,-3.124999999999767,3125
100,yes,46.49699999936274,-211.308000000001,520,,-3.124999999999767,3125
101,yes,61.12099999882048,-277.3760000000008,654,,-3.124999999999767,3125
102,yes,67.01600000087637,-315.3899999999994,706,,-3.124999999999767,3125
103,yes,25.69000000221422,-107.17400000000018,282,,-3.124999999999767,3125
104,yes,15.42899999913061,-79.09800000000006,178,,-3.124999999999767,3125
105,yes,86.28899999894202,-372.5169999999966,890,,-3.124999999999767,3125
106,yes,91.35999999853084,-453.5989999999951,1053,,-3.124999999999767,3125
107,yes,85.6579999999667,-390.4509999999985,842,,-3.124999999999767,3125
108,yes,136.56799999807845,-720.0639999999853,1784,,-3.124999999999767,3125
109,yes,56.91999999908148,-306.3739999999991,681,,-3.124999999999767,3125
110,yes,19.764000000577653,-90.11500000000014,206,,-3.124999999999767,3125
111,yes,42.99999999784632,-199.22400000000047,424,,-3.124999999999767,3125
112,yes,60.58599999960279,-284.3470000000001,632,,-3.124999999999767,3125
113,yes,22.252999999182066,-100.15900000000008,260,,-3.124999999999767,3125
114,yes,34.899999998742715,-152.2180000000005,371,,-3.124999999999767,3125
115,yes,60.215000001335284,-334.40799999999854,743,,-3.124999999999767,3125
116,yes,36.41799999968498,-169.2420000000007,412,,-3.124999999999767,3125
117,yes,58.03799999921466,-283.39800000000025,682,,-3.124999999999767,3125
118,yes,17.07900000110385,-89.09900000000005,189,,-3.124999999999767,3125
119,yes,149.4429999984277,-723.9249999999874,1649,,-3.124999999999767,3125
120,yes,75.32100000025821,-420.5659999999941,987,,-3.124999999999767,3125
121,yes,14.486000000033528,-67.10799999999996,176,,-3.124999999999767,3125
122,yes,70.40400000187219,-419.4999999999962,920,,-3.124999999999767,3125
123,yes,58.96999999822583,-263.370000000001,634,,-3.124999999999767,3125
124,yes,136.83900000251015,-633.8979999999883,1532,,-3.124999999999767,3125
125,yes,32.90900000138208,-164.21700000000067,382,,-3.124999999999767,3125
126,yes,52.787000000535045,-273.3960000000007,670,,-3.124999999999767,3125
127,yes,105.77399999965564,-428.63699999999494,1066,,-3.124999999999767,3125
128,yes,59.70099999831291,-312.3799999999989,693,,-3.124999999999767,3125
129,yes,60.47200000102748,-303.3990000000002,703,,-3.124999999999767,3125
130,yes,48.64900000029593,-249.302000000001,552,,-3.124999999999767,3125
131,yes,29.802000000927364,-163.18400000000042,348,,-3.124999999999767,3125
132,yes,121.22399999861955,-268.38600000000105,655,,-3.124999999999767,3125
133,yes,37.96700000020792,-173.2340000000006,408,,-3.124999999999767,3125
134,yes,62.788999999611406,-290.42099999999994,712,,-3.124999999999767,3125
135,yes,65.06799999988289,-354.4389999999979,794,,-3.124999999999767,3125
136,yes,15.19900000130292,-64.0979999999999,163,,-3.124999999999767,3125
137,yes,147.12900000085938,-644.9129999999889,1558,,-3.124999999999767,3125
138,yes,78.05300000109128,-413.5679999999966,982,,-3.124999999999767,3125
139,yes,104.12400000132038,-452.6059999999956,1059,,-3.124999999999767,3125
140,yes,90.08800000083284,-542.6239999999935,1167,,-3.124999999999767,3125
141,yes,34.67599999930826,-138.2130000000004,352,,-3.124999999999767,3125
142,yes,21.61799999885261,-117.15600000000025,274,,-3.124999999999767,3125
143,yes,12.460999998438638,-58.09999999999993,159,,-3.124999999999767,3125
144,yes,131.48699999874225,-578.8359999999899,1415,,-3.124999999999767,3125
145,yes,80.18799999990733,-458.60899999999504,1068,,-3.124999999999767,3125
146,yes,84.8470000019006,-384.5479999999973,933,,-3.124999999999767,3125
147,yes,35.53199999805656,-156.22700000000046,384,,-3.124999999999767,3125
148,yes,94.93899999870337,-401.50699999999733,909,,-3.124999999999767,3125
149,yes,50.91499999980442,-241.33900000000116,581,,-3.124999999999767,3125
150,yes,83.35100000113016,-375.5109999999974,887,,-3.124999999999767,3125
151,yes,90.90699999796925,-408.59199999999555,1001,,-3.124999999999767,3125
152,yes,29.044999999314314,-143.1930000000004,337,,-3.124999999999767,3125
153,yes,55.25399999896763,-278.39000000000044,669,,-3.124999999999767,3125
154,yes,57.31099999684375,-264.35000000000065,615,,-3.124999999999767,3125
155,yes,121.59600000086357,-534.6699999999936,1205,,-3.124999999999767,3125
156,yes,78.34799999909592,-383.49999999999727,884,,-3.124999999999767,3125
157,yes,22.14299999832292,-124.13000000000032,255,,-3.124999999999767,3125
158,yes,100.59600000022328,-441.63099999999497,1073,,-3.124999999999767,3125
159,yes,23.192000000562984,-154.1270000000003,282,,-3.124999999999767,3125
160,yes,37.403999998787185,-182.2320000000007,415,,-3.124999999999767,3125
161,yes,51.88600000110455,-263.3340000000009,598,,-3.124999999999767,3125
162,yes,63.624000002164394,-289.4119999999998,702,,-3.124999999999767,3125
163,yes,129.31200000093668,-622.8149999999899,1438,,-3.124999999999767,3125
164,yes,63.07899999956135,-312.39799999999894,711,,-3.124999999999767,3125
165,yes,26.150999998208135,-101.16400000000019,266,,-3.124999999999767,3125
166,yes,169.04500000237022,-813.0809999999844,1894,,-3.124999999999767,3125
167,yes,76.65900000210968,-364.4499999999978,815,,-3.124999999999767,3125
168,yes,105.20800000085728,-466.66599999999363,1133,,-3.124999999999767,3125
169,yes,64.25600000147824,-333.39399999999944,728,,-3.124999999999767,3125
170,yes,23.293000002013287,-96.15800000000021,255,,-3.124999999999767,3125
171,yes,37.130999997316394,-196.25700000000072,454,,-3.124999999999767,3125
172,yes,46.01800000091316,-192.26600000000076,459,,-3.124999999999767,3125
173,yes,51.223999998910585,-269.38700000000074,657,,-3.124999999999767,3125
174,yes,91.3990000008198,-511.6769999999924,1189,,-3.124999999999767,3125
175,yes,54.54300000201329,-280.32300000000026,604,,-3.124999999999767,3125
176,yes,15.371999998023966,-101.09600000000002,198,,-3.124999999999767,3125
177,yes,48.27400000067428,-235.26500000000092,501,,-3.124999999999767,3125
178,yes,52.983000001404434,-238.31100000000097,550,,-3.124999999999767,3125
179,yes,56.04700000185403,-264.2820000000005,547,,-3.124999999999767,3125
180,yes,19.04400000057649,-101.12900000000013,231,,-3.124999999999767,3125
181,yes,80.21000000007916,-341.46799999999877,810,,-3.124999999999767,3125
182,yes,66.03200000245124,-308.4299999999997,739,,-3.124999999999767,3125
183,yes,24.09099999931641,-110.16000000000022,271,,-3.124999999999767,3125
184,yes,88.94499999951222,-414.53599999999625,951,,-3.124999999999767,3125
185,yes,82.0640000019921,-370.5349999999976,906,,-3.124999999999767,3125
186,yes,131.28199999846402,-630.8129999999909,1444,,-3.124999999999767,3125
187,yes,21.036000001913635,-91.16000000000017,252,,-3.124999999999767,3125
188,yes,55.68100000164122,-257.3190000000012,577,,-3.124999999999767,3125
189,yes,89.5730000011099,-437.53799999999603,976,,-3.124999999999767,3125
190,yes,39.94400000010501,-185.25500000000065,441,,-3.124999999999767,3125
191,yes,14.62800000081188,-68.07199999999999,141,,-3.124999999999767,3125
192,yes,46.85400000016671,-210.29400000000098,505,,-3.124999999999767,3125
193,yes,117.23599999822909,-586.7949999999908,1382,,-3.124999999999767,3125
194,yes,86.22100000138744,-393.5169999999971,911,,-3.124999999999767,3125
195,yes,6.339999999909196,-29.04600000000002,76,,-3.124999999999767,3125
196,yes,10.720000002038432,-46.07199999999997,119,,-3.124999999999767,3125
197,yes,37.40100000140956,-166.23300000000052,400,,-3.124999999999767,3125
198,yes,40.33200000048964,-193.28800000000086,482,,-3.124999999999767,3125
199,yes,16.18900000175927,-93.07200000000003,166,,-3.124999999999767,3125
200,yes,82.79899999979534,-438.5479999999965,987,,-3.124999999999767,3125
201,yes,39.907999998831656,-150.26900000000057,420,,-3.124999999999767,3125
202,yes,48.119999999471474,-246.3400000000011,587,,-3.124999999999767,3125
203,yes,15.110000000277068,-81.08200000000002,164,,-3.124999999999767,3125
204,yes,83.11200000025565,-361.49399999999764,856,,-3.124999999999767,3125
205,yes,17.1200000004319,-96.11500000000021,212,,-3.124999999999767,3125
206,yes,60.163999998621875,-265.32900000000086,595,,-3.124999999999767,3125
207,yes,139.565000001312,-625.8039999999896,1430,,-3.124999999999767,3125
208,yes,47.686999998404644,-220.30900000000096,530,,-3.124999999999767,3125
209,yes,135.17000000138069,-653.8299999999899,1484,,-3.124999999999767,3125
210,yes,88.84100000068429,-475.6069999999943,1083,,-3.124999999999767,3125
211,yes,10.373000000981847,-74.06399999999996,139,,-3.124999999999767,3125
212,yes,106.34500000014668,-614.8119999999894,1427,,-3.124999999999767,3125
213,yes,14.172000002872664,-78.09400000000002,173,,-3.124999999999767,3125
214,yes,88.16700000170385,-427.5669999999949,995,,-3.124999999999767,3125
215,yes,148.23299999989104,-599.8269999999904,1427,,-3.124999999999767,3125
216,yes,87.02600000106031,-400.5449999999969,946,,-3.124999999999767,3125
217,yes,99.47599999941303,-638.7619999999902,1401,,-3.124999999999767,3125
218,yes,15.006999998149695,-89.096,186,,-3.124999999999767,3125
219,yes,91.37900000132504,-471.64999999999515,1122,,-3.124999999999767,3125
220,yes,22.112999999080785,-109.13300000000024,243,,-3.124999999999767,3125
221,yes,18.259000000398373,-85.09700000000004,183,,-3.124999999999767,3125
222,yes,28.166000000055647,-125.16600000000024,292,,-3.124999999999767,3125
223,yes,33.8240000019141,-135.21000000000043,346,,-3.124999999999767,3125
224,yes,15.11699999900884,-79.11300000000014,193,,-3.124999999999767,3125
225,yes,33.24300000167568,-140.19900000000024,340,,-3.124999999999767,3125
226,yes,39.34300000037183,-183.23100000000076,415,,-3.124999999999767,3125
227,yes,43.09300000022631,-202.24700000000078,450,,-3.124999999999767,3125
228,yes,24.012999998376472,-102.14800000000017,251,,-3.124999999999767,3125
229,yes,33.26600000218605,-179.21700000000067,397,,-3.124999999999767,3125
230,yes,26.391000003059162,-131.14700000000025,279,,-3.124999999999767,3125
231,yes,111.30000000048312,-574.7949999999905,1370,,-3.124999999999767,3125
232,yes,23.402999999234453,-119.19200000000026,312,,-3.124999999999767,3125
233,yes,69.98500000190688,-344.420999999998,766,,-3.124999999999767,3125
234,yes,37.442999997438164,-161.19600000000045,358,,-3.124999999999767,3125
235,yes,52.683000001707114,-308.36599999999964,675,,-3.124999999999767,3125
236,yes,44.14300000280491,-204.28300000000084,488,,-3.124999999999767,3125
237,yes,17.66499999939697,-85.13100000000006,217,,-3.124999999999767,3125
238,yes,51.62200000268058,-229.34800000000104,578,,-3.124999999999767,3125
239,yes,59.45100000099046,-243.40500000000134,649,,-3.124999999999767,3125
240,yes,64.97200000012526,-310.4559999999992,767,,-3.124999999999767,3125
241,yes,54.326000001310604,-255.30900000000108,565,,-3.124999999999767,3125
242,yes,109.5019999993383,-466.67199999999434,1139,,-3.124999999999767,3125
243,yes,16.837999999552267,-104.10900000000018,214,,-3.124999999999767,3125
244,yes,46.70099999930244,-224.35300000000123,578,,-3.124999999999767,3125
245,yes,28.850999999121996,-138.17500000000035,314,,-3.124999999999767,3125
246,yes,30.948999999964144,-142.18000000000043,323,,-3.124999999999767,3125
247,yes,60.02500000249711,-297.38400000000036,682,,-3.124999999999767,3125
248,yes,77.38400000016554,-325.4439999999989,770,,-3.124999999999767,3125
249,yes,78.42600000003586,-386.4939999999974,881,,-3.124999999999767,3125
250,yes,39.78900000220165,-171.21700000000052,389,,-3.124999999999767,3125
251,yes,60.85699999675853,-326.36799999999926,695,,-3.124999999999767,3125
252,yes,39.631999999983236,-217.26300000000086,481,,-3.124999999999767,3125
253,yes,24.949000002379762,-135.14900000000037,285,,-3.124999999999767,3125
254,yes,58.434000002307585,-261.4120000000013,674,,-3.124999999999767,3125
255,yes,71.1280000032275,-319.420999999999,741,,-3.124999999999767,3125
256,yes,52.19299999953364,-228.30800000000104,537,,-3.124999999999767,3125
257,yes,71.87300000077812,-326.4539999999978,781,,-3.124999999999767,3125
258,yes,88.23099999790429,-389.45099999999763,841,,-3.124999999999767,3125
259,yes,29.51799999937066,-144.18400000000042,329,,-3.124999999999767,3125
260,yes,115.03599999923608,-573.8749999999907,1449,,-3.124999999999767,3125
261,yes,30.436000000918284,-128.17300000000037,302,,-3.124999999999767,3125
262,yes,38.359999998647254,-194.24700000000064,442,,-3.124999999999767,3125
263,yes,33.85899999921094,-147.2120000000004,360,,-3.124999999999767,3125
264,yes,27.03500000279746,-124.17400000000038,299,,-3.124999999999767,3125
265,yes,123.0459999969753,-706.9449999999855,1652,,-3.124999999999767,3125
266,yes,46.839999999065185,-236.3390000000011,576,,-3.124999999999767,3125
267,yes,45.405000000755535,-233.2940000000011,528,,-3.124999999999767,3125
268,yes,24.13399999932153,-98.16000000000024,259,,-3.124999999999767,3125
269,yes,32.59299999990617,-158.19400000000044,353,,-3.124999999999767,3125
270,yes,37.55100000125822,-178.22200000000072,401,,-3.124999999999767,3125
271,yes,30.832000000373228,-158.21900000000056,378,,-3.124999999999767,3125
272,yes,47.22299999775714,-212.3300000000011,543,,-3.124999999999767,3125
273,yes,95.39299999960349,-413.6389999999958,1053,,-3.124999999999767,3125
274,yes,103.59099999914179,-189.27300000000065,463,,-3.124999999999767,3125
275,yes,27.199000000109663,-93.19600000000017,290,,-3.124999999999767,3125
276,yes,51.58600000140723,-218.30000000000095,519,,-3.124999999999767,3125
277,yes,120.97100000028149,-583.8269999999894,1411,,-3.124999999999767,3125
278,yes,47.67100000026403,-195.32600000000107,522,,-3.124999999999767,3125
279,yes,19.43100000062259,-76.1409999999999,218,,-3.124999999999767,3125
280,yes,82.41100000304868,-335.45999999999924,796,,-3.124999999999767,3125
281,yes,38.776000001234934,-185.21100000000072,397,,-3.124999999999767,3125
282,yes,49.81899999984307,-251.27000000000095,522,,-3.124999999999767,3125
283,yes,59.18500000188942,-309.403999999999,714,,-3.124999999999767,3125
284,yes,14.72999999896274,-91.08700000000016,179,,-3.124999999999767,3125
285,yes,17.359000001306413,-96.11900000000014,216,,-3.124999999999767,3125
286,yes,95.99900000102934,-438.580999999995,1020,,-3.124999999999767,3125
287,yes,50.64199999833363,-272.3890000000009,662,,-3.124999999999767,3125
288,yes,22.059000002627727,-102.16500000000029,268,,-3.124999999999767,3125
289,yes,49.95499999859021,-233.25800000000078,492,,-3.124999999999767,3125
290,yes,21.3739999999234,-75.13399999999999,210,,-3.124999999999767,3125
291,yes,61.09600000127102,-265.3450000000007,611,,-3.124999999999767,3125
292,yes,27.358000003005145,-123.16600000000021,290,,-3.124999999999767,3125
293,yes,50.19000000174856,-245.3170000000009,563,,-3.124999999999767,3125
294,yes,59.8680000002787,-282.34699999999975,630,,-3.124999999999767,3125
295,yes,29.739000001427485,-173.20500000000055,379,,-3.124999999999767,3125
296,yes,158.57800000230782,-693.8289999999885,1523,,-3.124999999999767,3125
297,yes,61.08899999890127,-261.38700000000085,649,,-3.124999999999767,3125
298,yes,24.344999997993,-101.15600000000018,258,,-3.124999999999767,3125
299,yes,31.73400000014226,-142.21700000000044,360,,-3.124999999999767,3125
300,yes,90.68900000056601,-467.6429999999947,1111,,-3.124999999999767,3125
301,yes,26.049000000057276,-107.15500000000006,263,,-3.124999999999767,3125
302,yes,97.38700000161771,-476.62299999999436,1100,,-3.124999999999767,3125
303,yes,54.31999999927939,-281.3610000000008,643,,-3.124999999999767,3125
304,yes,56.04300000049989,-231.31000000000094,542,,-3.124999999999767,3125
305,yes,27.365999998437474,-131.1900000000004,322,,-3.124999999999767,3125
306,yes,40.18599999835715,-155.26400000000052,420,,-3.124999999999767,3125
307,yes,106.70300000128918,-481.64799999999514,1130,,-3.124999999999767,3125
308,yes,72.2730000015872,-308.450999999999,760,,-3.124999999999767,3125
309,yes,49.41099999996368,-232.2920000000009,525,,-3.124999999999767,3125
310,yes,26.84399999998277,-125.15800000000041,284,,-3.124999999999767,3125
311,yes,118.36799999946379,-623.7389999999908,1363,,-3.124999999999767,3125
312,yes,59.90100000053644,-255.3570000000012,613,,-3.124999999999767,3125
313,yes,20.768000002135523,-78.11400000000006,193,,-3.124999999999767,3125
314,yes,48.60900000130641,-256.3430000000011,600,,-3.124999999999767,3125
315,yes,15.167000001383713,-84.10800000000012,193,,-3.124999999999767,3125
316,yes,36.58400000131223,-177.23800000000074,416,,-3.124999999999767,3125
317,yes,48.753999999462394,-240.3360000000012,577,,-3.124999999999767,3125
318,yes,46.83099999965634,-202.31400000000087,517,,-3.124999999999767,3125
319,yes,34.41200000088429,-163.1910000000004,355,,-3.124999999999767,3125
320,yes,143.78599999690778,-696.9889999999865,1686,,-3.124999999999767,3125
321,yes,14.764999999897555,-78.09300000000005,172,,-3.124999999999767,3125
322,yes,46.03000000133761,-201.24900000000076,451,,-3.124999999999767,3125
323,yes,19.6029999970051,-89.12000000000008,210,,-3.124999999999767,3125
324,yes,33.40899999966496,-133.2060000000004,340,,-3.124999999999767,3125
325,yes,76.33699999860255,-330.45999999999856,791,,-3.124999999999767,3125
326,yes,90.2170000008482,-503.6209999999933,1125,,-3.124999999999767,3125
327,yes,55.57299999782117,-257.30700000000104,565,,-3.124999999999767,3125
328,yes,69.13100000019767,-319.395,715,,-3.124999999999767,3125
329,yes,49.1249999977299,-210.28800000000084,499,,-3.124999999999767,3125
330,yes,68.74099999913597,-310.4090000000002,720,,-3.124999999999767,3125
331,yes,49.00600000109989,-223.2940000000009,518,,-3.124999999999767,3125
332,yes,44.70999999830383,-188.2620000000008,451,,-3.124999999999767,3125
333,yes,12.640999997529434,-74.06599999999999,141,,-3.124999999999767,3125
334,yes,105.67699999955948,-496.7109999999927,1208,,-3.124999999999767,3125
335,yes,22.1239999991667,-90.12500000000009,216,,-3.124999999999767,3125
336,yes,35.74399999706657,-173.21900000000065,393,,-3.124999999999767,3125
337,yes,124.07100000200444,-642.80399999999,1447,,-3.124999999999767,3125
338,yes,35.303999997267965,-155.22000000000043,376,,-3.124999999999767,3125
339,yes,130.9000000001106,-614.6809999999914,1296,,-3.124999999999767,3125
340,yes,92.84699999989243,-467.54799999999466,1016,,-3.124999999999767,3125
341,yes,81.85400000002119,-400.5249999999969,926,,-3.124999999999767,3125
342,yes,44.13600000043516,-222.33400000000117,557,,-3.124999999999767,3125
343,yes,31.036000000312924,-133.21200000000053,346,,-3.124999999999767,3125
344,yes,12.418999998772051,-70.07399999999993,145,,-3.124999999999767,3125
345,yes,89.09099999800674,-390.5639999999972,955,,-3.124999999999767,3125
346,yes,59.25999999817577,-362.46299999999735,826,,-3.124999999999767,3125
347,yes,32.956999999441905,-143.21300000000045,357,,-3.124999999999767,3125
348,yes,32.13599999799044,-174.23800000000057,413,,-3.124999999999767,3125
349,yes,32.3820000012347,-156.19900000000047,356,,-3.124999999999767,3125
350,yes,49.218000000109896,-217.31300000000093,531,,-3.124999999999767,3125
351,yes,47.14100000273902,-233.31900000000104,553,,-3.124999999999767,3125
352,yes,21.13399999871035,-105.13100000000018,237,,-3.124999999999767,3125
353,yes,14.22400000228663,-86.08900000000006,176,,-3.124999999999767,3125
354,yes,28.579999998328276,-119.1630000000003,283,,-3.124999999999767,3125
355,yes,53.958000000420725,-245.32800000000117,574,,-3.124999999999767,3125
356,yes,20.0330000006943,-94.12800000000001,223,,-3.124999999999767,3125
357,yes,63.464000002568355,-298.4290000000002,728,,-3.124999999999767,3125
358,yes,19.046999997954117,-104.11600000000021,221,,-3.124999999999767,3125
359,yes,109.74200000055134,-515.6919999999935,1208,,-3.124999999999767,3125
360,yes,76.55399999930523,-350.48599999999794,837,,-3.124999999999767,3125
361,yes,49.64000000109081,-271.3150000000006,587,,-3.124999999999767,3125
362,yes,23.58299999832525,-109.14600000000019,256,,-3.124999999999767,3125
363,yes,81.55099999930826,-367.5089999999973,877,,-3.124999999999767,3125
364,yes,107.30900000271504,-492.6359999999947,1129,,-3.124999999999767,3125
365,yes,88.67300000201794,-473.557999999996,1032,,-3.124999999999767,3125
366,yes,116.21799999920768,-653.8729999999888,1527,,-3.124999999999767,3125
367,yes,80.85200000277837,-362.4909999999977,854,,-3.124999999999767,3125
368,yes,23.020000000542495,-133.14900000000034,283,,-3.124999999999767,3125
369,yes,95.1999999997497,-407.57499999999584,983,,-3.124999999999767,3125
370,yes,93.61700000226847,-441.56199999999603,1004,,-3.124999999999767,3125
371,yes,50.7130000005418,-223.29000000000087,514,,-3.124999999999767,3125
372,yes,22.703999999066582,-116.12900000000026,246,,-3.124999999999767,3125
373,yes,27.00600000025588,-142.1510000000005,294,,-3.124999999999767,3125
374,yes,88.26399999816203,-399.5179999999973,918,,-3.124999999999767,3125
375,yes,27.133999999932712,-114.17900000000037,294,,-3.124999999999767,3125
