episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
46,yes,2.6749999999537977,-15.030999999999993,47,,-0.5000000000000003,500
47,yes,10.216000000013992,-63.12099999999985,185,,-0.5000000000000003,500
48,yes,4.772000000002663,-26.058000000000032,85,,-0.5000000000000003,500
49,yes,7.728000000042812,-53.05499999999999,109,,-0.5000000000000003,500
50,yes,4.512999999974454,-15.035999999999987,52,,-0.5000000000000003,500
51,yes,4.694999999969696,-27.054000000000027,82,,-0.5000000000000003,500
52,yes,3.072999999972126,-29.024000000000008,54,,-0.5000000000000003,500
53,yes,3.037000000063017,-16.035999999999994,53,,-0.5000000000000003,500
54,yes,7.275000000049658,-23.050000000000004,74,,-0.5000000000000003,500
55,yes,5.53899999999885,-34.06699999999999,102,,-0.5000000000000003,500
56,yes,4.537000000027547,-19.064999999999994,85,,-0.5000000000000003,500
57,yes,2.2269999999480206,-25.01400000000001,40,,-0.5000000000000003,500
58,yes,9.729999999990468,-57.08399999999995,142,,-0.5000000000000003,500
59,yes,21.392999999989115,-109.24000000000026,350,,-0.5000000000000003,500
60,yes,4.187999999999192,-25.04900000000002,75,,-0.5000000000000003,500
61,yes,4.711999999926775,-24.037000000000013,62,,-0.5000000000000003,500
62,yes,7.094000000051892,-51.071999999999925,124,,-0.5000000000000003,500
63,yes,1.410000000078071,-5.018999999999998,25,,-0.5000000000000003,500
64,yes,1.3390000000299551,-10.011999999999997,23,,-0.5000000000000003,500
65,yes,7.486999999969157,-63.043999999999976,108,,-0.5000000000000003,500
66,yes,2.0600000000285945,-7.027000000000001,35,,-0.5000000000000003,500
67,yes,5.403000000001157,-22.075000000000017,98,,-0.5000000000000003,500
68,yes,4.83299999996234,-25.060000000000002,86,,-0.5000000000000003,500
69,yes,7.807999999954518,-40.06899999999999,110,,-0.5000000000000003,500
70,yes,2.8419999999869106,-19.03,50,,-0.5000000000000003,500
71,yes,9.901000000013482,-54.132999999999925,188,,-0.5000000000000003,500
72,yes,1.2619999999969878,-7.012000000000003,20,,-0.5000000000000003,500
73,yes,3.1060000000024957,-14.026,41,,-0.5000000000000003,500
74,yes,9.164000000055239,-38.06899999999995,108,,-0.5000000000000003,500
75,yes,5.458999999973457,-22.061000000000018,84,,-0.5000000000000003,500
76,yes,2.3989999999685097,-9.034,44,,-0.5000000000000003,500
77,yes,6.174000000100932,-24.046000000000014,71,,-0.5000000000000003,500
78,yes,7.590999999933956,-53.07999999999998,134,,-0.5000000000000003,500
79,yes,7.439999999974134,-41.09099999999996,133,,-0.5000000000000003,500
80,yes,8.003999999914413,-50.09399999999995,145,,-0.5000000000000003,500
81,yes,2.651000000014392,-16.030000000000012,47,,-0.5000000000000003,500
82,yes,2.166999999985819,-11.025999999999998,38,,-0.5000000000000003,500
83,yes,8.053999999901862,-49.08599999999995,136,yes,-0.03400000000000002,35
84,yes,1.30500000000211,-7.015000000000004,23,yes,-0.03400000000000002,35
85,yes,3.274000000033084,-14.043999999999997,59,yes,-0.03400000000000002,35
86,yes,4.119999999943502,-21.051000000000013,73,yes,-0.03400000000000002,35
87,yes,5.913999999961561,-11.052999999999994,65,yes,-0.03400000000000002,35
88,yes,2.529999999978827,-9.035000000000002,45,yes,-0.03400000000000002,35
89,yes,4.411000000004606,-24.054999999999996,80,yes,-0.03400000000000002,35
90,yes,2.75099999998929,-18.028999999999996,48,yes,-0.03400000000000002,35
91,yes,2.5950000000420914,-14.031999999999998,47,yes,-0.03400000000000002,35
92,yes,8.650999999986198,-41.06699999999998,109,yes,-0.03400000000000002,35
93,yes,3.223999999931948,-23.033000000000015,57,yes,-0.03400000000000002,35
94,yes,8.283000000005813,-53.09499999999996,149,yes,-0.03400000000000002,35
95,yes,9.395000000040454,-70.06999999999998,141,yes,-0.03400000000000002,35
96,yes,6.985000000099717,-46.08399999999995,131,yes,-0.03400000000000002,35
97,yes,2.5359999999636784,-14.029999999999996,45,yes,-0.03400000000000002,35
98,yes,1.8049999999902866,-6.024000000000004,31,yes,-0.03400000000000002,35
99,yes,1.5409999999747015,-12.016999999999992,30,yes,-0.03400000000000002,35
100,yes,4.794000000060805,-22.035,58,yes,-0.03400000000000002,35
101,yes,2.2639999999682914,-13.024999999999995,39,yes,-0.03400000000000002,35
102,yes,6.783000000041284,-51.07499999999994,127,yes,-0.03400000000000002,35
103,yes,8.570999999960804,-53.082999999999934,137,yes,-0.03400000000000002,35
104,yes,4.346000000055028,-31.043000000000017,75,yes,-0.03400000000000002,35
105,yes,4.3980000000374275,-22.046000000000024,69,yes,-0.03400000000000002,35
106,yes,2.2229999999581196,-9.013,23,yes,-0.03400000000000002,35
107,yes,4.844000000048254,-31.06200000000004,94,yes,-0.03400000000000002,35
108,yes,4.694999999969696,-22.058000000000007,81,yes,-0.03400000000000002,35
109,yes,8.94299999993109,-36.076,113,yes,-0.03400000000000002,35
110,yes,1.3810000000376021,-9.011,21,yes,-0.03400000000000002,35
111,yes,6.070000000022446,-47.06599999999995,114,yes,-0.03400000000000002,35
112,yes,3.0929999999216307,-25.031,57,yes,-0.03400000000000002,35
113,yes,4.137000000014268,-24.047,72,yes,-0.03400000000000002,35
114,yes,12.244000000009692,-56.07699999999995,134,yes,-0.03400000000000002,35
115,yes,9.303999999929147,-77.094,172,yes,-0.03400000000000002,35
116,yes,2.094999999940228,-17.018,36,yes,-0.03400000000000002,35
117,yes,4.707999999936874,-23.059000000000015,83,yes,-0.03400000000000002,35
118,yes,4.719000000022788,-8.03,39,yes,-0.03400000000000002,35
119,yes,1.7489999999042993,-7.007999999999999,16,yes,-0.03400000000000002,35
120,yes,6.386000000020431,-45.06899999999999,115,yes,-0.03400000000000002,35
121,yes,9.18899999999212,-54.11399999999992,169,yes,-0.03400000000000002,35
122,yes,10.270999999988817,-49.07999999999999,130,yes,-0.03400000000000002,35
123,yes,4.8830000000634755,-35.03400000000001,70,yes,-0.03400000000000002,35
124,yes,1.6640000000052169,-16.012,29,yes,-0.03400000000000002,35
125,yes,4.973000000063621,-36.05499999999999,92,yes,-0.03400000000000002,35
126,yes,13.515999999981432,-65.1209999999999,187,yes,-0.03400000000000002,35
127,yes,7.4839999999767315,-39.077999999999996,118,yes,-0.03400000000000002,35
128,yes,2.9100000000426007,-24.026000000000025,51,yes,-0.03400000000000002,35
129,yes,8.369000000016058,-72.07900000000004,152,yes,-0.03400000000000002,35
130,yes,6.61200000001827,-40.05099999999999,92,yes,-0.03400000000000002,35
131,yes,4.818999999997686,-24.041000000000015,66,yes,-0.03400000000000002,35
132,yes,2.2149999999783176,-16.023,40,yes,-0.03400000000000002,35
133,yes,3.2509999999774664,-25.035000000000018,61,yes,-0.03400000000000002,35
134,yes,4.177000000026965,-19.054000000000006,74,yes,-0.03400000000000002,35
135,yes,1.3940000000047803,-4.008999999999999,14,yes,-0.03400000000000002,35
136,yes,2.5249999999914507,-12.031999999999995,45,yes,-0.03400000000000002,35
137,yes,4.39399999993384,-31.04700000000002,79,yes,-0.03400000000000002,35
138,yes,8.705999999961023,-54.104999999999954,160,yes,-0.03400000000000002,35
139,yes,4.500000000007276,-20.056,77,yes,-0.03400000000000002,35
140,yes,12.36899999992147,-79.12700000000002,207,yes,-0.03400000000000002,35
141,yes,2.4189999999180145,-19.022999999999996,43,yes,-0.03400000000000002,35
142,yes,0.8789999999407883,-11.002999999999998,15,yes,-0.03400000000000002,35
143,yes,10.057999999958156,-66.07599999999996,143,yes,-0.03400000000000002,35
144,yes,7.768000000055508,-55.08799999999986,144,yes,-0.03400000000000002,35
145,yes,3.3129999999346182,-18.039999999999996,59,yes,-0.03400000000000002,35
146,yes,5.514000000061969,-26.03900000000001,66,yes,-0.03400000000000002,35
147,yes,6.22899999996207,-37.065999999999995,104,yes,-0.03400000000000002,35
148,yes,2.89399999996931,-13.038999999999993,53,yes,-0.03400000000000002,35
149,yes,5.037000000015723,-34.05900000000002,94,yes,-0.03400000000000002,35
150,yes,8.531999999945583,-45.08400000000001,130,yes,-0.03400000000000002,35
151,yes,5.285999999955493,-34.056000000000004,91,yes,-0.03400000000000002,35
152,yes,3.4100000000307773,-24.038000000000018,63,yes,-0.03400000000000002,35
153,yes,2.2700000000668297,-15.026,42,yes,-0.03400000000000002,35
154,yes,0.9989999999788779,-4.011999999999999,17,yes,-0.03400000000000002,35
155,yes,1.1810000000878063,-13.005999999999998,20,yes,-0.03400000000000002,35
156,yes,4.158000000074935,-24.034000000000002,59,yes,-0.03400000000000002,35
157,yes,2.3449999999911597,-10.029999999999992,41,yes,-0.03400000000000002,35
158,yes,1.9289999999045904,-14.019999999999998,35,yes,-0.03400000000000002,35
159,yes,3.2720000000381333,-16.041999999999994,59,yes,-0.03400000000000002,35
160,yes,1.259000000004562,-7.0100000000000025,18,yes,-0.03400000000000002,35
161,yes,9.198999999966873,-49.08599999999997,136,yes,-0.03400000000000002,35
162,yes,3.2800000000179352,-26.034000000000006,61,yes,-0.03400000000000002,35
163,yes,2.028999999993175,-14.022,37,yes,-0.03400000000000002,35
164,yes,3.8329999999859865,-26.04400000000002,71,yes,-0.03400000000000002,35
165,yes,2.869000000032429,-18.033000000000005,52,yes,-0.03400000000000002,35
166,yes,9.254999999939173,-42.08099999999998,124,yes,-0.03400000000000002,35
167,yes,7.839999999987413,-64.07699999999994,142,yes,-0.03400000000000002,35
168,yes,2.162999999995918,-17.019,37,yes,-0.03400000000000002,35
169,yes,2.136999999947875,-13.024999999999995,39,yes,-0.03400000000000002,35
170,yes,7.604000000014821,-23.06800000000001,92,yes,-0.03400000000000002,35
171,yes,8.410999999910018,-46.081999999999944,129,yes,-0.03400000000000002,35
172,yes,5.730999999968844,-44.058999999999976,104,yes,-0.03400000000000002,35
173,yes,9.02700000006007,-55.07499999999995,131,yes,-0.03400000000000002,35
174,yes,6.169999999997344,-31.056000000000036,88,yes,-0.03400000000000002,35
175,yes,6.110000000035143,-36.073000000000015,110,yes,-0.03400000000000002,35
176,yes,7.642000000032567,-45.09499999999993,141,yes,-0.03400000000000002,35
177,yes,7.2119999999813444,-27.043000000000003,71,yes,-0.03400000000000002,35
178,yes,7.308000000080028,-39.075999999999986,116,yes,-0.03400000000000002,35
179,yes,12.903000000051179,-76.155,232,yes,-0.03400000000000002,35
180,yes,8.685000000014043,-46.042999999999985,90,yes,-0.03400000000000002,35
181,yes,3.195000000005166,-19.040000000000006,60,yes,-0.03400000000000002,35
182,yes,8.748000000082357,-55.08199999999995,138,yes,-0.03400000000000002,35
183,yes,1.7169999999850916,-15.014999999999997,31,yes,-0.03400000000000002,35
184,yes,2.0260000000007494,-11.022,34,yes,-0.03400000000000002,35
185,yes,3.5320000000638174,-14.025999999999991,41,yes,-0.03400000000000002,35
186,yes,3.8289999999960855,-19.05,70,yes,-0.03400000000000002,35
187,yes,9.920999999962987,-62.098999999999954,162,yes,-0.03400000000000002,35
188,yes,0.8730000000696236,-7.007,15,yes,-0.03400000000000002,35
189,yes,1.496999999972104,-6.018000000000002,25,yes,-0.03400000000000002,35
190,yes,2.4030000000720975,-21.01000000000001,32,yes,-0.03400000000000002,35
191,yes,5.939000000012129,-36.06799999999998,105,yes,-0.03400000000000002,35
192,yes,6.023000000027423,-37.05699999999997,95,yes,-0.03400000000000002,35
193,yes,11.829000000034284,-47.11599999999994,164,yes,-0.03400000000000002,35
194,yes,2.420999999912965,-13.027999999999993,42,yes,-0.03400000000000002,35
195,yes,4.980000000045948,-18.047000000000004,66,yes,-0.03400000000000002,35
196,yes,4.931000000055974,-24.062000000000012,87,yes,-0.03400000000000002,35
197,yes,1.3020000000096843,-7.015000000000004,23,yes,-0.03400000000000002,35
198,yes,7.243000000016764,-25.053000000000054,79,yes,-0.03400000000000002,35
199,yes,4.003000000011525,-16.033000000000005,50,yes,-0.03400000000000002,35
200,yes,0.6089999999403517,-3.0049999999999994,9,yes,-0.03400000000000002,35
201,yes,4.001000000016575,-26.04500000000002,72,yes,-0.03400000000000002,35
202,yes,3.143999999906555,-16.038000000000007,55,yes,-0.03400000000000002,35
203,yes,1.652000000035514,-8.021000000000004,30,yes,-0.03400000000000002,35
204,yes,7.443999999964035,-35.04999999999999,86,yes,-0.03400000000000002,35
205,yes,1.9869999999855281,-14.019999999999992,35,yes,-0.03400000000000002,35
206,yes,5.600999999956002,-31.053000000000036,85,yes,-0.03400000000000002,35
207,yes,5.192999999962922,-31.060000000000024,92,yes,-0.03400000000000002,35
208,yes,1.5059999999493812,-10.014999999999997,26,yes,-0.03400000000000002,35
209,yes,1.2729999999692154,-12.009999999999998,23,yes,-0.03400000000000002,35
210,yes,6.9109999999454885,-28.062000000000015,91,yes,-0.03400000000000002,35
211,yes,1.2500000000272848,-15.006,22,yes,-0.03400000000000002,35
212,yes,0.9440000000040527,-6.007999999999999,15,yes,-0.03400000000000002,35
213,yes,10.95399999996971,-83.11300000000007,197,yes,-0.03400000000000002,35
214,yes,1.7679999999700158,-19.009,29,yes,-0.03400000000000002,35
215,yes,4.367000000002008,-33.04500000000001,79,yes,-0.03400000000000002,35
216,yes,3.926999999976033,-17.038999999999998,57,yes,-0.03400000000000002,35
217,yes,4.013999999983753,-23.029000000000014,53,yes,-0.03400000000000002,35
218,yes,2.0650000000159707,-15.020999999999999,37,yes,-0.03400000000000002,35
219,yes,11.02400000002035,-79.11500000000012,195,yes,-0.03400000000000002,35
220,yes,7.699999999999818,-48.03699999999999,86,yes,-0.03400000000000002,35
221,yes,6.004999999959182,-42.04800000000001,91,yes,-0.03400000000000002,35
222,yes,5.073000000038519,-44.05000000000001,95,yes,-0.03400000000000002,35
223,yes,5.952999999976782,-40.06500000000001,106,yes,-0.03400000000000002,35
224,yes,4.797000000053231,-15.034999999999998,51,yes,-0.03400000000000002,35
225,yes,5.263000000013562,-28.069000000000017,98,yes,-0.03400000000000002,35
226,yes,6.75300000000334,-40.05500000000001,96,yes,-0.03400000000000002,35
227,yes,4.86799999998766,-32.052000000000035,85,yes,-0.03400000000000002,35
228,yes,7.8650000000379805,-42.04399999999996,87,yes,-0.03400000000000002,35
229,yes,5.098999999972875,-30.048000000000027,79,yes,-0.03400000000000002,35
230,yes,2.9310000001032677,-12.040999999999993,54,yes,-0.03400000000000002,35
231,yes,2.563000000009197,-12.030999999999997,44,yes,-0.03400000000000002,35
232,yes,7.0489999999381325,-41.05200000000001,94,yes,-0.03400000000000002,35
233,yes,1.1839999999665451,-4.0139999999999985,19,yes,-0.03400000000000002,35
234,yes,0.977999999918211,-7.009000000000003,17,yes,-0.03400000000000002,35
235,yes,4.711999999926775,-29.054000000000013,84,yes,-0.03400000000000002,35
236,yes,3.333999999995285,-14.043999999999997,59,yes,-0.03400000000000002,35
237,yes,0.9770000000344226,-10.006,17,yes,-0.03400000000000002,35
238,yes,2.4019999999609354,-22.02100000000001,44,yes,-0.03400000000000002,35
239,yes,2.6199999999789725,-9.029000000000005,39,yes,-0.03400000000000002,35
240,yes,5.130999999892083,-32.06400000000001,97,yes,-0.03400000000000002,35
241,yes,9.45000000001528,-64.10399999999993,169,yes,-0.03400000000000002,35
242,yes,2.3160000000643777,-17.022000000000002,40,yes,-0.03400000000000002,35
243,yes,10.151999999948202,-66.09599999999998,163,yes,-0.03400000000000002,35
244,yes,3.8879999999608117,-24.04400000000002,69,yes,-0.03400000000000002,35
245,yes,13.608999999974003,-83.13900000000001,223,yes,-0.03400000000000002,35
246,yes,0.7279999999809661,-10.001000000000001,12,yes,-0.03400000000000002,35
247,yes,7.165999999983796,-36.09,127,yes,-0.03400000000000002,35
248,yes,7.918000000017855,-56.09599999999994,153,yes,-0.03400000000000002,35
249,yes,10.445000000004256,-49.094999999999935,145,yes,-0.03400000000000002,35
250,yes,6.250999999906526,-36.065000000000026,102,yes,-0.03400000000000002,35
251,yes,3.3139999999320935,-23.03500000000001,59,yes,-0.03400000000000002,35
252,yes,6.248999999911575,-22.049999999999997,73,yes,-0.03400000000000002,35
253,yes,3.1339999999318024,-22.032000000000014,55,yes,-0.03400000000000002,35
254,yes,2.637999999933527,-10.038000000000002,49,yes,-0.03400000000000002,35
255,yes,4.502999999999702,-27.05400000000003,82,yes,-0.03400000000000002,35
256,yes,20.975000000021282,-120.2190000000005,340,yes,-0.03400000000000002,35
257,yes,3.854999999930442,-19.049000000000007,69,yes,-0.03400000000000002,35
258,yes,1.5220000000226719,-5.020999999999999,27,yes,-0.03400000000000002,35
259,yes,9.762000000023363,-62.075999999999944,139,yes,-0.03400000000000002,35
260,yes,4.8620000000028085,-50.039999999999985,91,yes,-0.03400000000000002,35
261,yes,2.656000000001768,-23.026000000000003,50,yes,-0.03400000000000002,35
262,yes,3.6949999999933425,-26.041000000000015,68,yes,-0.03400000000000002,35
263,yes,6.070000000022446,-40.04700000000001,88,yes,-0.03400000000000002,35
264,yes,5.250999999930173,-28.050000000000015,79,yes,-0.03400000000000002,35
265,yes,4.7830000000885775,-37.050999999999995,89,yes,-0.03400000000000002,35
266,yes,2.9969999999366337,-8.044000000000008,53,yes,-0.03400000000000002,35
267,yes,4.349000000047454,-25.051000000000034,77,yes,-0.03400000000000002,35
268,yes,8.086000000048443,-40.07500000000002,116,yes,-0.03400000000000002,35
269,yes,7.623999999964326,-52.09099999999992,144,yes,-0.03400000000000002,35
270,yes,5.943999999999505,-41.06400000000002,106,yes,-0.03400000000000002,35
271,yes,1.435000000014952,-10.012999999999998,24,yes,-0.03400000000000002,35
272,yes,8.529000000066844,-57.09199999999994,150,yes,-0.03400000000000002,35
273,yes,7.848000000080901,-43.08600000000002,130,yes,-0.03400000000000002,35
274,yes,1.504999999951906,-9.017000000000001,27,yes,-0.03400000000000002,35
275,yes,1.9999999999527063,-14.02,35,yes,-0.03400000000000002,35
276,yes,2.7169999999614447,-15.016,32,yes,-0.03400000000000002,35
277,yes,6.074999999896136,-44.066,111,yes,-0.03400000000000002,35
278,yes,1.8919999999980064,-14.018999999999993,34,yes,-0.03400000000000002,35
279,yes,7.189999999923202,-45.07499999999993,121,yes,-0.03400000000000002,35
280,yes,6.168999999999869,-37.03999999999999,78,yes,-0.03400000000000002,35
281,yes,4.090000000019245,-17.05399999999998,72,yes,-0.03400000000000002,35
282,yes,6.2300000000732325,-59.053999999999995,114,yes,-0.03400000000000002,35
283,yes,6.094999999959327,-36.073999999999984,111,yes,-0.03400000000000002,35
284,yes,3.149000000007618,-13.027999999999993,42,yes,-0.03400000000000002,35
285,yes,2.6030000000218934,-18.026999999999994,46,yes,-0.03400000000000002,35
286,yes,1.4019999999845822,-5.019000000000002,25,yes,-0.03400000000000002,35
287,yes,6.809000000089327,-57.0679999999999,126,yes,-0.03400000000000002,35
288,yes,1.3020000000096843,-5.017,23,yes,-0.03400000000000002,35
289,yes,1.3179999999692882,-5.0169999999999995,23,yes,-0.03400000000000002,35
290,yes,2.34699999998611,-10.018,29,yes,-0.03400000000000002,35
291,yes,0.9969999999839274,-10.006,17,yes,-0.03400000000000002,35
292,yes,6.741999999917425,-51.070999999999955,123,yes,-0.03400000000000002,35
293,yes,2.2609999999758656,-15.025999999999996,42,yes,-0.03400000000000002,35
294,yes,3.146000000015192,-24.03,55,yes,-0.03400000000000002,35
295,yes,3.711000000066633,-14.016999999999998,32,yes,-0.03400000000000002,35
296,yes,3.1309999999393767,-13.029999999999992,44,yes,-0.03400000000000002,35
297,yes,4.942000000028202,-29.06000000000003,90,yes,-0.03400000000000002,35
298,yes,2.4069999999483116,-9.033000000000001,43,yes,-0.03400000000000002,35
299,yes,4.131000000029417,-22.050000000000015,73,yes,-0.03400000000000002,35
300,yes,4.562000000078115,-39.01699999999998,57,yes,-0.03400000000000002,35
301,yes,7.362000000057378,-38.08600000000006,125,yes,-0.03400000000000002,35
302,yes,5.1499999999577994,-36.056999999999995,94,yes,-0.03400000000000002,35
303,yes,15.50299999996696,-116.14400000000023,261,yes,-0.03400000000000002,35
304,yes,5.728999999973894,-29.08200000000007,112,yes,-0.03400000000000002,35
305,yes,5.842000000029657,-52.05499999999996,108,yes,-0.03400000000000002,35
306,yes,4.0709999999535285,-15.032999999999996,49,yes,-0.03400000000000002,35
307,yes,10.066999999935433,-52.11499999999996,168,yes,-0.03400000000000002,35
308,yes,4.257999999936146,-35.039,75,yes,-0.03400000000000002,35
309,yes,13.310999999930573,-80.1150000000001,196,yes,-0.03400000000000002,35
310,yes,7.690000000025066,-42.101,144,yes,-0.03400000000000002,35
311,yes,1.3530000001082954,-9.013000000000002,23,yes,-0.03400000000000002,35
312,yes,4.167000000052212,-17.055999999999983,74,yes,-0.03400000000000002,35
313,yes,7.718999999951848,-48.05499999999992,104,yes,-0.03400000000000002,35
314,yes,9.343000000058055,-68.09699999999998,166,yes,-0.03400000000000002,35
315,yes,7.883000000106222,-59.08099999999991,141,yes,-0.03400000000000002,35
316,yes,4.1049999999813735,-18.04200000000001,61,yes,-0.03400000000000002,35
317,yes,3.114999999979773,-12.041999999999994,55,yes,-0.03400000000000002,35
318,yes,5.257000000028711,-29.062000000000026,92,yes,-0.03400000000000002,35
319,yes,12.602000000015323,-84.10500000000013,190,yes,-0.03400000000000002,35
320,yes,5.327000000079352,-33.05500000000002,89,yes,-0.03400000000000002,35
321,yes,5.30900000001111,-33.062000000000005,96,yes,-0.03400000000000002,35
322,yes,4.37299999998686,-33.04400000000001,78,yes,-0.03400000000000002,35
323,yes,0.8209999999735373,-6.006,13,yes,-0.03400000000000002,35
324,yes,3.66400000007161,-17.030000000000005,48,yes,-0.03400000000000002,35
325,yes,7.120999999983724,-48.08099999999998,130,yes,-0.03400000000000002,35
326,yes,6.663000000003194,-48.07699999999994,126,yes,-0.03400000000000002,35
327,yes,9.593999999992775,-39.087000000000025,127,yes,-0.03400000000000002,35
328,yes,2.7220000000625078,-21.026000000000014,48,yes,-0.03400000000000002,35
329,yes,3.296000000091226,-22.035000000000018,58,yes,-0.03400000000000002,35
330,yes,4.4769999999516585,-18.046,65,yes,-0.03400000000000002,35
331,yes,6.754000000000815,-25.068000000000012,94,yes,-0.03400000000000002,35
332,yes,2.1299999999655483,-8.014,23,yes,-0.03400000000000002,35
333,yes,1.9340000000056534,-21.014,36,yes,-0.03400000000000002,35
334,yes,4.380000000082873,-34.041,76,yes,-0.03400000000000002,35
335,yes,2.387999999996282,-14.026999999999992,42,yes,-0.03400000000000002,35
336,yes,9.524000000055821,-57.07099999999997,129,yes,-0.03400000000000002,35
337,yes,2.9520000000502478,-27.02400000000001,52,yes,-0.03400000000000002,35
338,yes,3.9239999999836073,-21.047000000000004,69,yes,-0.03400000000000002,35
339,yes,7.872000000020307,-57.08699999999995,145,yes,-0.03400000000000002,35
340,yes,11.853999999971165,-62.101999999999904,165,yes,-0.03400000000000002,35
341,yes,3.45500000003085,-13.046999999999993,61,yes,-0.03400000000000002,35
342,yes,2.215999999975793,-8.030000000000001,39,yes,-0.03400000000000002,35
343,yes,2.8029999999716892,-13.03499999999999,49,yes,-0.03400000000000002,35
344,yes,6.180999999969572,-31.047000000000022,79,yes,-0.03400000000000002,35
345,yes,1.5439999999671272,-9.014,24,yes,-0.03400000000000002,35
346,yes,6.809999999973115,-37.09300000000002,131,yes,-0.03400000000000002,35
347,yes,0.8940000000166037,-11.003,15,yes,-0.03400000000000002,35
348,yes,4.65200000007826,-36.04700000000003,84,yes,-0.03400000000000002,35
349,yes,4.535999999916385,-21.02900000000001,51,yes,-0.03400000000000002,35
350,yes,4.42899999995916,-19.045,65,yes,-0.03400000000000002,35
351,yes,4.102999999986423,-34.04500000000002,80,yes,-0.03400000000000002,35
352,yes,4.147000000102707,-31.047000000000047,79,yes,-0.03400000000000002,35
353,yes,2.6250000000800355,-12.03599999999999,49,yes,-0.03400000000000002,35
354,yes,16.917000000034932,-96.16000000000021,257,yes,-0.03400000000000002,35
355,yes,2.1479999999201027,-7.029,37,yes,-0.03400000000000002,35
356,yes,11.443999999983134,-54.10499999999988,160,yes,-0.03400000000000002,35
357,yes,7.106000000021595,-37.07900000000002,117,yes,-0.03400000000000002,35
358,yes,1.9130000000586733,-12.021999999999995,35,yes,-0.03400000000000002,35
359,yes,4.605999999967025,-39.04699999999998,87,yes,-0.03400000000000002,35
360,yes,3.6979999999857682,-23.02900000000001,53,yes,-0.03400000000000002,35
361,yes,7.438999999976659,-35.09999999999999,136,yes,-0.03400000000000002,35
362,yes,2.778000000034808,-14.034999999999995,50,yes,-0.03400000000000002,35
363,yes,3.2099999999672946,-19.040000000000006,60,yes,-0.03400000000000002,35
