episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
74,yes,0.2190000000013015,-1.0039999999999998,6,yes,-0.001,2
75,yes,0.515999999990413,-14.002999999999998,18,yes,-0.001,2
76,yes,0.5900000000025329,-10.010000000000002,21,yes,-0.001,2
77,yes,0.5319999999926495,-10.006999999999998,18,yes,-0.001,2
78,yes,0.3640000000046939,-7.004000000000001,12,yes,-0.001,2
79,yes,0.4970000000099617,-5.011,17,yes,-0.001,2
80,yes,0.36399999999048305,-5.006000000000002,12,yes,-0.001,2
81,yes,0.3169999999954598,-5.004000000000001,10,yes,-0.001,2
82,yes,0.5099999999913507,-12.004,17,yes,-0.001,2
83,yes,0.2910000000042601,-6.002,9,yes,-0.001,2
84,yes,0.3829999999993561,-7.004,12,yes,-0.001,2
85,yes,0.13599999999769352,-1.001,3,yes,-0.001,2
86,yes,0.7720000000119853,-15.012,28,yes,-0.001,2
87,yes,0.10499999999069587,-0.001,2,yes,-0.001,2
88,yes,0.217000000006351,-2.003,6,yes,-0.001,2
89,yes,0.2690000000029613,-1.006,8,yes,-0.001,2
90,yes,0.4619999999988522,-5.010000000000001,16,yes,-0.001,2
91,yes,0.39400000000000546,-8.004,13,yes,-0.001,2
92,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
93,yes,0.3279999999961092,-3.006,10,yes,-0.001,2
94,yes,0.36500000000216914,-10.001,12,yes,-0.001,2
95,yes,0.16000000000815362,-0.003,4,yes,-0.001,2
96,yes,0.15900000001067838,-1.0019999999999998,4,yes,-0.001,2
97,yes,0.18599999999935335,-1.003,5,yes,-0.001,2
98,yes,0.3889999999984184,-10.001999999999999,13,yes,-0.001,2
99,yes,0.13099999999610645,-2,3,yes,-0.001,2
100,yes,0.15899999999646752,-0.003,4,yes,-0.001,2
101,yes,0.33499999999264674,-7.003000000000001,11,yes,-0.001,2
102,yes,1.0060000000038372,-14.021999999999997,37,yes,-0.001,2
103,yes,0.2599999999972624,-5.002000000000001,8,yes,-0.001,2
104,yes,0.2309999999994261,-5,6,yes,-0.001,2
105,yes,0.9869999999949641,-15.019999999999994,36,yes,-0.001,2
106,yes,1.2100000000003774,-25.02000000000001,46,yes,-0.001,2
107,yes,0.16000000000815362,-3,4,yes,-0.001,2
108,yes,0.6920000000008031,-12.011999999999997,25,yes,-0.001,2
109,yes,0.18599999999935335,-3.001,5,yes,-0.001,2
110,yes,0.4579999999947404,-4.011000000000003,16,yes,-0.001,2
111,yes,0.1319999999935817,-1.001,3,yes,-0.001,2
112,yes,0.5230000000011614,-8.008999999999997,18,yes,-0.001,2
113,yes,0.9030000000080918,-14.008999999999997,24,yes,-0.001,2
114,yes,0.44700000000830187,-2.002,5,yes,-0.001,2
115,yes,0.5230000000011614,-9.007999999999997,18,yes,-0.001,2
116,yes,0.39400000000000546,-5.007000000000001,13,yes,-0.001,2
117,yes,0.7020000000039772,-16.009,26,yes,-0.001,2
118,yes,0.263000000003899,-5.002,8,yes,-0.001,2
119,yes,1.7320000000040636,-40.021999999999984,63,yes,-0.001,2
120,yes,0.8870000000058553,-6.0070000000000014,14,yes,-0.001,2
121,yes,0.48799999999005195,-6.002,9,yes,-0.001,2
122,yes,0.11000000000649379,-1,2,yes,-0.001,2
123,yes,0.3609999999980573,-5.006000000000001,12,yes,-0.001,2
124,yes,0.33100000000274576,-6.004,11,yes,-0.001,2
125,yes,0.8299999999934471,-11.012999999999993,25,yes,-0.001,2
126,yes,0.5280000000027485,-10.007,18,yes,-0.001,2
127,yes,0.4809999999935144,-12.002999999999998,16,yes,-0.001,2
128,yes,0.18000000000029104,-1.001,3,yes,-0.001,2
129,yes,0.12200000000461841,-1,2,yes,-0.001,2
130,yes,0.4059999999981301,-8.003999999999998,13,yes,-0.001,2
131,yes,0.46000000000390173,-8.005999999999998,15,yes,-0.001,2
132,yes,0.5409999999983484,-3.013999999999999,18,yes,-0.001,2
133,yes,0.148000000010029,-0.002,3,yes,-0.001,2
134,yes,0.5870000000101072,-11.007999999999997,20,yes,-0.001,2
135,yes,0.20600000000570162,-3.001,5,yes,-0.001,2
136,yes,0.19399999999336615,-2.001,4,yes,-0.001,2
137,yes,0.3140000000030341,-4.004,9,yes,-0.001,2
138,yes,0.3599999999863712,-0.006,7,yes,-0.001,2
139,yes,0.21399999999971442,-4,5,yes,-0.001,2
140,yes,0.7880000000000109,-12.013999999999998,27,yes,-0.001,2
141,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
142,yes,0.23499999998932708,-2.0029999999999997,6,yes,-0.001,2
143,yes,0.6120000000038317,-8.011,20,yes,-0.001,2
144,yes,0.778999999994312,-12.013999999999998,27,yes,-0.001,2
145,yes,1.0939999999948213,-19.019999999999992,40,yes,-0.001,2
146,yes,0.1620000000031041,-0.003,4,yes,-0.001,2
147,yes,0.15799999999899228,-3,4,yes,-0.001,2
148,yes,0.16400000001226545,-1.0019999999999998,4,yes,-0.001,2
149,yes,0.29499999999416104,-7.0009999999999994,9,yes,-0.001,2
150,yes,0.5469999999974107,-9.008,18,yes,-0.001,2
151,yes,0.15799999999899228,-0.003,4,yes,-0.001,2
152,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
153,yes,0.12800000000368073,-2,3,yes,-0.001,2
154,yes,0.38200000000188084,-3.0089999999999995,13,yes,-0.001,2
155,yes,0.9819999999933771,-24.01000000000001,35,yes,-0.001,2
156,yes,0.3659999999996444,-8.003,12,yes,-0.001,2
157,yes,0.16300000000057935,-1.0019999999999998,4,yes,-0.001,2
158,yes,0.10300000000995624,-1,2,yes,-0.001,2
159,yes,0.3450000000100317,-4.006000000000001,11,yes,-0.001,2
160,yes,0.10600000000238197,-0.001,2,yes,-0.001,2
161,yes,0.47399999999697684,-13.002,16,yes,-0.001,2
162,yes,0.13899999999011925,-1.001,3,yes,-0.001,2
163,yes,0.4789999999985639,-6.009000000000002,16,yes,-0.001,2
164,yes,0.12800000000368073,-0.001,2,yes,-0.001,2
165,yes,0.25499999999567535,-1,2,yes,-0.001,2
166,yes,0.34000000000844466,-4.006,11,yes,-0.001,2
167,yes,0.1620000000031041,-2.001,4,yes,-0.001,2
168,yes,0.15699999998730618,-0.003,4,yes,-0.001,2
169,yes,0.23799999999596366,-0.006,7,yes,-0.001,2
170,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
171,yes,1.1190000000027567,-27.014,42,yes,-0.001,2
172,yes,0.23699999999848842,-2.0039999999999996,7,yes,-0.001,2
173,yes,0.8490000000023201,-12.016999999999996,30,yes,-0.001,2
174,yes,0.26400000000137425,-3.0039999999999996,8,yes,-0.001,2
175,yes,0.23999999999091415,-1.0039999999999996,6,yes,-0.001,2
176,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
177,yes,0.801999999993086,-4.007000000000001,12,yes,-0.001,2
178,yes,0.9719999999902029,-8.011999999999997,21,yes,-0.001,2
179,yes,0.9140000000087412,-23.005000000000003,29,yes,-0.001,2
180,yes,0.1229999999878828,-1,2,yes,-0.001,2
181,yes,0.7620000000088112,-12.014,27,yes,-0.001,2
182,yes,0.33400000000938235,-5.003000000000001,9,yes,-0.001,2
183,yes,0.2479999999991378,-3.002,6,yes,-0.001,2
184,yes,0.6810000000001537,-13.009999999999998,24,yes,-0.001,2
185,yes,0.7960000000082346,-20.008000000000003,29,yes,-0.001,2
186,yes,0.4789999999985639,-7.008,16,yes,-0.001,2
187,yes,0.2250000000003638,-1.0039999999999996,6,yes,-0.001,2
188,yes,0.2250000000003638,-1.0039999999999996,6,yes,-0.001,2
189,yes,0.14399999999170632,-1.001,3,yes,-0.001,2
190,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
191,yes,0.704999999996403,-7.017000000000003,25,yes,-0.001,2
192,yes,0.17000000001132776,-3,4,yes,-0.001,2
193,yes,0.16600000000721593,-2.001,4,yes,-0.001,2
194,yes,0.22200000000793807,-2.0029999999999997,6,yes,-0.001,2
195,yes,0.6020000000006576,-10.009999999999998,21,yes,-0.001,2
196,yes,0.1719999999920674,-0.003,4,yes,-0.001,2
197,yes,0.3839999999968313,-8.003,12,yes,-0.001,2
198,yes,0.6690000000020291,-15.006999999999996,23,yes,-0.001,2
199,yes,0.38199999998767,-4.007000000000001,12,yes,-0.001,2
200,yes,0.5780000000044083,-8.011000000000001,20,yes,-0.001,2
201,yes,0.40799999999308056,-4.008000000000001,13,yes,-0.001,2
202,yes,0.17299999998954263,-1.0019999999999998,4,yes,-0.001,2
203,yes,0.45800000000895125,-8.006000000000002,15,yes,-0.001,2
204,yes,0.22599999999783904,-1.004,6,yes,-0.001,2
205,yes,0.5610000000046966,-10.007999999999996,19,yes,-0.001,2
206,yes,0.4480000000057771,-8.002,11,yes,-0.001,2
207,yes,0.48900000000173804,-9.005999999999998,16,yes,-0.001,2
208,yes,0.2740000000045484,-3.0039999999999996,8,yes,-0.001,2
209,yes,0.2479999999991378,-3.0029999999999997,7,yes,-0.001,2
210,yes,0.1699999999971169,-1.0019999999999998,4,yes,-0.001,2
211,yes,0.39999999999906777,-9.002999999999998,13,yes,-0.001,2
212,yes,0.2559999999931506,-6,7,yes,-0.001,2
213,yes,0.3659999999996444,-2.0039999999999996,7,yes,-0.001,2
214,yes,0.3990000000015925,-5.0009999999999994,7,yes,-0.001,2
215,yes,0.3760000000028185,-3.005,9,yes,-0.001,2
216,yes,1.4120000000019672,-17.012999999999998,31,yes,-0.001,2
217,yes,0.6539999999972679,-11.008999999999999,21,yes,-0.001,2
218,yes,0.3640000000046939,-5.005000000000001,11,yes,-0.001,2
219,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
220,yes,0.2230000000054133,-0.005,6,yes,-0.001,2
221,yes,0.17099999999459214,-0.003,4,yes,-0.001,2
222,yes,0.14500000000339242,-1.001,3,yes,-0.001,2
223,yes,1.0119999999886886,-19.017000000000014,37,yes,-0.001,2
224,yes,0.25199999998903877,-4.002,7,yes,-0.001,2
225,yes,0.1869999999968286,-1.0019999999999998,4,yes,-0.001,2
226,yes,0.5110000000030368,-7.0089999999999995,17,yes,-0.001,2
227,yes,0.24999999999408828,-2.0039999999999996,7,yes,-0.001,2
228,yes,0.22400000000288856,-4.0009999999999994,6,yes,-0.001,2
229,yes,0.7349999999917145,-6.018999999999999,26,yes,-0.001,2
230,yes,0.3749999999911324,-7.0040000000000004,12,yes,-0.001,2
231,yes,0.16700000000469117,-2,3,yes,-0.001,2
232,yes,0.22099999999625197,-0.002,3,yes,-0.001,2
233,yes,1.4600000000086766,-13.009999999999996,24,yes,-0.001,2
234,yes,0.6049999999930833,-6.0040000000000004,11,yes,-0.001,2
235,yes,0.46899999999538977,-9.003,13,yes,-0.001,2
236,yes,0.40500000000065484,-4.007,12,yes,-0.001,2
237,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
238,yes,0.27199999999538704,-1.0029999999999997,5,yes,-0.001,2
239,yes,0.2599999999972624,-5.001,7,yes,-0.001,2
240,yes,0.6030000000123437,-15.004999999999997,21,yes,-0.001,2
241,yes,0.2000000000066393,-1.0029999999999997,5,yes,-0.001,2
242,yes,0.3260000000011587,-5.0040000000000004,10,yes,-0.001,2
243,yes,0.5830000000059954,-10.009000000000002,20,yes,-0.001,2
244,yes,0.1160000000055561,-0.001,2,yes,-0.001,2
245,yes,0.12100000000714317,-0.001,2,yes,-0.001,2
246,yes,0.35400000000151977,-3.0069999999999992,11,yes,-0.001,2
247,yes,1.0870000000124946,-26.013000000000005,40,yes,-0.001,2
248,yes,0.5280000000027485,-12.004999999999999,18,yes,-0.001,2
249,yes,0.7169999999945276,-18.006,25,yes,-0.001,2
250,yes,0.4899999999992133,-13.001999999999999,16,yes,-0.001,2
251,yes,0.19899999999495321,-4,5,yes,-0.001,2
252,yes,0.2510000000057744,-1.0049999999999997,7,yes,-0.001,2
253,yes,0.6929999999982783,-7.016000000000002,24,yes,-0.001,2
254,yes,0.22599999999783904,-0.005,6,yes,-0.001,2
255,yes,0.1719999999920674,-1.0019999999999998,4,yes,-0.001,2
256,yes,0.2509999999915635,-1.0049999999999994,7,yes,-0.001,2
257,yes,0.3030000000023847,-2.006,9,yes,-0.001,2
258,yes,0.22999999998774,-0.005,6,yes,-0.001,2
259,yes,0.5600000000072214,-10.008,19,yes,-0.001,2
260,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
261,yes,0.17000000001132776,-0.003,4,yes,-0.001,2
262,yes,0.4549999999881038,-9.005,15,yes,-0.001,2
263,yes,0.14400000000591717,-0.002,3,yes,-0.001,2
264,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
265,yes,0.2970000000033224,-7.0009999999999994,9,yes,-0.001,2
266,yes,0.4729999999995016,-5.0040000000000004,10,yes,-0.001,2
267,yes,1.1629999999911433,-20.008000000000003,29,yes,-0.001,2
268,yes,0.9829999999908523,-13.012,26,yes,-0.001,2
269,yes,0.15199999999992997,-2,3,yes,-0.001,2
270,yes,0.14999999999076863,-1.001,3,yes,-0.001,2
271,yes,0.45500000000231466,-2.01,13,yes,-0.001,2
272,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
273,yes,0.7379999999983511,-10.004,15,yes,-0.001,2
274,yes,0.7179999999920028,-14.008999999999995,24,yes,-0.001,2
275,yes,0.4400000000117643,-8.005,14,yes,-0.001,2
276,yes,0.11900000001219269,-0.001,2,yes,-0.001,2
277,yes,0.25499999999567535,-5.0009999999999994,7,yes,-0.001,2
278,yes,0.19999999999242846,-2.002,5,yes,-0.001,2
279,yes,0.25499999999567535,-5.0009999999999994,7,yes,-0.001,2
280,yes,0.6259999999969068,-8.013,22,yes,-0.001,2
281,yes,0.14399999999170632,-1.001,3,yes,-0.001,2
282,yes,0.27799999999444935,-6.0009999999999994,8,yes,-0.001,2
283,yes,0.11700000000303135,-1,2,yes,-0.001,2
284,yes,0.6829999999951042,-10.013000000000002,24,yes,-0.001,2
285,yes,0.37299999999618194,-5.005000000000001,11,yes,-0.001,2
286,yes,0.32099999999957163,-6.003,10,yes,-0.001,2
287,yes,0.21300000000223918,-4.001,6,yes,-0.001,2
288,yes,0.10600000000238197,-1,2,yes,-0.001,2
289,yes,0.10400000000743148,-0.001,2,yes,-0.001,2
290,yes,0.29600000000584714,-5.003,9,yes,-0.001,2
291,yes,1.3950000000022555,-30.022000000000002,53,yes,-0.001,2
292,yes,0.25499999999567535,-2.0039999999999996,7,yes,-0.001,2
293,yes,0.5560000000031096,-8.009999999999996,19,yes,-0.001,2
294,yes,1.1319999999983565,-20.016999999999992,38,yes,-0.001,2
295,yes,0.20600000000570162,-1.0029999999999997,5,yes,-0.001,2
296,yes,0.18200000000945238,-0.003,4,yes,-0.001,2
297,yes,0.3520000000065693,-7.003000000000001,11,yes,-0.001,2
298,yes,0.2179999999896154,-2.002,5,yes,-0.001,2
299,yes,0.4620000000130631,-10.003999999999998,15,yes,-0.001,2
300,yes,0.3580000000056316,-5.005000000000002,11,yes,-0.001,2
301,yes,0.12199999999040756,-0.001,2,yes,-0.001,2
302,yes,0.6280000000060681,-17.003999999999998,22,yes,-0.001,2
303,yes,0.5319999999926495,-9.008000000000003,18,yes,-0.001,2
304,yes,0.14399999999170632,-2,3,yes,-0.001,2
305,yes,0.20299999999906504,-3.001,5,yes,-0.001,2
306,yes,0.4440000000016653,-7.006000000000001,14,yes,-0.001,2
307,yes,0.7350000000059254,-9.015999999999998,26,yes,-0.001,2
308,yes,0.2510000000057744,-4.002,7,yes,-0.001,2
309,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
310,yes,0.1469999999983429,-0.002,3,yes,-0.001,2
311,yes,0.14500000000339242,-0.002,3,yes,-0.001,2
312,yes,0.377999999997769,-5.006,12,yes,-0.001,2
313,yes,0.3489999999999327,-6.0040000000000004,11,yes,-0.001,2
314,yes,0.22699999999531428,-4.001,6,yes,-0.001,2
315,yes,0.49699999999575084,-5.009999999999999,16,yes,-0.001,2
316,yes,0.14799999999581814,-0.002,3,yes,-0.001,2
317,yes,0.14500000000339242,-1.001,3,yes,-0.001,2
318,yes,0.19600000000252749,-2.002,5,yes,-0.001,2
319,yes,0.8929999999907068,-15.014,30,yes,-0.001,2
320,yes,0.6930000000124892,-8.005999999999998,15,yes,-0.001,2
321,yes,0.4959999999982756,-5.002,8,yes,-0.001,2
322,yes,0.25600000000736145,-4.0009999999999994,6,yes,-0.001,2
323,yes,0.4059999999981301,-2.001,4,yes,-0.001,2
324,yes,0.2879999999976235,-1.0029999999999997,5,yes,-0.001,2
325,yes,0.20100000000411455,-0.002,3,yes,-0.001,2
326,yes,0.15300000001161607,-0.002,3,yes,-0.001,2
327,yes,0.14500000000339242,-1.001,3,yes,-0.001,2
328,yes,0.19899999999495321,-2.002,5,yes,-0.001,2
329,yes,0.31900000000462114,-2.0059999999999993,9,yes,-0.001,2
330,yes,0.19700000000000273,-2.002,5,yes,-0.001,2
331,yes,0.4979999999932261,-8.003999999999998,13,yes,-0.001,2
332,yes,0.1790000000028158,-1,2,yes,-0.001,2
333,yes,0.194000000007577,-0.001,2,yes,-0.001,2
334,yes,0.6930000000124892,-5.002,8,yes,-0.001,2
335,yes,0.26700000000801083,-5.0009999999999994,7,yes,-0.001,2
336,yes,0.870999999989408,-14.015999999999995,31,yes,-0.001,2
337,yes,0.26800000000548607,-2.0049999999999994,8,yes,-0.001,2
338,yes,0.13500000000021828,-0.002,3,yes,-0.001,2
339,yes,0.21200000000476393,-1.0039999999999996,6,yes,-0.001,2
340,yes,0.8219999999994343,-17.012,30,yes,-0.001,2
341,yes,0.34200000000339514,-1.008999999999999,11,yes,-0.001,2
342,yes,0.18899999999177908,-0.003,4,yes,-0.001,2
343,yes,0.11000000000649379,-1,2,yes,-0.001,2
344,yes,0.16100000000562886,-2.001,4,yes,-0.001,2
345,yes,0.15799999999899228,-1.002,4,yes,-0.001,2
346,yes,0.15799999999899228,-3,4,yes,-0.001,2
347,yes,0.29000000000678483,-5.003,9,yes,-0.001,2
348,yes,0.16300000000057935,-2.001,4,yes,-0.001,2
349,yes,0.217000000006351,-2.003,6,yes,-0.001,2
350,yes,0.335999999990122,-2.007999999999999,11,yes,-0.001,2
351,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
352,yes,0.24100000000260025,-4.002,7,yes,-0.001,2
353,yes,0.10600000000238197,-0.001,2,yes,-0.001,2
354,yes,0.23999999999091415,-3.0029999999999997,7,yes,-0.001,2
355,yes,0.1330000000052678,-2,3,yes,-0.001,2
356,yes,1.1089999999995825,-22.018,41,yes,-0.001,2
357,yes,0.39700000000664204,-7.005000000000001,13,yes,-0.001,2
358,yes,0.13200000000779255,-1.001,3,yes,-0.001,2
359,yes,0.41299999999466763,-4.0040000000000004,9,yes,-0.001,2
360,yes,0.9340000000008786,-24.008000000000003,33,yes,-0.001,2
361,yes,0.14600000000086766,-0.002,3,yes,-0.001,2
362,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
363,yes,0.17200000000627824,-0.003,4,yes,-0.001,2
364,yes,0.17200000000627824,-1.0019999999999998,4,yes,-0.001,2
365,yes,0.37700000000029377,-10.001000000000001,12,yes,-0.001,2
366,yes,0.9639999999961901,-18.01600000000001,35,yes,-0.001,2
367,yes,0.4179999999962547,-6.006000000000001,13,yes,-0.001,2
368,yes,0.2520000000032496,-3.0029999999999997,7,yes,-0.001,2
369,yes,0.5539999999939482,-8.010000000000002,19,yes,-0.001,2
370,yes,0.22400000000288856,-4.0009999999999994,6,yes,-0.001,2
371,yes,0.3870000000034679,-5.005999999999999,12,yes,-0.001,2
372,yes,0.11400000001060562,-0.001,2,yes,-0.001,2
373,yes,0.2000000000066393,-2.002,5,yes,-0.001,2
374,yes,0.32699999999863394,-4.004999999999999,10,yes,-0.001,2
375,yes,0.27000000000043656,-5.002000000000001,8,yes,-0.001,2
376,yes,0.3909999999933689,-7.0040000000000004,12,yes,-0.001,2
377,yes,1.3110000000011723,-23.025000000000006,49,yes,-0.001,2
378,yes,0.1390000000043301,-1,2,yes,-0.001,2
379,yes,0.19999999999242846,-1.001,3,yes,-0.001,2
380,yes,0.5079999999964002,-3.0049999999999994,9,yes,-0.001,2
381,yes,0.6049999999930833,-6.007000000000001,14,yes,-0.001,2
382,yes,0.44100000000923956,-2.0029999999999997,6,yes,-0.001,2
383,yes,0.18099999999776628,-2.001,4,yes,-0.001,2
384,yes,0.45899999999221563,-8.006,15,yes,-0.001,2
385,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
386,yes,0.11899999999798183,-1,2,yes,-0.001,2
387,yes,0.14600000000086766,-0.002,3,yes,-0.001,2
388,yes,0.3240000000062082,-8.001,10,yes,-0.001,2
389,yes,0.4670000000004393,-9.004999999999999,15,yes,-0.001,2
390,yes,0.3030000000023847,-4.0040000000000004,9,yes,-0.001,2
391,yes,0.32199999999704687,-5.004000000000001,10,yes,-0.001,2
392,yes,0.2230000000054133,-4.001,6,yes,-0.001,2
393,yes,0.22199999999372722,-3.002,6,yes,-0.001,2
394,yes,0.14799999999581814,-0.002,3,yes,-0.001,2
395,yes,2.526000000003137,-20.01700000000001,38,yes,-0.001,2
396,yes,0.5209999999920001,-7.009000000000002,17,yes,-0.001,2
397,yes,0.13699999999516876,-0.002,3,yes,-0.001,2
398,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
399,yes,0.15900000001067838,-1.0019999999999998,4,yes,-0.001,2
400,yes,0.102000000012481,-0.001,2,yes,-0.001,2
401,yes,0.3169999999954598,-3.006,10,yes,-0.001,2
402,yes,0.35900000000310683,-3.0069999999999997,11,yes,-0.001,2
403,yes,0.4729999999995016,-12.003,16,yes,-0.001,2
404,yes,0.160999999991418,-0.003,4,yes,-0.001,2
405,yes,0.21200000000476393,-3.002,6,yes,-0.001,2
406,yes,0.3859999999917818,-10.001999999999999,13,yes,-0.001,2
407,yes,0.2420000000000755,-5.001,7,yes,-0.001,2
408,yes,0.26099999999473766,-3.0039999999999996,8,yes,-0.001,2
409,yes,0.4480000000057771,-9.004999999999999,15,yes,-0.001,2
410,yes,0.3649999999879583,-4.002,7,yes,-0.001,2
411,yes,0.16300000000057935,-1.0019999999999998,4,yes,-0.001,2
412,yes,0.15700000000151704,-1.0019999999999998,4,yes,-0.001,2
413,yes,0.7849999999933743,-15.011999999999999,28,yes,-0.001,2
414,yes,0.1620000000031041,-2.001,4,yes,-0.001,2
415,yes,0.21300000000223918,-2.0029999999999997,6,yes,-0.001,2
416,yes,0.44199999999250394,-8.005999999999997,15,yes,-0.001,2
417,yes,0.4710000000045511,-7.008000000000002,16,yes,-0.001,2
418,yes,0.26299999998968815,-4.002,7,yes,-0.001,2
419,yes,1.4500000000055024,-21.014000000000006,36,yes,-0.001,2
420,yes,0.2420000000000755,-2.001,4,yes,-0.001,2
421,yes,0.14900000000750424,-2,3,yes,-0.001,2
422,yes,0.5520000000132086,-8.010000000000002,19,yes,-0.001,2
423,yes,0.10699999999985721,-1,2,yes,-0.001,2
424,yes,0.10400000000743148,-0.001,2,yes,-0.001,2
