episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
421,yes,1.7540000000000333,-49.010999999999996,61,yes,-0.001,2
422,,3.063000000000926,-80.04499999999999,125,yes,-0.001,2
423,yes,1.1509999999983478,-29.013999999999996,44,yes,-0.001,2
424,yes,0.5830000000006663,-17.003,21,yes,-0.001,2
425,yes,0.39400000000000546,-8.003,12,yes,-0.001,2
426,yes,0.7830000000002002,-19.009000000000004,29,yes,-0.001,2
427,yes,1.6859999999994102,-35.028000000000006,64,yes,-0.001,2
428,yes,0.4179999999998074,-6.0070000000000014,14,yes,-0.001,2
429,yes,0.7710000000002992,-22.006,29,yes,-0.001,2
430,yes,0.34199999999984243,-4.005000000000001,10,yes,-0.001,2
431,yes,0.6919999999990267,-18.005,24,yes,-0.001,2
432,yes,1.1019999999994923,-17.019000000000016,37,yes,-0.001,2
433,,5.598999999998355,-83.04200000000004,125,yes,-0.001,2
434,yes,2.8450000000006526,-28.025000000000023,54,yes,-0.001,2
435,yes,1.2570000000007298,-26.01900000000001,46,yes,-0.001,2
436,yes,1.0899999999995913,-23.01700000000001,41,yes,-0.001,2
437,yes,1.9399999999993867,-42.03299999999998,76,yes,-0.001,2
438,yes,0.6400000000006401,-9.013000000000003,23,yes,-0.001,2
439,yes,1.9819999999999283,-45.032000000000004,78,yes,-0.001,2
440,yes,0.6960000000013622,-10.014000000000003,25,yes,-0.001,2
441,yes,2.530999999999395,-60.03099999999995,92,yes,-0.001,2
442,yes,1.1729999999996465,-21.022000000000023,44,yes,-0.001,2
443,yes,0.46400000000090813,-11.004,16,yes,-0.001,2
444,yes,0.17000000000066962,-0.003,4,yes,-0.001,2
445,yes,1.0120000000011231,-19.019,39,yes,-0.001,2
446,yes,0.3239999999991028,-6.002000000000001,9,yes,-0.001,2
447,yes,2.4890000000006296,-68.02900000000002,98,yes,-0.001,2
448,,3.108000000000999,-93.03200000000004,125,yes,-0.001,2
449,yes,0.8470000000002642,-16.014999999999997,32,yes,-0.001,2
450,yes,0.6289999999999907,-8.004000000000001,13,yes,-0.001,2
451,yes,2.508000000000621,-27.01800000000002,46,yes,-0.001,2
452,yes,0.7770000000011379,-10.005,16,yes,-0.001,2
453,yes,0.5439999999996559,-12.005999999999998,19,yes,-0.001,2
454,yes,0.7230000000006953,-15.007999999999997,24,yes,-0.001,2
455,yes,1.2319999999998998,-12.009999999999998,23,yes,-0.001,2
456,yes,1.6550000000012943,-32.007,40,yes,-0.001,2
457,yes,0.14200000000030855,-0.001,2,yes,-0.001,2
458,yes,1.3819999999995503,-37.016999999999996,55,yes,-0.001,2
459,yes,0.5330000000007828,-15.002999999999998,19,yes,-0.001,2
460,yes,0.8249999999989654,-25.003,29,yes,-0.001,2
461,yes,0.688000000000244,-7.017000000000001,25,yes,-0.001,2
462,yes,2.114999999999867,-56.028,85,yes,-0.001,2
463,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.001,2
464,yes,1.2049999999987904,-27.01700000000001,45,yes,-0.001,2
465,yes,0.6979999999998654,-13.011,25,yes,-0.001,2
466,,3.3399999999996766,-63.06199999999995,125,yes,-0.001,2
467,yes,1.1010000000002407,-26.01400000000001,41,yes,-0.001,2
468,yes,0.12000000000078614,-0.001,2,yes,-0.001,2
469,,3.066999999999709,-80.045,125,yes,-0.001,2
470,yes,0.49900000000135947,-9.005999999999998,16,yes,-0.001,2
471,yes,0.13099999999965917,-0.001,2,yes,-0.001,2
472,yes,0.1860000000011297,-0.003,4,yes,-0.001,2
473,yes,2.4010000000007636,-48.022999999999996,72,yes,-0.001,2
474,yes,5.865000000000009,-60.044999999999966,106,yes,-0.001,2
475,yes,1.237000000001487,-35.001999999999995,38,yes,-0.001,2
476,yes,1.3380000000005055,-13.006999999999998,21,yes,-0.001,2
477,yes,1.9540000000013436,-45.012,58,yes,-0.001,2
478,yes,2.164000000000499,-50.03099999999999,82,yes,-0.001,2
479,yes,1.3050000000003337,-32.018,51,yes,-0.001,2
480,yes,0.6179999999993413,-7.013000000000003,21,yes,-0.001,2
481,yes,0.46400000000090813,-10.004,15,yes,-0.001,2
482,yes,0.5000000000006111,-14.001999999999999,17,yes,-0.001,2
483,yes,2.1519999999988215,-52.03099999999998,84,yes,-0.001,2
484,yes,2.292000000000627,-63.01499999999998,79,yes,-0.001,2
485,yes,0.5839999999999179,-14.005999999999997,21,yes,-0.001,2
486,yes,0.24599999999885824,-3.0029999999999997,7,yes,-0.001,2
487,yes,0.19499999999972317,-4,5,yes,-0.001,2
488,yes,3.0629999999991497,-66.05399999999996,121,yes,-0.001,2
489,yes,0.22199999999905629,-3.002,6,yes,-0.001,2
490,yes,0.3140000000012577,-7.002000000000001,10,yes,-0.001,2
491,yes,1.1259999999992942,-28.013,42,yes,-0.001,2
492,yes,1.7100000000009885,-19.01600000000001,36,yes,-0.001,2
493,yes,0.5740000000002965,-6.002000000000001,9,yes,-0.001,2
494,yes,0.4460000000001685,-0.001,2,yes,-0.001,2
495,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
496,yes,1.2359999999986826,-22.02500000000001,48,yes,-0.001,2
497,yes,0.2990000000000492,-2.006,9,yes,-0.001,2
498,yes,1.2690000000006307,-20.027,48,yes,-0.001,2
499,yes,1.134999999999664,-24.019,44,yes,-0.001,2
500,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
501,yes,0.32000000000032003,-3.006,10,yes,-0.001,2
502,yes,1.2310000000006482,-15.006999999999998,23,yes,-0.001,2
503,yes,1.6839999999991306,-19.011,31,yes,-0.001,2
504,yes,1.4130000000012188,-35.018,54,yes,-0.001,2
505,yes,1.018999999999437,-30.006,37,yes,-0.001,2
506,yes,0.5920000000010361,-16.004,21,yes,-0.001,2
507,yes,1.4339999999997133,-32.022,55,yes,-0.001,2
508,,3.0919999999987624,-76.049,125,yes,-0.001,2
509,yes,0.560000000000116,-4.014000000000005,19,yes,-0.001,2
510,yes,0.21800000000027353,-0.005,6,yes,-0.001,2
511,yes,0.16899999999964166,-2.001,4,yes,-0.001,2
512,yes,0.8579999999991372,-13.007999999999997,22,yes,-0.001,2
513,yes,1.132000000000133,-34.007999999999996,43,yes,-0.001,2
514,yes,1.8310000000010263,-62.009999999999984,73,yes,-0.001,2
515,yes,1.3210000000007938,-33.014,48,yes,-0.001,2
516,,5.573999999999302,-82.04299999999998,125,yes,-0.001,2
517,,4.758000000000706,-100.02500000000005,125,yes,-0.001,2
518,yes,1.05499999999914,-21.009,31,yes,-0.001,2
519,yes,0.7319999999992888,-8.017,26,yes,-0.001,2
520,yes,1.0529999999988604,-18.020999999999997,40,yes,-0.001,2
521,yes,1.2270000000000891,-29.016000000000002,46,yes,-0.001,2
522,yes,1.1910000000003862,-21.02400000000002,46,yes,-0.001,2
523,yes,0.30399999999985994,-7.0009999999999994,9,yes,-0.001,2
524,yes,2.3730000000004026,-71.02099999999999,93,yes,-0.001,2
525,yes,0.6129999999995306,-9.010999999999997,21,yes,-0.001,2
526,yes,0.3790000000005733,-6.005000000000002,12,yes,-0.001,2
527,yes,0.9449999999997516,-22.01299999999999,36,yes,-0.001,2
528,yes,0.2200000000005531,-1.0039999999999996,6,yes,-0.001,2
529,,3.135000000000332,-72.05200000000005,125,yes,-0.001,2
530,yes,0.4629999999998802,-13.001999999999999,16,yes,-0.001,2
531,yes,1.2759999999989446,-33.01400000000001,48,yes,-0.001,2
532,yes,0.17200000000094917,-0.003,4,yes,-0.001,2
533,yes,0.5530000000000257,-15.002999999999998,19,yes,-0.001,2
534,yes,0.11700000000125499,-0.001,2,yes,-0.001,2
535,,3.434000000000381,-92.03300000000002,125,yes,-0.001,2
536,yes,0.4629999999998802,-2.005,8,yes,-0.001,2
537,yes,3.166000000000224,-23.029000000000018,53,yes,-0.001,2
538,yes,2.0969999999991273,-28.01800000000001,47,yes,-0.001,2
539,yes,3.7490000000008905,-39.027999999999984,68,yes,-0.001,2
540,yes,0.3129999999984534,-3.0039999999999996,8,yes,-0.001,2
541,yes,0.17099999999992122,-0.003,4,yes,-0.001,2
542,yes,1.6599999999993287,-37.026999999999994,65,yes,-0.001,2
543,yes,0.6160000000008381,-16.004,21,yes,-0.001,2
544,yes,0.5949999999987909,-13.007000000000001,21,yes,-0.001,2
545,yes,2.349999999999852,-52.020999999999994,74,yes,-0.001,2
546,yes,1.5970000000002926,-31.028999999999996,61,yes,-0.001,2
547,yes,1.519000000000048,-43.015,59,yes,-0.001,2
548,yes,3.021999999999636,-90.03200000000004,123,yes,-0.001,2
549,yes,0.2250000000003638,-0.005,6,yes,-0.001,2
550,yes,0.8409999999994255,-10.020999999999999,32,yes,-0.001,2
551,yes,0.2479999999991378,-3.0029999999999997,7,yes,-0.001,2
552,yes,2.174999999999372,-71.012,84,yes,-0.001,2
553,yes,0.19999999999953388,-4,5,yes,-0.001,2
554,yes,1.7409999999991044,-50.007,58,yes,-0.001,2
555,yes,4.398000000000124,-47.03400000000003,82,yes,-0.001,2
556,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
557,yes,0.22899999999914655,-3.002,6,yes,-0.001,2
558,yes,0.22100000000158104,-0.005,6,yes,-0.001,2
559,yes,0.19800000000103068,-1.0019999999999998,4,yes,-0.001,2
560,yes,1.5060000000008955,-44.00900000000001,54,yes,-0.001,2
561,,4.649999999999821,-86.03900000000007,125,yes,-0.001,2
562,yes,2.532000000000423,-53.04199999999998,96,yes,-0.001,2
563,yes,0.7319999999992888,-11.013999999999996,26,yes,-0.001,2
564,yes,1.7049999999994014,-45.02100000000001,67,yes,-0.001,2
565,yes,0.7209999999986394,-15.010999999999997,27,yes,-0.001,2
566,yes,0.7679999999989917,-24.002,27,yes,-0.001,2
567,yes,0.6280000000007391,-15.005999999999998,22,yes,-0.001,2
568,yes,1.1329999999993845,-30.013000000000005,44,yes,-0.001,2
569,yes,0.5579999999998364,-12.007000000000001,20,yes,-0.001,2
570,yes,1.9289999999987373,-44.03000000000001,75,yes,-0.001,2
571,yes,0.2999999999993008,-4.004,9,yes,-0.001,2
572,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
573,yes,1.1650000000003047,-18.02500000000001,44,yes,-0.001,2
574,yes,0.700000000000145,-19.003999999999998,24,yes,-0.001,2
575,yes,0.5939999999995393,-16.003,20,yes,-0.001,2
576,yes,2.041999999999433,-35.02600000000002,62,yes,-0.001,2
577,yes,0.7690000000000197,-13,14,yes,-0.001,2
578,yes,1.9460000000002253,-15.008999999999997,25,yes,-0.001,2
579,yes,0.2479999999991378,-0.005,6,yes,-0.001,2
580,yes,2.332000000000889,-69.02099999999999,91,yes,-0.001,2
581,yes,0.9079999999990207,-22.011,34,yes,-0.001,2
582,yes,1.174999999999926,-17.020000000000003,38,yes,-0.001,2
583,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
584,yes,0.3869999999999152,-2.0029999999999997,6,yes,-0.001,2
585,yes,1.1539999999996553,-13.001999999999999,16,yes,-0.001,2
586,yes,2.0740000000003533,-59.018999999999984,79,yes,-0.001,2
587,yes,0.8820000000007155,-20.006999999999998,28,yes,-0.001,2
588,yes,1.158999999999466,-20.02200000000001,43,yes,-0.001,2
589,yes,0.1230000000003173,-0.001,2,yes,-0.001,2
590,yes,0.16999999999889326,-0.003,4,yes,-0.001,2
591,yes,0.39400000000000546,-12,13,yes,-0.001,2
592,yes,2.618000000000009,-50.05399999999995,105,yes,-0.001,2
593,yes,1.3459999999998473,-37.01499999999999,53,yes,-0.001,2
594,yes,0.12000000000078614,-0.001,2,yes,-0.001,2
595,yes,1.8440000000001788,-51.018,70,yes,-0.001,2
596,yes,0.2519999999996969,-3.0029999999999997,7,yes,-0.001,2
597,yes,0.9170000000011669,-28.006000000000007,35,yes,-0.001,2
598,yes,0.7969999999986044,-19.009000000000007,29,yes,-0.001,2
599,yes,0.290999999998931,-6.002,9,yes,-0.001,2
600,yes,1.2320000000016762,-13.032999999999992,47,yes,-0.001,2
601,yes,0.9649999999989944,-19.01700000000001,37,yes,-0.001,2
602,yes,0.5439999999996559,-6.004000000000001,11,yes,-0.001,2
603,yes,1.4970000000005257,-25.004000000000005,30,yes,-0.001,2
604,,4.4250000000012335,-69.05599999999995,125,yes,-0.001,2
605,yes,0.3570000000010509,-4.004000000000001,9,yes,-0.001,2
606,yes,1.1499999999990962,-27.016000000000016,44,yes,-0.001,2
607,yes,0.9259999999997603,-26.007000000000005,34,yes,-0.001,2
608,yes,1.3279999999991077,-29.019000000000005,49,yes,-0.001,2
609,yes,0.2959999999987417,-0.003,4,yes,-0.001,2
610,yes,2.8089999999991733,-39.01799999999998,58,yes,-0.001,2
611,yes,0.24400000000035504,-4.0009999999999994,6,yes,-0.001,2
612,,3.4849999999995163,-88.03700000000003,125,yes,-0.001,2
613,,3.1220000000011794,-74.05100000000002,125,yes,-0.001,2
614,yes,0.3539999999997434,-7.003,11,yes,-0.001,2
615,yes,1.160000000000494,-30.013000000000012,44,yes,-0.001,2
616,yes,1.1930000000006658,-35.00899999999999,45,yes,-0.001,2
617,yes,2.518999999999494,-75.025,101,yes,-0.001,2
618,yes,1.9320000000000448,-40.033999999999985,75,yes,-0.001,2
619,,5.663000000000196,-94.03100000000003,125,yes,-0.001,2
620,yes,0.9899999999998244,-13.004,18,yes,-0.001,2
621,yes,3.0079999999994556,-51.02499999999998,77,yes,-0.001,2
622,yes,1.6119999999997248,-41.015,57,yes,-0.001,2
623,yes,0.6719999999997839,-22.000999999999998,24,yes,-0.001,2
624,,3.0859999999997,-90.03500000000005,125,yes,-0.001,2
625,yes,1.2369999999997106,-21.02500000000002,47,yes,-0.001,2
626,yes,0.3690000000009519,-9.001999999999999,12,yes,-0.001,2
627,yes,0.17599999999973193,-0.003,4,yes,-0.001,2
628,yes,0.2899999999996794,-6.002,9,yes,-0.001,2
629,yes,0.268000000000157,-1.0019999999999998,4,yes,-0.001,2
630,,3.175000000000594,-75.04999999999994,125,yes,-0.001,2
631,yes,2.6509999999984046,-63.04199999999999,106,yes,-0.001,2
632,yes,0.46599999999941133,-7.008000000000002,16,yes,-0.001,2
633,yes,0.9499999999995623,-14.020999999999997,36,yes,-0.001,2
634,yes,1.0650000000005377,-14.024,39,yes,-0.001,2
635,,4.110999999999976,-90.03500000000007,125,yes,-0.001,2
636,yes,0.1820000000005706,-0.001,2,yes,-0.001,2
637,yes,3.5810000000005004,-43.02799999999998,72,yes,-0.001,2
638,yes,0.40699999999915804,-9.002999999999998,13,yes,-0.001,2
639,yes,0.588000000000477,-10.008999999999997,20,yes,-0.001,2
640,yes,3.9549999999994867,-52.03799999999997,91,yes,-0.001,2
641,yes,0.22300000000008424,-4,5,yes,-0.001,2
642,yes,1.508000000001175,-49.009,59,yes,-0.001,2
643,yes,2.3609999999987252,-59.024999999999956,85,yes,-0.001,2
644,yes,0.17399999999945237,-1.0019999999999998,4,yes,-0.001,2
645,yes,0.48699999999968213,-13.002999999999998,17,yes,-0.001,2
646,yes,0.5990000000011264,-12.008000000000003,21,yes,-0.001,2
647,yes,1.3600000000000279,-43.00799999999999,52,yes,-0.001,2
648,,3.355000000000885,-85.03999999999996,125,yes,-0.001,2
649,yes,2.3450000000000415,-64.02600000000001,91,yes,-0.001,2
650,yes,1.2540000000011986,-39.006999999999984,47,yes,-0.001,2
651,yes,1.8609999999998905,-55.01799999999999,74,yes,-0.001,2
652,yes,0.1289999999993796,-0.001,2,yes,-0.001,2
653,yes,4.721999999999227,-78.04300000000002,122,yes,-0.001,2
654,yes,0.7459999999994693,-1.0059999999999993,8,yes,-0.001,2
655,yes,1.1529999999986273,-25.017000000000017,43,yes,-0.001,2
656,yes,2.4969999999999715,-46.04999999999994,97,yes,-0.001,2
657,yes,4.1159999999997865,-74.023,98,yes,-0.001,2
658,yes,0.21700000000102193,-0.003,4,yes,-0.001,2
659,yes,0.24800000000091416,-4.002,7,yes,-0.001,2
660,yes,0.3480000000006811,-6.004,11,yes,-0.001,2
661,yes,0.35000000000096065,-9.001,11,yes,-0.001,2
662,yes,0.3389999999985349,-3.0039999999999996,8,yes,-0.001,2
663,yes,0.5910000000000082,-11.008999999999999,21,yes,-0.001,2
664,yes,0.7049999999999557,-17.007000000000005,25,yes,-0.001,2
665,,3.1620000000014414,-78.04699999999998,125,yes,-0.001,2
666,yes,0.7310000000000372,-17.008999999999997,27,yes,-0.001,2
667,yes,1.1190000000009803,-15.020999999999994,37,yes,-0.001,2
668,yes,0.7630000000009574,-17.009000000000004,27,yes,-0.001,2
669,yes,2.2889999999993194,-75.01399999999998,90,yes,-0.001,2
670,yes,0.9580000000006805,-24.010000000000005,35,yes,-0.001,2
671,yes,0.21300000000046282,-3.001,5,yes,-0.001,2
672,yes,0.8759999999998769,-26.006,33,yes,-0.001,2
673,yes,0.396000000000285,-10.001999999999999,13,yes,-0.001,2
674,yes,0.49299999999874444,-9.006999999999996,17,yes,-0.001,2
675,yes,5.08499999999934,-64.03199999999998,97,yes,-0.001,2
676,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
677,yes,0.8850000000002467,-24.007,32,yes,-0.001,2
678,yes,0.79200000000057,-20.009,30,yes,-0.001,2
679,yes,0.2779999999997784,-3.0039999999999996,8,yes,-0.001,2
680,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
681,yes,2.698999999999785,-68.03599999999997,105,yes,-0.001,2
682,yes,0.33400000000050056,-3.0059999999999993,10,yes,-0.001,2
683,yes,3.258999999999901,-29.03200000000002,62,yes,-0.001,2
684,yes,0.5340000000000344,-9.008,18,yes,-0.001,2
685,yes,0.5199999999998539,-10.005999999999998,17,yes,-0.001,2
686,yes,0.7339999999995683,-19.006,26,yes,-0.001,2
687,yes,2.222999999998976,-51.035,87,yes,-0.001,2
688,yes,1.8029999999988888,-51.01599999999998,68,yes,-0.001,2
689,yes,0.9379999999996613,-31.003,35,yes,-0.001,2
690,yes,1.1250000000000426,-37.002,40,yes,-0.001,2
691,yes,1.11200000000089,-16.016000000000002,33,yes,-0.001,2
692,yes,1.2249999999998096,-30.01500000000001,46,yes,-0.001,2
693,yes,1.1030000000005202,-19.022000000000002,42,yes,-0.001,2
694,yes,1.5339999999994802,-42.014999999999986,58,yes,-0.001,2
695,yes,3.4890000000000754,-51.039999999999985,92,yes,-0.001,2
696,yes,2.8880000000004458,-40.007999999999996,49,yes,-0.001,2
697,yes,3.385999999999001,-51.02399999999999,76,yes,-0.001,2
698,yes,0.29500000000126647,-5.002,8,yes,-0.001,2
699,yes,0.7419999999989102,-11.006,18,yes,-0.001,2
700,yes,2.7650000000001285,-65.04199999999996,108,yes,-0.001,2
701,yes,0.2250000000003638,-0.005,6,yes,-0.001,2
702,yes,1.6329999999999956,-46.01599999999999,63,yes,-0.001,2
703,yes,2.4660000000000792,-44.05299999999995,98,yes,-0.001,2
704,yes,1.2670000000003512,-31.01700000000001,49,yes,-0.001,2
705,yes,2.50300000000081,-43.01399999999998,58,yes,-0.001,2
706,yes,0.19099999999916406,-0.003,4,yes,-0.001,2
707,yes,0.904000000000238,-21.009999999999998,32,yes,-0.001,2
708,yes,0.17300000000020077,-2.001,4,yes,-0.001,2
709,yes,1.0950000000011784,-16.025000000000013,42,yes,-0.001,2
710,yes,1.090999999998843,-18.019000000000005,38,yes,-0.001,2
711,yes,0.7760000000001099,-23.004,28,yes,-0.001,2
712,yes,2.029999999999532,-50.02800000000001,79,yes,-0.001,2
713,yes,3.0319999999992575,-40.022999999999975,64,yes,-0.001,2
714,yes,1.8250000000001876,-22.010000000000005,33,yes,-0.001,2
715,yes,2.442999999999529,-62.02099999999998,84,yes,-0.001,2
716,yes,4.183999999998633,-60.0509999999999,112,yes,-0.001,2
717,yes,0.2830000000013655,-4,5,yes,-0.001,2
718,yes,0.17400000000122873,-1.0019999999999998,4,yes,-0.001,2
719,yes,1.0569999999994195,-24.012999999999998,38,yes,-0.001,2
720,yes,0.6669999999999732,-9.014,24,yes,-0.001,2
721,yes,0.4509999999999792,-10.004,15,yes,-0.001,2
722,yes,0.3810000000008529,-5.005999999999999,12,yes,-0.001,2
723,yes,0.22099999999980469,-0.005,6,yes,-0.001,2
724,yes,0.7359999999998479,-9.015999999999995,26,yes,-0.001,2
725,yes,0.2649999999988495,-3.0039999999999996,8,yes,-0.001,2
726,yes,0.8070000000000022,-24.004999999999995,30,yes,-0.001,2
727,yes,0.4139999999992483,-13,14,yes,-0.001,2
728,yes,0.9199999999989217,-19.015,35,yes,-0.001,2
729,yes,0.17099999999992122,-2.001,4,yes,-0.001,2
730,yes,0.9529999999990935,-7.0070000000000014,15,yes,-0.001,2
731,yes,1.1050000000007998,-29.011999999999993,42,yes,-0.001,2
732,yes,0.4779999999993123,-10.004999999999999,16,yes,-0.001,2
733,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
734,yes,0.29500000000126647,-3.0049999999999994,9,yes,-0.001,2
735,yes,1.735000000000042,-52.013999999999996,67,yes,-0.001,2
736,yes,0.22099999999980469,-4.001,6,yes,-0.001,2
737,yes,1.1770000000002057,-37.007,45,yes,-0.001,2
738,yes,0.8099999999995333,-24.003,28,yes,-0.001,2
739,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
740,yes,1.5780000000003014,-23.011000000000003,35,yes,-0.001,2
741,yes,0.9850000000000136,-12.004999999999999,18,yes,-0.001,2
742,yes,2.3839999999992756,-36.010999999999996,48,yes,-0.001,2
743,yes,0.140000000000029,-0.001,2,yes,-0.001,2
744,yes,0.21599999999999397,-3.001,5,yes,-0.001,2
745,yes,0.7559999999990907,-26,27,yes,-0.001,2
746,yes,0.5549999999985289,-17.000999999999998,19,yes,-0.001,2
747,yes,2.6980000000005333,-65.02500000000003,91,yes,-0.001,2
748,yes,0.19599999999897477,-0.001,2,yes,-0.001,2
749,yes,3.9239999999995945,-83.024,108,yes,-0.001,2
750,,3.1520000000000437,-79.04599999999999,125,yes,-0.001,2
751,,3.0859999999997,-91.03400000000005,125,yes,-0.001,2
752,,3.2220000000009463,-107.01800000000003,125,yes,-0.001,2
753,yes,1.8729999999997915,-50.02099999999998,72,yes,-0.001,2
754,yes,0.3650000000003928,-7.004000000000001,12,yes,-0.001,2
755,yes,0.21899999999952513,-0.005,6,yes,-0.001,2
756,yes,1.4730000000007237,-31.02500000000001,57,yes,-0.001,2
757,yes,2.9540000000007893,-56.02499999999997,82,yes,-0.001,2
758,yes,3.802000000000305,-48.029999999999994,79,yes,-0.001,2
759,,3.1280000000002417,-85.03999999999999,125,yes,-0.001,2
760,yes,1.2470000000011083,-36.01099999999999,48,yes,-0.001,2
761,yes,0.9060000000005175,-15.008999999999997,25,yes,-0.001,2
762,yes,0.9000000000014552,-10.004999999999999,16,yes,-0.001,2
763,yes,1.2090000000011258,-11.009999999999994,22,yes,-0.001,2
764,yes,1.6090000000001936,-50.006,57,yes,-0.001,2
765,yes,1.0630000000002582,-26.014000000000006,41,yes,-0.001,2
766,yes,0.22300000000008424,-4.001,6,yes,-0.001,2
767,yes,0.5389999999998452,-8.008,17,yes,-0.001,2
768,yes,0.6579999999996033,-13.009999999999998,24,yes,-0.001,2
769,yes,0.32099999999957163,-6.003,10,yes,-0.001,2
770,yes,1.2340000000001794,-16.030000000000015,47,yes,-0.001,2
771,yes,0.5959999999998189,-9.011,21,yes,-0.001,2
772,yes,0.826999999999245,-17.012,30,yes,-0.001,2
773,yes,0.29500000000126647,-5.003,9,yes,-0.001,2
774,yes,0.26599999999987745,-3.003,7,yes,-0.001,2
775,yes,2.0260000000007494,-62.01899999999998,82,yes,-0.001,2
776,yes,0.13299999999993872,-0.001,2,yes,-0.001,2
777,yes,0.8179999999988752,-17.011999999999997,30,yes,-0.001,2
778,yes,0.3659999999996444,-11,12,yes,-0.001,2
779,yes,0.11899999999975819,-0.001,2,yes,-0.001,2
780,yes,1.6579999999990491,-33.028,62,yes,-0.001,2
781,yes,1.0169999999991575,-7.014000000000004,22,yes,-0.001,2
782,yes,0.1829999999998222,-0.001,2,yes,-0.001,2
783,yes,0.6509999999995131,-8.002999999999998,12,yes,-0.001,2
784,yes,0.4770000000000607,-7,8,yes,-0.001,2
785,yes,2.421999999999258,-27.005000000000006,33,yes,-0.001,2
786,yes,3.4010000000002094,-58.034999999999975,94,yes,-0.001,2
787,yes,0.1829999999998222,-0.003,4,yes,-0.001,2
788,yes,2.5919999999999277,-52.04999999999997,103,yes,-0.001,2
789,yes,0.5699999999997374,-1.0079999999999993,10,yes,-0.001,2
790,yes,2.8369999999995343,-36.025,62,yes,-0.001,2
791,yes,0.5369999999995656,-10.006,17,yes,-0.001,2
792,yes,1.22299999999953,-28.012000000000008,41,yes,-0.001,2
793,yes,0.1289999999993796,-0.001,2,yes,-0.001,2
794,yes,1.9900000000010465,-51.025,77,yes,-0.001,2
795,yes,2.019000000000659,-54.02399999999998,79,yes,-0.001,2
796,yes,2.387000000000583,-39.05299999999994,93,yes,-0.001,2
797,yes,1.2439999999998008,-27.02100000000002,49,yes,-0.001,2
798,yes,0.13000000000040757,-0.001,2,yes,-0.001,2
799,yes,1.7869999999984287,-38.02899999999998,68,yes,-0.001,2
800,,4.232999999999265,-84.04100000000004,125,yes,-0.001,2
801,,5.905000000000271,-93.03200000000004,125,yes,-0.001,2
802,yes,1.4780000000005344,-35.01200000000001,48,yes,-0.001,2
803,yes,2.1290000000000475,-58.023999999999965,83,yes,-0.001,2
804,yes,0.8230000000004623,-19.010999999999996,31,yes,-0.001,2
805,yes,2.682000000000073,-82.02300000000002,106,yes,-0.001,2
806,yes,0.3109999999999502,-2.004,7,yes,-0.001,2
807,yes,0.9879999999995448,-23.014000000000006,38,yes,-0.001,2
808,yes,1.2980000000002434,-27.011000000000003,39,yes,-0.001,2
809,yes,1.8700000000002603,-60.01299999999999,74,yes,-0.001,2
810,yes,0.5509999999997461,-9.007999999999997,18,yes,-0.001,2
811,yes,2.112000000000336,-62.01999999999998,83,yes,-0.001,2
812,yes,0.5459999999999354,-17.000999999999998,19,yes,-0.001,2
813,yes,1.1849999999995475,-22.023000000000003,46,yes,-0.001,2
814,yes,2.8159999999992635,-49.06299999999992,113,yes,-0.001,2
815,yes,0.17400000000122873,-0.003,4,yes,-0.001,2
816,yes,1.0770000000004387,-12.01,23,yes,-0.001,2
817,,6.503999999999621,-82.04299999999998,125,yes,-0.001,2
818,yes,0.41199999999896875,-1.0059999999999993,8,yes,-0.001,2
819,yes,0.4179999999998074,-7,8,yes,-0.001,2
820,yes,0.8400000000001739,-1.0059999999999996,8,yes,-0.001,2
821,yes,0.5870000000012254,-6.005000000000001,12,yes,-0.001,2
822,yes,0.7139999999985491,-9.005999999999998,16,yes,-0.001,2
823,yes,1.2569999999989534,-21.002,24,yes,-0.001,2
824,yes,1.134999999999664,-15.006999999999998,23,yes,-0.001,2
825,yes,1.6999999999995907,-23.011000000000003,35,yes,-0.001,2
826,yes,2.3079999999993106,-34.01400000000001,49,yes,-0.001,2
827,yes,5.27100000000047,-62.05,113,yes,-0.001,2
828,yes,0.3010000000003288,-3.001,5,yes,-0.001,2
829,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
830,yes,0.6689999999984764,-6.006000000000001,13,yes,-0.001,2
831,yes,1.1440000000000339,-10.011999999999995,23,yes,-0.001,2
832,yes,1.8670000000007292,-21.016000000000005,38,yes,-0.001,2
833,yes,0.7099999999997664,-8.004,13,yes,-0.001,2
834,yes,4.208999999999463,-45.01900000000001,65,yes,-0.001,2
835,yes,0.764000000000209,-8.001000000000001,10,yes,-0.001,2
836,yes,1.4099999999999113,-18.000999999999998,20,yes,-0.001,2
837,yes,0.9359999999993818,-12.005999999999997,19,yes,-0.001,2
838,,5.46200000000141,-99.02600000000001,125,yes,-0.001,2
839,yes,0.1650000000008589,-0.001,2,yes,-0.001,2
840,yes,3.3650000000005065,-54.02099999999999,76,yes,-0.001,2
