episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
39,yes,0.1930000000243126,-1.002,4,yes,-0.003,4
40,yes,0.37599999996018596,-6.005000000000001,12,yes,-0.003,4
41,yes,0.8650000000329783,-9.012999999999998,23,yes,-0.003,4
42,yes,0.7439999999974134,-18.002,21,yes,-0.003,4
43,yes,0.1769999999510219,-1,2,yes,-0.003,4
44,yes,0.1629999999863685,-1.001,3,yes,-0.003,4
45,yes,0.532999999961703,-14.003,18,yes,-0.003,4
46,yes,0.3150000000005093,-4.004,9,yes,-0.003,4
47,yes,0.6220000000212167,-8.012,21,yes,-0.003,4
48,yes,0.11899999998377098,-1,2,yes,-0.003,4
49,yes,0.28100000002950765,-5.002,8,yes,-0.003,4
50,yes,1.4810000000125,-31.014000000000003,46,yes,-0.003,4
51,yes,0.8270000000152322,-8.010000000000002,19,yes,-0.003,4
52,yes,0.8920000000216532,-8.004,13,yes,-0.003,4
53,yes,0.4979999999932261,-5.003,9,yes,-0.003,4
54,yes,1.044999999976426,-12.007999999999997,21,yes,-0.003,4
55,yes,0.1930000000243126,-1,2,yes,-0.003,4
56,yes,0.18199999999524152,-1,2,yes,-0.003,4
57,yes,0.830000000007658,-5.003,9,yes,-0.003,4
58,yes,0.21799999996119368,-1,2,yes,-0.003,4
59,yes,0.40100000001075387,-1.003,5,yes,-0.003,4
60,yes,0.4429999999615575,-4.009000000000003,14,yes,-0.003,4
61,yes,0.8770000000026812,-15.013999999999994,30,yes,-0.003,4
62,yes,0.6359999999858701,-14.006999999999998,22,yes,-0.003,4
63,yes,0.9359999999674073,-22.011000000000003,34,yes,-0.003,4
64,yes,0.14500000003181412,-2,3,yes,-0.003,4
65,yes,0.5879999999933716,-9.009999999999998,20,yes,-0.003,4
66,yes,0.8280000000127075,-17.011000000000003,29,yes,-0.003,4
67,yes,0.7180000000062137,-11.013000000000003,25,yes,-0.003,4
68,yes,0.19900000000916407,-2.002,5,yes,-0.003,4
69,yes,0.22100000001046283,-1,2,yes,-0.003,4
70,yes,1.3940000000047803,-27.01600000000001,44,yes,-0.003,4
71,yes,2.035999999975502,-21.029000000000003,51,yes,-0.003,4
72,yes,0.29000000000678483,-3.0039999999999996,8,yes,-0.003,4
73,yes,0.31599999999798456,-4.004999999999999,10,yes,-0.003,4
74,yes,0.4569999999830543,-12.002,15,yes,-0.003,4
75,yes,0.3649999999879583,-5.006000000000001,12,yes,-0.003,4
76,yes,1.9290000000182772,-44.028,73,yes,-0.003,4
77,yes,0.2709999999979118,-4.003000000000001,8,yes,-0.003,4
78,yes,0.4680000000121254,-7.007000000000001,15,yes,-0.003,4
79,yes,0.6950000000074397,-20.004000000000005,25,yes,-0.003,4
80,yes,0.417999999967833,-8.005,14,yes,-0.003,4
81,yes,0.1860000000419859,-4,5,yes,-0.003,4
82,yes,0.23399999997764098,-6,7,yes,-0.003,4
83,yes,0.31799999999293505,-1.0079999999999991,10,yes,-0.003,4
84,yes,0.31100000001060835,-9,10,yes,-0.003,4
85,yes,0.10200000002669185,-1,2,yes,-0.003,4
86,yes,0.8379999999874599,-18.011,30,yes,-0.003,4
87,yes,0.8060000000114087,-15.012999999999995,29,yes,-0.003,4
88,yes,0.5719999999769243,-7.012000000000002,20,yes,-0.003,4
89,yes,0.1860000000419859,-2.002,5,yes,-0.003,4
90,yes,0.2910000000042601,-4,5,yes,-0.003,4
91,yes,0.23300000003700916,-4.0009999999999994,6,yes,-0.003,4
92,yes,0.38699999998925705,-2.0029999999999997,6,yes,-0.003,4
93,yes,1.3189999999667634,-27.008000000000003,36,yes,-0.003,4
94,yes,0.3490000000283544,-6.002,9,yes,-0.003,4
95,yes,0.3559999999538377,-3.004,8,yes,-0.003,4
96,yes,0.5100000000197724,-6.002,9,yes,-0.003,4
97,yes,0.4389999999716565,-3.0049999999999994,9,yes,-0.003,4
98,yes,0.29900000004090543,-2.002,5,yes,-0.003,4
99,yes,0.42799999999942884,-7.006000000000001,14,yes,-0.003,4
100,yes,0.13500000000021828,-2,3,yes,-0.003,4
101,yes,0.10100000002921661,-1,2,yes,-0.003,4
102,yes,0.24099999995996768,-2.0039999999999996,7,yes,-0.003,4
103,yes,0.37799999995513645,-5.006000000000001,12,yes,-0.003,4
104,yes,0.3439999999841348,-6.0040000000000004,11,yes,-0.003,4
105,yes,0.16599999997879422,-1.0019999999999998,4,yes,-0.003,4
106,yes,0.6290000000035434,-12.008999999999997,22,yes,-0.003,4
107,yes,0.45099999999820284,-5.009000000000001,15,yes,-0.003,4
108,yes,0.34300000004350295,-9.001000000000001,11,yes,-0.003,4
109,yes,0.21299999997381747,-2.0029999999999997,6,yes,-0.003,4
110,yes,1.446999999984655,-30.02300000000001,54,yes,-0.003,4
111,yes,0.1330000000052678,-2,3,yes,-0.003,4
112,yes,0.7820000000151595,-14.012999999999996,28,yes,-0.003,4
113,yes,0.15899999999646752,-3,4,yes,-0.003,4
114,yes,1.2480000000323344,-25.01600000000001,42,yes,-0.003,4
115,yes,0.19600000001673834,-2.002,5,yes,-0.003,4
116,yes,0.18900000003441164,-0.004,5,yes,-0.003,4
117,yes,0.5719999999769243,-8.009,18,yes,-0.003,4
118,yes,0.13299999994842437,-2,3,yes,-0.003,4
119,yes,0.26299999996126644,-4.003,8,yes,-0.003,4
120,yes,0.34499999998161,-7.003,11,yes,-0.003,4
121,yes,0.5189999999970496,-10.006999999999996,18,yes,-0.003,4
122,yes,0.10200000002669185,-1,2,yes,-0.003,4
123,yes,0.12900000001536682,-2,3,yes,-0.003,4
124,yes,0.5179999999995744,-7.0100000000000025,18,yes,-0.003,4
125,yes,0.6419999999707215,-8.014000000000001,23,yes,-0.003,4
126,yes,0.10199999996984843,-1,2,yes,-0.003,4
127,yes,0.41400000003477544,-7.006000000000001,14,yes,-0.003,4
128,yes,0.2660000000105356,-2.0049999999999994,8,yes,-0.003,4
129,yes,0.2619999999637912,-6.0009999999999994,8,yes,-0.003,4
130,yes,0.18799999998009298,-3.001,5,yes,-0.003,4
131,yes,0.24000000001933586,-5.0009999999999994,7,yes,-0.003,4
132,yes,0.18900000003441164,-1.003,5,yes,-0.003,4
133,yes,0.5530000000248947,-7.011,19,yes,-0.003,4
134,yes,0.18499999998766725,-1.003,5,yes,-0.003,4
135,yes,0.13200000000779255,-1.001,3,yes,-0.003,4
136,yes,0.26500000001306034,-4.003,8,yes,-0.003,4
137,yes,0.2640000000155851,-2.0049999999999994,8,yes,-0.003,4
138,yes,0.8580000000506516,-18.011,30,yes,-0.003,4
139,yes,1.0919999999714491,-21.017999999999994,40,yes,-0.003,4
140,yes,0.28399999996508996,-4.004,9,yes,-0.003,4
141,yes,0.1330000000052678,-2,3,yes,-0.003,4
142,yes,1.6410000000064429,-23.01400000000001,38,yes,-0.003,4
143,yes,0.23200000003953392,-3.002,6,yes,-0.003,4
144,yes,0.21499999996876795,-3.002,6,yes,-0.003,4
145,yes,0.37599999996018596,-8.003,12,yes,-0.003,4
146,yes,0.2890000000093096,-6.002,9,yes,-0.003,4
147,yes,0.160999999991418,-1.002,4,yes,-0.003,4
148,yes,0.3769999999576612,-6.0040000000000004,11,yes,-0.003,4
149,yes,1.0849999999891224,-11.011,23,yes,-0.003,4
150,yes,0.30499999996891347,-1.001,3,yes,-0.003,4
151,yes,2.085999999962951,-37.02999999999999,68,yes,-0.003,4
152,yes,0.6720000000086657,-9.013000000000003,23,yes,-0.003,4
153,yes,0.10299999996732367,-1,2,yes,-0.003,4
154,yes,0.3150000000005093,-3.0059999999999993,10,yes,-0.003,4
155,yes,0.18900000003441164,-1.0029999999999997,5,yes,-0.003,4
156,yes,0.13400000000274304,-2,3,yes,-0.003,4
157,yes,0.6179999999744723,-10.011,22,yes,-0.003,4
158,yes,0.463999999965381,-9.005999999999997,16,yes,-0.003,4
159,yes,0.5760000000236687,-7.012000000000001,20,yes,-0.003,4
160,yes,0.20900000004075991,-4.0009999999999994,6,yes,-0.003,4
161,yes,0.2620000000206346,-3.0039999999999996,8,yes,-0.003,4
162,yes,0.24000000001933586,-4.002,7,yes,-0.003,4
163,yes,0.21300000003066089,-3.002,6,yes,-0.003,4
164,yes,0.1330000000052678,-1.001,3,yes,-0.003,4
165,yes,0.10199999996984843,-1,2,yes,-0.003,4
166,yes,0.4429999999615575,-3.0069999999999997,11,yes,-0.003,4
167,yes,0.40799999999308056,-6.006,13,yes,-0.003,4
168,yes,0.3050000000257569,-6,7,yes,-0.003,4
169,yes,1.5169999999784523,-34.019,54,yes,-0.003,4
170,yes,0.6160000000363652,-9.011000000000001,21,yes,-0.003,4
171,yes,0.4799999999818283,-14.001000000000001,16,yes,-0.003,4
172,yes,0.8869999999774336,-17.013999999999996,32,yes,-0.003,4
173,yes,0.22100000001046283,-4.0009999999999994,6,yes,-0.003,4
174,yes,0.2800000000320324,-6.0009999999999994,8,yes,-0.003,4
175,yes,0.31199999995124017,-4.004,9,yes,-0.003,4
176,yes,0.9039999999913562,-17.013999999999996,32,yes,-0.003,4
177,yes,0.4549999999881038,-11.002999999999998,15,yes,-0.003,4
178,yes,0.7759999999734646,-15.011,27,yes,-0.003,4
179,yes,0.11699999998882049,-1,2,yes,-0.003,4
180,yes,0.35700000000815635,-7.003000000000001,11,yes,-0.003,4
181,yes,0.2500000000509317,-4.002,7,yes,-0.003,4
182,yes,0.26500000001306034,-6.001,8,yes,-0.003,4
183,yes,0.8060000000114087,-12.014999999999995,28,yes,-0.003,4
184,yes,0.2649999999562169,-3.001,5,yes,-0.003,4
185,yes,1.259000000004562,-15.014999999999993,31,yes,-0.003,4
186,yes,0.8349999999950342,-11.003999999999998,16,yes,-0.003,4
187,yes,0.3720000000271284,-8.002,11,yes,-0.003,4
188,yes,0.22899999999026477,-4.0009999999999994,6,yes,-0.003,4
189,yes,0.4359999999792308,-7.006000000000001,14,yes,-0.003,4
190,yes,0.2960000000484797,-4.003,8,yes,-0.003,4
191,yes,0.2000000000066393,-3.001,5,yes,-0.003,4
192,yes,0.3530000000182554,-5.005,11,yes,-0.003,4
193,yes,1.9379999999955544,-35.033,69,yes,-0.003,4
194,yes,0.7209999999986394,-7.004999999999999,13,yes,-0.003,4
195,yes,0.8690000000228792,-9.006000000000002,16,yes,-0.003,4
196,yes,0.4710000000045511,-8,9,yes,-0.003,4
197,yes,0.7049999999821921,-6.012,19,yes,-0.003,4
198,yes,0.27499999998781277,-3.0039999999999996,8,yes,-0.003,4
199,yes,1.3230000000135078,-35.014,50,yes,-0.003,4
200,yes,0.20399999999654028,-3.001,5,yes,-0.003,4
201,yes,0.3350000000068576,-8.002,11,yes,-0.003,4
202,yes,0.7789999999658903,-19.007999999999996,28,yes,-0.003,4
203,yes,0.18899999997756822,-4,5,yes,-0.003,4
204,yes,0.31999999998788553,-4.005,10,yes,-0.003,4
205,yes,0.8320000000026084,-18.011000000000003,30,yes,-0.003,4
206,yes,0.3170000000523032,-5.003,9,yes,-0.003,4
207,yes,1.9730000000208747,-44.02699999999998,72,yes,-0.003,4
208,yes,1.3539999999920838,-19.011000000000003,31,yes,-0.003,4
209,yes,1.4959999999746287,-36.02000000000001,57,yes,-0.003,4
210,yes,0.1080000000115433,-1,2,yes,-0.003,4
211,yes,0.1629999999863685,-0.003,4,yes,-0.003,4
212,yes,1.4570000000162509,-31.022000000000016,54,yes,-0.003,4
213,yes,0.2709999999979118,-4.003,8,yes,-0.003,4
214,yes,0.2159999999662432,-4.0009999999999994,6,yes,-0.003,4
215,yes,0.10099999997237319,-1,2,yes,-0.003,4
216,yes,0.26700000000801083,-3.0039999999999996,8,yes,-0.003,4
217,yes,0.7579999999620668,-11.014999999999997,27,yes,-0.003,4
218,yes,0.7620000000088112,-15.010999999999994,27,yes,-0.003,4
219,yes,0.3399999999942338,-2.0069999999999992,10,yes,-0.003,4
220,yes,0.3770000000145046,-8.003,12,yes,-0.003,4
221,yes,0.14199999998254498,-1.001,3,yes,-0.003,4
222,yes,0.19200000002683737,-1,2,yes,-0.003,4
223,yes,0.5729999999743995,-5.001,7,yes,-0.003,4
224,yes,0.73000000003276,-10.014,25,yes,-0.003,4
225,yes,0.19399999996494444,-3,4,yes,-0.003,4
226,yes,0.19900000000916407,-4,5,yes,-0.003,4
227,yes,0.8619999999837091,-20.01,31,yes,-0.003,4
228,yes,0.14300000003686364,-2,3,yes,-0.003,4
229,yes,0.1700000000255386,-2.001,4,yes,-0.003,4
230,yes,0.25399999998398926,-3.0029999999999997,7,yes,-0.003,4
231,yes,0.37299999996776023,-6.0040000000000004,11,yes,-0.003,4
232,yes,0.43299999998680505,-7.006000000000001,14,yes,-0.003,4
233,yes,0.7209999999986394,-17.006999999999998,25,yes,-0.003,4
234,yes,0.4610000000297987,-10.003999999999998,15,yes,-0.003,4
235,yes,0.5929999999807478,-7.012000000000002,20,yes,-0.003,4
236,yes,0.7749999999759893,-10.014,25,yes,-0.003,4
237,yes,1.5899999999646752,-29.009000000000004,39,yes,-0.003,4
238,yes,0.13000000001284207,-1,2,yes,-0.003,4
239,yes,0.43999999996913175,-6.007000000000001,14,yes,-0.003,4
240,yes,0.6809999999859428,-13.010000000000002,24,yes,-0.003,4
241,yes,0.2250000000003638,-3.002,6,yes,-0.003,4
242,yes,1.3839999999731845,-25.02400000000001,50,yes,-0.003,4
243,yes,0.25600000003578316,-3.003,7,yes,-0.003,4
244,yes,0.6030000000123437,-12.007999999999996,21,yes,-0.003,4
245,yes,0.4919999999515312,-8.007,16,yes,-0.003,4
246,yes,0.33200000001443186,-3.0059999999999993,10,yes,-0.003,4
247,yes,0.6520000000023174,-11.009999999999998,22,yes,-0.003,4
248,yes,0.504000000034921,-10.005999999999998,17,yes,-0.003,4
249,yes,0.2230000000054133,-4.0009999999999994,6,yes,-0.003,4
250,yes,0.8489999999596876,-12.018,31,yes,-0.003,4
251,yes,0.482999999974254,-9.006,16,yes,-0.003,4
252,yes,0.2479999999991378,-5.0009999999999994,7,yes,-0.003,4
253,yes,0.5489999999781503,-6.007000000000001,14,yes,-0.003,4
254,yes,0.27699999998276326,-6.001,8,yes,-0.003,4
255,yes,0.17400000001543958,-0.003,4,yes,-0.003,4
256,yes,0.22599999999783904,-4.0009999999999994,6,yes,-0.003,4
257,yes,0.3790000000094551,-6.005000000000001,12,yes,-0.003,4
258,yes,0.2020000000015898,-1.003,5,yes,-0.003,4
259,yes,0.4729999999995016,-8.006,15,yes,-0.003,4
260,yes,0.22799999999278953,-2.0029999999999997,6,yes,-0.003,4
261,yes,0.6619999999770698,-13.008000000000001,22,yes,-0.003,4
262,yes,0.11399999999639476,-1,2,yes,-0.003,4
263,yes,0.13899999999011925,-1.001,3,yes,-0.003,4
264,yes,0.5319999999642278,-10.007,18,yes,-0.003,4
265,yes,0.5959999999731735,-14.005999999999997,21,yes,-0.003,4
266,yes,1.301000000012209,-16.011,28,yes,-0.003,4
267,yes,0.21500000002561137,-2.001,4,yes,-0.003,4
268,yes,0.6700000000137152,-10,11,yes,-0.003,4
269,yes,0.2800000000320324,-5.002000000000001,8,yes,-0.003,4
270,yes,0.3470000000334039,-5.005000000000002,11,yes,-0.003,4
271,yes,2.694000000019514,-36.024000000000015,61,yes,-0.003,4
272,yes,0.6099999999946704,-9.009999999999998,20,yes,-0.003,4
273,yes,0.15099999995982216,-1.001,3,yes,-0.003,4
274,yes,2.583000000015545,-62.028999999999954,92,yes,-0.003,4
275,yes,0.6790000000478358,-14.007999999999997,23,yes,-0.003,4
276,yes,0.1080000000115433,-1,2,yes,-0.003,4
277,yes,0.24199999995744292,-6,7,yes,-0.003,4
278,yes,0.18000000000029104,-2.001,4,yes,-0.003,4
279,yes,0.31599999999798456,-5.004000000000001,10,yes,-0.003,4
280,yes,1.3370000000350046,-29.020000000000003,50,yes,-0.003,4
281,yes,0.15999999999394277,-3,4,yes,-0.003,4
282,yes,0.2620000000206346,-4.003000000000001,8,yes,-0.003,4
283,yes,0.21400000002813613,-2.0029999999999997,6,yes,-0.003,4
284,yes,0.10400000002164234,-1,2,yes,-0.003,4
285,yes,0.10099999997237319,-1,2,yes,-0.003,4
286,yes,0.3189999999904103,-8.001,10,yes,-0.003,4
287,yes,0.9200000000078035,-14.015999999999995,31,yes,-0.003,4
288,yes,0.6710000000111904,-14.008999999999995,24,yes,-0.003,4
289,yes,0.6539999999972679,-11.010999999999996,23,yes,-0.003,4
290,yes,0.160999999991418,-0.003,4,yes,-0.003,4
291,yes,0.8119999999962602,-21.007,29,yes,-0.003,4
292,yes,0.8170000000404798,-18.009999999999998,29,yes,-0.003,4
293,yes,0.29499999999416104,-3.0049999999999994,9,yes,-0.003,4
294,yes,0.51399999995283,-6.009999999999999,17,yes,-0.003,4
295,yes,0.29000000000678483,-8,9,yes,-0.003,4
296,yes,0.8830000000443761,-21.008,30,yes,-0.003,4
297,yes,0.19400000002178786,-1.003,5,yes,-0.003,4
298,yes,0.35700000000815635,-7.003,11,yes,-0.003,4
299,yes,0.25899999997136547,-6.0009999999999994,8,yes,-0.003,4
300,yes,0.2869999999575157,-4.004,9,yes,-0.003,4
301,yes,0.10199999996984843,-1,2,yes,-0.003,4
302,yes,0.18300000004956019,-3.001,5,yes,-0.003,4
303,yes,0.3169999999954598,-7.002,10,yes,-0.003,4
304,yes,0.1330000000052678,-1.001,3,yes,-0.003,4
305,yes,0.160999999991418,-3,4,yes,-0.003,4
306,yes,1.0120000000028995,-19.017,37,yes,-0.003,4
307,yes,0.42199999995773396,-9.004000000000001,14,yes,-0.003,4
308,yes,0.6280000000060681,-16.005,22,yes,-0.003,4
309,yes,0.3990000000158034,-3.002,6,yes,-0.003,4
310,yes,0.6670000000212895,-7.006000000000001,14,yes,-0.003,4
311,yes,0.6219999999643733,-12.007999999999996,21,yes,-0.003,4
312,yes,0.7870000000025357,-17.009,27,yes,-0.003,4
313,yes,0.5100000000197724,-9.006999999999996,17,yes,-0.003,4
314,yes,0.5359999999541287,-7.008000000000002,16,yes,-0.003,4
315,yes,1.1529999999879692,-17.011999999999993,30,yes,-0.003,4
316,yes,0.6640000000288637,-8.008000000000003,17,yes,-0.003,4
317,yes,0.18199999999524152,-3,4,yes,-0.003,4
318,yes,0.14600000002928937,-2,3,yes,-0.003,4
319,yes,0.11600000004818867,-1,2,yes,-0.003,4
320,yes,0.3669999999829088,-7.003000000000001,11,yes,-0.003,4
321,yes,0.937000000021726,-22.012000000000008,35,yes,-0.003,4
322,yes,0.29699999998911153,-5.0009999999999994,7,yes,-0.003,4
323,yes,0.35900000000310683,-5.005000000000001,11,yes,-0.003,4
324,yes,0.20100000000411455,-3.001,5,yes,-0.003,4
325,yes,0.27699999998276326,-1.0059999999999993,8,yes,-0.003,4
326,yes,0.34799999997403575,-7.003,11,yes,-0.003,4
327,yes,0.7079999999746178,-16.007999999999996,25,yes,-0.003,4
328,yes,0.19900000000916407,-2.002,5,yes,-0.003,4
329,yes,0.5729999999743995,-7.011000000000001,19,yes,-0.003,4
330,yes,0.27399999999033753,-6.001,8,yes,-0.003,4
331,yes,0.1449999999749707,-1.001,3,yes,-0.003,4
332,yes,0.11399999999639476,-1,2,yes,-0.003,4
333,yes,0.11399999999639476,-1,2,yes,-0.003,4
334,yes,0.1420000000393884,-2,3,yes,-0.003,4
335,yes,0.45399999999062857,-5.008,14,yes,-0.003,4
336,yes,1.3059999999995853,-31.015000000000015,47,yes,-0.003,4
337,yes,0.14800000002423985,-1.001,3,yes,-0.003,4
338,yes,0.5929999999807478,-10.009000000000002,20,yes,-0.003,4
339,yes,0.19800000001168883,-3.001,5,yes,-0.003,4
340,yes,0.11699999998882049,-1,2,yes,-0.003,4
341,yes,0.5999999999630745,-10.009,20,yes,-0.003,4
342,yes,0.6860000000301625,-8.010000000000002,19,yes,-0.003,4
343,yes,0.551999999970576,-8.009,18,yes,-0.003,4
344,yes,0.1720000000204891,-2.001,4,yes,-0.003,4
345,yes,0.780000000020209,-11.015999999999998,28,yes,-0.003,4
346,yes,0.19000000003188688,-2.001,4,yes,-0.003,4
347,yes,0.2730000000497057,-5.002,8,yes,-0.003,4
348,yes,1.2220000000411346,-23.021000000000004,45,yes,-0.003,4
349,yes,1.0760000000118453,-21.018000000000004,40,yes,-0.003,4
350,yes,0.38200000000188084,-6.005000000000001,12,yes,-0.003,4
351,yes,0.12700000002041634,-1,2,yes,-0.003,4
352,yes,0.3970000000208529,-5.002,8,yes,-0.003,4
353,yes,0.5429999999932988,-3.0059999999999993,10,yes,-0.003,4
354,yes,0.26300000001810986,-2.003,6,yes,-0.003,4
355,yes,1.159000000029664,-16.006999999999998,24,yes,-0.003,4
356,yes,0.5840000000034706,-11.007,19,yes,-0.003,4
357,yes,0.830000000007658,-16.012999999999998,30,yes,-0.003,4
358,yes,0.45399999999062857,-8.006,15,yes,-0.003,4
359,yes,0.1030000000241671,-1,2,yes,-0.003,4
360,yes,0.22000000001298758,-2.003,6,yes,-0.003,4
361,yes,0.6309999999984939,-12.008999999999999,22,yes,-0.003,4
362,yes,0.10500000001911758,-1,2,yes,-0.003,4
363,yes,0.10500000001911758,-1,2,yes,-0.003,4
364,yes,1.4290000000301006,-36.01699999999999,54,yes,-0.003,4
365,yes,0.7830000000126347,-8.006000000000002,15,yes,-0.003,4
366,yes,0.2809999999726642,-2,3,yes,-0.003,4
367,yes,0.3419999999891843,-2.001,4,yes,-0.003,4
368,yes,0.7559999999671163,-15.009999999999998,26,yes,-0.003,4
369,yes,0.5600000000072214,-7.010999999999999,19,yes,-0.003,4
370,yes,0.11899999998377098,-1,2,yes,-0.003,4
371,yes,0.11399999999639476,-1,2,yes,-0.003,4
372,yes,0.41699999997035775,-2.0049999999999994,8,yes,-0.003,4
373,yes,0.39599999996653423,-6.005,12,yes,-0.003,4
374,yes,0.3970000000208529,-5.007,13,yes,-0.003,4
375,yes,0.1330000000052678,-1.001,3,yes,-0.003,4
376,yes,0.20900000004075991,-2.0029999999999997,6,yes,-0.003,4
377,yes,0.2850000000194086,-4.0040000000000004,9,yes,-0.003,4
378,yes,0.35900000000310683,-4.007,12,yes,-0.003,4
379,yes,0.7600000000138607,-15.010999999999997,27,yes,-0.003,4
380,yes,0.1330000000052678,-2,3,yes,-0.003,4
381,yes,0.23299999998016574,-3.002,6,yes,-0.003,4
382,yes,0.13200000000779255,-1.001,3,yes,-0.003,4
383,yes,0.36199999999553256,-4.007,12,yes,-0.003,4
384,yes,0.13200000000779255,-2,3,yes,-0.003,4
385,yes,0.9920000000533946,-16.019999999999992,37,yes,-0.003,4
386,yes,0.1560000000040418,-2.001,4,yes,-0.003,4
387,yes,0.24000000001933586,-2.0039999999999996,7,yes,-0.003,4
388,yes,0.9499999999889042,-19.014,34,yes,-0.003,4
389,yes,0.9380000000192013,-14.018999999999997,34,yes,-0.003,4
390,yes,0.5810000000110449,-11.008,20,yes,-0.003,4
391,yes,0.15799999999899228,-2.001,4,yes,-0.003,4
392,yes,0.46300000002474917,-10.004999999999997,16,yes,-0.003,4
393,yes,0.10400000002164234,-1,2,yes,-0.003,4
394,yes,0.8240000000228065,-14.014000000000001,29,yes,-0.003,4
395,yes,0.15799999999899228,-2.001,4,yes,-0.003,4
396,yes,0.3669999999829088,-5.006000000000001,12,yes,-0.003,4
397,yes,0.10500000001911758,-1,2,yes,-0.003,4
398,yes,0.1330000000052678,-2,3,yes,-0.003,4
399,yes,0.36199999999553256,-6.005000000000001,12,yes,-0.003,4
400,yes,0.9079999999812571,-17.015000000000008,33,yes,-0.003,4
401,yes,0.13200000000779255,-1.001,3,yes,-0.003,4
402,yes,0.10400000002164234,-1,2,yes,-0.003,4
403,yes,0.1330000000052678,-1.001,3,yes,-0.003,4
404,yes,0.1080000000115433,-1,2,yes,-0.003,4
405,yes,0.29299999999921056,-3.0029999999999997,7,yes,-0.003,4
406,yes,0.9610000000179753,-5.006,12,yes,-0.003,4
407,yes,1.1169999999651736,-24.013999999999996,39,yes,-0.003,4
408,yes,0.4250000000070031,-11.002,14,yes,-0.003,4
409,yes,1.0490000000231703,-28.009000000000004,38,yes,-0.003,4
410,yes,1.3040000000046348,-28.020000000000007,49,yes,-0.003,4
411,yes,0.8199999999760621,-14.012999999999998,28,yes,-0.003,4
412,yes,0.38200000000188084,-6.005000000000001,12,yes,-0.003,4
413,yes,0.4840000000285727,-8.007000000000001,16,yes,-0.003,4
414,yes,0.22599999999783904,-4.0009999999999994,6,yes,-0.003,4
415,yes,1.6299999999773718,-14.014999999999999,30,yes,-0.003,4
416,yes,0.38500000005115,-7.001,9,yes,-0.003,4
417,yes,0.12300000003051537,-1,2,yes,-0.003,4
418,yes,0.390999999979158,-2.008999999999999,12,yes,-0.003,4
419,yes,0.11599999999134525,-1,2,yes,-0.003,4
420,yes,0.14400000003433888,-2,3,yes,-0.003,4
421,yes,1.1069999999904212,-14.011000000000001,26,yes,-0.003,4
422,yes,1.0800000000017462,-24.01300000000001,38,yes,-0.003,4
423,yes,0.48600000002352317,-7.008000000000002,16,yes,-0.003,4
424,yes,0.1950000000192631,-3.001,5,yes,-0.003,4
425,yes,0.5260000000362197,-11.005999999999997,18,yes,-0.003,4
426,yes,0.27399999999033753,-2.0039999999999996,7,yes,-0.003,4
427,yes,0.14100000004191315,-2,3,yes,-0.003,4
