episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
376,yes,39.558999997098,-5.1590000000000105,165,,-12.499999999998511,12500
377,yes,73.02899999194779,-36.279999999999994,317,,-12.499999999998511,12500
378,yes,59.85200000577606,-7.272999999999981,281,,-12.499999999998511,12500
379,yes,49.12599999806844,-17.19299999999999,211,,-12.499999999998511,12500
380,yes,56.64499998965766,-13.286000000000021,300,,-12.499999999998511,12500
381,yes,50.447000001440756,-3.254999999999979,259,,-12.499999999998511,12500
382,yes,53.61500001163222,-28.219999999999967,249,,-12.499999999998511,12500
383,yes,55.98900000040885,-6.254000000000069,261,,-12.499999999998511,12500
384,yes,44.771999993827194,-7.199000000000037,207,,-12.499999999998511,12500
385,yes,57.29599999904167,-8.25100000000005,260,,-12.499999999998511,12500
386,yes,58.06999999913387,-14.23399999999997,249,,-12.499999999998511,12500
387,yes,84.64799998910166,-12.675999999999831,689,,-12.499999999998511,12500
388,yes,66.45800000114832,-18.379999999999946,399,,-12.499999999998511,12500
389,yes,49.02600000787061,-2.2199999999999793,223,,-12.499999999998511,12500
390,yes,47.21900000004098,-14.240999999999978,256,,-12.499999999998511,12500
391,yes,63.08100000023842,-10.32100000000002,332,,-12.499999999998511,12500
392,yes,55.44700000609737,-8.271999999999965,281,,-12.499999999998511,12500
393,yes,77.6309999928344,-17.32399999999986,342,,-12.499999999998511,12500
394,yes,62.40999999863561,-7.420999999999992,429,,-12.499999999998511,12500
395,yes,54.59600000176579,-16.224999999999902,242,,-12.499999999998511,12500
396,yes,62.91599999531172,-21.24100000000008,263,,-12.499999999998511,12500
397,yes,44.972000003326684,-7.279,287,,-12.499999999998511,12500
398,yes,56.61699999473058,-23.436999999999983,461,,-12.499999999998511,12500
399,yes,69.14900000265334,-23.283000000000214,307,,-12.499999999998511,12500
400,yes,54.04200000339188,-5.380999999999977,387,,-12.499999999998511,12500
401,yes,65.04700001096353,-13.324999999999951,339,,-12.499999999998511,12500
402,yes,43.871000001672655,-8.281999999999972,291,,-12.499999999998511,12500
403,yes,63.16000000515487,-17.284999999999982,303,,-12.499999999998511,12500
404,yes,45.36299999745097,-13.188000000000013,202,,-12.499999999998511,12500
405,yes,67.0549999922514,-16.447999999999897,465,,-12.499999999998511,12500
406,yes,37.2159999969881,-6.170000000000035,177,,-12.499999999998511,12500
407,yes,57.52600000414532,-13.315000000000007,329,,-12.499999999998511,12500
408,yes,68.18200000270735,-17.291999999999945,310,,-12.499999999998511,12500
409,yes,50.90700001164805,-21.221000000000004,243,,-12.499999999998511,12500
410,yes,63.35299999045674,-10.262000000000016,273,,-12.499999999998511,12500
411,yes,30.404999997699633,-6.176000000000012,183,,-12.499999999998511,12500
412,yes,68.0900000006659,-17.273000000000007,291,,-12.499999999998511,12500
413,yes,55.286000002524815,-23.45000000000046,474,,-12.499999999998511,12500
414,yes,50.58399999688845,-13.23499999999999,249,,-12.499999999998511,12500
415,yes,42.57499999948777,-5.184999999999989,191,,-12.499999999998511,12500
416,yes,102.31599998951424,-16.63999999999989,657,,-12.499999999998511,12500
417,yes,43.69099999894388,-10.212,223,,-12.499999999998511,12500
418,yes,45.61200000171084,-9.203000000000046,213,,-12.499999999998511,12500
419,yes,51.393000001553446,-18.419999999999987,439,,-12.499999999998511,12500
420,yes,58.526999986497685,-19.46500000000002,485,,-12.499999999998511,12500
421,yes,54.86699999892153,-12.244000000000037,257,,-12.499999999998511,12500
422,yes,40.54900001210626,-19.251000000000015,271,,-12.499999999998511,12500
423,yes,45.64100000425242,-10.245999999999995,257,,-12.499999999998511,12500
424,yes,50.23000000801403,-12.205999999999996,219,,-12.499999999998511,12500
425,yes,53.08100000547711,-10.243999999999971,255,,-12.499999999998511,12500
426,yes,78.14800000051036,-30.298000000000098,329,,-12.499999999998511,12500
427,yes,50.7519999955548,-8.236000000000034,245,,-12.499999999998511,12500
428,yes,78.3099999971455,-34.29199999999994,327,,-12.499999999998511,12500
429,yes,43.984999996609986,-12.211999999999994,225,,-12.499999999998511,12500
430,yes,68.58700000157114,-25.491000000000135,517,,-12.499999999998511,12500
431,yes,55.380000005243346,-9.28500000000003,295,,-12.499999999998511,12500
432,yes,55.89399999007583,-10.23399999999999,245,,-12.499999999998511,12500
433,yes,37.71699999924749,-10.150000000000002,161,,-12.499999999998511,12500
434,yes,50.03399999986868,-7.229,237,,-12.499999999998511,12500
435,yes,87.57699999841861,-23.331000000000163,355,,-12.499999999998511,12500
436,yes,56.977999993250705,-23.395999999999955,420,,-12.499999999998511,12500
437,yes,57.318999999552034,-23.236999999999973,261,,-12.499999999998511,12500
438,yes,44.35100000409875,-15.19,206,,-12.499999999998511,12500
439,yes,49.339000004692934,-14.240000000000002,255,,-12.499999999998511,12500
440,yes,47.36300000513438,-6.308000000000003,315,,-12.499999999998511,12500
441,yes,61.04400000185706,-19.380000000000013,400,,-12.499999999998511,12500
442,yes,49.48299999523442,-15.260999999999964,277,,-12.499999999998511,12500
443,yes,33.25699998822529,-7.1770000000000245,185,,-12.499999999998511,12500
444,yes,127.10900000820402,-16.723999999999943,741,,-12.499999999998511,12500
445,yes,51.376999996136874,-17.221999999999923,240,,-12.499999999998511,12500
446,yes,48.65399999835063,-26.381000000000096,408,,-12.499999999998511,12500
447,yes,52.99799999920651,-10.203999999999976,215,,-12.499999999998511,12500
448,yes,47.51599999144673,-21.33700000000004,359,,-12.499999999998511,12500
449,yes,35.562999997637235,-3.2109999999999954,215,,-12.499999999998511,12500
450,yes,99.58199999528006,-36.393000000000065,430,,-12.499999999998511,12500
451,yes,63.781000004382804,-18.44799999999999,467,,-12.499999999998511,12500
452,yes,58.74400000902824,-20.423999999999964,445,,-12.499999999998511,12500
453,yes,96.05500000179745,-17.47299999999986,491,,-12.499999999998511,12500
454,yes,56.486999994376674,-12.281999999999986,295,,-12.499999999998511,12500
455,yes,46.424000000115484,-9.256999999999996,267,,-12.499999999998511,12500
456,yes,54.826000006869435,-18.436000000000075,455,,-12.499999999998511,12500
457,yes,56.54000000504311,-15.26300000000001,279,,-12.499999999998511,12500
458,yes,42.11199999554083,-10.193999999999997,205,,-12.499999999998511,12500
459,yes,57.46900000667665,-19.26599999999993,286,,-12.499999999998511,12500
460,yes,68.64699999277946,-27.299000000000035,327,,-12.499999999998511,12500
461,yes,69.34600000386126,-20.28800000000005,309,,-12.499999999998511,12500
462,yes,28.911999994306825,-3.162999999999992,167,,-12.499999999998511,12500
463,yes,49.64599999948405,-19.259000000000064,279,,-12.499999999998511,12500
464,yes,48.32200000237208,-25.194999999999986,221,,-12.499999999998511,12500
465,yes,40.82199999538716,-8.220000000000013,229,,-12.499999999998511,12500
466,yes,48.26799999864306,-9.19899999999999,209,,-12.499999999998511,12500
467,yes,47.55200000363402,-16.17499999999998,192,,-12.499999999998511,12500
468,yes,57.31699999887496,-23.489999999999952,514,,-12.499999999998511,12500
469,yes,54.090999998152256,-17.271000000000015,289,,-12.499999999998511,12500
470,yes,41.26600000017788,-18.257999999999953,277,,-12.499999999998511,12500
471,yes,56.75699999846984,-33.4410000000002,475,,-12.499999999998511,12500
472,yes,82.63299999816809,-11.37499999999996,387,,-12.499999999998511,12500
473,yes,45.876999996835366,-13.21299999999999,227,,-12.499999999998511,12500
474,yes,83.1729999918025,-38.672999999999725,712,,-12.499999999998511,12500
475,yes,56.29199999384582,-31.479000000000166,511,,-12.499999999998511,12500
476,yes,41.13399999914691,-11.188999999999975,201,,-12.499999999998511,12500
477,yes,42.997000011382625,-13.181000000000019,195,,-12.499999999998511,12500
478,yes,49.60199999914039,-10.208000000000018,219,,-12.499999999998511,12500
479,yes,51.04900000151247,-14.354999999999968,370,,-12.499999999998511,12500
480,yes,42.55199999897741,-23.271000000000083,295,,-12.499999999998511,12500
481,yes,52.16700000164565,-9.217000000000002,227,,-12.499999999998511,12500
482,yes,45.1560000074096,-10.185999999999998,197,,-12.499999999998511,12500
483,yes,59.21400000806898,-12.255999999999988,269,,-12.499999999998511,12500
484,yes,58.26600000727922,-23.223000000000013,247,,-12.499999999998511,12500
485,yes,53.30700000922661,-13.251000000000014,265,,-12.499999999998511,12500
486,yes,68.2399999932386,-13.493000000000018,507,,-12.499999999998511,12500
487,yes,56.4989999984391,-31.403000000000066,435,,-12.499999999998511,12500
488,yes,63.14500000735279,-24.247999999999994,273,,-12.499999999998511,12500
489,yes,36.445999998250045,-5.177000000000005,183,,-12.499999999998511,12500
490,yes,67.56100000347942,-10.473999999999972,485,,-12.499999999998511,12500
491,yes,55.806000003940426,-5.235000000000014,241,,-12.499999999998511,12500
492,yes,44.5330000075046,-9.209000000000005,219,,-12.499999999998511,12500
493,yes,43.48700000264216,-12.17299999999999,186,,-12.499999999998511,12500
494,yes,41.72900000412483,-14.31599999999996,331,,-12.499999999998511,12500
495,yes,55.16799999168143,-23.253000000000032,277,,-12.499999999998511,12500
496,yes,65.08499999472406,-20.247000000000003,268,,-12.499999999998511,12500
497,yes,60.98999999812804,-16.264999999999993,282,,-12.499999999998511,12500
498,yes,53.69599998812191,-5.225000000000002,231,,-12.499999999998511,12500
499,yes,51.86999999568798,-11.259000000000004,271,,-12.499999999998511,12500
500,yes,48.19899999711197,-9.210999999999995,221,,-12.499999999998511,12500
501,yes,44.9920000100974,-13.329999999999941,344,,-12.499999999998511,12500
502,yes,79.72599999629892,-8.529999999999989,539,,-12.499999999998511,12500
503,yes,121.53499999840278,-19.634999999999824,655,,-12.499999999998511,12500
504,yes,47.546000001602806,-8.247999999999996,257,,-12.499999999998511,12500
505,yes,59.5339999999851,-8.267999999999997,277,,-12.499999999998511,12500
506,yes,115.96700000518467,-26.55600000000013,583,,-12.499999999998511,12500
507,yes,24.59899999666959,-3.1329999999999933,137,,-12.499999999998511,12500
508,yes,55.4590000101598,-22.235000000000056,258,,-12.499999999998511,12500
509,yes,63.580000001820736,-19.298999999999918,319,,-12.499999999998511,12500
510,yes,49.08199999772478,-17.342999999999908,361,,-12.499999999998511,12500
511,yes,41.92499999771826,-7.225000000000046,233,,-12.499999999998511,12500
512,yes,54.14100000052713,-16.276000000000025,293,,-12.499999999998511,12500
513,yes,54.60499999753665,-15.220999999999997,237,,-12.499999999998511,12500
514,yes,42.60499999509193,-14.217999999999963,233,,-12.499999999998511,12500
515,yes,30.48500001023058,-9.16900000000001,179,,-12.499999999998511,12500
516,yes,58.569999993778765,-22.337999999999937,361,,-12.499999999998511,12500
517,yes,34.0660000074422,-4.187999999999994,193,,-12.499999999998511,12500
518,yes,56.309000006876886,-13.21699999999997,231,,-12.499999999998511,12500
519,yes,53.933999995933846,-26.208000000000002,235,,-12.499999999998511,12500
520,yes,44.696999990264885,-11.199999999999996,212,,-12.499999999998511,12500
521,yes,62.93000000005122,-31.23100000000008,263,,-12.499999999998511,12500
522,yes,42.77400000137277,-8.19,199,,-12.499999999998511,12500
523,yes,40.36600000108592,-18.294999999999956,314,,-12.499999999998511,12500
524,yes,58.96200001006946,-11.33699999999999,349,,-12.499999999998511,12500
525,yes,48.553000000538304,-7.207000000000026,215,,-12.499999999998511,12500
526,yes,57.795999993686564,-17.25300000000002,271,,-12.499999999998511,12500
527,yes,47.24800000258256,-10.177999999999983,189,,-12.499999999998511,12500
528,yes,32.09999999671709,-2.1919999999999935,195,,-12.499999999998511,12500
529,yes,49.671000000671484,-19.29300000000004,313,,-12.499999999998511,12500
530,yes,47.478000007686205,-10.189999999999985,201,,-12.499999999998511,12500
531,yes,49.17699999350589,-13.184999999999981,199,,-12.499999999998511,12500
532,yes,48.271999999997206,-10.20000000000003,211,,-12.499999999998511,12500
533,yes,44.72400000668131,-10.193000000000028,204,,-12.499999999998511,12500
534,yes,142.85400000517257,-42.69800000000021,741,,-12.499999999998511,12500
535,yes,46.96199999307282,-16.174,191,,-12.499999999998511,12500
536,yes,37.57200000109151,-9.286999999999987,297,,-12.499999999998511,12500
537,yes,71.53900001139846,-14.39599999999991,411,,-12.499999999998511,12500
538,yes,63.85799999407027,-19.332999999999966,353,,-12.499999999998511,12500
539,yes,48.72900000191294,-9.219000000000024,229,,-12.499999999998511,12500
540,yes,40.47300000092946,-11.154999999999998,167,,-12.499999999998511,12500
541,yes,49.65000000083819,-13.194999999999949,209,,-12.499999999998511,12500
542,yes,44.567999997525476,-23.224999999999998,249,,-12.499999999998511,12500
543,yes,48.28199998883065,-16.198999999999913,216,,-12.499999999998511,12500
544,yes,44.08399999374524,-13.360999999999926,375,,-12.499999999998511,12500
545,yes,45.68500000459608,-10.214000000000008,225,,-12.499999999998511,12500
546,yes,57.9520000028424,-16.28200000000005,299,,-12.499999999998511,12500
547,yes,43.210999996517785,-10.195999999999996,207,,-12.499999999998511,12500
548,yes,36.711000007926486,-12.155999999999947,169,,-12.499999999998511,12500
549,yes,42.499999995925464,-11.16600000000001,178,,-12.499999999998511,12500
550,yes,41.618999995989725,-14.319999999999933,335,,-12.499999999998511,12500
551,yes,46.70799999439623,-16.35999999999993,377,,-12.499999999998511,12500
552,yes,35.768000001553446,-9.199999999999994,210,,-12.499999999998511,12500
553,yes,48.33399999188259,-22.394999999999985,418,,-12.499999999998511,12500
554,yes,39.54900000826456,-11.23099999999997,243,,-12.499999999998511,12500
555,yes,40.687000000616536,-10.197999999999974,209,,-12.499999999998511,12500
556,yes,58.661999995820224,-9.24700000000002,257,,-12.499999999998511,12500
557,yes,52.35900000843685,-17.20600000000004,224,,-12.499999999998511,12500
558,yes,30.431000006501563,-18.16900000000002,188,,-12.499999999998511,12500
559,yes,28.565000000526197,-3.1449999999999907,149,,-12.499999999998511,12500
560,yes,48.915999999735504,-8.226000000000017,235,,-12.499999999998511,12500
561,yes,58.29699999594595,-24.222000000000016,247,,-12.499999999998511,12500
562,yes,42.915999991237186,-12.339999999999977,353,,-12.499999999998511,12500
563,yes,33.90199999557808,-18.17800000000002,197,,-12.499999999998511,12500
564,yes,46.85099999187514,-21.199000000000012,221,,-12.499999999998511,12500
565,yes,51.00799999490846,-18.192999999999998,212,,-12.499999999998511,12500
566,yes,48.460999998496845,-8.228000000000051,237,,-12.499999999998511,12500
567,yes,43.029999986174516,-13.17399999999998,188,,-12.499999999998511,12500
568,yes,37.28600000613369,-5.174999999999996,181,,-12.499999999998511,12500
569,yes,47.47700000007171,-12.19199999999999,205,,-12.499999999998511,12500
570,yes,38.0390000063926,-8.22600000000001,235,,-12.499999999998511,12500
571,yes,44.65300000447314,-10.197000000000031,208,,-12.499999999998511,12500
572,yes,50.793999995221384,-15.219999999999974,236,,-12.499999999998511,12500
573,yes,36.24699999636505,-8.155999999999997,165,,-12.499999999998511,12500
574,yes,61.34400000155438,-10.323999999999971,335,,-12.499999999998511,12500
575,yes,30.184000002918765,-10.157999999999973,169,,-12.499999999998511,12500
576,yes,45.00399999960791,-18.20600000000011,225,,-12.499999999998511,12500
577,yes,37.91600000113249,-9.205999999999994,216,,-12.499999999998511,12500
578,yes,51.65300000226125,-17.210999999999927,229,,-12.499999999998511,12500
579,yes,33.37799999280833,-12.173999999999975,187,,-12.499999999998511,12500
580,yes,48.56100000324659,-16.195999999999984,213,,-12.499999999998511,12500
581,yes,48.535000008996576,-20.210000000000022,231,,-12.499999999998511,12500
582,yes,44.02699999627657,-7.197000000000003,205,,-12.499999999998511,12500
583,yes,50.39699999906588,-14.225999999999932,241,,-12.499999999998511,12500
584,yes,50.40900000312831,-23.189000000000007,213,,-12.499999999998511,12500
585,yes,52.64599999645725,-17.27300000000002,291,,-12.499999999998511,12500
586,yes,42.709999994258396,-13.173,187,,-12.499999999998511,12500
587,yes,48.867000004975125,-12.211999999999911,225,,-12.499999999998511,12500
588,yes,33.20399999211077,-15.180999999999992,197,yes,-0.08800000000000006,89
589,yes,32.33699999691453,-8.177999999999985,187,,-12.499999999998511,12500
590,yes,55.27700000675395,-20.378999999999955,400,,-12.499999999998511,12500
591,yes,49.29499998979736,-18.18300000000003,202,,-12.499999999998511,12500
592,yes,32.65699998883065,-10.18999999999997,201,,-12.499999999998511,12500
593,yes,40.68399999232497,-9.184999999999988,195,,-12.499999999998511,12500
594,yes,37.85900000366382,-9.177000000000014,187,,-12.499999999998511,12500
595,yes,53.239999993820675,-6.232000000000017,239,,-12.499999999998511,12500
596,yes,37.16000000713393,-3.1989999999999936,203,,-12.499999999998511,12500
597,yes,33.167999994475394,-11.17699999999998,189,,-12.499999999998511,12500
598,yes,48.11899999913294,-17.201000000000015,219,,-12.499999999998511,12500
599,yes,40.372999996179715,-6.163999999999986,171,,-12.499999999998511,12500
600,yes,51.96799999976065,-6.25999999999999,267,,-12.499999999998511,12500
601,yes,65.90400000277441,-25.237000000000087,263,,-12.499999999998511,12500
602,yes,37.471999996341765,-17.28899999999998,307,,-12.499999999998511,12500
603,yes,42.42399999930058,-24.22200000000007,247,,-12.499999999998511,12500
604,yes,40.6280000024708,-17.162999999999982,181,,-12.499999999998511,12500
605,yes,36.301000000094064,-15.18699999999997,203,,-12.499999999998511,12500
606,yes,52.118999999947846,-10.345999999999979,357,,-12.499999999998511,12500
607,yes,79.85000000917353,-13.318999999999978,333,,-12.499999999998511,12500
608,yes,48.15299999609124,-20.199999999999974,221,,-12.499999999998511,12500
609,yes,53.773999999975786,-9.253000000000013,263,,-12.499999999998511,12500
610,yes,37.8939999936847,-11.24500000000001,257,,-12.499999999998511,12500
611,yes,38.5999999998603,-16.28000000000002,297,,-12.499999999998511,12500
612,yes,42.52999999152962,-20.182,203,,-12.499999999998511,12500
613,yes,46.08200000075158,-13.170999999999983,185,,-12.499999999998511,12500
614,yes,28.846000001067296,-8.15800000000002,167,,-12.499999999998511,12500
615,yes,30.15900000173133,-13.156999999999993,171,,-12.499999999998511,12500
616,yes,47.3679999995511,-21.213000000000015,235,,-12.499999999998511,12500
617,yes,27.872999999090098,-9.161000000000008,171,,-12.499999999998511,12500
618,yes,28.39200000744313,-4.147999999999997,153,,-12.499999999998511,12500
619,yes,40.23400000005495,-16.21400000000001,231,,-12.499999999998511,12500
620,yes,27.10500000102911,-7.1530000000000244,161,,-12.499999999998511,12500
621,yes,40.098000012221746,-13.162999999999979,177,,-12.499999999998511,12500
622,yes,50.036000000545755,-17.202999999999975,221,,-12.499999999998511,12500
623,yes,27.02300000237301,-6.147999999999998,155,,-12.499999999998511,12500
624,yes,44.26199999579694,-15.186999999999992,203,,-12.499999999998511,12500
625,yes,40.03599999123253,-5.183000000000002,189,,-12.499999999998511,12500
626,yes,81.48500000243075,-27.30700000000014,335,,-12.499999999998511,12500
627,yes,40.95900000538677,-24.145000000000024,170,,-12.499999999998511,12500
628,yes,34.43200000037905,-9.174999999999972,185,,-12.499999999998511,12500
629,yes,94.29500000260305,-20.43400000000016,455,,-12.499999999998511,12500
630,yes,27.515999987372197,-5.140999999999997,147,,-12.499999999998511,12500
631,yes,47.009000001708046,-20.188000000000024,209,,-12.499999999998511,12500
632,yes,30.639999997220002,-11.146999999999988,159,,-12.499999999998511,12500
633,yes,38.59599999850616,-11.221000000000014,233,,-12.499999999998511,12500
634,yes,28.34900000016205,-6.154000000000016,161,,-12.499999999998511,12500
635,yes,46.33599999942817,-16.208,225,,-12.499999999998511,12500
636,yes,47.01599999680184,-11.190999999999981,203,,-12.499999999998511,12500
637,yes,42.84999999799766,-17.190999999999942,209,,-12.499999999998511,12500
638,yes,41.63800000969786,-15.162999999999979,179,,-12.499999999998511,12500
639,yes,46.56900001282338,-11.177000000000005,189,,-12.499999999998511,12500
640,yes,44.57199999887962,-16.185,202,,-12.499999999998511,12500
641,yes,36.18799999821931,-6.158000000000034,165,,-12.499999999998511,12500
642,yes,45.88000000512693,-17.187000000000026,205,,-12.499999999998511,12500
643,yes,46.84800001268741,-18.182,201,,-12.499999999998511,12500
644,yes,63.91299999086186,-15.290999999999922,307,,-12.499999999998511,12500
645,yes,34.2780000064522,-9.141000000000004,151,,-12.499999999998511,12500
646,yes,48.114999997778796,-14.187999999999995,203,yes,-0.08800000000000006,89
647,yes,27.010000005248003,-7.137000000000013,145,yes,-0.08800000000000006,89
648,yes,51.30900000222027,-24.202000000000048,227,,-12.499999999998511,12500
649,yes,29.18599999975413,-7.156000000000004,164,,-12.499999999998511,12500
650,yes,48.76499999954831,-14.184000000000006,199,,-12.499999999998511,12500
651,yes,48.30199999560136,-12.193000000000026,206,,-12.499999999998511,12500
652,yes,43.18400000920519,-13.182000000000013,196,,-12.499999999998511,12500
653,yes,40.92500000842847,-4.1699999999999875,175,,-12.499999999998511,12500
654,yes,50.1419999927748,-30.193000000000122,224,,-12.499999999998511,12500
655,yes,32.36300000571646,-12.163999999999971,177,,-12.499999999998511,12500
656,yes,41.93500000110362,-16.184000000000008,201,,-12.499999999998511,12500
657,yes,45.15499999979511,-15.170999999999978,187,,-12.499999999998511,12500
658,yes,33.75600000435952,-10.139999999999935,151,,-12.499999999998511,12500
659,yes,38.42399999848567,-13.184999999999942,199,,-12.499999999998511,12500
660,yes,42.19500000181142,-10.19300000000002,204,,-12.499999999998511,12500
661,yes,35.05699998640921,-8.177999999999994,187,,-12.499999999998511,12500
662,yes,44.41400000359863,-24.163999999999984,189,,-12.499999999998511,12500
663,yes,41.18499999458436,-21.15100000000003,173,,-12.499999999998511,12500
664,yes,36.86399999423884,-11.16899999999999,181,,-12.499999999998511,12500
665,yes,48.21000000811182,-6.198000000000043,205,,-12.499999999998511,12500
666,yes,26.863999999477528,-9.146999999999984,157,,-12.499999999998511,12500
667,yes,48.492000001715496,-15.197,213,,-12.499999999998511,12500
668,yes,50.40799999551382,-17.191999999999943,210,,-12.499999999998511,12500
669,yes,29.719999991357327,-8.14799999999999,157,,-12.499999999998511,12500
670,yes,31.222999998135492,-6.172000000000018,179,,-12.499999999998511,12500
671,yes,33.465000000433065,-13.184999999999986,199,,-12.499999999998511,12500
672,yes,34.73499999381602,-14.13699999999996,152,,-12.499999999998511,12500
673,yes,31.83000000717584,-10.159999999999997,171,,-12.499999999998511,12500
674,yes,37.173999997321516,-10.165999999999984,177,,-12.499999999998511,12500
675,yes,34.99600000213832,-7.135000000000009,143,,-12.499999999998511,12500
676,yes,37.67900000093505,-10.258000000000019,269,,-12.499999999998511,12500
677,yes,43.508000002475455,-21.299000000000014,321,,-12.499999999998511,12500
678,yes,29.830999992555007,-9.152999999999992,163,,-12.499999999998511,12500
679,yes,43.06699999142438,-17.184999999999917,203,,-12.499999999998511,12500
680,yes,59.135999996215105,-24.434000000000218,459,,-12.499999999998511,12500
681,yes,27.264000003924593,-5.151000000000007,157,yes,-0.08600000000000006,87
682,yes,44.73000000871252,-24.30700000000011,332,,-12.499999999998511,12500
683,yes,39.189000002807006,-9.19499999999998,205,,-12.499999999998511,12500
684,yes,41.998999993666075,-17.186000000000014,204,,-12.499999999998511,12500
685,yes,44.05299999052659,-16.182000000000023,199,,-12.499999999998511,12500
686,yes,46.442999999271706,-22.17000000000005,193,,-12.499999999998511,12500
687,yes,43.69099999894388,-17.18299999999998,201,,-12.499999999998511,12500
688,yes,41.97500000009313,-18.154000000000014,173,,-12.499999999998511,12500
689,yes,59.35900000622496,-13.274999999999983,289,yes,-0.08600000000000006,87
690,yes,37.80499999993481,-14.157999999999996,173,,-12.499999999998511,12500
691,yes,82.56199999595992,-19.48700000000003,507,,-12.499999999998511,12500
692,yes,34.39099999377504,-7.179000000000019,187,,-12.499999999998511,12500
693,yes,47.39999999583233,-17.224999999999977,243,,-12.499999999998511,12500
694,yes,40.48700000566896,-25.143000000000015,169,,-12.499999999998511,12500
695,yes,46.2110000080429,-5.299000000000033,305,,-12.499999999998511,12500
696,yes,61.20700000610668,-7.293000000000048,301,,-12.499999999998511,12500
697,yes,43.98399998899549,-19.285000000000007,305,,-12.499999999998511,12500
698,yes,49.00199999974575,-7.192999999999991,201,,-12.499999999998511,12500
699,yes,34.08700000727549,-12.264000000000014,277,,-12.499999999998511,12500
700,yes,38.80100000242237,-18.155999999999985,175,,-12.499999999998511,12500
701,yes,36.14999999990687,-16.176,193,,-12.499999999998511,12500
702,yes,33.83799998846371,-15.18099999999997,197,,-12.499999999998511,12500
703,yes,25.008000011439435,-4.1319999999999935,137,,-12.499999999998511,12500
704,yes,37.96899999724701,-3.1549999999999834,159,,-12.499999999998511,12500
705,yes,40.887000010116026,-7.173000000000032,181,,-12.499999999998511,12500
706,yes,29.433999996399507,-6.158000000000014,165,,-12.499999999998511,12500
707,yes,46.52799999166746,-7.186999999999991,195,,-12.499999999998511,12500
708,yes,33.58999999181833,-14.17599999999995,191,,-12.499999999998511,12500
709,yes,42.90699999546632,-5.20699999999999,213,,-12.499999999998511,12500
710,yes,40.5120000068564,-18.154000000000035,173,,-12.499999999998511,12500
711,yes,35.07600000011735,-7.133000000000008,141,,-12.499999999998511,12500
712,yes,69.21099999453872,-20.296000000000035,317,,-12.499999999998511,12500
713,yes,27.770000000600703,-6.14200000000001,149,,-12.499999999998511,12500
714,yes,37.93099999893457,-7.145000000000008,153,,-12.499999999998511,12500
715,yes,35.925000003771856,-16.150999999999964,168,,-12.499999999998511,12500
716,yes,26.733999999123625,-10.14900000000002,160,,-12.499999999998511,12500
717,yes,41.62600000563543,-6.2139999999999995,221,,-12.499999999998511,12500
718,yes,46.017000000574626,-12.191999999999977,205,,-12.499999999998511,12500
719,yes,40.57399999874178,-5.173000000000004,179,,-12.499999999998511,12500
720,yes,38.1889999989653,-22.125000000000036,148,,-12.499999999998511,12500
721,yes,37.35499999311287,-16.14399999999997,161,,-12.499999999998511,12500
722,yes,39.66700000455603,-6.165999999999993,173,,-12.499999999998511,12500
723,yes,34.42899999208748,-5.169,175,,-12.499999999998511,12500
724,yes,33.276000001933426,-7.17700000000001,185,,-12.499999999998511,12500
725,yes,38.50199999578763,-6.185999999999988,193,,-12.499999999998511,12500
726,yes,41.79400000430178,-9.219000000000005,229,,-12.499999999998511,12500
727,yes,41.393999999854714,-21.152000000000044,174,,-12.499999999998511,12500
728,yes,35.611999992397614,-8.173999999999978,183,,-12.499999999998511,12500
729,yes,34.539000000222586,-7.165000000000004,173,,-12.499999999998511,12500
730,yes,31.45500000391621,-11.174999999999994,187,,-12.499999999998511,12500
731,yes,24.314999987836927,-9.116000000000003,126,,-12.499999999998511,12500
732,yes,30.0930000084918,-8.157999999999989,167,,-12.499999999998511,12500
733,yes,37.70200000144541,-8.186000000000037,195,,-12.499999999998511,12500
734,yes,45.60500000661705,-13.344999999999914,359,,-12.499999999998511,12500
735,yes,26.82499999355059,-5.144999999999996,151,,-12.499999999998511,12500
736,yes,43.9570000016829,-29.284999999999993,315,,-12.499999999998511,12500
737,yes,48.439000005600974,-17.178000000000008,196,,-12.499999999998511,12500
738,yes,34.619999991264194,-12.219999999999937,233,,-12.499999999998511,12500
739,yes,49.595999997109175,-9.246999999999995,257,,-12.499999999998511,12500
740,yes,46.663000000989996,-23.174999999999997,199,,-12.499999999998511,12500
741,yes,77.2690000012517,-15.472999999999978,489,,-12.499999999998511,12500
742,yes,27.36600000935141,-3.1429999999999847,147,,-12.499999999998511,12500
743,yes,31.91099999821745,-8.195999999999986,205,,-12.499999999998511,12500
744,yes,44.062000000849366,-17.173000000000012,191,,-12.499999999998511,12500
745,yes,36.821000001509674,-16.139,156,,-12.499999999998511,12500
746,yes,28.827999994973652,-15.130999999999952,147,,-12.499999999998511,12500
747,yes,32.05199999501929,-9.163000000000027,173,,-12.499999999998511,12500
748,yes,33.44499999366235,-7.149000000000021,157,,-12.499999999998511,12500
749,yes,32.86099999968428,-13.172999999999975,187,,-12.499999999998511,12500
750,yes,41.09499999321997,-11.174999999999999,187,,-12.499999999998511,12500
751,yes,57.618999999249354,-27.428000000000456,456,,-12.499999999998511,12500
752,yes,34.24500000255648,-14.210999999999927,226,,-12.499999999998511,12500
753,yes,36.095000003115274,-8.141999999999987,151,,-12.499999999998511,12500
