episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
373,yes,163.41800001100637,-181.5200000000014,702,,-12.499999999998511,12500
374,yes,234.1619999933755,-238.75400000000238,993,,-12.499999999998511,12500
375,yes,78.365000008489,-90.28100000000032,372,,-12.499999999998511,12500
376,yes,291.1840000015218,-335.934999999998,1271,,-12.499999999998511,12500
377,yes,131.680000005872,-155.504000000001,660,,-12.499999999998511,12500
378,yes,161.95500000321772,-195.6250000000016,821,,-12.499999999998511,12500
379,yes,136.20399999490473,-173.47900000000115,653,,-12.499999999998511,12500
380,yes,128.85699998878408,-137.40400000000074,542,,-12.499999999998511,12500
381,yes,287.4509999965085,-339.0179999999964,1357,,-12.499999999998511,12500
382,yes,97.16299999854527,-119.35300000000045,473,,-12.499999999998511,12500
383,yes,126.7459999944549,-117.42600000000063,544,,-12.499999999998511,12500
384,yes,174.74799999035895,-176.58700000000158,764,,-12.499999999998511,12500
385,yes,158.73600001214072,-157.5230000000013,681,,-12.499999999998511,12500
386,yes,271.5509999979986,-298.9000000000001,1199,,-12.499999999998511,12500
387,yes,320.294000004651,-392.3509999999933,1743,,-12.499999999998511,12500
388,yes,176.56399999395944,-194.52800000000167,723,,-12.499999999998511,12500
389,yes,189.8159999982454,-230.72800000000234,959,,-12.499999999998511,12500
390,yes,258.986000000732,-258.87000000000273,1129,,-12.499999999998511,12500
391,yes,187.2060000023339,-181.55100000000155,733,,-12.499999999998511,12500
392,yes,222.5460000045132,-224.79000000000195,1015,,-12.499999999998511,12500
393,yes,139.2139999952633,-160.4720000000011,633,,-12.499999999998511,12500
394,yes,279.9150000064401,-266.8820000000015,1149,,-12.499999999998511,12500
395,yes,119.5480000023963,-140.36400000000063,505,,-12.499999999998511,12500
396,yes,169.4159999897238,-223.63700000000202,861,,-12.499999999998511,12500
397,yes,259.3849999975646,-300.86999999999955,1171,,-12.499999999998511,12500
398,yes,192.34900000446942,-235.7010000000018,937,,-12.499999999998511,12500
399,yes,104.61700000450946,-112.33300000000048,446,,-12.499999999998511,12500
400,yes,250.411000000895,-286.8010000000001,1088,,-12.499999999998511,12500
401,yes,104.07100000884384,-128.31900000000053,448,,-12.499999999998511,12500
402,yes,241.94799999531824,-328.079999999998,1408,,-12.499999999998511,12500
403,yes,225.3329999948619,-296.92300000000034,1220,,-12.499999999998511,12500
404,yes,183.72200000158045,-201.60300000000157,805,,-12.499999999998511,12500
405,yes,107.54100000485778,-131.3870000000009,519,,-12.499999999998511,12500
406,yes,229.41900001023896,-279.8090000000011,1089,,-12.499999999998511,12500
407,yes,129.28000000829343,-145.40600000000074,552,,-12.499999999998511,12500
408,yes,374.75000000267755,-424.5499999999922,1974,,-12.499999999998511,12500
409,yes,200.8170000044629,-224.6320000000021,857,,-12.499999999998511,12500
410,yes,168.03399998752866,-213.61300000000185,827,,-12.499999999998511,12500
411,yes,139.36699999612756,-145.47500000000102,621,,-12.499999999998511,12500
412,yes,239.68000001332257,-339.9989999999966,1339,,-12.499999999998511,12500
413,yes,119.93000000074971,-146.3740000000009,521,,-12.499999999998511,12500
414,yes,121.30499999329913,-137.3940000000008,532,,-12.499999999998511,12500
415,yes,236.0659999976633,-306.8779999999993,1185,,-12.499999999998511,12500
416,yes,191.12899999890942,-192.6730000000017,866,,-12.499999999998511,12500
417,yes,175.44500000076368,-204.5230000000017,728,,-12.499999999998511,12500
418,yes,153.67699999478646,-197.51500000000138,713,,-12.499999999998511,12500
419,yes,94.913999986602,-105.29900000000029,405,,-12.499999999998511,12500
420,yes,172.2789999912493,-207.59600000000165,804,,-12.499999999998511,12500
421,yes,202.04699999885634,-211.80700000000166,1019,,-12.499999999998511,12500
422,yes,334.83500000147615,-472.6049999999876,2077,,-12.499999999998511,12500
423,yes,125.82700001075864,-150.42200000000102,573,,-12.499999999998511,12500
424,yes,211.4410000067437,-228.72100000000228,950,,-12.499999999998511,12500
425,yes,193.54300000122748,-214.7210000000018,936,,-12.499999999998511,12500
426,yes,100.4700000048615,-104.30400000000031,409,,-12.499999999998511,12500
427,yes,328.8500000053318,-368.0469999999938,1415,,-12.499999999998511,12500
428,yes,189.5070000027772,-205.78400000000198,990,,-12.499999999998511,12500
429,yes,172.08200000459328,-199.59200000000178,792,,-12.499999999998511,12500
430,yes,184.9919999949634,-209.59800000000175,808,,-12.499999999998511,12500
431,yes,320.1589999953285,-392.1679999999932,1560,,-12.499999999998511,12500
432,yes,177.31199999980163,-186.57000000000147,757,,-12.499999999998511,12500
433,yes,95.60899999632966,-120.37500000000048,496,,-12.499999999998511,12500
434,yes,137.773999987985,-164.47300000000115,638,,-12.499999999998511,12500
435,yes,202.61999999638647,-256.676000000002,933,,-12.499999999998511,12500
436,yes,144.7209999896586,-160.46400000000102,625,,-12.499999999998511,12500
437,yes,247.27199999324512,-283.9220000000007,1206,,-12.499999999998511,12500
438,yes,213.3859999885317,-232.78400000000207,1017,,-12.499999999998511,12500
439,yes,193.88099999923725,-231.67300000000228,905,,-12.499999999998511,12500
440,yes,153.65600000950508,-162.46700000000098,630,,-12.499999999998511,12500
441,yes,155.7440000033239,-230.6920000000021,923,,-12.499999999998511,12500
442,yes,94.02899999986403,-85.28900000000027,375,,-12.499999999998511,12500
443,yes,121.64599999960046,-119.41300000000078,533,,-12.499999999998511,12500
444,yes,155.70400000433438,-145.53800000000103,684,,-12.499999999998511,12500
445,yes,206.1459999968065,-272.8800000000017,1153,,-12.499999999998511,12500
446,yes,483.90500000095926,-540.6279999999833,2168,,-12.499999999998511,12500
447,yes,124.22399999923073,-160.44200000000097,603,,-12.499999999998511,12500
448,yes,152.64500000921544,-157.45900000000117,617,,-12.499999999998511,12500
449,yes,156.60699999716599,-179.5530000000014,733,,-12.499999999998511,12500
450,yes,102.32700000051409,-108.33000000000058,439,,-12.499999999998511,12500
451,yes,210.92500000668224,-281.71000000000106,992,,-12.499999999998511,12500
452,yes,165.9689999942202,-189.54000000000173,730,,-12.499999999998511,12500
453,yes,218.56699998897966,-261.70200000000216,964,,-12.499999999998511,12500
454,yes,90.10299999499694,-91.29200000000026,384,,-12.499999999998511,12500
455,yes,117.80600000929553,-126.40300000000084,530,,-12.499999999998511,12500
456,yes,173.40699999476783,-190.58400000000182,775,,-12.499999999998511,12500
457,yes,194.38600000285078,-217.63700000000202,855,,-12.499999999998511,12500
458,yes,105.17100000288337,-98.35000000000059,449,,-12.499999999998511,12500
459,yes,117.60800000047311,-135.3730000000008,509,,-12.499999999998511,12500
460,yes,273.1320000020787,-285.91399999999965,1200,,-12.499999999998511,12500
461,yes,170.76599999563769,-194.7080000000017,903,,-12.499999999998511,12500
462,yes,264.72300000023097,-333.11299999999727,1446,,-12.499999999998511,12500
463,yes,135.97499999741558,-148.53300000000112,682,,-12.499999999998511,12500
464,yes,163.44700001354795,-198.69000000000165,889,,-12.499999999998511,12500
465,yes,232.20199999923352,-245.78700000000242,1033,,-12.499999999998511,12500
466,yes,155.11200000764802,-184.57700000000122,762,,-12.499999999998511,12500
467,yes,217.75399999751244,-212.69400000000192,907,,-12.499999999998511,12500
468,yes,186.5350000007311,-253.71400000000241,968,,-12.499999999998511,12500
469,yes,95.51300000748597,-137.31000000000063,448,,-12.499999999998511,12500
470,yes,156.71199999633245,-185.5200000000014,706,,-12.499999999998511,12500
471,yes,190.24499999068212,-207.5280000000016,736,,-12.499999999998511,12500
472,yes,223.63899998890702,-245.7230000000025,969,,-12.499999999998511,12500
473,yes,124.75800000538584,-128.3800000000007,509,,-12.499999999998511,12500
474,yes,159.09499999543186,-181.54100000000153,723,,-12.499999999998511,12500
475,yes,153.76700001070276,-171.50900000000118,681,,-12.499999999998511,12500
476,yes,201.37599999725353,-252.8320000000023,1085,,-12.499999999998511,12500
477,yes,108.26699998870026,-113.37400000000056,488,,-12.499999999998511,12500
478,yes,210.98699999856763,-233.70200000000187,936,,-12.499999999998511,12500
479,yes,245.86799999815412,-260.85600000000215,1117,,-12.499999999998511,12500
480,yes,107.27999999653548,-125.34500000000034,471,,-12.499999999998511,12500
481,yes,176.2869999947725,-203.55700000000152,761,,-12.499999999998511,12500
482,yes,286.3670000078855,-346.9779999999977,1325,,-12.499999999998511,12500
483,yes,85.16800000506919,-98.26300000000023,362,,-12.499999999998511,12500
484,yes,253.73199999739882,-305.8739999999988,1180,,-12.499999999998511,12500
485,yes,188.12800000887364,-213.56300000000152,777,,-12.499999999998511,12500
486,yes,259.7529999911785,-288.87599999999986,1165,,-12.499999999998511,12500
487,yes,145.2690000005532,-181.46700000000118,649,,-12.499999999998511,12500
488,yes,199.99199999438133,-213.62500000000193,839,,-12.499999999998511,12500
489,yes,236.8620000052033,-277.012000000002,1289,,-12.499999999998511,12500
490,yes,265.4600000096252,-280.94400000000115,1225,,-12.499999999998511,12500
491,yes,211.9490000040969,-219.625000000002,845,,-12.499999999998511,12500
492,yes,453.5849999956554,-548.7079999999831,2256,,-12.499999999998511,12500
493,yes,154.54600000521168,-164.5180000000012,683,,-12.499999999998511,12500
494,yes,119.17299999913666,-117.41900000000052,537,,-12.499999999998511,12500
495,yes,170.10000000300352,-201.61300000000165,815,,-12.499999999998511,12500
496,yes,168.839999998454,-193.61000000000135,804,,-12.499999999998511,12500
497,yes,136.11399999354035,-190.5410000000016,732,,-12.499999999998511,12500
498,yes,162.715999991633,-203.6400000000018,844,,-12.499999999998511,12500
499,yes,126.22700000065379,-161.46200000000115,624,,-12.499999999998511,12500
500,yes,122.07500000658911,-121.44100000000083,563,,-12.499999999998511,12500
501,yes,198.97899999341462,-200.62300000000178,824,,-12.499999999998511,12500
502,yes,251.7400000069756,-319.1459999999986,1465,,-12.499999999998511,12500
503,yes,135.67499999771826,-153.49000000000106,644,,-12.499999999998511,12500
504,yes,199.31099998939317,-269.7670000000014,1037,,-12.499999999998511,12500
505,yes,167.0919999887701,-209.70500000000166,915,,-12.499999999998511,12500
506,yes,101.98200000741053,-117.31400000000045,432,,-12.499999999998511,12500
507,yes,234.9570000078529,-257.8270000000023,1085,,-12.499999999998511,12500
508,yes,137.2900000133086,-144.43000000000083,575,,-12.499999999998511,12500
509,yes,273.1820000044536,-291.05600000000027,1347,,-12.499999999998511,12500
510,yes,113.50099999981467,-124.40200000000085,527,,-12.499999999998511,12500
511,yes,262.6049999962561,-297.97899999999913,1277,,-12.499999999998511,12500
512,yes,209.7020000073826,-238.80800000000235,1047,,-12.499999999998511,12500
513,yes,106.13100000773557,-140.32800000000077,469,,-12.499999999998511,12500
514,yes,119.03600000368897,-117.42000000000056,538,,-12.499999999998511,12500
515,yes,104.68300001230091,-116.31900000000056,436,,-12.499999999998511,12500
516,yes,167.00899999705143,-186.51900000000123,706,,-12.499999999998511,12500
517,yes,150.48399999795947,-176.44300000000126,620,,-12.499999999998511,12500
518,yes,194.4610000064131,-278.8970000000009,1176,,-12.499999999998511,12500
519,yes,232.13299999770243,-272.80500000000166,1078,,-12.499999999998511,12500
520,yes,156.6809999931138,-176.5420000000013,719,,-12.499999999998511,12500
521,yes,105.42599999462254,-133.3260000000008,460,,-12.499999999998511,12500
522,yes,270.09400000679307,-271.8930000000014,1165,,-12.499999999998511,12500
523,yes,126.07300000672694,-126.42100000000057,548,,-12.499999999998511,12500
524,yes,186.47700001019984,-232.61100000000178,844,,-12.499999999998511,12500
525,yes,144.34300000721123,-169.48200000000128,652,,-12.499999999998511,12500
526,yes,232.17299999669194,-251.6590000000021,911,,-12.499999999998511,12500
527,yes,331.44999999785796,-364.1229999999947,1487,,-12.499999999998511,12500
528,yes,159.09499999543186,-165.54500000000152,711,,-12.499999999998511,12500
529,yes,140.15599999402184,-151.47200000000112,624,,-12.499999999998511,12500
530,yes,161.96099999069702,-176.55600000000143,733,,-12.499999999998511,12500
531,yes,171.84499998984393,-165.59000000000145,756,,-12.499999999998511,12500
532,yes,214.12800000689458,-217.74900000000238,967,,-12.499999999998511,12500
533,yes,149.62999999988824,-142.50700000000123,650,,-12.499999999998511,12500
534,yes,148.08800000173505,-133.48100000000085,615,,-12.499999999998511,12500
535,yes,288.7789999949746,-362.30599999999566,1668,,-12.499999999998511,12500
536,yes,218.41600000334438,-239.63300000000197,873,,-12.499999999998511,12500
537,yes,251.65299999935087,-237.77500000000236,1013,,-12.499999999998511,12500
538,yes,152.5160000019241,-185.4630000000014,649,,-12.499999999998511,12500
539,yes,309.18199999723583,-278.8420000000011,1121,,-12.499999999998511,12500
540,yes,228.17800000484567,-250.7150000000024,966,,-12.499999999998511,12500
541,yes,209.43699999770615,-292.76400000000064,1057,,-12.499999999998511,12500
542,yes,152.4900000076741,-165.6190000000012,785,,-12.499999999998511,12500
543,yes,195.99900000321213,-216.7970000000022,1014,,-12.499999999998511,12500
544,yes,118.78499999875203,-136.38000000000068,517,,-12.499999999998511,12500
545,yes,169.32900001120288,-196.55700000000172,754,,-12.499999999998511,12500
546,yes,196.01799998781644,-251.75600000000165,1008,,-12.499999999998511,12500
547,yes,98.05600000254344,-118.32900000000048,448,,-12.499999999998511,12500
548,yes,244.21299999812618,-309.96299999999894,1273,,-12.499999999998511,12500
549,yes,116.09699999098666,-120.40600000000077,527,,-12.499999999998511,12500
550,yes,170.26199999963865,-169.58200000000136,752,,-12.499999999998511,12500
551,yes,64.24500000139233,-86.19200000000005,279,,-12.499999999998511,12500
552,yes,138.2879999873694,-156.46100000000106,618,,-12.499999999998511,12500
553,yes,146.8449999956647,-172.6120000000015,785,,-12.499999999998511,12500
554,yes,131.30500000261236,-142.4020000000007,545,,-12.499999999998511,12500
555,yes,183.8480000005802,-171.61700000000158,789,,-12.499999999998511,12500
556,yes,399.52700000139885,-549.802999999983,2352,,-12.499999999998511,12500
557,yes,216.53600000718143,-225.693000000002,919,,-12.499999999998511,12500
558,yes,112.86300000210758,-121.3730000000004,495,,-12.499999999998511,12500
559,yes,129.9239999934798,-142.4690000000008,612,,-12.499999999998511,12500
560,yes,213.28100000391714,-231.69300000000223,925,,-12.499999999998511,12500
561,yes,115.37899999530055,-137.37900000000096,517,,-12.499999999998511,12500
562,yes,136.8310000107158,-144.44600000000113,591,,-12.499999999998511,12500
563,yes,73.68900001165457,-77.23799999999994,316,,-12.499999999998511,12500
564,yes,134.6579999953974,-145.47300000000087,619,,-12.499999999998511,12500
565,yes,137.71699999051634,-151.497000000001,649,,-12.499999999998511,12500
566,yes,168.66700000537094,-175.59400000000156,770,,-12.499999999998511,12500
567,yes,120.93999999342486,-156.50800000000103,665,,-12.499999999998511,12500
568,yes,301.2029999954393,-318.9699999999995,1289,,-12.499999999998511,12500
569,yes,141.41399999789428,-171.47100000000165,643,,-12.499999999998511,12500
570,yes,170.9510000073351,-175.53100000000137,707,,-12.499999999998511,12500
571,yes,161.4430000045104,-160.5230000000013,684,,-12.499999999998511,12500
572,yes,189.9649999977555,-243.69900000000231,943,,-12.499999999998511,12500
573,yes,129.79599999380298,-133.40100000000078,535,,-12.499999999998511,12500
574,yes,205.10199999262113,-249.69800000000222,948,,-12.499999999998511,12500
575,yes,191.14599999738857,-202.72800000000166,931,,-12.499999999998511,12500
576,yes,207.18299999134615,-217.7580000000025,976,,-12.499999999998511,12500
577,yes,126.90699999802746,-118.3820000000004,501,,-12.499999999998511,12500
578,yes,118.65800000668969,-106.39500000000024,502,,-12.499999999998511,12500
579,yes,126.35600000794511,-152.42900000000074,582,,-12.499999999998511,12500
580,yes,230.60300000361167,-286.9910000000009,1278,,-12.499999999998511,12500
581,yes,280.49199999077246,-262.7740000000025,1037,,-12.499999999998511,12500
582,yes,260.5639999965206,-322.9749999999983,1298,,-12.499999999998511,12500
583,yes,145.91799999470823,-147.43600000000086,584,,-12.499999999998511,12500
584,yes,189.00600000051782,-203.7210000000021,925,,-12.499999999998511,12500
585,yes,263.8370000058785,-261.86500000000217,1127,,-12.499999999998511,12500
586,yes,125.86400000145659,-129.4100000000007,540,,-12.499999999998511,12500
587,yes,206.03500001016073,-186.640000000002,827,,-12.499999999998511,12500
588,yes,316.6439999913564,-409.50499999999255,1914,,-12.499999999998511,12500
589,yes,214.5299999974668,-251.80500000000256,1057,,-12.499999999998511,12500
590,yes,125.3839999990305,-123.39400000000074,518,,-12.499999999998511,12500
591,yes,334.5989999943413,-333.0699999999972,1403,,-12.499999999998511,12500
592,yes,198.25600000331178,-240.77300000000247,1014,,-12.499999999998511,12500
593,yes,137.62599999608938,-133.43600000000112,570,,-12.499999999998511,12500
594,yes,191.20300000940915,-181.60500000000147,787,,-12.499999999998511,12500
595,yes,153.90399999159854,-167.49400000000117,662,,-12.499999999998511,12500
596,yes,194.9800000002142,-183.62100000000154,805,,-12.499999999998511,12500
597,yes,66.68699999863748,-93.21300000000019,307,,-12.499999999998511,12500
598,yes,207.65499999106396,-217.86200000000227,1080,,-12.499999999998511,12500
599,yes,208.67800000996795,-223.79200000000282,1016,,-12.499999999998511,12500
600,yes,251.7950000037672,-257.80500000000256,1063,,-12.499999999998511,12500
601,yes,102.34900000796188,-108.26700000000037,376,,-12.499999999998511,12500
602,yes,182.51600000075996,-218.76800000000284,987,,-12.499999999998511,12500
603,yes,244.9110000015935,-251.79700000000253,1049,,-12.499999999998511,12500
604,yes,204.0500000002794,-240.77900000000238,1020,,-12.499999999998511,12500
605,yes,161.8469999957597,-179.5740000000016,754,,-12.499999999998511,12500
606,yes,126.75199999648612,-139.33800000000096,478,,-12.499999999998511,12500
607,yes,216.71300000161864,-253.73700000000247,991,,-12.499999999998511,12500
608,yes,169.8539999924833,-180.60900000000157,790,,-12.499999999998511,12500
609,yes,217.93300000717863,-219.62600000000194,846,,-12.499999999998511,12500
610,yes,114.05300001206342,-95.35300000000025,449,,-12.499999999998511,12500
611,yes,174.70799999136943,-182.5180000000015,701,,-12.499999999998511,12500
612,yes,153.31500000320375,-162.52000000000115,683,,-12.499999999998511,12500
613,yes,159.47100000630599,-141.49300000000085,635,,-12.499999999998511,12500
614,yes,214.1470000060508,-222.6860000000022,909,,-12.499999999998511,12500
615,yes,240.74399999517482,-300.9000000000001,1201,,-12.499999999998511,12500
616,yes,107.9020000033779,-117.36100000000073,479,,-12.499999999998511,12500
617,yes,193.25599999865517,-200.60300000000169,804,,-12.499999999998511,12500
618,yes,164.82399999222253,-168.52600000000132,695,,-12.499999999998511,12500
619,yes,218.12600000703242,-227.63100000000205,859,,-12.499999999998511,12500
620,yes,119.06700000690762,-126.39200000000059,519,,-12.499999999998511,12500
621,yes,242.30600000009872,-263.8160000000021,1080,,-12.499999999998511,12500
622,yes,159.256999992067,-185.60900000000157,795,,-12.499999999998511,12500
623,yes,163.91699999803677,-174.5290000000014,704,,-12.499999999998511,12500
624,yes,271.29400000558235,-350.18599999999685,1536,,-12.499999999998511,12500
625,yes,129.8430000024382,-140.42000000000084,561,,-12.499999999998511,12500
626,yes,198.34899999841582,-196.5930000000016,790,,-12.499999999998511,12500
627,yes,263.1709999986924,-302.00099999999895,1303,,-12.499999999998511,12500
628,yes,163.01499999826774,-170.51200000000136,683,,-12.499999999998511,12500
629,yes,208.04500000667758,-222.78600000000236,1009,,-12.499999999998511,12500
630,yes,183.51200000324752,-201.54700000000176,749,,-12.499999999998511,12500
631,yes,167.19199999351986,-191.5710000000013,763,,-12.499999999998511,12500
632,yes,82.29500000015832,-100.29200000000046,393,,-12.499999999998511,12500
633,yes,171.06399999465793,-218.76700000000216,986,,-12.499999999998511,12500
634,yes,231.36999999405816,-281.88500000000136,1167,,-12.499999999998511,12500
635,yes,192.65300000552088,-197.61600000000158,814,,-12.499999999998511,12500
636,yes,158.5169999889331,-178.71200000000164,891,,-12.499999999998511,12500
637,yes,181.70800000370946,-181.55500000000168,737,,-12.499999999998511,12500
638,yes,149.1530000057537,-162.45800000000108,621,,-12.499999999998511,12500
639,yes,115.1489999901969,-124.37700000000065,502,,-12.499999999998511,12500
640,yes,212.74800000537653,-231.68400000000233,916,,-12.499999999998511,12500
641,yes,144.9890000076266,-178.5300000000015,709,,-12.499999999998511,12500
642,yes,242.87300001014955,-324.9919999999967,1317,,-12.499999999998511,12500
643,yes,104.88700000860263,-129.35200000000063,482,,-12.499999999998511,12500
644,yes,220.84800001175608,-275.9090000000012,1185,,-12.499999999998511,12500
645,yes,307.78299999656156,-369.1279999999945,1497,,-12.499999999998511,12500
646,yes,193.9520000014454,-202.6480000000018,851,,-12.499999999998511,12500
647,yes,104.93400000268593,-144.41700000000088,562,,-12.499999999998511,12500
648,yes,316.96899999224115,-374.1639999999945,1538,,-12.499999999998511,12500
649,yes,180.55599999206606,-214.66300000000166,878,,-12.499999999998511,12500
650,yes,100.60200000589248,-137.38500000000062,523,,-12.499999999998511,12500
651,yes,176.03600000438746,-176.55900000000167,736,,-12.499999999998511,12500
652,yes,186.71399999584537,-177.5300000000014,708,,-12.499999999998511,12500
653,yes,107.7240000013262,-144.3630000000008,508,,-12.499999999998511,12500
654,yes,93.55199999117758,-104.30800000000033,413,,-12.499999999998511,12500
655,yes,131.68700000096578,-149.39000000000075,540,,-12.499999999998511,12500
656,yes,207.95199999702163,-229.8900000000027,1120,,-12.499999999998511,12500
657,yes,213.02200001082383,-212.66600000000204,879,,-12.499999999998511,12500
658,yes,134.52500000130385,-122.43000000000086,553,,-12.499999999998511,12500
659,yes,184.63499999779742,-198.623000000002,822,,-12.499999999998511,12500
660,yes,97.58800000417978,-96.30600000000021,403,,-12.499999999998511,12500
661,yes,180.00100000062957,-169.5850000000016,755,,-12.499999999998511,12500
662,yes,183.6369999946328,-217.54200000000154,760,,-12.499999999998511,12500
663,yes,166.61699999531265,-208.58200000000176,791,,-12.499999999998511,12500
664,yes,272.9700000054436,-311.95499999999896,1267,,-12.499999999998511,12500
665,yes,176.70199999702163,-186.57500000000152,762,,-12.499999999998511,12500
666,yes,77.6789999945322,-74.22200000000001,297,,-12.499999999998511,12500
667,yes,214.21700000064448,-224.71400000000222,939,,-12.499999999998511,12500
668,yes,91.18400000443216,-96.31900000000027,416,,-12.499999999998511,12500
669,yes,219.28900000057183,-308.82499999999925,1134,,-12.499999999998511,12500
670,yes,129.89499999093823,-137.39600000000075,534,,-12.499999999998511,12500
671,yes,129.01899999997113,-134.35900000000075,494,,-12.499999999998511,12500
672,yes,254.05800000589807,-301.05800000000113,1359,,-12.499999999998511,12500
673,yes,247.74299999990035,-241.70400000000237,946,,-12.499999999998511,12500
674,yes,128.33399999362882,-132.3800000000007,513,,-12.499999999998511,12500
675,yes,287.87099999317434,-298.8630000000003,1162,,-12.499999999998511,12500
676,yes,194.17400000384077,-240.72000000000233,961,,-12.499999999998511,12500
677,yes,112.34599999443162,-132.38300000000112,516,,-12.499999999998511,12500
678,yes,158.79899999708869,-141.54200000000114,684,,-12.499999999998511,12500
679,yes,161.63000000233296,-162.4720000000008,635,,-12.499999999998511,12500
680,yes,138.91799999692012,-162.4570000000011,620,,-12.499999999998511,12500
681,yes,132.40200000291225,-135.41300000000075,549,,-12.499999999998511,12500
682,yes,145.07299999240786,-175.5680000000012,744,,-12.499999999998511,12500
683,yes,190.79900000360794,-203.5460000000016,750,,-12.499999999998511,12500
684,yes,96.92999999970198,-108.33900000000057,448,,-12.499999999998511,12500
685,yes,289.9409999954514,-306.08999999999986,1396,,-12.499999999998511,12500
686,yes,201.01699999941047,-237.6840000000021,922,,-12.499999999998511,12500
687,yes,174.1020000044955,-173.53200000000166,706,,-12.499999999998511,12500
688,yes,172.17299999902025,-194.56300000000155,758,,-12.499999999998511,12500
689,yes,98.3179999893764,-134.3300000000007,465,,-12.499999999998511,12500
690,yes,120.0879999960307,-142.39500000000092,538,,-12.499999999998511,12500
691,yes,183.06299998948816,-190.68100000000157,872,,-12.499999999998511,12500
692,yes,194.3370000080904,-167.58200000000144,750,,-12.499999999998511,12500
693,yes,63.55299999995623,-85.17900000000014,265,,-12.499999999998511,12500
694,yes,183.90899999940302,-167.53600000000134,704,,-12.499999999998511,12500
695,yes,135.61700000718702,-139.5510000000008,691,,-12.499999999998511,12500
696,yes,195.76600000436883,-197.7390000000018,937,,-12.499999999998511,12500
697,yes,186.81199999991804,-204.6320000000016,837,,-12.499999999998511,12500
698,yes,141.1169999919366,-160.4710000000011,632,,-12.499999999998511,12500
699,yes,39.16800000297371,-49.1309999999999,181,,-12.499999999998511,12500
700,yes,190.54499999037944,-231.75400000000224,986,,-12.499999999998511,12500
701,yes,232.94699999678414,-274.8220000000017,1097,,-12.499999999998511,12500
702,yes,235.4029999987688,-231.8170000000023,1049,,-12.499999999998511,12500
703,yes,199.08500000019558,-237.8080000000023,1046,,-12.499999999998511,12500
704,yes,74.35900000564288,-84.22599999999998,311,,-12.499999999998511,12500
705,yes,126.7950000037672,-123.39000000000097,514,,-12.499999999998511,12500
706,yes,217.18700000201352,-237.87500000000244,1113,,-12.499999999998511,12500
707,yes,113.87299999478273,-124.34500000000082,470,,-12.499999999998511,12500
708,yes,233.52399999566842,-255.7930000000028,1049,,-12.499999999998511,12500
709,yes,126.09399999200832,-151.37800000000098,530,,-12.499999999998511,12500
710,yes,94.91299999353942,-120.3250000000005,446,,-12.499999999998511,12500
711,yes,133.51899999543093,-141.38800000000077,530,,-12.499999999998511,12500
712,yes,116.56399999628775,-149.37600000000077,526,,-12.499999999998511,12500
713,yes,95.11099998780992,-137.41300000000064,551,,-12.499999999998511,12500
714,yes,198.46099999267608,-250.82500000000238,1076,,-12.499999999998511,12500
715,yes,176.91200000990648,-207.58400000000196,792,,-12.499999999998511,12500
716,yes,97.60999999707565,-111.30600000000054,418,,-12.499999999998511,12500
717,yes,146.6530000034254,-133.45900000000117,593,,-12.499999999998511,12500
718,yes,246.50399999518413,-255.0490000000029,1304,,-12.499999999998511,12500
719,yes,326.23700000112876,-294.89000000000016,1185,,-12.499999999998511,12500
720,yes,151.16400000988506,-158.46700000000106,626,,-12.499999999998511,12500
721,yes,156.1890000011772,-186.50500000000147,692,,-12.499999999998511,12500
722,yes,151.82699999422766,-154.48800000000097,643,,-12.499999999998511,12500
723,yes,156.93699999246746,-157.51100000000122,669,,-12.499999999998511,12500
724,yes,251.02000001061242,-348.12599999999634,1474,,-12.499999999998511,12500
725,yes,85.03900001232978,-86.29800000000017,385,,-12.499999999998511,12500
726,yes,95.0239999947371,-111.33100000000049,443,,-12.499999999998511,12500
727,yes,150.7689999998547,-190.52400000000134,715,,-12.499999999998511,12500
728,yes,179.9390000087442,-229.75300000000215,983,,-12.499999999998511,12500
729,yes,142.93799998995382,-131.48400000000115,616,,-12.499999999998511,12500
730,yes,191.62599999981467,-194.6620000000018,857,,-12.499999999998511,12500
731,yes,85.45699999376666,-89.29300000000045,383,,-12.499999999998511,12500
732,yes,147.2429999994347,-158.55500000000143,714,,-12.499999999998511,12500
733,yes,167.75300000153948,-190.56400000000167,755,,-12.499999999998511,12500
734,yes,79.8919999942882,-104.25900000000036,364,,-12.499999999998511,12500
735,yes,235.11800001142547,-289.94600000000025,1236,,-12.499999999998511,12500
736,yes,141.7700000019977,-156.48200000000122,639,,-12.499999999998511,12500
737,yes,211.0910000046715,-224.75100000000208,976,,-12.499999999998511,12500
738,yes,105.16300000017509,-132.34400000000076,477,,-12.499999999998511,12500
739,yes,169.25700000138022,-165.5200000000015,686,,-12.499999999998511,12500
740,yes,80.70000000589062,-112.29800000000048,411,,-12.499999999998511,12500
741,yes,179.16200000036042,-193.57800000000157,772,,-12.499999999998511,12500
742,yes,162.57000000041444,-183.52900000000156,713,,-12.499999999998511,12500
743,yes,155.1880000042729,-192.4990000000013,692,,-12.499999999998511,12500
744,yes,261.7190000019036,-261.89100000000224,1153,,-12.499999999998511,12500
745,yes,63.97299999662209,-70.2299999999999,301,,-12.499999999998511,12500
746,yes,174.01800000516232,-182.55700000000144,740,,-12.499999999998511,12500
747,yes,169.16599999240134,-172.46600000000106,639,,-12.499999999998511,12500
