episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
417,yes,3.7060000000010973,-40.01599999999999,57,yes,-0.001,2
418,yes,0.8109999999987849,-10.005,16,yes,-0.001,2
419,yes,4.158000000003881,-51.01899999999999,71,yes,-0.001,2
420,,6.014000000000408,-85.04000000000002,125,yes,-0.001,2
421,yes,1.3819999999995503,-17.010999999999996,29,yes,-0.001,2
422,yes,2.136999999997613,-28.018000000000015,47,yes,-0.001,2
423,yes,0.3169999999954598,-4,5,yes,-0.001,2
424,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
425,yes,0.8289999999959718,-13.002999999999998,17,yes,-0.001,2
426,yes,2.8089999999991733,-33.028,62,yes,-0.001,2
427,yes,3.226000000005058,-39.03,70,yes,-0.001,2
428,yes,1.7149999999972465,-23.012,36,yes,-0.001,2
429,yes,5.890999999998314,-69.03899999999999,109,yes,-0.001,2
430,yes,0.15900000000357295,-0.001,2,yes,-0.001,2
431,yes,6.866999999999734,-76.041,118,yes,-0.001,2
432,yes,3.0010000000046944,-46.019000000000005,66,yes,-0.001,2
433,yes,0.3829999999993561,-4.002000000000001,7,yes,-0.001,2
434,yes,1.069999999998572,-14.008,23,yes,-0.001,2
435,yes,2.57299999999816,-26.029,56,yes,-0.001,2
436,yes,0.34399999999834563,-3.002,6,yes,-0.001,2
437,yes,1.5160000000022933,-19.013000000000005,33,yes,-0.001,2
438,yes,1.5450000000001296,-31.001,33,yes,-0.001,2
439,yes,0.6880000000037967,-12.001000000000001,14,yes,-0.001,2
440,yes,1.424999999997567,-27.003000000000004,31,yes,-0.001,2
441,yes,0.5450000000024602,-2.0069999999999992,10,yes,-0.001,2
442,yes,1.0910000000023956,-13.008999999999997,23,yes,-0.001,2
443,yes,1.1349999999978877,-3.0029999999999997,7,yes,-0.001,2
444,yes,1.817000000002622,-33.006,40,yes,-0.001,2
445,yes,0.24700000000166256,-1.0019999999999998,4,yes,-0.001,2
446,yes,4.7100000000028786,-60.045999999999935,107,yes,-0.001,2
447,yes,1.4949999999984698,-13.018999999999998,33,yes,-0.001,2
448,yes,0.3930000000025302,-0.001,2,yes,-0.001,2
449,yes,2.64800000000065,-15.021999999999997,38,yes,-0.001,2
450,yes,0.2479999999991378,-3,4,yes,-0.001,2
451,yes,1.0219999999989682,-18.003,22,yes,-0.001,2
452,,5.391000000003032,-87.03800000000005,125,yes,-0.001,2
453,yes,0.605999999997664,-7.004000000000001,12,yes,-0.001,2
454,yes,0.7179999999991082,-10.003999999999998,15,yes,-0.001,2
455,yes,1.6280000000037376,-26.009000000000007,36,yes,-0.001,2
456,,6.205999999998824,-90.03399999999999,125,yes,-0.001,2
457,yes,2.116000000000895,-38.007,46,yes,-0.001,2
458,yes,1.787000000000205,-23.006999999999998,31,yes,-0.001,2
459,yes,1.9149999999967804,-9.021000000000003,31,yes,-0.001,2
460,yes,1.6630000000006362,-17.016999999999996,35,yes,-0.001,2
461,yes,1.910999999999774,-32.010000000000005,43,yes,-0.001,2
462,yes,5.092000000004759,-73.04500000000002,119,yes,-0.001,2
463,yes,0.4980000000003315,-2.0069999999999992,10,yes,-0.001,2
464,yes,0.4100000000022419,-4.003,8,yes,-0.001,2
465,yes,0.45899999999932106,-5.003000000000001,9,yes,-0.001,2
466,yes,2.0009999999999195,-31.01300000000001,45,yes,-0.001,2
467,yes,0.15300000000451064,-0.001,2,yes,-0.001,2
468,,5.535000000001844,-79.04599999999996,125,yes,-0.001,2
469,yes,0.1829999999998222,-0.001,2,yes,-0.001,2
470,yes,4.246999999999446,-56.02099999999997,78,yes,-0.001,2
471,yes,1.5409999999960178,-30.004000000000005,35,yes,-0.001,2
472,yes,4.578000000002191,-50.030000000000015,81,yes,-0.001,2
473,yes,1.3870000000011373,-9.02,30,yes,-0.001,2
474,yes,0.2459999999970819,-2.001,4,yes,-0.001,2
475,,5.4450000000016985,-96.02900000000008,125,yes,-0.001,2
476,yes,0.5820000000014147,-1.0099999999999996,12,yes,-0.001,2
477,,5.387999999996396,-105.02000000000007,125,yes,-0.001,2
478,yes,0.4619999999988522,-4.0040000000000004,9,yes,-0.001,2
479,yes,0.7030000000014525,-9.004999999999999,15,yes,-0.001,2
480,yes,0.5030000000019186,-8.001,10,yes,-0.001,2
481,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
482,,6.189000000006217,-73.05200000000002,125,yes,-0.001,2
483,yes,1.5870000000006712,-15.018999999999995,35,yes,-0.001,2
484,yes,1.629999999998688,-12.024000000000001,37,yes,-0.001,2
485,yes,0.23900000000054433,-0.003,4,yes,-0.001,2
486,yes,0.4069999999956053,-1.0059999999999998,8,yes,-0.001,2
487,yes,3.115000000001089,-37.02,58,yes,-0.001,2
488,yes,2.172000000001617,-30.01400000000001,45,yes,-0.001,2
489,yes,3.408999999997775,-54.02399999999997,79,yes,-0.001,2
490,yes,0.14999999999787406,-0.001,2,yes,-0.001,2
491,,5.409000000000219,-97.02800000000005,125,yes,-0.001,2
492,yes,0.846000000002789,-16.001,18,yes,-0.001,2
493,yes,2.9439999999993915,-39.02899999999996,69,yes,-0.001,2
494,yes,0.29299999999921056,-4,5,yes,-0.001,2
495,yes,1.064999999996985,-11.011,23,yes,-0.001,2
496,yes,4.893000000002701,-74.018,93,yes,-0.001,2
497,yes,1.3629999999977827,-14.014999999999997,30,yes,-0.001,2
498,yes,1.0830000000012774,-17.006,24,yes,-0.001,2
499,yes,1.2940000000014606,-18.01,29,yes,-0.001,2
500,yes,1.8019999999978609,-27.013,41,yes,-0.001,2
501,yes,1.8810000000044624,-22.019000000000005,42,yes,-0.001,2
502,yes,2.113000000001364,-36.01100000000001,48,yes,-0.001,2
503,yes,3.6569999999969127,-55.02799999999997,84,yes,-0.001,2
504,yes,0.16500000000263526,-0.001,2,yes,-0.001,2
505,yes,4.075999999997748,-48.01899999999998,68,yes,-0.001,2
506,yes,1.102000000003045,-5.018000000000002,24,yes,-0.001,2
507,yes,4.208000000005541,-60.03799999999995,99,yes,-0.001,2
508,yes,1.3069999999970605,-21.006999999999998,29,yes,-0.001,2
509,yes,1.0609999999999786,-9.012999999999995,23,yes,-0.001,2
510,yes,2.058999999995592,-23.017000000000003,41,yes,-0.001,2
511,yes,3.3669999999972333,-38.02300000000001,62,yes,-0.001,2
512,yes,3.1689999999997553,-48.02499999999996,74,yes,-0.001,2
513,yes,0.8599999999958641,-4.013,18,yes,-0.001,2
514,yes,3.14300000000145,-42.028999999999975,72,yes,-0.001,2
515,yes,2.620999999997764,-23.003,27,yes,-0.001,2
516,yes,2.2779999999968936,-32.018999999999984,52,yes,-0.001,2
517,yes,0.6129999999942015,-8.004000000000001,13,yes,-0.001,2
518,yes,2.1600000000034925,-35.01500000000001,51,yes,-0.001,2
519,yes,3.4830000000027894,-42.02299999999999,66,yes,-0.001,2
520,yes,0.7609999999971251,-0.015000000000000006,16,yes,-0.001,2
521,yes,0.14500000000339242,-0.001,2,yes,-0.001,2
522,yes,0.2899999999996794,-3.001,5,yes,-0.001,2
523,yes,0.9719999999973084,-13.006999999999998,21,yes,-0.001,2
524,yes,0.5100000000055616,-0.009000000000000001,10,yes,-0.001,2
525,yes,0.9090000000000487,-2.0069999999999997,10,yes,-0.001,2
526,yes,2.6049999999955276,-41.01799999999998,60,yes,-0.001,2
527,yes,1.7730000000000246,-29.01,40,yes,-0.001,2
528,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
529,yes,2.3039999999951988,-19.005000000000003,25,yes,-0.001,2
530,yes,0.3430000000008704,-3.002,6,yes,-0.001,2
531,yes,0.23500000000353793,-0.003,4,yes,-0.001,2
532,yes,0.4100000000022419,-5.002,8,yes,-0.001,2
533,yes,0.45099999999820284,-4.0040000000000004,9,yes,-0.001,2
534,yes,0.7039999999989277,-12.001999999999999,15,yes,-0.001,2
535,yes,1.493999999993889,-21.009,31,yes,-0.001,2
536,yes,3.672000000001674,-41.04299999999995,85,yes,-0.001,2
537,yes,4.579999999997142,-84.02400000000003,109,yes,-0.001,2
538,yes,2.347000000000321,-39.014999999999986,55,yes,-0.001,2
539,yes,2.8980000000018435,-53.01399999999999,68,yes,-0.001,2
540,yes,3.109999999999502,-28.018000000000015,47,yes,-0.001,2
541,yes,2.745999999994808,-47.015999999999984,64,yes,-0.001,2
542,yes,1.1690000000044165,-15.01,26,yes,-0.001,2
543,,6.937000000000637,-86.03900000000007,125,yes,-0.001,2
544,yes,1.168999999997311,-22.003,26,yes,-0.001,2
545,yes,2.0199999999945817,-15.029999999999989,46,yes,-0.001,2
546,yes,1.3220000000018217,-25.004,30,yes,-0.001,2
547,yes,3.6960000000050286,-62.02499999999996,88,yes,-0.001,2
548,yes,1.8560000000036325,-22.019000000000005,42,yes,-0.001,2
549,,5.2329999999969345,-91.03399999999999,125,yes,-0.001,2
550,yes,1.8740000000008195,-10.005999999999997,17,yes,-0.001,2
551,yes,0.2520000000032496,-0.003,4,yes,-0.001,2
552,yes,4.784999999998263,-76.03499999999998,112,yes,-0.001,2
553,yes,3.211999999997772,-27.019999999999992,48,yes,-0.001,2
554,yes,4.7280000000000655,-84.027,112,yes,-0.001,2
555,yes,1.2170000000040204,-16.01,27,yes,-0.001,2
556,yes,0.32300000000162754,-1.0039999999999996,6,yes,-0.001,2
557,yes,0.3659999999996444,-6,7,yes,-0.001,2
558,yes,2.2139999999950533,-41.00900000000001,51,yes,-0.001,2
559,yes,0.3260000000011587,-2.0029999999999997,6,yes,-0.001,2
560,yes,1.0380000000012046,-9.013000000000002,23,yes,-0.001,2
561,yes,1.751999999996201,-18.021000000000004,40,yes,-0.001,2
562,yes,1.9830000000027326,-29.016000000000002,46,yes,-0.001,2
563,yes,0.3299999999981651,-0.005,6,yes,-0.001,2
564,yes,0.9280000000018163,-17.002,20,yes,-0.001,2
565,,6.240000000005352,-91.03399999999999,125,yes,-0.001,2
566,yes,0.9639999999961901,-8.011,20,yes,-0.001,2
567,yes,2.6099999999971146,-35.02299999999998,59,yes,-0.001,2
568,yes,1.1260000000063997,-20.003,24,yes,-0.001,2
569,yes,0.5519999999989977,-0.007,8,yes,-0.001,2
570,yes,1.4000000000038426,-14.002,17,yes,-0.001,2
571,yes,1.4159999999989736,-18.012999999999998,32,yes,-0.001,2
572,yes,0.4170000000058849,-7,8,yes,-0.001,2
573,,5.228000000002453,-92.03300000000003,125,yes,-0.001,2
574,yes,1.984999999997683,-37.00800000000001,46,yes,-0.001,2
575,yes,0.7480000000015252,-7.008000000000003,16,yes,-0.001,2
576,yes,1.9500000000007844,-38.005,44,yes,-0.001,2
577,yes,0.15399999999488045,-0.001,2,yes,-0.001,2
578,yes,2.7889999999999304,-33.028999999999975,63,yes,-0.001,2
579,yes,1.8220000000042091,-25.008,34,yes,-0.001,2
580,yes,0.42699999999484817,-0.007,8,yes,-0.001,2
581,yes,0.9209999999981733,-11.008,20,yes,-0.001,2
582,,6.229000000004703,-69.055,125,yes,-0.001,2
583,yes,3.8749999999936335,-58.02899999999999,88,yes,-0.001,2
584,yes,0.32099999999957163,-0.005,6,yes,-0.001,2
585,yes,0.48599999999510146,-4.005000000000002,10,yes,-0.001,2
586,yes,0.36500000000216914,-6,7,yes,-0.001,2
587,yes,0.5769999999998277,-6.005000000000001,12,yes,-0.001,2
588,yes,3.8730000000057885,-70.02200000000002,93,yes,-0.001,2
589,yes,0.5910000000000082,-6.005,12,yes,-0.001,2
590,,5.305999999997368,-80.04500000000004,125,yes,-0.001,2
591,,6.2769999999972015,-105.02000000000005,125,yes,-0.001,2
592,yes,1.7810000000011428,-21.017,39,yes,-0.001,2
593,yes,2.299000000000717,-37.01299999999999,51,yes,-0.001,2
594,yes,0.36899999999917554,-1.0039999999999996,6,yes,-0.001,2
595,yes,1.1840000000020723,-12.011999999999999,25,yes,-0.001,2
596,yes,0.8930000000049176,-8.010000000000002,19,yes,-0.001,2
597,yes,1.4699999999976399,-22.01,33,yes,-0.001,2
598,yes,2.414999999999168,-41.01200000000001,54,yes,-0.001,2
599,yes,1.2259999999955085,-20.006000000000004,27,yes,-0.001,2
600,yes,0.2500000000011937,-1.0019999999999998,4,yes,-0.001,2
601,yes,0.17000000000422233,-0.001,2,yes,-0.001,2
602,yes,3.7120000000001596,-56.02699999999999,84,yes,-0.001,2
603,yes,0.17100000000169757,-0.001,2,yes,-0.001,2
604,yes,1.8409999999988713,-15.011,27,yes,-0.001,2
605,yes,1.5379999999964866,-13.005999999999997,20,yes,-0.001,2
606,yes,0.5850000000009459,-7.004000000000001,12,yes,-0.001,2
607,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
608,yes,3.4559999999999036,-47.00999999999999,58,yes,-0.001,2
609,,5.201999999997042,-97.02800000000005,125,yes,-0.001,2
610,yes,3.3449999999959346,-56.02199999999997,79,yes,-0.001,2
611,yes,1.2350000000012074,-23.003,27,yes,-0.001,2
612,yes,1.7319999999969582,-23.016000000000002,40,yes,-0.001,2
613,yes,0.7649999999941315,-13.001999999999999,16,yes,-0.001,2
614,yes,1.6679999999951178,-3.009999999999999,14,yes,-0.001,2
615,yes,4.001000000002364,-64.023,88,yes,-0.001,2
616,yes,1.0940000000019268,-4.018999999999998,24,yes,-0.001,2
617,yes,0.23399999999895726,-1.0019999999999998,4,yes,-0.001,2
618,yes,0.8240000000014902,-3.0139999999999985,18,yes,-0.001,2
619,yes,1.9680000000050768,-33.012000000000015,46,yes,-0.001,2
620,yes,0.32099999999957163,-0.005,6,yes,-0.001,2
621,yes,0.8180000000024279,-14.001999999999999,17,yes,-0.001,2
622,yes,0.4139999999992483,-5.002,8,yes,-0.001,2
623,yes,4.538000000003706,-64.01699999999998,82,yes,-0.001,2
624,,5.262000000001876,-84.041,125,yes,-0.001,2
625,,6.759999999999877,-72.05299999999991,125,yes,-0.001,2
626,yes,0.9560000000021773,-13.007,21,yes,-0.001,2
627,yes,0.23700000000559385,-3,4,yes,-0.001,2
628,yes,0.2309999999994261,-0.003,4,yes,-0.001,2
629,yes,1.794000000003848,-20.02000000000001,41,yes,-0.001,2
630,,5.221999999996285,-84.04100000000008,125,yes,-0.001,2
631,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
632,yes,0.6989999999973406,-7.0070000000000014,15,yes,-0.001,2
633,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
634,yes,1.229000000002145,-17.009,27,yes,-0.001,2
635,yes,1.2450000000043815,-23.003999999999998,28,yes,-0.001,2
636,,7.691000000001225,-90.03500000000003,125,yes,-0.001,2
637,yes,2.638000000004581,-42.01799999999999,61,yes,-0.001,2
638,yes,1.2079999999983215,-13.013,27,yes,-0.001,2
639,yes,1.7500000000012506,-26.013000000000012,40,yes,-0.001,2
640,yes,3.0649999999994293,-38.032,71,yes,-0.001,2
641,yes,2.0489999999995234,-32.013999999999996,47,yes,-0.001,2
642,yes,2.828999999998416,-45.01999999999996,66,yes,-0.001,2
643,yes,4.104999999995584,-62.03299999999994,96,yes,-0.001,2
644,yes,0.8300000000005525,-14.003,18,yes,-0.001,2
645,yes,3.700000000002035,-35.026,62,yes,-0.001,2
646,yes,2.118000000002951,-38.00900000000001,48,yes,-0.001,2
647,yes,0.23600000000101318,-3,4,yes,-0.001,2
648,yes,2.929999999999211,-46.02099999999997,68,yes,-0.001,2
649,yes,0.7619999999946003,-4.001,6,yes,-0.001,2
650,yes,1.1259999999992942,-2.010999999999999,14,yes,-0.001,2
651,yes,3.3949999999975944,-54.023999999999994,79,yes,-0.001,2
652,yes,4.8549999999991655,-73.03999999999996,114,yes,-0.001,2
653,yes,0.44900000000325235,-3.0049999999999994,9,yes,-0.001,2
654,yes,0.914999999999111,-5.014000000000003,20,yes,-0.001,2
655,yes,2.884000000001663,-48.018000000000015,67,yes,-0.001,2
656,yes,1.4329999999986853,-27.004,32,yes,-0.001,2
657,,6.221000000003585,-83.04199999999997,125,yes,-0.001,2
658,,5.367999999997153,-69.05600000000003,125,yes,-0.001,2
659,yes,2.9520000000005098,-29.014000000000003,44,yes,-0.001,2
660,yes,0.49700000000285627,-3.0059999999999993,10,yes,-0.001,2
661,yes,4.775999999999669,-79.03300000000007,113,yes,-0.001,2
662,yes,0.7579999999975939,-14.001,16,yes,-0.001,2
663,yes,0.23199999999690135,-3,4,yes,-0.001,2
664,yes,1.505000000001644,-22.011000000000006,34,yes,-0.001,2
665,yes,0.4179999999962547,-6.0009999999999994,8,yes,-0.001,2
666,yes,0.6190000000003693,-5.0070000000000014,13,yes,-0.001,2
667,yes,1.6809999999978231,-25.01200000000001,38,yes,-0.001,2
668,yes,3.6940000000029727,-44.041999999999966,87,yes,-0.001,2
669,yes,1.860000000000639,-34.007999999999996,43,yes,-0.001,2
670,yes,1.8340000000023338,-15.010999999999997,27,yes,-0.001,2
671,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
672,yes,0.7809999999963679,-14,15,yes,-0.001,2
673,yes,0.816000000000372,-6.009000000000002,16,yes,-0.001,2
674,yes,2.3239999999944416,-12.012999999999998,26,yes,-0.001,2
675,yes,0.6610000000009109,-3.0079999999999996,12,yes,-0.001,2
676,yes,0.3560000000035757,-0.005,6,yes,-0.001,2
677,yes,1.8910000000005311,-35.003,39,yes,-0.001,2
678,yes,0.8579999999938082,-13.003,17,yes,-0.001,2
679,,5.864000000002534,-100.02500000000003,125,yes,-0.001,2
680,yes,0.4029999999985989,-6,7,yes,-0.001,2
681,yes,0.47999999999603915,-3.005,9,yes,-0.001,2
682,yes,0.6580000000013797,-9.003,13,yes,-0.001,2
683,yes,2.460999999996716,-33.017000000000024,51,yes,-0.001,2
684,yes,2.0519999999990546,-24.018000000000008,43,yes,-0.001,2
685,yes,0.6470000000007303,-9.001999999999999,12,yes,-0.001,2
686,yes,1.7119999999977153,-19.011,31,yes,-0.001,2
687,yes,0.2970000000033224,-0.003,4,yes,-0.001,2
688,yes,2.985000000002458,-28.013000000000005,42,yes,-0.001,2
689,yes,5.025999999993758,-55.03699999999998,93,yes,-0.001,2
690,yes,2.2299999999972897,-29.01600000000001,46,yes,-0.001,2
691,yes,0.42799999999942884,-7,8,yes,-0.001,2
692,yes,0.8290000000030773,-1.0139999999999991,16,yes,-0.001,2
693,yes,0.9179999999986421,-9.007999999999997,18,yes,-0.001,2
694,yes,0.8570000000034383,-12.004999999999999,18,yes,-0.001,2
695,yes,1.244999999997276,-18.006000000000007,25,yes,-0.001,2
696,yes,2.5919999999999277,-46.00699999999999,54,yes,-0.001,2
697,yes,3.8330000000001974,-52.02999999999998,83,yes,-0.001,2
698,yes,0.5269999999981678,-6.003,10,yes,-0.001,2
699,yes,1.7740000000046052,-29.006000000000004,36,yes,-0.001,2
700,yes,3.935000000005573,-29.031000000000017,61,yes,-0.001,2
701,,6.9710000000000605,-86.03899999999993,125,yes,-0.001,2
702,yes,2.9970000000005825,-40.02199999999998,63,yes,-0.001,2
703,yes,4.376000000000602,-60.032000000000004,93,yes,-0.001,2
704,yes,3.6890000000013856,-60.01699999999997,78,yes,-0.001,2
705,yes,3.6000000000058208,-40.035,76,yes,-0.001,2
706,yes,0.7950000000036539,-9.005999999999998,16,yes,-0.001,2
707,yes,0.6669999999999732,-10.001999999999999,13,yes,-0.001,2
708,yes,3.0079999999941265,-56.007999999999996,65,yes,-0.001,2
709,yes,2.7159999999994966,-47.00800000000001,56,yes,-0.001,2
710,yes,2.0209999999991624,-29.011999999999993,42,yes,-0.001,2
711,yes,0.8419999999986771,-10.004999999999999,16,yes,-0.001,2
712,yes,3.413999999999362,-35.01199999999999,48,yes,-0.001,2
713,yes,0.408000000000186,-2.0029999999999997,6,yes,-0.001,2
714,yes,5.89300000000037,-55.054999999999986,111,yes,-0.001,2
715,yes,0.39999999999906777,-4.002000000000001,7,yes,-0.001,2
716,yes,0.3030000000023847,-3.001,5,yes,-0.001,2
717,,5.72700000000026,-81.04400000000003,125,yes,-0.001,2
718,yes,2.853999999999246,-25.033000000000015,59,yes,-0.001,2
719,yes,3.3900000000031127,-36.01499999999999,52,yes,-0.001,2
720,yes,1.642999999994288,-17.015,33,yes,-0.001,2
721,,5.6429999999991765,-67.05799999999996,125,yes,-0.001,2
722,yes,3.6759999999986803,-38.01900000000001,58,yes,-0.001,2
723,yes,0.19400000000047157,-0.001,2,yes,-0.001,2
724,yes,0.1850000000018781,-0.001,2,yes,-0.001,2
725,yes,5.53899999999885,-76.04200000000006,119,yes,-0.001,2
726,yes,2.5660000000016225,-27.025000000000016,53,yes,-0.001,2
727,yes,0.6780000000006225,-5.007,13,yes,-0.001,2
728,yes,1.958999999999378,-34.006,41,yes,-0.001,2
729,yes,0.5309999999951742,-3.0059999999999993,10,yes,-0.001,2
730,yes,0.4179999999962547,-5.002000000000001,8,yes,-0.001,2
731,,6.86900000000179,-87.0380000000001,125,yes,-0.001,2
732,yes,1.3670000000018945,-2.0129999999999986,16,yes,-0.001,2
733,yes,0.7650000000012369,-6.0009999999999994,8,yes,-0.001,2
734,yes,0.8720000000010941,-12.004999999999999,18,yes,-0.001,2
735,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
736,yes,1.6400000000018622,-18.014999999999993,34,yes,-0.001,2
737,yes,5.088000000000648,-63.04399999999996,108,yes,-0.001,2
738,yes,0.33899999999675856,-1.0039999999999996,6,yes,-0.001,2
739,yes,1.0219999999989682,-9.009999999999996,20,yes,-0.001,2
740,yes,5.051999999999168,-84.02200000000005,107,yes,-0.001,2
741,yes,3.966999999995835,-51.03300000000001,85,yes,-0.001,2
742,yes,1.8620000000026948,-23.014000000000003,38,yes,-0.001,2
743,yes,1.5300000000024738,-20.009000000000004,30,yes,-0.001,2
744,yes,0.7159999999970523,-4.002000000000001,7,yes,-0.001,2
745,yes,0.15900000000357295,-0.001,2,yes,-0.001,2
746,yes,0.16299999999347392,-0.001,2,yes,-0.001,2
747,yes,2.3380000000017276,-33.01599999999999,50,yes,-0.001,2
748,yes,1.7879999999976803,-8.008,17,yes,-0.001,2
749,yes,5.138000000002307,-59.048999999999985,109,yes,-0.001,2
750,yes,2.3289999999960287,-32.015,48,yes,-0.001,2
751,yes,2.8959999999997876,-48.011999999999986,61,yes,-0.001,2
752,yes,0.5219999999965808,-6.002000000000001,9,yes,-0.001,2
753,yes,0.3640000000046939,-2.0029999999999997,6,yes,-0.001,2
754,yes,4.874000000000933,-60.023999999999965,85,yes,-0.001,2
755,yes,6.754000000000815,-78.043,122,yes,-0.001,2
756,yes,0.6380000000021369,-1.0079999999999998,10,yes,-0.001,2
757,yes,3.206999999996185,-31.037000000000017,69,yes,-0.001,2
758,yes,0.48599999999510146,-0.001,2,yes,-0.001,2
759,yes,1.0250000000056048,-9.001999999999999,12,yes,-0.001,2
760,yes,0.354999999998995,-3.002,6,yes,-0.001,2
761,yes,1.287999999995293,-5.021000000000003,27,yes,-0.001,2
762,yes,0.30999999999892225,-4,5,yes,-0.001,2
763,yes,0.6219999999999004,-4.0070000000000014,12,yes,-0.001,2
764,yes,0.2479999999991378,-1.0019999999999998,4,yes,-0.001,2
765,yes,1.936000000000604,-30.009000000000004,40,yes,-0.001,2
766,yes,2.1149999999963143,-40.003,44,yes,-0.001,2
767,yes,1.1160000000032255,-11.009,21,yes,-0.001,2
768,yes,1.9630000000034897,-29.012000000000008,42,yes,-0.001,2
769,yes,4.686999999996999,-76.02299999999997,100,yes,-0.001,2
770,yes,1.9939999999962765,-30.011000000000006,42,yes,-0.001,2
771,yes,0.2749999999949182,-0.003,4,yes,-0.001,2
772,yes,0.17299999999664806,-0.001,2,yes,-0.001,2
773,yes,0.920000000000698,-0.003,4,yes,-0.001,2
774,yes,0.6040000000027135,-3.0069999999999992,11,yes,-0.001,2
775,yes,1.2490000000013879,-13.010999999999996,25,yes,-0.001,2
776,yes,2.085999999998478,-31.012000000000008,44,yes,-0.001,2
777,yes,0.9439999999969473,-14.004,19,yes,-0.001,2
778,yes,0.7909999999995421,-13.001999999999999,16,yes,-0.001,2
779,yes,3.6020000000007713,-36.02099999999998,58,yes,-0.001,2
780,yes,3.49700000000297,-46.027999999999984,75,yes,-0.001,2
781,yes,4.152999999995188,-64.02299999999997,88,yes,-0.001,2
782,yes,4.035999999999262,-57.026999999999965,85,yes,-0.001,2
783,yes,1.398999999999262,-7.020000000000001,28,yes,-0.001,2
784,yes,0.7969999999986044,-12.003,16,yes,-0.001,2
785,yes,1.254000000002975,-15.009,25,yes,-0.001,2
786,yes,4.949999999993793,-67.01700000000002,85,yes,-0.001,2
787,yes,5.901000000001488,-60.044999999999945,106,yes,-0.001,2
788,,5.8530000000018845,-62.062999999999924,125,yes,-0.001,2
789,yes,4.35900000000089,-71.02300000000002,95,yes,-0.001,2
790,yes,2.970000000004802,-52.00899999999999,62,yes,-0.001,2
791,yes,0.41699999999877946,-5.002000000000001,8,yes,-0.001,2
792,yes,1.0120000000028995,-13.005999999999998,20,yes,-0.001,2
793,yes,0.7120000000000459,-7.006000000000001,14,yes,-0.001,2
794,yes,0.6239999999948509,-6.005,12,yes,-0.001,2
795,yes,1.9279999999994857,-28.01200000000001,41,yes,-0.001,2
796,yes,0.6050000000001887,-8.001,10,yes,-0.001,2
797,yes,3.5509999999945308,-45.00299999999999,49,yes,-0.001,2
798,yes,0.7549999999980628,-9.004999999999997,15,yes,-0.001,2
799,yes,3.951000000000704,-46.01599999999996,63,yes,-0.001,2
800,yes,1.2609999999995125,-18.006,25,yes,-0.001,2
801,yes,1.6359999999977504,-17.01600000000001,34,yes,-0.001,2
802,yes,0.14999999999787406,-0.001,2,yes,-0.001,2
803,yes,1.259000000004562,-18.005000000000003,24,yes,-0.001,2
804,yes,0.5409999999983484,-1.0079999999999993,10,yes,-0.001,2
805,yes,2.111999999996783,-23.02100000000001,45,yes,-0.001,2
806,yes,2.8670000000019513,-45.01599999999999,62,yes,-0.001,2
807,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
808,yes,0.6610000000009109,-5.006000000000002,12,yes,-0.001,2
809,yes,1.1009999999984643,-8.013999999999998,23,yes,-0.001,2
810,yes,1.8010000000003856,-31.00700000000001,39,yes,-0.001,2
811,yes,2.1600000000034925,-29.015999999999995,46,yes,-0.001,2
812,yes,1.758999999999844,-29.005000000000003,35,yes,-0.001,2
813,yes,1.43200000000121,-13.006999999999996,21,yes,-0.001,2
814,yes,0.476999999996508,-4.003,8,yes,-0.001,2
815,yes,2.205000000003565,-18.027000000000008,46,yes,-0.001,2
816,yes,0.785999999997955,-5.008999999999999,15,yes,-0.001,2
817,yes,0.6229999999973757,-2.0079999999999996,11,yes,-0.001,2
818,yes,3.6739999999966244,-29.028,58,yes,-0.001,2
819,yes,0.36100000000516275,-2.003,6,yes,-0.001,2
820,yes,2.2570000000001755,-30.016000000000016,47,yes,-0.001,2
821,yes,0.36500000000216914,-0.005,6,yes,-0.001,2
822,yes,0.6190000000003693,-9.001999999999999,12,yes,-0.001,2
823,yes,2.304000000002304,-29.01900000000001,49,yes,-0.001,2
824,yes,0.30600000000191585,-2.002,5,yes,-0.001,2
825,yes,2.385999999994226,-35.016,52,yes,-0.001,2
826,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
827,yes,0.8860000000012747,-15.001000000000001,17,yes,-0.001,2
828,yes,2.5089999999963197,-32.02000000000001,53,yes,-0.001,2
829,yes,0.5389999999962924,-3.006,10,yes,-0.001,2
830,,6.745000000002221,-77.04800000000004,125,yes,-0.001,2
831,yes,0.8589999999983888,-6.009000000000001,16,yes,-0.001,2
832,yes,0.15400000000198588,-0.001,2,yes,-0.001,2
833,yes,5.606999999997697,-68.04,109,yes,-0.001,2
834,yes,1.100000000000989,-15,16,yes,-0.001,2
835,yes,4.787000000000319,-86.016,103,yes,-0.001,2
836,yes,0.9269999999972356,-12.005000000000003,18,yes,-0.001,2
837,yes,2.017999999999631,-26.016,43,yes,-0.001,2
