episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
39,yes,5.980000000022301,-119.09100000000021,211,,-0.5000000000000003,500
40,yes,3.287999999997737,-39.03899999999998,79,,-0.5000000000000003,500
41,yes,4.664000000047963,-71.07499999999997,147,,-0.5000000000000003,500
42,yes,1.1489999999412248,-12.023999999999992,37,,-0.5000000000000003,500
43,yes,5.966999999941436,-105.08100000000027,187,,-0.5000000000000003,500
44,yes,5.259000000023661,-120.06800000000011,189,,-0.5000000000000003,500
45,yes,9.408000000007632,-165.1140000000004,280,yes,-0.008,9
46,yes,2.074999999990723,-31.039000000000033,71,yes,-0.009000000000000001,10
47,yes,1.372000000060325,-21.023000000000025,45,yes,-0.009000000000000001,10
48,yes,4.8580000000129075,-76.07700000000011,154,yes,-0.008,9
49,yes,5.200999999942724,-84.09300000000006,178,yes,-0.008,9
50,,15.228999999976622,-277.2230000000003,500,yes,-0.007,8
51,yes,2.2349999999278225,-26.016000000000012,43,yes,-0.007,8
52,,14.606999999955406,-261.2390000000005,500,yes,-0.007,8
53,yes,16.656000000011772,-300.1969999999999,498,yes,-0.007,8
54,yes,11.202000000025691,-142.13700000000037,280,yes,-0.007,8
55,yes,7.996000000048298,-107.09300000000013,201,yes,-0.007,8
56,,18.77799999999752,-298.2019999999997,500,yes,-0.007,8
57,yes,12.62500000007094,-253.15500000000048,409,yes,-0.007,8
58,,16.51399999991554,-258.242000000001,500,yes,-0.007,8
59,,16.259999999988395,-246.25400000000081,500,yes,-0.007,8
60,yes,2.9210000000148284,-44.032999999999994,78,yes,-0.007,8
61,yes,7.746999999994841,-129.13800000000026,268,yes,-0.007,8
62,yes,5.3799999999455395,-115.05800000000008,174,yes,-0.007,8
63,,16.55300000004445,-285.2150000000006,500,yes,-0.007,8
64,yes,13.01300000000083,-228.18600000000075,415,yes,-0.007,8
65,yes,9.096000000113236,-182.11300000000028,296,yes,-0.007,8
66,yes,12.867000000028384,-201.18700000000052,389,yes,-0.007,8
67,,14.42799999995259,-296.2040000000002,500,yes,-0.007,8
68,yes,3.930999999965934,-70.02999999999999,101,yes,-0.007,8
69,yes,7.777999999916574,-148.12100000000035,270,yes,-0.007,8
70,yes,1.1970000000474101,-16.021999999999995,39,yes,-0.007,8
71,yes,4.450999999903615,-77.08000000000004,158,yes,-0.007,8
72,,15.946999999982836,-275.2250000000005,500,yes,-0.007,8
73,,15.627999999992426,-305.19499999999965,500,yes,-0.007,8
74,yes,1.6590000000178406,-26.027000000000015,54,yes,-0.007,8
75,yes,9.536000000025524,-181.12500000000043,307,yes,-0.007,8
76,yes,4.405000000019754,-77.07399999999996,152,yes,-0.007,8
77,yes,1.920000000041,-27.01300000000001,41,yes,-0.007,8
78,,14.51499999996031,-285.215,500,yes,-0.007,8
79,yes,12.516000000005079,-225.17200000000054,398,yes,-0.007,8
80,,13.812000000029911,-280.2200000000007,500,yes,-0.007,8
81,yes,7.099999999923057,-121.12100000000011,243,yes,-0.007,8
82,,15.310999999996966,-277.22300000000007,500,yes,-0.007,8
83,,14.0880000000152,-256.2440000000008,500,yes,-0.007,8
84,yes,12.283000000024913,-203.1670000000005,371,yes,-0.007,8
85,yes,4.532000000040171,-81.0760000000001,158,yes,-0.007,8
86,yes,2.9079999999339634,-47.05199999999997,100,yes,-0.007,8
87,yes,2.0459999999502543,-43.02799999999996,72,yes,-0.007,8
88,yes,1.8969999999853826,-21.03600000000001,58,yes,-0.007,8
89,yes,1.6779999999698703,-22.03200000000001,55,yes,-0.007,8
90,yes,8.802000000059707,-161.14300000000043,305,yes,-0.007,8
91,yes,4.194999999981519,-81.06600000000003,148,yes,-0.007,8
92,yes,5.135999999993146,-91.07000000000005,162,yes,-0.007,8
93,yes,6.455999999957385,-128.0970000000002,226,yes,-0.007,8
94,yes,1.756999999997788,-36.02300000000001,60,yes,-0.007,8
95,yes,10.042999999996027,-208.14700000000042,356,yes,-0.007,8
96,yes,12.954000000036103,-234.17900000000063,414,yes,-0.007,8
97,yes,12.319999999931497,-216.20600000000073,423,yes,-0.007,8
98,yes,9.493000000020402,-186.1080000000003,295,yes,-0.007,8
99,,15.302000000019689,-276.22400000000016,500,yes,-0.007,8
100,yes,5.3930000000264045,-99.09000000000003,190,yes,-0.007,8
101,yes,4.011000000105014,-72.06299999999996,136,yes,-0.007,8
102,yes,9.872999999970489,-144.1560000000005,301,yes,-0.007,8
103,yes,4.896000000030654,-90.07700000000008,168,yes,-0.007,8
104,yes,0.7080000000314612,-6.015000000000002,22,yes,-0.007,8
105,,14.24500000007356,-274.2260000000002,500,yes,-0.007,8
106,yes,9.396999999921718,-149.16000000000034,310,yes,-0.007,8
107,yes,2.8220000000374057,-41.02699999999998,69,yes,-0.007,8
108,yes,7.774999999924148,-152.1020000000002,255,yes,-0.007,8
109,yes,1.8949999999904321,-41.023000000000025,65,yes,-0.007,8
110,yes,5.7990000000245345,-115.08900000000017,205,yes,-0.007,8
111,,16.00199999995766,-282.21800000000025,500,yes,-0.007,8
112,yes,13.19100000000617,-265.18300000000045,449,yes,-0.007,8
113,yes,2.4869999999737047,-51.03299999999998,85,yes,-0.007,8
114,yes,3.7670000000389336,-47.05600000000001,104,yes,-0.007,8
115,yes,1.7509999998992498,-37.022000000000006,60,yes,-0.007,8
116,yes,6.273999999962143,-109.07800000000003,188,yes,-0.007,8
117,yes,13.524999999958709,-297.1629999999998,461,yes,-0.007,8
118,yes,1.1400000000776345,-22.016000000000005,39,yes,-0.007,8
119,yes,11.653000000023894,-202.1800000000006,383,yes,-0.007,8
120,,16.36299999995572,-274.2260000000004,500,yes,-0.007,8
121,yes,7.405999999946289,-128.09400000000025,223,yes,-0.007,8
122,yes,8.6069999999836,-144.1090000000003,254,yes,-0.007,8
123,,15.864999999962492,-275.225,500,yes,-0.007,8
124,yes,0.9820000000217988,-12.015999999999996,29,yes,-0.007,8
125,yes,6.428000000028078,-112.07800000000017,191,yes,-0.007,8
126,yes,1.4870000001110384,-20.026999999999997,48,yes,-0.007,8
127,yes,3.8890000000719738,-76.04200000000006,119,yes,-0.007,8
128,yes,10.38600000003953,-180.16400000000039,345,yes,-0.007,8
129,yes,1.0240000000294458,-15.014999999999999,31,yes,-0.007,8
130,yes,1.732000000060907,-28.02800000000001,57,yes,-0.007,8
131,,16.030000000000655,-247.25300000000095,500,yes,-0.007,8
132,yes,1.4290000000301006,-13.018999999999998,33,yes,-0.007,8
133,yes,3.0800000000681393,-44.017,62,yes,-0.007,8
134,yes,2.5779999999713255,-43.03399999999997,78,yes,-0.007,8
135,yes,8.499999999912689,-165.11600000000035,282,yes,-0.007,8
136,yes,7.237000000031912,-97.08400000000012,182,yes,-0.007,8
137,,15.30999999999949,-276.22400000000016,500,yes,-0.007,8
138,yes,1.928000000020802,-33.029,63,yes,-0.007,8
139,yes,2.761000000077729,-45.04799999999996,94,yes,-0.007,8
140,yes,9.364000000005035,-159.1140000000002,274,yes,-0.007,8
141,yes,3.3009999999649153,-61.051999999999964,114,yes,-0.007,8
142,yes,2.6289999999562497,-47.043,91,yes,-0.007,8
143,,15.311999999994441,-275.2240000000003,500,yes,-0.007,8
144,yes,3.4489999999323118,-53.05899999999993,113,yes,-0.007,8
145,yes,7.17999999994845,-105.07000000000016,176,yes,-0.007,8
146,yes,3.0770000000757136,-58.045999999999935,105,yes,-0.007,8
147,yes,7.56699999999455,-164.10600000000036,271,yes,-0.007,8
148,yes,6.475000000023101,-127.10100000000016,229,yes,-0.007,8
149,yes,1.9179999999323627,-35.031,67,yes,-0.007,8
150,yes,2.304999999978463,-35.038999999999994,75,yes,-0.007,8
151,yes,7.282000000031985,-95.0900000000001,186,yes,-0.007,8
152,,16.6070000000218,-317.1829999999992,500,yes,-0.007,8
153,yes,1.429999999913889,-21.02400000000001,46,yes,-0.007,8
154,yes,1.2430000000449581,-22.01599999999999,39,yes,-0.007,8
155,yes,3.6790000000337386,-63.0609999999999,125,yes,-0.007,8
156,yes,8.658999999966,-120.11000000000013,231,yes,-0.007,8
157,yes,2.098999999930129,-28.04200000000001,71,yes,-0.007,8
158,yes,2.7419999998983258,-53.04299999999994,97,yes,-0.007,8
159,yes,4.854000000023007,-108.06700000000012,176,yes,-0.007,8
160,yes,12.631000000055792,-190.21800000000067,409,yes,-0.007,8
161,yes,2.4580000000469227,-37.03700000000001,75,yes,-0.007,8
162,yes,9.534000000030574,-172.1190000000003,292,yes,-0.007,8
163,yes,6.17299999998977,-114.10500000000013,220,yes,-0.007,8
164,yes,7.8230000000303335,-151.11900000000028,271,yes,-0.007,8
165,yes,16.376000000036584,-247.24600000000092,494,yes,-0.007,8
166,yes,11.126000000103886,-218.1630000000005,382,yes,-0.007,8
167,yes,12.73100000003069,-236.1690000000006,406,yes,-0.007,8
168,yes,3.476000000091517,-44.03299999999997,78,yes,-0.007,8
169,yes,4.271000000017011,-78.06499999999993,144,yes,-0.007,8
170,yes,3.830999999991036,-69.05599999999997,126,yes,-0.007,8
171,yes,4.655999999954474,-105.05000000000001,156,yes,-0.007,8
172,yes,6.529000000000451,-106.09100000000012,198,yes,-0.007,8
173,yes,13.937999999939166,-239.2020000000007,442,yes,-0.007,8
174,,14.658000000054017,-256.24400000000094,500,yes,-0.007,8
175,yes,8.902000000034604,-141.11100000000025,253,yes,-0.007,8
176,yes,7.465000000024702,-131.12800000000024,260,yes,-0.007,8
177,yes,15.334999999936372,-257.1910000000007,449,yes,-0.007,8
178,,15.414000000077976,-267.2330000000003,500,yes,-0.007,8
179,yes,3.683999999907428,-71.047,119,yes,-0.007,8
180,yes,2.88700000010067,-55.041999999999966,98,yes,-0.007,8
181,yes,11.167999999997846,-182.13500000000042,318,yes,-0.007,8
182,yes,1.2490000000298096,-16.019000000000005,36,yes,-0.007,8
183,yes,4.8370000000659275,-88.06700000000014,156,yes,-0.007,8
184,yes,2.5580000000218206,-44.04199999999998,87,yes,-0.007,8
185,,14.30300000004081,-244.2560000000008,500,yes,-0.007,8
186,yes,9.89799999990737,-152.12100000000032,274,yes,-0.007,8
187,yes,6.18700000006811,-124.08600000000014,211,yes,-0.007,8
188,yes,2.4409999999761567,-46.039999999999964,87,yes,-0.007,8
189,yes,3.764000000046508,-68.03399999999998,103,yes,-0.007,8
190,yes,3.2230000000481596,-43.06399999999995,108,yes,-0.007,8
191,yes,12.839999999982865,-185.1800000000006,366,yes,-0.007,8
192,,14.662000000043918,-298.2019999999999,500,yes,-0.007,8
193,yes,2.986000000078093,-53.05199999999993,106,yes,-0.007,8
194,yes,14.115000000060718,-255.1660000000004,422,yes,-0.007,8
195,yes,7.221999999956097,-130.10000000000016,231,yes,-0.007,8
196,,15.789000000040687,-273.22699999999986,500,yes,-0.007,8
197,,14.819999999986067,-227.2730000000008,500,yes,-0.007,8
198,yes,7.750999999984742,-143.12000000000032,264,yes,-0.007,8
199,yes,7.5810000000728905,-117.09300000000013,211,yes,-0.007,8
200,yes,5.678999999986445,-73.08599999999998,160,yes,-0.007,8
201,yes,6.692999999927451,-116.11000000000033,227,yes,-0.007,8
202,yes,12.78300000001309,-262.19000000000045,453,yes,-0.007,8
203,,17.91000000002896,-285.2150000000004,500,yes,-0.007,8
204,yes,2.9140000000325017,-59.038999999999966,99,yes,-0.007,8
205,yes,4.416999999989457,-82.07300000000002,156,yes,-0.007,8
206,,15.019000000052074,-280.22000000000025,500,yes,-0.007,8
207,,15.34300000002986,-256.24400000000094,500,yes,-0.007,8
208,yes,3.3060000000659784,-57.04699999999995,105,yes,-0.007,8
209,yes,13.571000000069944,-216.1810000000005,398,yes,-0.007,8
210,,13.398999999935768,-292.20799999999997,500,yes,-0.007,8
211,yes,2.8159999999388674,-48.036,85,yes,-0.007,8
212,yes,2.7380000000221116,-29.044000000000025,74,yes,-0.007,8
213,,15.604999999936808,-307.1930000000001,500,yes,-0.007,8
214,yes,4.353000000037355,-88.06100000000009,150,yes,-0.007,8
215,yes,11.861999999950967,-221.1640000000007,386,yes,-0.007,8
216,yes,14.39000000004853,-278.20800000000054,487,yes,-0.007,8
217,yes,2.162999999995918,-46.02899999999999,76,yes,-0.007,8
218,yes,4.597999999987223,-93.07200000000003,166,yes,-0.007,8
219,yes,5.014999999957581,-100.07100000000008,172,yes,-0.007,8
220,yes,13.734999999996944,-246.17900000000057,426,yes,-0.007,8
221,yes,6.830000000036307,-115.1240000000002,240,yes,-0.007,8
222,yes,7.201000000009117,-130.11500000000026,246,yes,-0.007,8
223,,15.32699999995657,-263.23700000000065,500,yes,-0.007,8
224,yes,1.8390000000181317,-24.035000000000004,60,yes,-0.007,8
225,yes,5.829000000062479,-129.07800000000015,208,yes,-0.007,8
226,yes,2.506000000039421,-46.03999999999996,87,yes,-0.007,8
227,,14.735000000086984,-245.2550000000008,500,yes,-0.007,8
228,yes,12.845999999967717,-250.19800000000063,449,yes,-0.007,8
229,yes,2.5739999999814245,-34.048000000000016,83,yes,-0.007,8
230,yes,0.8500000000140062,-9.017,27,yes,-0.007,8
231,yes,12.451000000055501,-193.2190000000005,413,yes,-0.007,8
232,yes,3.8120000000390064,-63.05199999999992,116,yes,-0.007,8
233,yes,7.699999999999818,-154.08100000000016,236,yes,-0.007,8
234,yes,3.516999999988002,-67.04399999999998,112,yes,-0.007,8
235,yes,13.17000000005919,-226.1910000000007,418,yes,-0.007,8
236,yes,52.65399999996134,-246.2070000000008,454,yes,-0.007,8
237,yes,8.810999999923297,-128.14600000000033,275,yes,-0.007,8
238,yes,5.552000000079715,-87.07400000000007,162,yes,-0.007,8
239,,14.679000000000997,-292.2080000000002,500,yes,-0.007,8
240,yes,9.951999999998407,-171.14900000000037,321,yes,-0.007,8
241,yes,12.568999999984953,-220.20500000000084,426,yes,-0.007,8
242,yes,1.0879999999815482,-13.02199999999999,36,yes,-0.007,8
243,yes,10.956999999962136,-220.13400000000033,355,yes,-0.007,8
244,yes,2.124999999978172,-46.02399999999999,71,yes,-0.007,8
245,yes,7.558000000017273,-117.12000000000015,238,yes,-0.007,8
246,,14.76300000001629,-258.24200000000076,500,yes,-0.007,8
247,yes,3.0940000000327927,-53.05299999999995,107,yes,-0.007,8
248,yes,8.7669999999207,-145.12200000000038,268,yes,-0.007,8
249,yes,10.787000000050284,-211.1820000000007,394,yes,-0.007,8
250,yes,1.510000000052969,-24.019,44,yes,-0.007,8
251,yes,8.228000000030988,-151.13200000000032,284,yes,-0.007,8
252,yes,5.2419999999528955,-85.06700000000001,153,yes,-0.007,8
253,yes,1.7250000000785803,-24.03400000000001,59,yes,-0.007,8
254,yes,1.6970000000355867,-30.026000000000014,57,yes,-0.007,8
255,yes,3.1440000000202417,-41.04499999999999,87,yes,-0.007,8
256,yes,3.3980000000610744,-54.05899999999999,114,yes,-0.007,8
257,yes,5.478000000039174,-101.09200000000008,194,yes,-0.007,8
258,yes,12.527999999974782,-187.19100000000043,379,yes,-0.007,8
259,yes,2.2480000000086875,-36.034,71,yes,-0.007,8
260,yes,4.7109999999292995,-104.06100000000015,166,yes,-0.007,8
261,yes,0.5439999999907741,-4.011,16,yes,-0.007,8
262,yes,10.93300000002273,-201.1770000000005,379,yes,-0.007,8
263,yes,8.195999999998094,-136.1150000000003,252,yes,-0.007,8
264,yes,12.318000000050233,-214.16600000000062,381,yes,-0.007,8
265,yes,13.759000000050037,-254.22600000000088,481,yes,-0.007,8
266,yes,3.7829999999985375,-55.03899999999997,95,yes,-0.007,8
267,yes,2.2650000000794535,-44.028,73,yes,-0.007,8
268,yes,3.1559999999899446,-54.04599999999999,101,yes,-0.007,8
269,yes,2.5709999999889988,-36.03699999999999,74,yes,-0.007,8
270,yes,2.1060000000261425,-38.023999999999994,63,yes,-0.007,8
271,,14.666000000033819,-279.22099999999944,500,yes,-0.007,8
272,yes,4.197999999973945,-53.04799999999998,102,yes,-0.007,8
273,yes,7.780000000025211,-98.1210000000001,220,yes,-0.007,8
274,yes,2.89399999996931,-58.03699999999997,96,yes,-0.007,8
275,yes,1.2219999999842912,-12.020999999999994,34,yes,-0.007,8
276,yes,8.021999999982654,-135.11900000000034,255,yes,-0.007,8
277,yes,9.462999999982458,-148.13300000000018,282,yes,-0.007,8
278,yes,9.71700000002329,-161.1420000000004,304,yes,-0.007,8
279,,14.538000000015927,-284.2160000000002,500,yes,-0.007,8
280,yes,2.9930000000604196,-42.032999999999994,76,yes,-0.007,8
281,yes,8.098000000018146,-137.11400000000026,252,yes,-0.007,8
282,yes,9.011999999984255,-188.13300000000027,322,yes,-0.007,8
283,yes,3.9890000000468717,-72.05799999999995,131,yes,-0.007,8
284,,15.245999999933701,-283.2170000000003,500,yes,-0.007,8
285,yes,11.158000000023094,-211.1700000000005,382,yes,-0.007,8
286,,16.16599999999835,-285.2149999999998,500,yes,-0.007,8
287,yes,9.589000000005399,-171.1350000000003,307,yes,-0.007,8
288,yes,6.158000000027641,-109.10100000000011,211,yes,-0.007,8
289,yes,8.107999999992899,-166.11300000000028,280,yes,-0.007,8
290,yes,10.498999999981606,-142.1060000000002,249,yes,-0.007,8
291,yes,3.629999999930078,-59.05899999999992,119,yes,-0.007,8
292,yes,5.973000000039974,-110.09400000000008,205,yes,-0.007,8
293,,14.843999999925472,-292.20799999999974,500,yes,-0.007,8
294,yes,10.400000000004184,-171.13400000000027,306,yes,-0.007,8
295,yes,8.319000000028609,-121.11100000000012,233,yes,-0.007,8
296,,16.936999999984437,-274.226,500,yes,-0.007,8
297,yes,13.913000000002285,-244.22300000000064,468,yes,-0.007,8
298,yes,2.1090000000185682,-37.03400000000001,72,yes,-0.007,8
299,yes,0.9749999999257852,-12.017999999999997,31,yes,-0.007,8
300,yes,9.968999999955486,-151.12100000000027,273,yes,-0.007,8
301,yes,2.4819999999863285,-45.02999999999997,76,yes,-0.007,8
302,yes,1.9129999999449865,-36.027,64,yes,-0.007,8
303,yes,2.447000000074695,-47.03399999999999,82,yes,-0.007,8
304,yes,2.994000000057895,-43.05499999999996,99,yes,-0.007,8
305,yes,2.605000000016844,-41.04800000000001,90,yes,-0.007,8
306,,15.493999999989683,-310.1899999999996,500,yes,-0.007,8
307,yes,4.003000000011525,-57.054999999999914,113,yes,-0.007,8
308,yes,8.37699999999586,-145.14700000000036,293,yes,-0.007,8
309,yes,9.390999999936867,-169.13300000000035,303,yes,-0.007,8
310,yes,4.640999999992346,-60.05399999999997,115,yes,-0.007,8
311,,15.805999999997766,-273.2270000000001,500,yes,-0.007,8
312,yes,2.195000000028813,-30.04100000000001,72,yes,-0.007,8
313,yes,1.057999999943604,-10.019000000000002,30,yes,-0.007,8
314,yes,2.4150000000418004,-38.04000000000001,79,yes,-0.007,8
315,yes,6.8189999999503925,-98.10900000000026,208,yes,-0.007,8
316,yes,6.616000000008171,-112.04600000000016,159,yes,-0.007,8
317,yes,4.931999999939762,-94.07400000000001,169,yes,-0.007,8
318,yes,6.130999999982123,-115.09600000000016,212,yes,-0.007,8
319,yes,3.1139999999822976,-60.04599999999995,107,yes,-0.007,8
320,,16.993000000070424,-235.26500000000075,500,yes,-0.007,8
321,yes,3.4740000000965665,-50.01599999999997,67,yes,-0.007,8
322,yes,14.423999999962689,-260.23700000000053,498,yes,-0.007,8
323,yes,5.559000000062042,-92.06300000000013,156,yes,-0.007,8
324,yes,8.403999999927692,-145.09300000000016,239,yes,-0.007,8
325,yes,10.450999999989108,-212.14600000000053,359,yes,-0.007,8
326,yes,4.234999999994216,-100.0460000000001,147,yes,-0.007,8
327,yes,14.507999999977983,-240.19400000000059,435,yes,-0.007,8
328,yes,6.427000000030603,-138.07600000000022,215,yes,-0.007,8
329,yes,4.822999999987587,-80.078,159,yes,-0.007,8
330,,16.076999999995678,-274.2260000000007,500,yes,-0.007,8
331,yes,8.016999999995278,-155.1080000000003,264,yes,-0.007,8
332,,14.661000000046442,-277.2230000000004,500,yes,-0.007,8
333,,15.180999999984124,-277.2230000000003,500,yes,-0.007,8
334,yes,8.291000000099302,-134.14200000000017,277,yes,-0.007,8
335,yes,3.6199999999553256,-75.05700000000004,133,yes,-0.007,8
336,,16.227000000071712,-300.2000000000003,500,yes,-0.007,8
337,yes,1.2019999999210995,-19.020000000000003,40,yes,-0.007,8
338,yes,5.684999999971296,-105.08200000000008,188,yes,-0.007,8
339,yes,8.227000000033513,-176.0860000000003,263,yes,-0.007,8
340,,15.773999999964872,-262.2380000000007,500,yes,-0.007,8
341,,15.090999999983978,-292.20799999999997,500,yes,-0.007,8
342,yes,4.846999999926993,-61.06199999999993,124,yes,-0.007,8
343,yes,2.652000000011867,-50.03900000000001,90,yes,-0.007,8
344,yes,10.550000000080217,-183.15900000000047,343,yes,-0.007,8
345,yes,2.2940000000062355,-42.032999999999966,76,yes,-0.007,8
346,yes,10.393000000021857,-178.1420000000003,321,yes,-0.007,8
347,yes,1.1569999999210268,-21.013000000000005,35,yes,-0.007,8
348,yes,7.086999999955879,-107.0920000000002,200,yes,-0.007,8
349,yes,5.461999999965883,-98.09300000000015,192,yes,-0.007,8
350,yes,1.9220000000359505,-38.029,68,yes,-0.007,8
351,yes,4.8239999999850625,-85.08400000000006,170,yes,-0.007,8
352,yes,9.330000000090877,-150.14100000000036,292,yes,-0.007,8
353,yes,8.963000000107968,-144.12700000000035,272,yes,-0.007,8
354,yes,7.063000000016473,-116.10100000000028,218,yes,-0.007,8
355,,15.938000000005559,-257.24300000000073,500,yes,-0.007,8
356,yes,11.560000000031323,-195.2110000000005,407,yes,-0.007,8
357,yes,6.61400000001322,-118.07400000000018,193,yes,-0.007,8
358,,16.386000000011336,-279.22100000000023,500,yes,-0.007,8
359,yes,11.592000000064218,-201.19400000000056,396,yes,-0.007,8
360,yes,11.502000000064072,-197.16100000000043,359,yes,-0.007,8
361,,15.075999999908163,-250.25000000000082,500,yes,-0.007,8
362,yes,1.7450000000280852,-30.029000000000025,60,yes,-0.007,8
363,yes,6.689999999935026,-111.11300000000014,225,yes,-0.007,8
364,yes,2.87300000002233,-37.06299999999998,101,yes,-0.007,8
365,,15.629000000103588,-269.2310000000004,500,yes,-0.007,8
366,,14.600000000086766,-274.2259999999998,500,yes,-0.007,8
367,yes,3.4269999999878564,-66.02999999999997,97,yes,-0.007,8
368,,16.31499999996322,-293.2069999999996,500,yes,-0.007,8
369,yes,3.524999999967804,-64.05899999999991,124,yes,-0.007,8
370,,15.807999999992717,-290.21000000000015,500,yes,-0.007,8
371,yes,8.75199999995857,-189.12400000000036,314,yes,-0.007,8
372,yes,3.8029999999480424,-85.04800000000004,134,yes,-0.007,8
373,yes,1.3619999999718857,-26.01600000000001,43,yes,-0.007,8
374,yes,3.1440000000202417,-59.044999999999966,105,yes,-0.007,8
375,,16.02299999990464,-267.2330000000005,500,yes,-0.007,8
376,yes,1.7420000000356595,-29.020000000000014,50,yes,-0.007,8
377,,15.021000000047025,-268.23200000000065,500,yes,-0.007,8
378,yes,5.811999999991713,-87.08400000000009,172,yes,-0.007,8
379,yes,7.9019999999445645,-149.12900000000033,279,yes,-0.007,8
380,yes,12.181000000055064,-212.21700000000072,430,yes,-0.007,8
381,,15.327999999954045,-273.22700000000043,500,yes,-0.007,8
382,yes,3.5940000000209693,-64.06099999999994,126,yes,-0.007,8
383,yes,4.512000000090666,-86.06700000000004,154,yes,-0.007,8
384,yes,5.354000000011183,-100.08900000000006,190,yes,-0.007,8
385,yes,14.238999999975022,-252.2110000000007,464,yes,-0.007,8
386,yes,13.468999999986409,-258.20100000000036,460,yes,-0.007,8
387,yes,7.587000000057742,-149.09400000000022,244,yes,-0.007,8
388,yes,4.8199999999951615,-95.04700000000003,143,yes,-0.007,8
389,yes,5.288999999947919,-82.09300000000002,176,yes,-0.007,8
390,yes,0.9089999999787324,-16.010999999999996,28,yes,-0.007,8
391,yes,4.946000000018103,-104.06400000000014,169,yes,-0.007,8
392,yes,3.262000000063381,-75.031,107,yes,-0.007,8
393,yes,1.53499999998985,-26.023000000000003,50,yes,-0.007,8
394,yes,7.955000000038126,-136.09500000000028,232,yes,-0.007,8
395,yes,15.189999999961401,-277.2,478,yes,-0.007,8
396,yes,3.539000000046144,-57.064999999999905,123,yes,-0.007,8
397,yes,2.8659999999263164,-45.05299999999996,99,yes,-0.007,8
398,yes,5.791999999928521,-91.10000000000016,192,yes,-0.007,8
399,yes,7.067999999890162,-125.08300000000013,209,yes,-0.007,8
400,yes,4.271000000017011,-77.05,128,yes,-0.007,8
401,yes,3.4620000000131768,-66.04399999999995,111,yes,-0.007,8
402,,14.074000000050546,-254.24600000000072,500,yes,-0.007,8
403,yes,7.142999999928179,-79.09199999999998,172,yes,-0.007,8
404,yes,9.973000000059073,-167.15700000000052,325,yes,-0.007,8
405,yes,1.1970000000474101,-12.026000000000005,39,yes,-0.007,8
406,,14.956999999981235,-303.1969999999998,500,yes,-0.007,8
407,yes,4.585000000020045,-85.05900000000011,145,yes,-0.007,8
408,yes,1.9050000000788714,-33.028000000000006,62,yes,-0.007,8
409,yes,2.943999999956759,-57.03999999999997,98,yes,-0.007,8
