episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
152,yes,237.26200000965036,-497.3059999999902,1803,,-12.499999999998511,12500
153,yes,163.41400000965223,-469.0699999999912,1539,,-12.499999999998511,12500
154,yes,113.1630000018049,-247.60500000000187,853,,-12.499999999998511,12500
155,yes,130.66699999035336,-309.7329999999986,1043,,-12.499999999998511,12500
156,yes,136.93800001055934,-379.91299999999467,1293,,-12.499999999998511,12500
157,yes,70.23800001479685,-161.41300000000098,575,,-12.499999999998511,12500
158,yes,207.65100000426173,-531.231999999987,1763,,-12.499999999998511,12500
159,yes,63.64200002280995,-138.3360000000007,475,,-12.499999999998511,12500
160,yes,231.26999998930842,-714.5859999999781,2300,,-12.499999999998511,12500
161,yes,126.20200001401827,-296.68600000000026,983,,-12.499999999998511,12500
162,yes,222.1680000075139,-613.7399999999807,2353,,-12.499999999998511,12500
163,yes,81.51499999803491,-172.41400000000098,587,,-12.499999999998511,12500
164,yes,86.84299999731593,-182.47100000000128,654,,-12.499999999998511,12500
165,yes,157.30199997778982,-424.09599999999205,1520,,-12.499999999998511,12500
166,yes,132.8149999899324,-433.92699999999365,1361,,-12.499999999998511,12500
167,yes,163.4910000138916,-519.214999999989,1734,,-12.499999999998511,12500
168,yes,69.01799998013303,-178.33800000000082,517,,-12.499999999998511,12500
169,yes,180.30000000726432,-456.0179999999914,1474,,-12.499999999998511,12500
170,yes,130.68999999086373,-313.6609999999987,975,,-12.499999999998511,12500
171,yes,155.4879999894183,-363.8749999999957,1239,,-12.499999999998511,12500
172,yes,135.69699999061413,-389.97299999999615,1363,,-12.499999999998511,12500
173,yes,116.74300002050586,-256.55500000000177,812,,-12.499999999998511,12500
174,yes,128.3629999961704,-350.8639999999976,1215,,-12.499999999998511,12500
175,yes,113.63800000981428,-297.6660000000004,964,,-12.499999999998511,12500
176,yes,81.44899999024346,-204.41800000000134,623,,-12.499999999998511,12500
177,yes,67.5760000012815,-158.35400000000092,513,,-12.499999999998511,12500
178,yes,143.6800000083167,-427.99099999999225,1419,,-12.499999999998511,12500
179,yes,73.3429999963846,-158.403000000001,562,,-12.499999999998511,12500
180,yes,92.90400001918897,-213.56800000000166,782,,-12.499999999998511,12500
181,yes,224.82400000444613,-476.1819999999916,1658,,-12.499999999998511,12500
182,yes,219.03199999360368,-535.1229999999889,1658,,-12.499999999998511,12500
183,yes,102.69200001494028,-225.603000000002,829,,-12.499999999998511,12500
184,yes,123.46099998103455,-280.79900000000043,1080,,-12.499999999998511,12500
185,yes,93.80500001134351,-216.48900000000157,706,,-12.499999999998511,12500
186,yes,188.7189999979455,-500.1509999999887,1651,,-12.499999999998511,12500
187,yes,62.16699999640696,-162.36800000000082,531,,-12.499999999998511,12500
188,yes,144.83999999356456,-375.82299999999566,1199,,-12.499999999998511,12500
189,yes,162.82500000670552,-457.19799999999157,1655,,-12.499999999998511,12500
190,yes,185.35299997893162,-498.2379999999872,1736,,-12.499999999998511,12500
191,yes,170.72100000223145,-447.9669999999933,1415,,-12.499999999998511,12500
192,yes,245.79899999662302,-572.155999999987,1728,,-12.499999999998511,12500
193,yes,173.31700000795536,-394.0709999999947,1465,,-12.499999999998511,12500
194,yes,111.07300000730902,-310.68799999999925,999,,-12.499999999998511,12500
195,yes,132.46699998853728,-339.8819999999979,1222,,-12.499999999998511,12500
196,yes,427.21399999572895,-737.7989999999771,2536,,-12.499999999998511,12500
197,yes,285.84899997804314,-488.00699999999205,1495,,-12.499999999998511,12500
198,yes,241.58999999053776,-345.8459999999965,1192,,-12.499999999998511,12500
199,yes,200.18999997409992,-263.6140000000013,878,,-12.499999999998511,12500
200,yes,152.05500001320615,-221.50700000000154,729,,-12.499999999998511,12500
201,yes,377.6859999925364,-523.254999999986,1778,,-12.499999999998511,12500
202,yes,422.50899999635294,-546.2439999999863,1790,,-12.499999999998511,12500
203,yes,148.90199998626485,-223.4550000000014,679,,-12.499999999998511,12500
204,yes,241.40900000929832,-331.88399999999785,1216,,-12.499999999998511,12500
205,yes,360.07300001801923,-541.3769999999877,1918,,-12.499999999998511,12500
206,yes,242.99699999392033,-339.78999999999644,1130,,-12.499999999998511,12500
207,yes,93.82400001049973,-159.32900000000086,489,,-12.499999999998511,12500
208,yes,127.74799999897368,-185.5120000000013,698,,-12.499999999998511,12500
209,yes,129.17400000151247,-193.50500000000156,699,,-12.499999999998511,12500
210,yes,191.30800000857562,-269.5860000000011,856,,-12.499999999998511,12500
211,yes,273.79300000029616,-366.8489999999963,1216,,-12.499999999998511,12500
212,yes,453.0780000204686,-592.5349999999814,2127,,-12.499999999998511,12500
213,yes,156.81999997468665,-224.55900000000187,784,,-12.499999999998511,12500
214,yes,189.04500000644475,-266.6200000000015,887,,-12.499999999998511,12500
215,yes,270.56900001480244,-416.95399999999216,1371,,-12.499999999998511,12500
216,yes,231.24300001654774,-275.6800000000016,956,,-12.499999999998511,12500
217,yes,138.35399999516085,-174.38900000000115,564,,-12.499999999998511,12500
218,yes,541.6860000113957,-805.942999999971,2748,,-12.499999999998511,12500
219,yes,223.63900000345893,-396.84999999999445,1247,,-12.499999999998511,12500
220,yes,261.1450000258628,-367.85899999999674,1227,,-12.499999999998511,12500
221,yes,225.26399997877888,-291.64899999999955,941,,-12.499999999998511,12500
222,yes,362.6259999873582,-528.1429999999893,1671,,-12.499999999998511,12500
223,yes,177.63200000626966,-224.54100000000162,766,,-12.499999999998511,12500
224,yes,113.43700002180412,-190.40600000000117,597,,-12.499999999998511,12500
225,yes,103.94400000222959,-111.31100000000073,423,,-12.499999999998511,12500
226,yes,260.0619999866467,-359.7879999999964,1148,,-12.499999999998511,12500
227,yes,99.9090000113938,-143.2850000000006,429,,-12.499999999998511,12500
228,yes,343.8380000006873,-469.0739999999894,1543,,-12.499999999998511,12500
229,yes,166.40299998107366,-250.56700000000188,818,,-12.499999999998511,12500
230,yes,207.70600001560524,-326.82499999999834,1152,,-12.499999999998511,12500
231,yes,124.83799998881295,-169.4240000000012,594,,-12.499999999998511,12500
232,yes,368.29600000055507,-701.5959999999757,2297,,-12.499999999998511,12500
233,yes,218.8050000113435,-300.6409999999998,942,,-12.499999999998511,12500
234,yes,293.3130000019446,-456.2029999999928,1659,,-12.499999999998511,12500
235,yes,646.9149999902584,-1039.520999999961,3559,,-12.499999999998511,12500
236,yes,121.49200000567362,-146.38900000000095,536,,-12.499999999998511,12500
237,yes,695.9650000208057,-1000.2989999999627,3298,,-12.499999999998511,12500
238,yes,125.58600000920705,-144.41200000000097,557,,-12.499999999998511,12500
239,yes,194.94199997279793,-253.69200000000188,946,,-12.499999999998511,12500
240,yes,184.00400000973605,-301.7079999999989,1010,,-12.499999999998511,12500
241,yes,442.1230000152718,-623.455999999982,2079,,-12.499999999998511,12500
242,yes,321.5820000041276,-504.0429999999897,1547,,-12.499999999998511,12500
243,yes,325.05200000014156,-497.16499999998973,1662,,-12.499999999998511,12500
244,yes,136.62100001238286,-177.39100000000096,569,,-12.499999999998511,12500
245,yes,356.5210000087973,-468.284999999992,1753,,-12.499999999998511,12500
246,yes,184.04500000178814,-264.6150000000015,880,,-12.499999999998511,12500
247,yes,100.72300001047552,-136.3250000000007,462,,-12.499999999998511,12500
248,yes,247.3840000166092,-379.1659999999962,1545,,-12.499999999998511,12500
249,yes,113.2709999801591,-191.41900000000135,611,,-12.499999999998511,12500
250,yes,225.3820000041742,-349.77599999999666,1126,,-12.499999999998511,12500
251,yes,457.12899998761714,-525.2039999999885,1729,,-12.499999999998511,12500
252,yes,141.9620000233408,-213.49900000000176,713,,-12.499999999998511,12500
253,yes,135.2809999953024,-186.40400000000133,591,,-12.499999999998511,12500
254,yes,330.5199999886099,-414.920999999994,1336,,-12.499999999998511,12500
255,yes,200.263000006089,-304.68799999999953,993,,-12.499999999998511,12500
256,yes,417.1429999987595,-504.26799999998855,1772,,-12.499999999998511,12500
257,yes,390.50500001758337,-570.4409999999832,2011,,-12.499999999998511,12500
258,yes,353.4100000106264,-568.1659999999871,1734,,-12.499999999998511,12500
259,yes,292.17900001094677,-487.1179999999903,1605,,-12.499999999998511,12500
260,yes,306.8160000257194,-364.90899999999726,1274,,-12.499999999998511,12500
261,yes,179.32899997686036,-255.56300000000198,819,,-12.499999999998511,12500
262,yes,221.1959999985993,-317.6739999999992,992,,-12.499999999998511,12500
263,yes,245.6209999800194,-308.73499999999876,1044,,-12.499999999998511,12500
264,yes,194.2200000048615,-262.6350000000017,898,,-12.499999999998511,12500
265,yes,255.27100000181235,-418.12899999999433,1547,,-12.499999999998511,12500
266,yes,218.27199999825098,-376.89999999999475,1277,,-12.499999999998511,12500
267,yes,340.02800000598654,-512.4139999999879,1926,,-12.499999999998511,12500
268,yes,306.3630000106059,-341.8519999999977,1194,,-12.499999999998511,12500
269,yes,148.97999999811873,-210.43900000000133,650,,-12.499999999998511,12500
270,yes,145.96299998811446,-178.44600000000108,625,,-12.499999999998511,12500
271,yes,226.5940000070259,-321.7679999999987,1090,,-12.499999999998511,12500
272,yes,219.6729999850504,-319.6849999999997,1005,,-12.499999999998511,12500
273,yes,314.314999995986,-422.92099999999357,1344,,-12.499999999998511,12500
274,yes,266.47900001262315,-357.84499999999616,1203,,-12.499999999998511,12500
275,yes,206.3440000056289,-300.6519999999998,953,,-12.499999999998511,12500
276,yes,251.13700001384132,-384.8319999999965,1217,,-12.499999999998511,12500
277,yes,182.3339999828022,-277.57200000000086,850,,-12.499999999998511,12500
278,yes,240.05500000203028,-389.9589999999947,1349,,-12.499999999998511,12500
279,yes,157.06900000805035,-231.51200000000142,744,,-12.499999999998511,12500
280,yes,130.85499999579042,-161.3500000000009,512,,-12.499999999998511,12500
281,yes,160.91299999970943,-260.55600000000175,817,,-12.499999999998511,12500
282,yes,309.9309999961406,-482.2539999999908,1736,,-12.499999999998511,12500
283,yes,131.68099999893457,-160.40000000000094,561,,-12.499999999998511,12500
284,yes,257.79900001361966,-328.7949999999977,1124,,-12.499999999998511,12500
285,yes,286.49899997981265,-431.05499999999074,1486,,-12.499999999998511,12500
286,yes,287.5519999943208,-369.7999999999972,1170,,-12.499999999998511,12500
287,yes,173.26199999661185,-248.59600000000196,845,,-12.499999999998511,12500
288,yes,210.55600000545382,-243.59800000000192,842,,-12.499999999998511,12500
289,yes,113.38600001181476,-158.424000000001,583,,-12.499999999998511,12500
290,yes,334.3520000053104,-438.9929999999922,1432,,-12.499999999998511,12500
291,yes,172.38200001884252,-221.57300000000194,795,,-12.499999999998511,12500
292,yes,121.76199999521486,-156.38900000000095,546,,-12.499999999998511,12500
293,yes,207.63099999749102,-339.96899999999744,1309,,-12.499999999998511,12500
294,yes,197.24300000234507,-298.64699999999993,946,,-12.499999999998511,12500
295,yes,248.73200000729412,-354.78499999999724,1140,,-12.499999999998511,12500
296,yes,386.26500000827946,-618.5289999999814,2147,,-12.499999999998511,12500
297,yes,227.39000001456589,-346.9189999999974,1266,,-12.499999999998511,12500
298,yes,269.02100001461804,-337.8419999999973,1180,,-12.499999999998511,12500
299,yes,227.0470000221394,-363.82399999999683,1188,,-12.499999999998511,12500
300,yes,167.9909999947995,-263.6540000000017,918,,-12.499999999998511,12500
301,yes,147.38600002601743,-204.53400000000153,739,,-12.499999999998511,12500
302,yes,164.59300002316013,-211.4810000000015,693,,-12.499999999998511,12500
303,yes,469.5369999972172,-597.1999999999836,1797,,-12.499999999998511,12500
304,yes,161.7499999993015,-212.53700000000168,750,,-12.499999999998511,12500
305,yes,204.45599997765385,-261.6180000000018,880,,-12.499999999998511,12500
306,yes,74.91799999843352,-121.29200000000057,414,,-12.499999999998511,12500
307,yes,250.6160000048112,-413.0689999999943,1482,,-12.499999999998511,12500
308,yes,234.12999999709427,-263.6440000000016,908,,-12.499999999998511,12500
309,yes,153.7170000083279,-225.47300000000155,699,,-12.499999999998511,12500
310,yes,311.61099998280406,-519.5119999999832,2031,,-12.499999999998511,12500
311,yes,103.06399999535643,-126.36900000000063,496,,-12.499999999998511,12500
312,yes,292.08400001516566,-410.9209999999931,1332,,-12.499999999998511,12500
313,yes,343.4000000124797,-607.5029999999877,2110,,-12.499999999998511,12500
314,yes,503.3289999992121,-687.7979999999784,2485,,-12.499999999998511,12500
315,yes,300.54999998537824,-468.17499999999086,1643,,-12.499999999998511,12500
316,yes,149.3719999853056,-214.5020000000017,717,,-12.499999999998511,12500
317,yes,148.00499999546446,-237.56000000000157,798,,-12.499999999998511,12500
318,yes,477.9649999982212,-619.5709999999818,2190,,-12.499999999998511,12500
319,yes,180.40799998561852,-226.50000000000162,727,,-12.499999999998511,12500
320,yes,247.79200000921264,-388.9289999999963,1318,,-12.499999999998511,12500
321,yes,187.87200000951998,-242.55100000000164,794,,-12.499999999998511,12500
322,yes,172.14600002625957,-249.55100000000186,801,,-12.499999999998511,12500
323,yes,377.8910000110045,-471.1889999999875,1660,,-12.499999999998511,12500
324,yes,197.32000000658445,-261.5520000000016,814,,-12.499999999998511,12500
325,yes,192.8640000114683,-233.60500000000195,839,,-12.499999999998511,12500
326,yes,181.65899999439716,-221.6130000000019,835,,-12.499999999998511,12500
327,yes,228.53999998187646,-372.90199999999595,1275,,-12.499999999998511,12500
328,yes,130.9060000057798,-210.45700000000144,668,,-12.499999999998511,12500
329,yes,196.19199997396208,-306.6889999999995,996,,-12.499999999998511,12500
330,yes,343.3950000035111,-449.98599999999243,1436,,-12.499999999998511,12500
331,yes,198.52999999420717,-276.70400000000143,981,,-12.499999999998511,12500
332,yes,104.27700000582263,-141.31600000000054,458,,-12.499999999998511,12500
333,yes,222.32800000347197,-276.6750000000012,952,,-12.499999999998511,12500
334,yes,150.98100001341663,-212.47300000000138,686,,-12.499999999998511,12500
335,yes,188.39900000602938,-229.5450000000016,775,,-12.499999999998511,12500
336,yes,508.64099999307655,-788.1229999999707,2910,,-12.499999999998511,12500
337,yes,369.99100001412444,-638.6869999999783,2325,,-12.499999999998511,12500
338,yes,207.34100000117905,-293.7389999999998,1033,,-12.499999999998511,12500
339,yes,123.95599999581464,-164.386000000001,551,,-12.499999999998511,12500
340,yes,188.02500001038425,-223.60900000000194,833,,-12.499999999998511,12500
341,yes,254.1190000192728,-324.6979999999982,1023,,-12.499999999998511,12500
342,yes,231.85100001865067,-330.7719999999969,1103,,-12.499999999998511,12500
343,yes,135.39599999785423,-175.41700000000125,593,,-12.499999999998511,12500
344,yes,219.65600000112318,-288.70000000000107,989,,-12.499999999998511,12500
345,yes,252.82999998307787,-414.16699999999304,1581,,-12.499999999998511,12500
346,yes,238.232000003336,-355.78699999999765,1143,,-12.499999999998511,12500
347,yes,187.87999998312443,-281.66000000000065,942,,-12.499999999998511,12500
348,yes,245.7319999812171,-375.9059999999961,1282,,-12.499999999998511,12500
349,yes,277.74700001464225,-450.1699999999924,1620,,-12.499999999998511,12500
350,yes,104.13100000005215,-139.31100000000075,451,,-12.499999999998511,12500
351,yes,142.58799998788163,-226.47100000000142,698,,-12.499999999998511,12500
352,yes,140.24599999538623,-185.37000000000106,556,,-12.499999999998511,12500
353,yes,307.2999999858439,-452.28699999999145,1739,,-12.499999999998511,12500
354,yes,171.14299998502247,-220.5460000000018,767,,-12.499999999998511,12500
355,yes,236.66799999773502,-393.9349999999937,1329,,-12.499999999998511,12500
356,yes,114.90700001013465,-170.38800000000109,559,,-12.499999999998511,12500
357,yes,209.08000000054017,-318.7339999999996,1053,,-12.499999999998511,12500
358,yes,184.78899999172427,-264.53900000000147,804,,-12.499999999998511,12500
359,yes,266.168000001926,-369.88899999999546,1259,,-12.499999999998511,12500
360,yes,219.60799998487346,-289.62199999999984,912,,-12.499999999998511,12500
361,yes,155.94100000453182,-206.5820000000017,789,,-12.499999999998511,12500
362,yes,267.03699998324737,-352.83699999999783,1190,,-12.499999999998511,12500
363,yes,157.28100002161227,-186.48000000000144,667,,-12.499999999998511,12500
364,yes,182.14900000020862,-288.53500000000065,824,,-12.499999999998511,12500
365,yes,157.5779999839142,-207.58100000000167,789,,-12.499999999998511,12500
366,yes,358.07000001659617,-484.13399999998785,1618,,-12.499999999998511,12500
367,yes,158.1389999773819,-230.53800000000194,769,,-12.499999999998511,12500
368,yes,280.14400001848117,-415.9459999999948,1362,,-12.499999999998511,12500
369,yes,169.31600001407787,-274.59800000000075,873,,-12.499999999998511,12500
370,yes,204.64800001354888,-263.61900000000173,883,,-12.499999999998511,12500
