episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
103,yes,257.32800003606826,-96.98400000000129,1081,,-12.499999999998511,12500
104,yes,424.457999994047,-159.52600000000453,1685,,-12.499999999998511,12500
105,yes,548.2520000077784,-254.03900000000905,3291,,-12.499999999998511,12500
106,yes,422.02800000086427,-203.99600000000586,2199,,-12.499999999998511,12500
107,yes,261.997000023257,-107.08200000000201,1189,,-12.499999999998511,12500
108,yes,458.02800002275035,-197.90600000000538,2103,,-12.499999999998511,12500
109,yes,187.98800004879013,-87.80900000000048,897,,-12.499999999998511,12500
110,yes,195.3950000461191,-86.75500000000008,842,,-12.499999999998511,12500
111,yes,357.81800001859665,-159.62900000000434,1788,,-12.499999999998511,12500
112,yes,232.4629999930039,-91.07300000000085,1164,,-12.499999999998511,12500
113,yes,346.6679999837652,-147.44500000000318,1592,,-12.499999999998511,12500
114,yes,274.9169999733567,-128.41600000000167,1544,,-12.499999999998511,12500
115,yes,458.55100004700944,-210.08200000000548,2291,,-12.499999999998511,12500
116,yes,366.1779999965802,-164.39200000000295,1556,,-12.499999999998511,12500
117,yes,199.11800004774705,-85.77500000000032,861,,-12.499999999998511,12500
118,yes,526.8930000020191,-214.26900000000586,2482,,-12.499999999998511,12500
119,yes,303.5659999586642,-134.24900000000275,1383,,-12.499999999998511,12500
120,yes,292.2600000165403,-143.16000000000187,1303,,-12.499999999998511,12500
121,yes,426.6090000164695,-219.4960000000072,2714,,-12.499999999998511,12500
122,yes,153.32199999829754,-81.66100000000039,743,,-12.499999999998511,12500
123,yes,258.9569999836385,-108.98200000000139,1091,,-12.499999999998511,12500
124,yes,301.92999995779246,-124.20500000000229,1329,,-12.499999999998511,12500
125,yes,473.13300002133474,-233.98200000000676,2215,,-12.499999999998511,12500
126,yes,323.6909999977797,-144.5380000000023,1682,,-12.499999999998511,12500
127,yes,267.067999986466,-130.169000000002,1299,,-12.499999999998511,12500
128,yes,281.3079999759793,-125.14200000000181,1267,,-12.499999999998511,12500
129,yes,575.7210000301711,-257.36500000000694,2621,,-12.499999999998511,12500
130,yes,428.3830000204034,-187.72400000000485,1911,,-12.499999999998511,12500
131,yes,229.8750000190921,-117.84500000000156,963,,-12.499999999998511,12500
132,yes,238.43500000657514,-129.9210000000021,1051,,-12.499999999998511,12500
133,yes,112.23400000017136,-64.46199999999968,527,,-12.499999999998511,12500
134,yes,237.34399996465072,-109.8220000000008,932,,-12.499999999998511,12500
135,yes,398.1989999883808,-180.8920000000045,2072,,-12.499999999998511,12500
136,yes,218.8200000091456,-114.34900000000209,1463,,-12.499999999998511,12500
137,yes,250.7979999645613,-127.16300000000162,1290,,-12.499999999998511,12500
138,yes,386.7200000095181,-215.08700000000496,2301,,-12.499999999998511,12500
139,yes,288.8950000051409,-126.33200000000222,1458,,-12.499999999998511,12500
140,yes,513.9569999882951,-234.60200000000685,2835,,-12.499999999998511,12500
141,yes,324.0549999754876,-157.49500000000333,1652,,-12.499999999998511,12500
142,yes,357.7149999910034,-162.9030000000033,2065,,-12.499999999998511,12500
143,yes,182.85700003616512,-95.87000000000049,966,,-12.499999999998511,12500
144,yes,543.8750000321306,-253.37900000000778,2631,,-12.499999999998511,12500
145,yes,504.0620000218041,-240.48600000000772,2725,,-12.499999999998511,12500
146,yes,472.06900001037866,-196.15500000000446,2350,,-12.499999999998511,12500
147,yes,757.0209999685176,-344.3129999999861,3655,,-12.499999999998511,12500
148,yes,202.29099999414757,-91.83300000000065,925,,-12.499999999998511,12500
149,yes,274.87400005338714,-144.18800000000238,1332,,-12.499999999998511,12500
150,yes,272.5649999920279,-149.29600000000173,1445,,-12.499999999998511,12500
151,yes,163.00699999555945,-70.61099999999965,682,,-12.499999999998511,12500
152,yes,283.04300003219396,-122.12500000000227,1247,,-12.499999999998511,12500
153,yes,306.884000019636,-160.40700000000297,1567,,-12.499999999998511,12500
154,yes,383.12700000824407,-172.0030000000044,2174,,-12.499999999998511,12500
155,yes,537.125000031665,-246.3170000000074,2562,,-12.499999999998511,12500
156,yes,231.36400000657886,-116.98800000000188,1105,,-12.499999999998511,12500
157,yes,256.753999972716,-108.05300000000122,1161,,-12.499999999998511,12500
158,yes,259.697999979835,-128.26100000000199,1389,,-12.499999999998511,12500
159,yes,241.19200004497543,-124.06600000000182,1190,,-12.499999999998511,12500
160,yes,276.20799996657297,-122.22500000000173,1347,,-12.499999999998511,12500
161,yes,313.1649999995716,-145.45500000000342,1600,,-12.499999999998511,12500
162,yes,178.13300003763288,-100.72200000000055,823,,-12.499999999998511,12500
163,yes,262.05199997639284,-138.22900000000246,1367,,-12.499999999998511,12500
164,yes,242.14099999517202,-101.01600000000157,1117,,-12.499999999998511,12500
165,yes,202.785000030417,-95.82800000000134,924,,-12.499999999998511,12500
166,yes,219.8289999505505,-113.04400000000132,1157,,-12.499999999998511,12500
167,yes,273.0020000017248,-106.96000000000184,1067,,-12.499999999998511,12500
168,yes,280.36500001326203,-140.147000000002,1287,,-12.499999999998511,12500
169,yes,488.75700001372024,-247.646000000007,2892,,-12.499999999998511,12500
170,yes,264.6960000274703,-110.08700000000108,1197,,-12.499999999998511,12500
171,yes,245.31699996441603,-127.22800000000166,1355,,-12.499999999998511,12500
172,yes,336.26700000604615,-127.07600000000184,1203,,-12.499999999998511,12500
173,yes,365.98900001263246,-175.66300000000362,1838,,-12.499999999998511,12500
174,yes,333.2790000131354,-172.7110000000034,1883,,-12.499999999998511,12500
175,yes,285.5050000362098,-151.16800000000245,1319,,-12.499999999998511,12500
176,yes,420.30900000827387,-191.31800000000578,2508,,-12.499999999998511,12500
177,yes,293.5949999955483,-129.13400000000254,1263,,-12.499999999998511,12500
178,yes,231.8729999824427,-103.98000000000084,1084,,-12.499999999998511,12500
179,yes,212.2220000019297,-103.81900000000098,923,,-12.499999999998511,12500
180,yes,174.54300000099465,-97.68500000000058,783,,-12.499999999998511,12500
181,yes,355.65799998585135,-154.51000000000343,1664,,-12.499999999998511,12500
182,yes,213.98099994985387,-100.80200000000102,903,,-12.499999999998511,12500
183,yes,290.8129999996163,-158.36100000000266,1519,,-12.499999999998511,12500
184,yes,196.56400004168972,-74.75400000000039,829,,-12.499999999998511,12500
185,yes,183.70100000174716,-90.69800000000063,789,,-12.499999999998511,12500
186,yes,239.92000002181157,-131.02100000000192,1152,,-12.499999999998511,12500
187,yes,198.25700001092628,-87.82100000000028,909,,-12.499999999998511,12500
188,yes,352.0039999857545,-149.51000000000263,1659,,-12.499999999998511,12500
189,yes,654.8889999976382,-308.7759999999971,3083,,-12.499999999998511,12500
190,yes,152.89800002938136,-68.59999999999968,669,,-12.499999999998511,12500
191,yes,156.53099998598918,-71.61199999999977,684,,-12.499999999998511,12500
192,yes,295.83900002762675,-153.62300000000204,1776,,-12.499999999998511,12500
193,yes,196.60700001986697,-102.90000000000063,1003,,-12.499999999998511,12500
194,yes,320.97100000828505,-155.513000000004,1668,,-12.499999999998511,12500
195,yes,359.9009999888949,-186.58100000000465,1767,,-12.499999999998511,12500
196,yes,227.51999995671213,-122.98300000000121,1106,,-12.499999999998511,12500
197,yes,277.25699997972697,-115.04800000000144,1163,,-12.499999999998511,12500
198,yes,271.59399999072775,-105.10400000000172,1209,,-12.499999999998511,12500
199,yes,168.31600002478808,-74.70199999999986,777,,-12.499999999998511,12500
200,yes,170.37500004516914,-85.60400000000038,690,,-12.499999999998511,12500
201,yes,303.2879999955185,-143.5740000000021,1717,,-12.499999999998511,12500
202,yes,265.96500002779067,-124.39400000000234,1518,,-12.499999999998511,12500
203,yes,380.4810000001453,-153.34400000000312,1497,,-12.499999999998511,12500
204,yes,344.6819999953732,-154.56300000000357,1717,,-12.499999999998511,12500
205,yes,240.86300004273653,-114.10200000000115,1216,,-12.499999999998511,12500
206,yes,320.0139999971725,-127.55600000000224,1683,,-12.499999999998511,12500
207,yes,205.5030000046827,-107.97200000000124,1080,,-12.499999999998511,12500
208,yes,258.72899999376386,-123.18600000000234,1309,,-12.499999999998511,12500
209,yes,277.74299995508045,-112.07500000000121,1187,,-12.499999999998511,12500
210,yes,205.58200002415106,-82.74000000000012,823,,-12.499999999998511,12500
211,yes,218.17700000246987,-102.81400000000073,917,,-12.499999999998511,12500
212,yes,327.02999998582527,-165.68600000000305,1851,,-12.499999999998511,12500
213,yes,307.72400001296774,-139.39800000000247,1537,,-12.499999999998511,12500
214,yes,287.1239999658428,-130.2220000000022,1352,,-12.499999999998511,12500
215,yes,264.27599997259676,-113.14400000000204,1257,,-12.499999999998511,12500
216,yes,323.52600002195686,-138.84100000000288,1979,,-12.499999999998511,12500
217,yes,325.8149999892339,-172.66000000000366,1832,,-12.499999999998511,12500
218,yes,251.3670000480488,-118.11700000000216,1235,,-12.499999999998511,12500
219,yes,234.14300003787503,-84.81800000000075,903,,-12.499999999998511,12500
220,yes,331.5779999829829,-129.36300000000247,1492,,-12.499999999998511,12500
221,yes,149.99800000805408,-66.60999999999966,677,,-12.499999999998511,12500
222,yes,168.22699998738244,-89.68200000000076,772,,-12.499999999998511,12500
223,yes,230.24900001473725,-99.03400000000089,1133,,-12.499999999998511,12500
224,yes,307.85899999318644,-147.4670000000023,1614,,-12.499999999998511,12500
225,yes,173.82600001292303,-66.68999999999967,757,,-12.499999999998511,12500
226,yes,352.49399999156594,-157.53700000000413,1694,,-12.499999999998511,12500
227,yes,246.8910000170581,-131.15400000000184,1285,,-12.499999999998511,12500
228,yes,240.70300004677847,-124.03300000000196,1157,,-12.499999999998511,12500
229,yes,296.98699997970834,-136.15500000000324,1291,,-12.499999999998511,12500
230,yes,216.27499995520338,-85.95500000000054,1041,,-12.499999999998511,12500
231,yes,223.59099995810539,-103.98700000000144,1091,,-12.499999999998511,12500
232,yes,268.008999992162,-117.0770000000014,1194,,-12.499999999998511,12500
233,yes,242.20199999399483,-116.32800000000151,1444,,-12.499999999998511,12500
234,yes,304.0779999573715,-130.48500000000183,1615,,-12.499999999998511,12500
235,yes,203.50699999835342,-89.84400000000025,934,,-12.499999999998511,12500
236,yes,232.17199998907745,-108.8740000000006,983,,-12.499999999998511,12500
237,yes,289.9689999758266,-136.1450000000025,1281,,-12.499999999998511,12500
238,yes,179.30199997499585,-88.72800000000021,817,,-12.499999999998511,12500
239,yes,189.61099995067343,-75.70699999999977,783,,-12.499999999998511,12500
240,yes,322.03300000401214,-175.54100000000358,1716,,-12.499999999998511,12500
241,yes,277.93799998471513,-129.0760000000022,1205,,-12.499999999998511,12500
242,yes,179.27800002507865,-81.77299999999998,855,,-12.499999999998511,12500
243,yes,319.65600000694394,-151.464000000003,1615,,-12.499999999998511,12500
244,yes,175.54000002564862,-77.70899999999986,787,,-12.499999999998511,12500
245,yes,344.50300002936274,-151.51900000000373,1670,,-12.499999999998511,12500
246,yes,358.52400003932416,-186.378000000004,1564,,-12.499999999998511,12500
247,yes,151.44300000974908,-61.62099999999956,683,,-12.499999999998511,12500
248,yes,337.84300001570955,-161.3300000000035,1491,,-12.499999999998511,12500
249,yes,172.95099998591468,-88.68200000000019,771,,-12.499999999998511,12500
250,yes,234.12700003245845,-98.99800000000118,1097,,-12.499999999998511,12500
251,yes,341.7720000143163,-151.91900000000297,2070,,-12.499999999998511,12500
252,yes,312.67600000137463,-157.77600000000368,1933,,-12.499999999998511,12500
253,yes,189.31700004031882,-90.80400000000078,895,,-12.499999999998511,12500
254,yes,310.2859999635257,-124.21300000000093,1337,,-12.499999999998511,12500
255,yes,116.14200001349673,-65.45499999999973,521,,-12.499999999998511,12500
256,yes,294.6259999880567,-136.252000000002,1388,,-12.499999999998511,12500
257,yes,187.47800000710413,-78.87800000000018,957,,-12.499999999998511,12500
258,yes,271.92500000819564,-125.09700000000161,1222,,-12.499999999998511,12500
259,yes,466.61699999822304,-219.13500000000693,2353,,-12.499999999998511,12500
260,yes,214.02700000908226,-107.91600000000093,1024,,-12.499999999998511,12500
261,yes,309.4569999957457,-130.53200000000217,1662,,-12.499999999998511,12500
262,yes,267.76600000448525,-135.19700000000265,1332,,-12.499999999998511,12500
263,yes,171.44200002076104,-71.6689999999998,741,,-12.499999999998511,12500
264,yes,228.4489999874495,-97.97800000000066,1076,,-12.499999999998511,12500
265,yes,184.30600001011044,-84.73200000000065,817,,-12.499999999998511,12500
266,yes,175.35699997097254,-90.78400000000039,875,,-12.499999999998511,12500
267,yes,215.21400002529845,-102.85600000000134,959,,-12.499999999998511,12500
268,yes,219.64199998183176,-102.92900000000093,1032,,-12.499999999998511,12500
269,yes,313.79099999321625,-136.23100000000275,1367,,-12.499999999998511,12500
270,yes,161.7740000365302,-78.66400000000021,743,,-12.499999999998511,12500
271,yes,325.74899995233864,-153.46000000000328,1613,,-12.499999999998511,12500
272,yes,327.15500000631437,-183.3940000000033,1577,,-12.499999999998511,12500
273,yes,159.29700003471226,-56.733999999999746,791,,-12.499999999998511,12500
274,yes,214.32199998525903,-85.81900000000026,905,,-12.499999999998511,12500
275,yes,250.76200003968552,-99.98600000000087,1086,,-12.499999999998511,12500
276,yes,250.3850000211969,-106.01100000000142,1117,,-12.499999999998511,12500
277,yes,329.82499996433035,-122.30400000000172,1426,,-12.499999999998511,12500
278,yes,323.42199998674914,-143.2020000000024,1345,,-12.499999999998511,12500
279,yes,316.043000028003,-174.4490000000037,1623,,-12.499999999998511,12500
280,yes,235.15500000212342,-122.00700000000171,1129,,-12.499999999998511,12500
281,yes,207.33499998459592,-100.84400000000086,945,,-12.499999999998511,12500
282,yes,296.2929999921471,-139.2920000000025,1431,,-12.499999999998511,12500
283,yes,286.523999995552,-144.51700000000181,1661,,-12.499999999998511,12500
284,yes,301.1720000067726,-73.86099999999999,935,,-12.499999999998511,12500
285,yes,370.06800004746765,-186.54100000000437,1727,,-12.499999999998511,12500
286,yes,237.14499996276572,-134.3630000000021,1497,,-12.499999999998511,12500
287,yes,196.07500004349276,-86.78400000000062,871,,-12.499999999998511,12500
288,yes,262.3340000282042,-95.18600000000137,1281,,-12.499999999998511,12500
289,yes,224.08999997423962,-92.0100000000009,1102,,-12.499999999998511,12500
290,yes,172.1220000181347,-83.6450000000009,729,,-12.499999999998511,12500
291,yes,313.9270000392571,-120.1380000000014,1258,,-12.499999999998511,12500
292,yes,227.1349999937229,-112.97700000000131,1090,,-12.499999999998511,12500
293,yes,238.30999998608604,-115.97500000000161,1091,,-12.499999999998511,12500
294,yes,233.85700001381338,-115.03800000000177,1153,,-12.499999999998511,12500
295,yes,234.4539999612607,-115.04800000000145,1163,,-12.499999999998511,12500
296,yes,291.5299999876879,-134.17300000000273,1307,,-12.499999999998511,12500
297,yes,274.5219999924302,-116.24900000000194,1365,,-12.499999999998511,12500
298,yes,207.33000000473112,-89.84400000000096,934,,-12.499999999998511,12500
299,yes,371.55699997674674,-176.500000000004,1676,,-12.499999999998511,12500
300,yes,181.94099998800084,-85.71100000000007,797,,-12.499999999998511,12500
301,yes,378.26000002678484,-180.7670000000042,1947,,-12.499999999998511,12500
302,yes,214.09299998776987,-79.81500000000023,895,,-12.499999999998511,12500
303,yes,264.1319999820553,-126.11300000000209,1239,,-12.499999999998511,12500
304,yes,272.65499997884035,-128.1290000000019,1257,,-12.499999999998511,12500
305,yes,236.8329999735579,-100.03500000000042,1135,,-12.499999999998511,12500
306,yes,357.75000002468005,-142.35400000000269,1496,,-12.499999999998511,12500
307,yes,137.23500003106892,-90.66000000000022,751,,-12.499999999998511,12500
308,yes,227.65199997229502,-93.9270000000005,1021,,-12.499999999998511,12500
309,yes,348.53199997451156,-190.43400000000335,1624,,-12.499999999998511,12500
310,yes,223.4329999773763,-83.76300000000023,847,,-12.499999999998511,12500
311,yes,297.474000020884,-126.19500000000161,1321,,-12.499999999998511,12500
312,yes,273.24499998940155,-130.28400000000187,1414,,-12.499999999998511,12500
313,yes,332.6890000025742,-151.91500000000457,2066,,-12.499999999998511,12500
314,yes,409.4620000105351,-200.74300000000554,1943,,-12.499999999998511,12500
315,yes,211.22600004309788,-97.90300000000084,1001,,-12.499999999998511,12500
316,yes,434.37199998879805,-198.24800000000607,2445,,-12.499999999998511,12500
317,yes,227.62600000714883,-90.05100000000076,1141,,-12.499999999998511,12500
318,yes,260.12699998682365,-119.05900000000145,1178,,-12.499999999998511,12500
319,yes,243.28300001798198,-114.95700000000139,1072,,-12.499999999998511,12500
320,yes,194.2830000189133,-80.76800000000007,849,,-12.499999999998511,12500
321,yes,208.84899998782203,-100.99500000000113,1096,,-12.499999999998511,12500
322,yes,242.80000000726432,-94.91700000000085,1012,,-12.499999999998511,12500
323,yes,170.45899998629466,-78.60999999999989,689,,-12.499999999998511,12500
324,yes,188.9439999940805,-105.8320000000009,938,,-12.499999999998511,12500
325,yes,269.451999978628,-119.29800000000154,1417,,-12.499999999998511,12500
326,yes,224.67299998970702,-104.86200000000068,967,,-12.499999999998511,12500
327,yes,197.48600001912564,-81.72399999999983,806,,-12.499999999998511,12500
328,yes,195.4789999872446,-96.836,933,,-12.499999999998511,12500
329,yes,134.39700001617894,-59.596999999999824,657,,-12.499999999998511,12500
330,yes,190.02300000283867,-91.81100000000049,903,,-12.499999999998511,12500
331,yes,232.86400001961738,-118.92200000000184,1041,,-12.499999999998511,12500
332,yes,171.27399996388704,-64.65199999999953,717,,-12.499999999998511,12500
333,yes,570.0969999888912,-286.10600000000306,3390,,-12.499999999998511,12500
334,yes,335.1179999881424,-186.34400000000397,1530,,-12.499999999998511,12500
335,yes,217.304999998305,-108.95200000000098,1061,,-12.499999999998511,12500
336,yes,234.34799996903166,-99.86200000000086,962,,-12.499999999998511,12500
337,yes,214.89900001324713,-109.86600000000158,976,,-12.499999999998511,12500
338,yes,185.80799998017028,-74.86599999999956,941,,-12.499999999998511,12500
339,yes,266.32100000279024,-100.07100000000078,1171,,-12.499999999998511,12500
340,yes,403.2310000038706,-197.14800000000596,2344,,-12.499999999998511,12500
341,yes,206.3530000159517,-92.85000000000052,943,,-12.499999999998511,12500
342,yes,373.2280000112951,-166.96000000000404,2126,,-12.499999999998511,12500
343,yes,252.37300002481788,-83.98899999999996,1073,,-12.499999999998511,12500
344,yes,279.62200000183657,-119.15200000000162,1271,,-12.499999999998511,12500
345,yes,316.29899999825284,-141.2420000000027,1383,,-12.499999999998511,12500
346,yes,173.15899999812245,-88.80100000000022,890,,-12.499999999998511,12500
347,yes,454.01899999706075,-251.45200000000682,2702,,-12.499999999998511,12500
348,yes,276.39499999349937,-132.24900000000238,1381,,-12.499999999998511,12500
349,yes,190.4799999902025,-86.86000000000018,947,,-12.499999999998511,12500
350,yes,353.250999993179,-144.45700000000244,1601,,-12.499999999998511,12500
351,yes,199.48399998247623,-113.83900000000108,953,,-12.499999999998511,12500
352,yes,229.98499998357147,-100.9720000000013,1073,,-12.499999999998511,12500
353,yes,278.33399997325614,-121.11600000000156,1237,,-12.499999999998511,12500
354,yes,224.5509999920614,-96.86600000000091,963,,-12.499999999998511,12500
355,yes,238.796999969054,-127.29800000000171,1425,,-12.499999999998511,12500
356,yes,258.55899997986853,-135.33000000000192,1465,,-12.499999999998511,12500
357,yes,199.8989999992773,-89.79600000000053,886,,-12.499999999998511,12500
358,yes,251.3209999888204,-89.01200000000118,1101,,-12.499999999998511,12500
359,yes,317.07200000528246,-126.16000000000224,1286,,-12.499999999998511,12500
360,yes,217.36399998189881,-96.12900000000081,1225,,-12.499999999998511,12500
361,yes,240.48499995842576,-88.90200000000053,991,,-12.499999999998511,12500
362,yes,223.19600003538653,-102.01700000000065,1119,,-12.499999999998511,12500
363,yes,223.76700001768768,-75.97399999999982,1050,,-12.499999999998511,12500
364,yes,217.51400001812726,-104.07500000000127,1179,,-12.499999999998511,12500
365,yes,286.6789999534376,-142.27100000000337,1413,,-12.499999999998511,12500
366,yes,279.3250000104308,-130.2900000000024,1420,,-12.499999999998511,12500
367,yes,204.57999996142462,-105.90100000000115,1007,,-12.499999999998511,12500
368,yes,191.7239999747835,-96.7820000000005,879,,-12.499999999998511,12500
369,yes,387.7459999639541,-202.72900000000553,1931,,-12.499999999998511,12500
