episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
61,yes,12.031000000206404,-131.10900000000024,241,,-3.124999999999767,3125
62,yes,111.48599999978615,-1526.2259999999746,2752,,-3.124999999999767,3125
63,yes,68.62300000011601,-904.7789999999867,1684,,-3.124999999999767,3125
64,yes,15.805999999429332,-229.18000000000058,410,,-3.124999999999767,3125
65,yes,64.84700000055454,-813.753999999988,1568,,-3.124999999999767,3125
66,yes,119.19600000055652,-1579.433999999972,3013,,-3.124999999999767,3125
67,yes,75.54799999979878,-1021.7919999999857,1814,,-3.124999999999767,3125
68,,152.5629999996454,-1662.4639999999724,3125,,-3.124999999999767,3125
69,yes,107.45500000030006,-1424.205999999977,2630,,-3.124999999999767,3125
70,yes,59.74499999956606,-858.6559999999907,1515,,-3.124999999999767,3125
71,yes,37.4019999999291,-455.41099999999676,867,,-3.124999999999767,3125
72,yes,53.71199999990495,-740.660999999991,1402,,-3.124999999999767,3125
73,yes,76.90800000000309,-441.3399999999971,782,,-3.124999999999767,3125
74,,139.58999999977095,-1689.4369999999724,3125,,-3.124999999999767,3125
75,,123.99999999979627,-1719.4069999999715,3125,,-3.124999999999767,3125
76,yes,100.95499999988533,-1187.9899999999823,2178,,-3.124999999999767,3125
77,yes,70.4409999998461,-927.7039999999874,1632,,-3.124999999999767,3125
78,yes,49.078000000008615,-670.5519999999924,1223,,-3.124999999999767,3125
79,,130.36100000044826,-1678.447999999972,3125,,-3.124999999999767,3125
80,,129.75199999982578,-1704.421999999972,3125,,-3.124999999999767,3125
81,,132.69500000023982,-1647.4789999999703,3125,,-3.124999999999767,3125
82,yes,105.72200000024168,-1281.1309999999778,2412,,-3.124999999999767,3125
83,,124.78499999997439,-1717.408999999973,3125,,-3.124999999999767,3125
84,yes,26.13500000006752,-312.2669999999996,580,,-3.124999999999767,3125
85,yes,9.73599999997532,-155.08600000000013,242,,-3.124999999999767,3125
86,yes,102.74699999990844,-1340.1999999999773,2540,,-3.124999999999767,3125
87,yes,37.89299999971263,-509.42299999999557,933,,-3.124999999999767,3125
88,,139.2310000001089,-1667.4589999999716,3125,,-3.124999999999767,3125
89,yes,115.10999999973137,-1398.2199999999766,2618,,-3.124999999999767,3125
90,yes,58.404000000336964,-747.6429999999916,1391,,-3.124999999999767,3125
91,yes,6.903000000420434,-88.06900000000005,158,,-3.124999999999767,3125
92,yes,47.642000000450935,-580.5319999999938,1113,,-3.124999999999767,3125
93,yes,92.1650000000227,-1123.9009999999844,2025,,-3.124999999999767,3125
94,yes,33.21200000027602,-410.37299999999726,784,,-3.124999999999767,3125
95,yes,8.004999999684514,-91.07200000000003,164,,-3.124999999999767,3125
96,,125.60099999973318,-1686.4399999999723,3125,,-3.124999999999767,3125
97,,132.183000000623,-1685.4409999999723,3125,,-3.124999999999767,3125
98,yes,5.7280000000901055,-72.06199999999998,135,,-3.124999999999767,3125
99,yes,31.358999999611115,-446.37399999999616,821,,-3.124999999999767,3125
100,,131.41099999938888,-1691.4349999999727,3125,,-3.124999999999767,3125
101,yes,6.8400000000110595,-83.08300000000011,167,,-3.124999999999767,3125
102,yes,85.69900000020425,-1203.9999999999818,2204,,-3.124999999999767,3125
103,yes,36.027000000103726,-489.39499999999646,885,,-3.124999999999767,3125
104,,125.52099999993516,-1711.414999999971,3125,,-3.124999999999767,3125
105,yes,34.813999999641965,-414.3219999999978,737,,-3.124999999999767,3125
106,,128.13399999959074,-1706.4199999999712,3125,,-3.124999999999767,3125
107,yes,86.52399999937188,-1135.9369999999835,2073,,-3.124999999999767,3125
108,yes,119.5690000004106,-1512.2739999999749,2786,,-3.124999999999767,3125
109,yes,63.23100000008708,-837.6909999999897,1529,,-3.124999999999767,3125
110,,134.38700000006065,-1695.4309999999728,3125,,-3.124999999999767,3125
111,yes,64.28300000061427,-885.7299999999885,1616,,-3.124999999999767,3125
112,yes,115.78999999983353,-1448.2749999999762,2723,,-3.124999999999767,3125
113,yes,108.29499999999825,-1400.1759999999783,2576,,-3.124999999999767,3125
114,yes,100.55200000078912,-1417.1959999999765,2613,,-3.124999999999767,3125
115,,126.92900000001828,-1695.4309999999712,3125,,-3.124999999999767,3125
116,yes,101.38699999970413,-1201.0279999999805,2229,,-3.124999999999767,3125
117,yes,41.74299999976938,-468.37999999999704,849,,-3.124999999999767,3125
118,yes,10.680000000320433,-154.13200000000026,287,,-3.124999999999767,3125
119,yes,99.84600000007049,-1075.9069999999845,1983,,-3.124999999999767,3125
120,yes,163.63100000035047,-1381.2599999999768,2641,,-3.124999999999767,3125
121,,136.05100000040693,-1676.4499999999716,3125,,-3.124999999999767,3125
122,yes,97.10600000016711,-1283.0539999999817,2337,,-3.124999999999767,3125
123,yes,45.970000000124855,-523.4319999999948,956,,-3.124999999999767,3125
124,yes,62.348999999812804,-733.571999999992,1306,,-3.124999999999767,3125
125,yes,30.18100000008417,-392.30199999999786,695,,-3.124999999999767,3125
126,yes,43.50200000044424,-620.4799999999941,1101,,-3.124999999999767,3125
127,,135.39400000081514,-1701.4249999999727,3125,,-3.124999999999767,3125
128,yes,51.84499999995751,-562.5089999999948,1072,,-3.124999999999767,3125
129,yes,43.56400000051508,-481.38599999999633,868,,-3.124999999999767,3125
130,yes,43.25500000049942,-595.4609999999948,1057,,-3.124999999999767,3125
131,,123.18099999993137,-1689.4369999999722,3125,,-3.124999999999767,3125
132,,125.47100000028877,-1692.433999999971,3125,,-3.124999999999767,3125
133,,135.66499999978987,-1635.4909999999709,3125,,-3.124999999999767,3125
134,yes,94.24499999931868,-1121.9549999999824,2077,,-3.124999999999767,3125
135,yes,37.824000000000524,-473.40299999999644,877,,-3.124999999999767,3125
136,yes,148.5690000008617,-1680.4029999999727,3083,,-3.124999999999767,3125
137,yes,25.882999999339518,-351.3089999999987,661,,-3.124999999999767,3125
138,yes,25.682000000415428,-310.2389999999997,550,,-3.124999999999767,3125
139,yes,50.70300000079442,-688.5999999999914,1289,,-3.124999999999767,3125
140,yes,82.98999999988155,-993.8889999999853,1883,,-3.124999999999767,3125
141,yes,35.06199999992532,-418.37599999999736,795,,-3.124999999999767,3125
142,yes,91.68500000032509,-1185.0449999999814,2230,,-3.124999999999767,3125
143,,128.61100000009174,-1655.470999999971,3125,,-3.124999999999767,3125
144,,144.07699999992474,-1692.433999999972,3125,,-3.124999999999767,3125
145,yes,8.915999999771884,-101.0920000000001,194,,-3.124999999999767,3125
146,,121.61300000025221,-1690.4359999999704,3125,,-3.124999999999767,3125
147,yes,24.786999999378168,-336.26099999999946,598,,-3.124999999999767,3125
148,yes,4.127000000153203,-70.02899999999997,100,,-3.124999999999767,3125
149,,143.15299999998388,-1692.4339999999722,3125,,-3.124999999999767,3125
150,yes,33.81600000011531,-392.3349999999977,728,,-3.124999999999767,3125
151,yes,83.17399999941699,-1013.8889999999847,1903,,-3.124999999999767,3125
152,,121.96300000050542,-1695.4309999999718,3125,,-3.124999999999767,3125
153,,137.25499999964086,-1674.4519999999711,3125,,-3.124999999999767,3125
154,,130.58099999943806,-1656.4699999999705,3125,,-3.124999999999767,3125
155,yes,72.23200000044017,-995.8329999999856,1829,,-3.124999999999767,3125
156,,129.67800000024,-1679.4469999999712,3125,,-3.124999999999767,3125
157,yes,25.6359999993947,-277.24800000000056,526,,-3.124999999999767,3125
158,,125.1060000004145,-1664.4619999999709,3125,,-3.124999999999767,3125
159,,135.32799999939016,-1763.3629999999732,3125,,-3.124999999999767,3125
160,yes,55.16299999999319,-631.5149999999934,1147,,-3.124999999999767,3125
161,yes,65.38499999987835,-955.7449999999877,1701,,-3.124999999999767,3125
162,yes,69.48800000009214,-959.7999999999864,1760,,-3.124999999999767,3125
163,yes,20.586000000548665,-322.21299999999917,536,,-3.124999999999767,3125
164,,134.3189999997776,-1681.4449999999717,3125,,-3.124999999999767,3125
165,yes,81.18700000068202,-919.8189999999861,1739,,-3.124999999999767,3125
166,yes,39.74399999970046,-472.3979999999957,871,,-3.124999999999767,3125
167,,121.11900000036258,-1679.4469999999721,3125,,-3.124999999999767,3125
168,yes,49.6290000000954,-582.4959999999937,1079,,-3.124999999999767,3125
169,yes,161.1190000003262,-1390.0639999999796,2454,,-3.124999999999767,3125
170,,139.46200000009412,-1658.4679999999714,3125,,-3.124999999999767,3125
171,,132.84399999974994,-1686.4399999999716,3125,,-3.124999999999767,3125
172,,140.07700000001932,-1738.3879999999715,3125,,-3.124999999999767,3125
173,yes,72.06000000041968,-897.7519999999888,1650,,-3.124999999999767,3125
174,,120.0250000001688,-1686.439999999971,3125,,-3.124999999999767,3125
175,yes,14.452999999775784,-159.15100000000035,311,,-3.124999999999767,3125
176,yes,28.59000000080414,-392.30599999999777,699,,-3.124999999999767,3125
177,,142.03100000031554,-1701.4249999999718,3125,,-3.124999999999767,3125
178,yes,20.142999999734457,-306.2279999999993,535,,-3.124999999999767,3125
179,yes,5.559000000175729,-75.05400000000006,130,,-3.124999999999767,3125
180,yes,22.33700000033423,-240.21500000000069,456,,-3.124999999999767,3125
181,,135.91699999960838,-1670.4559999999715,3125,,-3.124999999999767,3125
182,yes,111.50799999995797,-1573.340999999974,2914,,-3.124999999999767,3125
183,yes,81.48999999957596,-1089.929999999983,2020,,-3.124999999999767,3125
184,yes,23.233999999320076,-302.21699999999964,520,,-3.124999999999767,3125
185,yes,30.66099999978178,-373.32199999999796,696,,-3.124999999999767,3125
186,,134.0460000001258,-1713.4129999999716,3125,,-3.124999999999767,3125
187,yes,49.69100000016624,-598.4939999999934,1093,,-3.124999999999767,3125
188,yes,138.98799999969924,-1681.4019999999732,3083,,-3.124999999999767,3125
189,yes,20.204999999805295,-231.20300000000074,435,,-3.124999999999767,3125
190,,135.72900000053778,-1718.4079999999728,3125,,-3.124999999999767,3125
191,yes,14.571000000614731,-182.13900000000032,322,,-3.124999999999767,3125
192,,120.1920000003156,-1686.4399999999719,3125,,-3.124999999999767,3125
193,yes,13.054000000011001,-164.14900000000043,314,,-3.124999999999767,3125
194,,128.7080000001879,-1667.4589999999716,3125,,-3.124999999999767,3125
195,yes,58.4950000002209,-709.5479999999922,1258,,-3.124999999999767,3125
196,yes,55.80799999916053,-634.4719999999935,1107,,-3.124999999999767,3125
197,yes,53.26400000012654,-721.594999999991,1317,,-3.124999999999767,3125
198,yes,34.187000000201806,-427.3339999999978,762,,-3.124999999999767,3125
199,yes,17.713999999614316,-198.1930000000006,392,,-3.124999999999767,3125
200,,125.74700000004668,-1723.4029999999723,3125,,-3.124999999999767,3125
201,,129.58700000035606,-1736.3899999999726,3125,,-3.124999999999767,3125
202,yes,90.02099999997881,-1038.8359999999857,1875,,-3.124999999999767,3125
203,,134.8729999999705,-1664.4619999999713,3125,,-3.124999999999767,3125
204,yes,71.92200000008597,-1064.7339999999876,1799,,-3.124999999999767,3125
205,,124.64699999964068,-1697.4289999999714,3125,,-3.124999999999767,3125
206,yes,132.7449999998862,-1725.3289999999743,3054,,-3.124999999999767,3125
207,yes,29.38300000005256,-316.2849999999996,602,,-3.124999999999767,3125
208,yes,98.98900000007416,-1434.1109999999799,2545,,-3.124999999999767,3125
209,,129.74899999971967,-1653.4729999999722,3125,,-3.124999999999767,3125
210,,128.50200000048062,-1695.4309999999712,3125,,-3.124999999999767,3125
211,yes,20.40800000031595,-268.22800000000063,497,,-3.124999999999767,3125
212,,136.09599999927013,-1660.4659999999712,3125,,-3.124999999999767,3125
213,yes,39.3739999999525,-459.40699999999674,867,,-3.124999999999767,3125
214,yes,64.03700000009849,-881.7119999999874,1594,,-3.124999999999767,3125
215,,143.78300000043964,-1729.3969999999715,3125,,-3.124999999999767,3125
216,,130.7280000000901,-1646.4799999999705,3125,,-3.124999999999767,3125
217,yes,128.1410000001415,-1403.183999999977,2587,,-3.124999999999767,3125
218,yes,55.868000000373286,-641.5389999999934,1181,,-3.124999999999767,3125
219,yes,111.03199999979552,-1368.1589999999778,2527,,-3.124999999999767,3125
220,yes,29.52499999992142,-366.30699999999797,674,,-3.124999999999767,3125
221,yes,26.902000000518456,-302.2519999999999,555,,-3.124999999999767,3125
222,yes,110.30500000015309,-1252.037999999981,2290,,-3.124999999999767,3125
223,yes,87.9480000003241,-1003.9229999999843,1927,,-3.124999999999767,3125
224,,136.0870000007708,-1663.4629999999697,3125,,-3.124999999999767,3125
225,,191.82099999943603,-1676.4499999999705,3125,,-3.124999999999767,3125
226,yes,98.47999999965396,-1343.1649999999775,2508,,-3.124999999999767,3125
227,yes,28.063000000656757,-335.2649999999991,601,,-3.124999999999767,3125
228,yes,55.62499999996362,-673.562999999993,1237,,-3.124999999999767,3125
229,,126.81199999951787,-1698.427999999972,3125,,-3.124999999999767,3125
230,,114.40099999981612,-1726.399999999973,3125,,-3.124999999999767,3125
231,yes,31.58900000016729,-400.3479999999978,749,,-3.124999999999767,3125
232,yes,7.329000000027008,-110.06400000000005,175,,-3.124999999999767,3125
233,yes,97.92000000015832,-1493.1619999999775,2655,,-3.124999999999767,3125
234,,119.44300000050134,-1723.402999999972,3125,,-3.124999999999767,3125
235,yes,132.2810000001482,-1573.457999999972,3031,,-3.124999999999767,3125
236,yes,98.40499999972963,-1404.1539999999775,2558,,-3.124999999999767,3125
237,yes,62.678999999661755,-772.7029999999896,1476,,-3.124999999999767,3125
238,yes,119.54900000000634,-1489.3339999999741,2823,,-3.124999999999767,3125
239,yes,104.29600000043138,-1221.0739999999805,2295,,-3.124999999999767,3125
240,,126.6539999996894,-1597.5289999999702,3125,,-3.124999999999767,3125
241,,126.60199999936594,-1735.3909999999726,3125,,-3.124999999999767,3125
242,yes,45.508999999583466,-622.4889999999924,1112,,-3.124999999999767,3125
243,yes,19.720999999663036,-230.1980000000007,429,,-3.124999999999767,3125
244,,130.75800000024174,-1690.4359999999715,3125,,-3.124999999999767,3125
245,yes,125.80799999977899,-1375.1639999999784,2539,,-3.124999999999767,3125
246,,126.93599999965954,-1760.3659999999722,3125,,-3.124999999999767,3125
247,yes,14.679000000796805,-172.13600000000042,309,,-3.124999999999767,3125
248,yes,97.25799999978335,-1181.0799999999795,2261,,-3.124999999999767,3125
249,yes,4.492000000027474,-58.04599999999997,105,,-3.124999999999767,3125
250,yes,121.08999999963999,-1615.2339999999763,2849,,-3.124999999999767,3125
251,,134.31599999967148,-1647.4789999999718,3125,,-3.124999999999767,3125
252,yes,11.497999999846797,-172.1050000000003,278,,-3.124999999999767,3125
253,,128.32000000071275,-1658.4679999999719,3125,,-3.124999999999767,3125
254,yes,117.22999999983585,-1724.3579999999736,3082,,-3.124999999999767,3125
255,yes,8.638000000246393,-136.09300000000033,230,,-3.124999999999767,3125
256,yes,36.94400000040332,-456.350999999996,808,,-3.124999999999767,3125
257,,124.95699999999488,-1686.4399999999716,3125,,-3.124999999999767,3125
258,,119.34699999983422,-1751.3749999999732,3125,,-3.124999999999767,3125
259,yes,89.66499999951338,-1229.0209999999818,2250,,-3.124999999999767,3125
260,yes,48.73900000075082,-642.523999999994,1167,,-3.124999999999767,3125
261,yes,19.268000000010943,-244.17200000000065,417,,-3.124999999999767,3125
262,yes,107.36199999973906,-1481.1229999999782,2604,,-3.124999999999767,3125
263,,138.19899999998597,-1704.4219999999716,3125,,-3.124999999999767,3125
264,,133.43199999962962,-1660.4659999999703,3125,,-3.124999999999767,3125
265,yes,54.799999999886495,-661.5209999999922,1183,,-3.124999999999767,3125
266,yes,49.293000000034226,-693.568999999992,1263,,-3.124999999999767,3125
267,,125.12599999990925,-1657.4689999999712,3125,,-3.124999999999767,3125
268,,144.26900000034948,-1724.4019999999714,3125,,-3.124999999999767,3125
269,yes,57.24199999986013,-668.5769999999928,1246,,-3.124999999999767,3125
270,yes,36.68699999980163,-505.4219999999956,928,,-3.124999999999767,3125
271,yes,7.867000000260305,-109.09000000000009,200,,-3.124999999999767,3125
272,yes,47.45900000034453,-591.494999999994,1087,,-3.124999999999767,3125
273,,128.3210000001418,-1664.4619999999713,3125,,-3.124999999999767,3125
274,,139.14500000009866,-1662.4639999999713,3125,,-3.124999999999767,3125
275,yes,40.50899999947433,-575.4409999999942,1017,,-3.124999999999767,3125
276,yes,18.898000000262982,-258.18400000000076,443,,-3.124999999999767,3125
277,yes,80.36400000037247,-1019.8029999999862,1823,,-3.124999999999767,3125
278,yes,26.49699999983568,-363.2759999999991,640,,-3.124999999999767,3125
279,yes,13.479999999617576,-173.12500000000043,299,,-3.124999999999767,3125
280,yes,43.16000000017084,-473.4119999999957,886,,-3.124999999999767,3125
281,,131.18699999995442,-1717.4089999999717,3125,,-3.124999999999767,3125
282,yes,90.1850000000195,-1203.9899999999807,2194,,-3.124999999999767,3125
283,,117.48500000066997,-1712.4139999999716,3125,,-3.124999999999767,3125
284,yes,24.398999999903026,-276.25900000000047,536,,-3.124999999999767,3125
285,,122.7389999994557,-1713.4129999999723,3125,,-3.124999999999767,3125
286,yes,95.29999999995198,-1203.0769999999798,2280,,-3.124999999999767,3125
287,yes,68.14600000052451,-814.6689999999901,1484,,-3.124999999999767,3125
288,,129.2589999993652,-1642.4839999999715,3125,,-3.124999999999767,3125
289,yes,67.05000000056316,-802.5979999999918,1401,,-3.124999999999767,3125
290,yes,78.48000000012689,-940.7949999999871,1736,,-3.124999999999767,3125
291,yes,21.859000000404194,-258.2260000000007,485,,-3.124999999999767,3125
292,yes,23.255000000062864,-267.24300000000056,511,,-3.124999999999767,3125
293,,131.68800000039482,-1665.4609999999711,3125,,-3.124999999999767,3125
294,,131.66699999965203,-1659.4669999999696,3125,,-3.124999999999767,3125
295,yes,65.7469999996465,-756.6499999999901,1407,,-3.124999999999767,3125
296,yes,122.98800000007759,-1480.2809999999758,2761,,-3.124999999999767,3125
297,yes,37.110999999640626,-432.3079999999975,741,,-3.124999999999767,3125
298,,199.06100000025617,-1711.4149999999722,3125,,-3.124999999999767,3125
299,yes,27.543999999579682,-405.2809999999979,687,,-3.124999999999767,3125
300,yes,127.96500000058586,-1622.4299999999719,3052,,-3.124999999999767,3125
301,,136.84100000045873,-1730.3959999999724,3125,,-3.124999999999767,3125
302,yes,20.521999999800755,-246.19900000000064,446,,-3.124999999999767,3125
303,,137.33000000047468,-1687.4389999999719,3125,,-3.124999999999767,3125
304,yes,119.37699999998586,-1411.1939999999774,2605,,-3.124999999999767,3125
305,,130.47499999993306,-1653.4729999999713,3125,,-3.124999999999767,3125
306,,135.93000000037136,-1675.4509999999718,3125,,-3.124999999999767,3125
307,yes,48.73000000043248,-543.4569999999949,1001,,-3.124999999999767,3125
308,,124.09200000001874,-1701.424999999972,3125,,-3.124999999999767,3125
309,yes,51.1369999994713,-592.4779999999937,1071,,-3.124999999999767,3125
310,yes,129.1670000000522,-1662.44899999997,3111,,-3.124999999999767,3125
311,yes,63.597000000299886,-914.7489999999868,1664,,-3.124999999999767,3125
312,yes,50.588000000061584,-610.4939999999935,1105,,-3.124999999999767,3125
313,yes,57.86100000022998,-652.4839999999938,1137,,-3.124999999999767,3125
314,yes,28.997999999774038,-354.28899999999896,644,,-3.124999999999767,3125
315,yes,67.70599999981641,-999.7659999999875,1766,,-3.124999999999767,3125
316,yes,69.01999999990949,-807.6479999999899,1456,,-3.124999999999767,3125
317,yes,19.006999999874097,-208.18100000000055,390,,-3.124999999999767,3125
318,yes,12.67199999983859,-151.14700000000033,299,,-3.124999999999767,3125
319,yes,68.78800000049523,-874.8109999999859,1686,,-3.124999999999767,3125
320,,130.29400000050373,-1715.4109999999707,3125,,-3.124999999999767,3125
321,yes,51.67699999947217,-711.5659999999916,1278,,-3.124999999999767,3125
322,yes,47.84699999981967,-585.5069999999937,1093,,-3.124999999999767,3125
323,yes,75.43900000018766,-1050.8289999999852,1880,,-3.124999999999767,3125
324,yes,105.82900000008522,-1498.2169999999765,2715,,-3.124999999999767,3125
325,yes,8.519999999407446,-110.08700000000019,198,,-3.124999999999767,3125
326,yes,44.5769999996628,-564.5069999999942,1072,,-3.124999999999767,3125
327,yes,111.20000000028085,-1395.2269999999771,2622,,-3.124999999999767,3125
328,yes,105.8019999991302,-1366.11399999998,2480,,-3.124999999999767,3125
329,,135.54300000032526,-1708.417999999972,3125,,-3.124999999999767,3125
330,yes,101.99099999954342,-1287.0999999999801,2387,,-3.124999999999767,3125
331,yes,33.72399999989284,-437.35299999999665,791,,-3.124999999999767,3125
332,yes,5.968000000393658,-96.05900000000008,156,,-3.124999999999767,3125
333,,135.6500000001688,-1688.4379999999712,3125,,-3.124999999999767,3125
334,yes,99.89000000041415,-1262.0299999999809,2292,,-3.124999999999767,3125
335,,132.8010000006543,-1686.4399999999728,3125,,-3.124999999999767,3125
336,yes,30.534000000443484,-398.344999999998,744,,-3.124999999999767,3125
337,,139.4639999998617,-1712.413999999972,3125,,-3.124999999999767,3125
338,,125.96300000041083,-1686.4399999999707,3125,,-3.124999999999767,3125
339,,125.80700000034994,-1742.3839999999725,3125,,-3.124999999999767,3125
340,yes,51.13100000016857,-531.4619999999954,994,,-3.124999999999767,3125
341,yes,8.471000000099593,-116.09000000000017,207,,-3.124999999999767,3125
342,yes,62.778000000434986,-747.626999999991,1375,,-3.124999999999767,3125
343,yes,26.04200000041601,-327.27499999999964,603,,-3.124999999999767,3125
344,,135.44700000056764,-1739.3869999999738,3125,,-3.124999999999767,3125
345,yes,69.66900000043097,-929.7799999999876,1710,,-3.124999999999767,3125
346,yes,45.52899999998772,-615.4679999999943,1084,,-3.124999999999767,3125
347,yes,25.935000000572472,-348.2649999999991,614,,-3.124999999999767,3125
348,yes,102.29400000025635,-1171.074999999981,2246,,-3.124999999999767,3125
349,yes,73.27499999973952,-909.7179999999879,1628,,-3.124999999999767,3125
350,yes,80.04499999969994,-1095.8949999999847,1991,,-3.124999999999767,3125
351,yes,73.7330000001748,-916.7839999999876,1701,,-3.124999999999767,3125
352,yes,105.61000000052445,-1476.1319999999787,2608,,-3.124999999999767,3125
353,,114.05000000013388,-1754.3719999999726,3125,,-3.124999999999767,3125
354,yes,68.25099999969098,-823.7069999999889,1531,,-3.124999999999767,3125
355,yes,68.09199999952398,-1010.7769999999882,1788,,-3.124999999999767,3125
356,yes,64.32299999960378,-833.712999999989,1547,,-3.124999999999767,3125
357,yes,111.15200000040204,-1390.2229999999772,2613,,-3.124999999999767,3125
358,yes,100.45799999988958,-1197.9529999999822,2151,,-3.124999999999767,3125
359,yes,9.329999999863503,-124.09100000000018,216,,-3.124999999999767,3125
360,yes,41.9739999997546,-507.4129999999962,921,,-3.124999999999767,3125
361,yes,121.14800000017567,-1438.298999999975,2737,,-3.124999999999767,3125
362,yes,89.60900000056427,-1306.0069999999823,2313,,-3.124999999999767,3125
363,,124.41799999942305,-1698.427999999972,3125,,-3.124999999999767,3125
364,yes,74.73900000059075,-743.647999999991,1392,,-3.124999999999767,3125
365,yes,51.05100000037055,-599.5269999999932,1127,,-3.124999999999767,3125
366,yes,21.709999999984575,-265.2360000000008,502,,-3.124999999999767,3125
367,yes,24.785999999949127,-316.2619999999996,579,,-3.124999999999767,3125
368,,131.40199999998003,-1768.3579999999733,3125,,-3.124999999999767,3125
369,,131.28799999958574,-1693.4329999999718,3125,,-3.124999999999767,3125
370,,127.5470000000496,-1704.4219999999718,3125,,-3.124999999999767,3125
371,yes,19.765000000006694,-293.2119999999999,506,,-3.124999999999767,3125
