episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
378,yes,47.84800000015821,-175.30200000000065,478,,-3.124999999999767,3125
379,yes,30.469000001176028,-108.20800000000037,317,,-3.124999999999767,3125
380,yes,68.1430000004184,-254.4200000000014,675,,-3.124999999999767,3125
381,yes,9.109000000535161,-48.064999999999955,114,,-3.124999999999767,3125
382,yes,37.725999998656334,-148.2240000000005,373,,-3.124999999999767,3125
383,yes,40.173999999751686,-159.24700000000067,407,,-3.124999999999767,3125
384,yes,27.88700000019162,-94.20100000000025,296,,-3.124999999999767,3125
385,yes,66.93500000073982,-249.46600000000177,716,,-3.124999999999767,3125
386,yes,30.206000001271605,-124.22000000000028,345,,-3.124999999999767,3125
387,yes,37.06599999895843,-143.21300000000045,357,,-3.124999999999767,3125
388,yes,24.63300000090385,-80.17100000000005,252,,-3.124999999999767,3125
389,yes,54.00100000042585,-170.35500000000087,526,,-3.124999999999767,3125
390,yes,34.912000000986154,-119.2050000000005,325,,-3.124999999999767,3125
391,yes,25.002000000313274,-85.1690000000001,255,,-3.124999999999767,3125
392,yes,29.62400000069465,-103.18300000000022,287,,-3.124999999999767,3125
393,yes,50.39699999906588,-215.32600000000085,542,,-3.124999999999767,3125
394,yes,16.9530000002851,-76.15100000000001,228,,-3.124999999999767,3125
395,yes,50.4239999991114,-177.29100000000088,469,,-3.124999999999767,3125
396,yes,30.95700000085344,-113.18800000000024,302,,-3.124999999999767,3125
397,yes,98.39699999974982,-117.21300000000029,331,,-3.124999999999767,3125
398,yes,25.16299999842886,-85.16500000000005,251,,-3.124999999999767,3125
399,yes,10.979000000588712,-40.07599999999996,117,,-3.124999999999767,3125
400,yes,33.060999998269835,-127.20900000000046,337,,-3.124999999999767,3125
401,yes,41.533999999955995,-142.25900000000047,402,,-3.124999999999767,3125
402,yes,58.97499999991851,-225.35500000000107,581,,-3.124999999999767,3125
403,yes,48.84500000116532,-179.3040000000007,484,,-3.124999999999767,3125
404,yes,28.003999999782536,-117.16900000000024,287,,-3.124999999999767,3125
405,yes,49.42200000004959,-159.33700000000093,497,,-3.124999999999767,3125
406,yes,47.86400000011781,-171.31300000000084,485,,-3.124999999999767,3125
407,yes,45.8680000010645,-197.33700000000096,535,,-3.124999999999767,3125
408,yes,21.780999999464257,-88.14900000000014,238,,-3.124999999999767,3125
409,yes,25.99499999996624,-93.16600000000017,260,,-3.124999999999767,3125
410,yes,32.434000000648666,-114.23100000000036,346,,-3.124999999999767,3125
411,yes,33.25399999994261,-145.22600000000065,372,,-3.124999999999767,3125
412,yes,47.481000001425855,-199.30900000000088,509,,-3.124999999999767,3125
413,yes,29.574999998658313,-101.17000000000026,272,,-3.124999999999767,3125
414,yes,34.66699999989942,-119.22000000000034,340,,-3.124999999999767,3125
415,yes,41.10399999990477,-176.2560000000006,433,,-3.124999999999767,3125
416,yes,35.00800000074378,-147.21100000000055,359,,-3.124999999999767,3125
417,yes,51.9880000010744,-186.31000000000085,497,,-3.124999999999767,3125
418,yes,49.13499999929627,-191.31700000000095,509,,-3.124999999999767,3125
419,yes,65.1960000013787,-251.4270000000015,679,,-3.124999999999767,3125
420,yes,49.32300000109535,-196.3460000000011,543,,-3.124999999999767,3125
421,yes,77.0200000006298,-274.49000000000046,765,,-3.124999999999767,3125
422,yes,29.374000001553213,-127.16700000000023,295,,-3.124999999999767,3125
423,yes,100.1189999988128,-391.6759999999965,1068,,-3.124999999999767,3125
424,yes,40.19299999890791,-161.29200000000057,454,,-3.124999999999767,3125
425,yes,29.0339999992284,-125.19000000000047,316,,-3.124999999999767,3125
426,yes,34.7250000013446,-161.25100000000057,413,,-3.124999999999767,3125
427,yes,42.44699999981094,-169.30500000000075,475,,-3.124999999999767,3125
428,yes,30.44199999931152,-101.18300000000033,285,,-3.124999999999767,3125
429,yes,25.983999999880325,-94.13400000000004,229,,-3.124999999999767,3125
430,yes,31.42699999989418,-132.23000000000036,363,,-3.124999999999767,3125
431,yes,57.65799999971932,-206.351000000001,558,,-3.124999999999767,3125
432,yes,40.04700000041339,-184.27700000000087,462,,-3.124999999999767,3125
433,yes,38.10999999950582,-142.2360000000004,379,,-3.124999999999767,3125
434,yes,41.403000001082546,-149.27400000000065,424,,-3.124999999999767,3125
435,yes,71.10400000055961,-320.55999999999904,881,,-3.124999999999767,3125
436,yes,65.17900000108057,-250.4480000000015,699,,-3.124999999999767,3125
437,yes,36.64499999831605,-155.21800000000056,374,,-3.124999999999767,3125
438,yes,15.548999999737134,-69.105,175,,-3.124999999999767,3125
439,yes,44.60500000095635,-163.28800000000066,452,,-3.124999999999767,3125
440,yes,57.550999999875785,-205.36000000000104,566,,-3.124999999999767,3125
441,yes,44.469000000390224,-174.27500000000063,450,,-3.124999999999767,3125
442,yes,37.292999999408494,-144.2610000000006,406,,-3.124999999999767,3125
443,yes,21.493000000191387,-79.15100000000004,231,,-3.124999999999767,3125
444,yes,43.37599999962549,-165.29400000000075,460,,-3.124999999999767,3125
445,yes,18.074999999953434,-92.13900000000004,232,,-3.124999999999767,3125
446,yes,34.33799999947951,-154.23900000000057,394,,-3.124999999999767,3125
447,yes,14.075999999477062,-63.100999999999914,165,,-3.124999999999767,3125
448,yes,53.360000001703156,-221.41800000000117,640,,-3.124999999999767,3125
449,yes,70.41600000047765,-271.542000000001,814,,-3.124999999999767,3125
450,yes,43.41100000056031,-171.25800000000055,430,,-3.124999999999767,3125
451,yes,17.708999999740627,-55.135999999999896,192,,-3.124999999999767,3125
452,yes,23.223000000143657,-87.15900000000008,247,,-3.124999999999767,3125
453,yes,25.056999998923857,-101.16600000000025,268,,-3.124999999999767,3125
454,yes,46.14899999978661,-161.2800000000006,442,,-3.124999999999767,3125
455,yes,30.392000000574626,-104.16000000000008,265,,-3.124999999999767,3125
456,yes,49.57499999909487,-195.32100000000102,517,,-3.124999999999767,3125
457,yes,39.4350000005943,-187.29200000000094,480,,-3.124999999999767,3125
458,yes,73.39200000023993,-266.4260000000006,693,,-3.124999999999767,3125
459,yes,54.87600000014936,-217.3950000000014,613,,-3.124999999999767,3125
460,yes,38.633000000118045,-142.21900000000053,362,,-3.124999999999767,3125
461,yes,18.70299999973213,-72.14999999999992,223,,-3.124999999999767,3125
462,yes,13.348000000405591,-51.10499999999993,157,,-3.124999999999767,3125
463,yes,25.728000000526663,-111.17800000000025,290,,-3.124999999999767,3125
464,yes,27.50699999887729,-115.17300000000021,289,,-3.124999999999767,3125
465,yes,36.34100000090257,-133.25100000000052,385,,-3.124999999999767,3125
466,yes,58.79500000082771,-256.43800000000147,695,,-3.124999999999767,3125
467,yes,71.00100000025122,-247.4500000000015,698,,-3.124999999999767,3125
468,yes,39.83199999856879,-151.27000000000064,422,,-3.124999999999767,3125
469,yes,54.47900000035588,-190.33400000000103,525,,-3.124999999999767,3125
470,yes,10.068000001410837,-42.07099999999996,114,,-3.124999999999767,3125
471,yes,24.555999998483458,-88.13700000000006,226,,-3.124999999999767,3125
472,yes,47.54999999931897,-155.28400000000073,440,,-3.124999999999767,3125
473,yes,10.586000000330387,-56.08099999999994,138,,-3.124999999999767,3125
474,yes,28.582000000824337,-122.19800000000026,321,,-3.124999999999767,3125
475,yes,38.61999999935506,-162.25800000000072,421,,-3.124999999999767,3125
476,yes,47.82999999952153,-200.316000000001,517,,-3.124999999999767,3125
477,yes,78.47000000037951,-306.46799999999905,775,,-3.124999999999767,3125
478,yes,37.87299999930838,-145.2410000000007,387,,-3.124999999999767,3125
479,yes,48.306000000593485,-170.26200000000074,433,,-3.124999999999767,3125
480,yes,25.030999999216874,-102.15900000000008,262,,-3.124999999999767,3125
481,yes,32.21800000028452,-112.22300000000033,336,,-3.124999999999767,3125
482,yes,10.049000000435626,-47.07299999999993,121,,-3.124999999999767,3125
483,yes,22.102999999333406,-78.17,249,,-3.124999999999767,3125
484,yes,51.045000000158325,-194.31000000000094,505,,-3.124999999999767,3125
485,yes,20.529999999780557,-74.11299999999991,188,,-3.124999999999767,3125
486,yes,47.59100000046601,-160.3050000000008,466,,-3.124999999999767,3125
487,yes,31.356999999843538,-112.18800000000027,301,,-3.124999999999767,3125
488,yes,26.197000001047854,-95.15800000000016,254,,-3.124999999999767,3125
489,yes,47.20400000041991,-168.25900000000058,428,,-3.124999999999767,3125
490,yes,24.49499999966065,-100.1710000000001,272,,-3.124999999999767,3125
491,yes,36.23599999991711,-119.22900000000047,349,,-3.124999999999767,3125
492,yes,97.2459999993589,-342.5889999999969,932,,-3.124999999999767,3125
493,yes,59.19300000095973,-240.4080000000014,649,,-3.124999999999767,3125
494,yes,26.700000000346336,-92.17800000000005,271,,-3.124999999999767,3125
495,yes,43.17000000082771,-185.27900000000085,465,,-3.124999999999767,3125
496,yes,44.948000000658794,-153.2630000000007,417,,-3.124999999999767,3125
497,yes,45.74800000045798,-182.36400000000103,547,,-3.124999999999767,3125
498,yes,23.44199999970442,-104.18200000000026,287,,-3.124999999999767,3125
499,yes,33.233000000109314,-125.20500000000035,331,,-3.124999999999767,3125
500,yes,63.867999999274616,-229.41100000000125,641,,-3.124999999999767,3125
501,yes,24.10299999974086,-103.16000000000017,264,,-3.124999999999767,3125
502,yes,40.06699999990815,-187.29200000000066,480,,-3.124999999999767,3125
503,yes,18.92000000043481,-76.11699999999998,194,,-3.124999999999767,3125
504,yes,26.506000000154017,-88.172,261,,-3.124999999999767,3125
505,yes,15.203000000838074,-71.11799999999995,190,,-3.124999999999767,3125
506,yes,72.90399999874353,-248.43000000000146,679,,-3.124999999999767,3125
507,yes,46.3579999996,-171.27800000000076,450,,-3.124999999999767,3125
508,yes,35.67500000099244,-123.23500000000047,359,,-3.124999999999767,3125
509,yes,47.463999999308726,-169.2660000000007,436,,-3.124999999999767,3125
510,yes,14.977000000726548,-66.10199999999992,169,,-3.124999999999767,3125
511,yes,56.145000000469736,-217.36400000000128,582,,-3.124999999999767,3125
512,yes,26.84899999985646,-97.1680000000001,266,,-3.124999999999767,3125
513,yes,55.26800000006915,-198.31800000000078,517,,-3.124999999999767,3125
514,yes,33.81900000022142,-162.24400000000085,407,,-3.124999999999767,3125
515,yes,17.49299999937648,-75.11900000000007,195,,-3.124999999999767,3125
516,yes,33.20700000040233,-114.23500000000035,350,,-3.124999999999767,3125
517,yes,27.856000000610948,-114.19200000000052,307,,-3.124999999999767,3125
518,yes,15.967999999702442,-73.10199999999993,176,,-3.124999999999767,3125
519,yes,28.907000001709093,-110.19800000000035,309,,-3.124999999999767,3125
520,yes,6.573000000571483,-26.051000000000005,78,,-3.124999999999767,3125
521,yes,33.47799999937706,-145.27300000000085,419,,-3.124999999999767,3125
522,yes,29.391000000032363,-116.17800000000017,295,,-3.124999999999767,3125
523,yes,48.07799999980489,-172.3040000000007,477,,-3.124999999999767,3125
524,yes,8.9349999998376,-44.059,104,,-3.124999999999767,3125
525,yes,16.0970000015368,-71.11200000000002,184,,-3.124999999999767,3125
526,yes,20.131999999648542,-80.16000000000012,241,,-3.124999999999767,3125
527,yes,32.25099999872327,-126.18100000000027,308,,-3.124999999999767,3125
528,yes,24.17099999911443,-83.16900000000007,253,,-3.124999999999767,3125
529,yes,38.95799999918381,-184.2500000000007,435,,-3.124999999999767,3125
530,yes,13.4330000000773,-67.08799999999994,156,,-3.124999999999767,3125
531,yes,20.55599999948754,-74.12699999999997,202,,-3.124999999999767,3125
532,yes,11.405999999624328,-55.08399999999988,140,,-3.124999999999767,3125
533,yes,9.702999999717576,-50.066999999999965,118,,-3.124999999999767,3125
534,yes,38.959999999860884,-171.2570000000006,429,,-3.124999999999767,3125
535,yes,36.03099999963888,-146.22900000000055,376,,-3.124999999999767,3125
536,yes,40.33800000070187,-140.26900000000052,410,,-3.124999999999767,3125
537,yes,18.10699999987264,-68.11499999999991,184,,-3.124999999999767,3125
538,yes,24.758999999903608,-93.19400000000022,288,,-3.124999999999767,3125
539,yes,51.202000000557746,-233.3030000000011,537,,-3.124999999999767,3125
540,yes,39.62599999977101,-141.2480000000005,390,,-3.124999999999767,3125
541,yes,24.08599999944272,-98.16800000000026,267,,-3.124999999999767,3125
542,yes,52.61400000017602,-261.32600000000116,588,,-3.124999999999767,3125
543,yes,26.51300000070478,-107.1580000000002,266,,-3.124999999999767,3125
544,yes,65.22100000074715,-225.39100000000113,617,,-3.124999999999767,3125
545,yes,47.383999999510706,-157.27300000000065,431,,-3.124999999999767,3125
546,yes,12.323000000833417,-51.10199999999995,154,,-3.124999999999767,3125
547,yes,38.71099999923899,-158.26800000000065,427,,-3.124999999999767,3125
548,yes,9.384000000864035,-44.06699999999996,112,,-3.124999999999767,3125
549,yes,33.578999999008374,-133.2080000000005,342,,-3.124999999999767,3125
550,yes,19.34600000095088,-73.12499999999999,199,,-3.124999999999767,3125
551,yes,29.09899999940535,-133.16500000000033,299,,-3.124999999999767,3125
552,yes,39.23200000099314,-165.2920000000009,458,,-3.124999999999767,3125
553,yes,51.95099999946251,-212.34400000000107,557,,-3.124999999999767,3125
554,yes,40.0950000002922,-178.2930000000009,472,,-3.124999999999767,3125
555,yes,17.22700000027544,-59.128999999999884,189,,-3.124999999999767,3125
556,yes,9.23299999885785,-48.065999999999974,115,,-3.124999999999767,3125
557,yes,54.18400000053225,-248.37300000000135,622,,-3.124999999999767,3125
558,yes,71.09800000034738,-239.4670000000017,707,,-3.124999999999767,3125
559,yes,24.98100000047998,-89.1780000000002,268,,-3.124999999999767,3125
560,yes,53.14600000019709,-220.38500000000118,606,,-3.124999999999767,3125
561,yes,50.11400000148569,-218.30100000000078,520,,-3.124999999999767,3125
562,yes,34.30400000070222,-121.22800000000035,350,,-3.124999999999767,3125
563,yes,32.00499999911699,-112.21600000000032,329,,-3.124999999999767,3125
564,yes,30.745999998543994,-96.21700000000024,314,,-3.124999999999767,3125
565,yes,35.160999999789055,-128.2320000000003,361,,-3.124999999999767,3125
566,yes,37.248999999064836,-129.2320000000005,362,,-3.124999999999767,3125
567,yes,51.241000001027714,-192.3320000000011,525,,-3.124999999999767,3125
568,yes,48.94600000079663,-192.31900000000095,512,,-3.124999999999767,3125
569,yes,24.438000000372995,-103.15600000000029,260,,-3.124999999999767,3125
570,yes,46.56599999907485,-194.35000000000102,545,,-3.124999999999767,3125
571,yes,62.360999998418265,-285.4410000000004,727,,-3.124999999999767,3125
572,yes,13.918999999077641,-80.10099999999997,182,,-3.124999999999767,3125
573,yes,22.709999999278807,-73.14099999999988,215,,-3.124999999999767,3125
574,yes,43.09999999895808,-182.26600000000062,449,,-3.124999999999767,3125
575,yes,16.50800000061281,-76.09900000000002,176,,-3.124999999999767,3125
576,yes,42.468000001463224,-180.27100000000075,452,,-3.124999999999767,3125
577,yes,37.35599999890837,-149.23900000000057,389,,-3.124999999999767,3125
578,yes,11.984999999185675,-47.07599999999996,124,,-3.124999999999767,3125
579,yes,5.087999999886961,-23.037000000000017,61,,-3.124999999999767,3125
580,yes,39.75700000046345,-160.28300000000078,444,,-3.124999999999767,3125
581,yes,50.72899999868241,-183.29700000000096,481,,-3.124999999999767,3125
582,yes,21.21199999965029,-99.15600000000015,256,,-3.124999999999767,3125
583,yes,61.929999999847496,-202.40200000000112,605,,-3.124999999999767,3125
584,yes,27.744999999413267,-96.1960000000002,293,,-3.124999999999767,3125
585,yes,11.252000000240514,-46.07399999999994,121,,-3.124999999999767,3125
586,yes,23.118999999496737,-84.15700000000004,242,,-3.124999999999767,3125
587,yes,50.278000000616885,-196.31100000000086,508,,-3.124999999999767,3125
588,yes,46.91800000000512,-163.27000000000066,434,,-3.124999999999767,3125
589,yes,24.256999999124673,-90.1740000000004,265,,-3.124999999999767,3125
590,yes,39.26300000057381,-126.24100000000038,368,,-3.124999999999767,3125
591,yes,33.86099999988801,-126.24400000000031,371,,-3.124999999999767,3125
592,yes,30.099999999947613,-121.1950000000003,317,,-3.124999999999767,3125
593,yes,28.276999999434338,-92.16499999999999,258,,-3.124999999999767,3125
594,yes,55.72500000016589,-222.34000000000117,563,,-3.124999999999767,3125
595,yes,17.396999999618856,-57.11699999999991,175,,-3.124999999999767,3125
596,yes,42.105000000447035,-159.25700000000072,417,,-3.124999999999767,3125
597,yes,17.514000001028762,-95.10400000000004,200,,-3.124999999999767,3125
598,yes,17.082999998820014,-66.11199999999997,179,,-3.124999999999767,3125
599,yes,29.57099999912316,-118.18600000000029,305,,-3.124999999999767,3125
600,yes,37.426000000778004,-139.23900000000052,379,,-3.124999999999767,3125
601,yes,19.95100000021921,-95.16500000000022,261,,-3.124999999999767,3125
602,yes,8.573000000978936,-35.07100000000002,107,,-3.124999999999767,3125
603,yes,30.17300000101386,-113.17900000000024,293,,-3.124999999999767,3125
604,yes,56.04400000083842,-224.38000000000127,605,,-3.124999999999767,3125
605,yes,20.996999999624677,-91.1400000000001,232,,-3.124999999999767,3125
606,yes,21.389000001363456,-72.149,222,,-3.124999999999767,3125
607,yes,32.64300000046205,-135.2330000000006,369,,-3.124999999999767,3125
608,yes,38.96499999973457,-123.27400000000043,398,,-3.124999999999767,3125
609,yes,14.642000000094413,-55.11399999999989,170,,-3.124999999999767,3125
610,yes,44.21299999921757,-167.25200000000066,420,,-3.124999999999767,3125
611,yes,45.05500000050233,-201.28700000000077,489,,-3.124999999999767,3125
612,yes,21.817000000737607,-104.1450000000001,250,,-3.124999999999767,3125
613,yes,15.16300000002957,-61.11299999999992,175,,-3.124999999999767,3125
614,yes,10.54900000053749,-49.07199999999998,122,,-3.124999999999767,3125
615,yes,32.88499999871419,-117.2170000000004,335,,-3.124999999999767,3125
616,yes,26.545000000623986,-91.19200000000008,284,,-3.124999999999767,3125
617,yes,24.061000000074273,-101.15800000000024,260,,-3.124999999999767,3125
618,yes,19.529000001057284,-70.13100000000001,202,,-3.124999999999767,3125
619,yes,15.580999999656342,-83.10600000000005,190,,-3.124999999999767,3125
620,yes,29.551999999966938,-109.20800000000028,318,,-3.124999999999767,3125
621,yes,31.71900000052119,-124.23000000000036,355,,-3.124999999999767,3125
622,yes,48.9850000012666,-188.29300000000075,482,,-3.124999999999767,3125
623,yes,56.64900000010675,-222.353000000001,576,,-3.124999999999767,3125
624,yes,20.420999999259948,-75.11500000000001,191,,-3.124999999999767,3125
625,yes,83.33099999981641,-291.5499999999995,842,,-3.124999999999767,3125
626,yes,59.12499999976717,-258.4550000000012,714,,-3.124999999999767,3125
627,yes,66.87099999908241,-262.4360000000013,699,,-3.124999999999767,3125
628,yes,37.42400000010093,-151.25600000000074,408,,-3.124999999999767,3125
629,yes,108.26799999995274,-385.66799999999546,1054,,-3.124999999999767,3125
630,yes,27.53599999959988,-136.15400000000034,291,,-3.124999999999767,3125
631,yes,47.37800000111747,-155.3240000000004,480,,-3.124999999999767,3125
632,yes,20.990999999412452,-102.14800000000025,251,,-3.124999999999767,3125
633,yes,16.517000000021653,-76.12399999999994,201,,-3.124999999999767,3125
634,yes,163.6080000007496,-613.002999999988,1616,,-3.124999999999767,3125
635,yes,11.483999998745276,-47.09699999999997,145,,-3.124999999999767,3125
636,yes,14.662999999927706,-55.09499999999995,151,,-3.124999999999767,3125
637,yes,105.8790000006411,-122.22900000000031,352,,-3.124999999999767,3125
638,yes,17.36499999969965,-71.12099999999998,193,,-3.124999999999767,3125
639,yes,57.39999999968859,-215.330000000001,546,,-3.124999999999767,3125
640,yes,78.38399999855028,-325.47999999999854,806,,-3.124999999999767,3125
641,yes,68.80400000045483,-234.43800000000147,673,,-3.124999999999767,3125
642,yes,19.243000000642496,-100.11400000000015,215,,-3.124999999999767,3125
643,yes,27.05499999865424,-92.15200000000016,245,,-3.124999999999767,3125
644,yes,22.50099999946542,-111.15000000000023,262,,-3.124999999999767,3125
645,yes,45.40600000109407,-178.27000000000058,449,,-3.124999999999767,3125
646,yes,116.57100000047649,-443.67199999999565,1116,,-3.124999999999767,3125
647,yes,18.735999999989872,-65.1269999999999,193,,-3.124999999999767,3125
648,yes,12.380000000121072,-57.08699999999992,145,,-3.124999999999767,3125
649,yes,62.26299999980256,-199.43100000000106,631,,-3.124999999999767,3125
650,yes,20.107000000280095,-70.14099999999993,212,,-3.124999999999767,3125
651,yes,10.374999999839929,-34.08500000000003,120,,-3.124999999999767,3125
652,yes,6.956999999601976,-33.054000000000016,88,,-3.124999999999767,3125
653,yes,55.97200000011071,-240.317000000001,558,,-3.124999999999767,3125
654,yes,32.42599999975937,-111.19300000000035,305,,-3.124999999999767,3125
655,yes,15.403999999762163,-56.101999999999954,159,,-3.124999999999767,3125
656,yes,29.851999999664258,-114.19300000000037,308,,-3.124999999999767,3125
657,yes,34.848999999667285,-145.24100000000058,387,,-3.124999999999767,3125
658,yes,13.417999998637242,-50.10099999999997,152,,-3.124999999999767,3125
659,yes,10.358999999880325,-49.071999999999974,122,,-3.124999999999767,3125
660,yes,28.749000000971137,-116.20100000000035,318,,-3.124999999999767,3125
661,yes,25.01499999925727,-102.15000000000019,253,,-3.124999999999767,3125
662,yes,43.42899999937799,-141.26900000000063,411,,-3.124999999999767,3125
663,yes,63.99799999962852,-262.39400000000114,657,,-3.124999999999767,3125
664,yes,33.131000000139466,-127.22500000000045,353,,-3.124999999999767,3125
665,yes,20.789000000149827,-89.12600000000005,216,,-3.124999999999767,3125
666,yes,12.372999999570311,-58.08099999999997,140,,-3.124999999999767,3125
667,yes,11.958000000959146,-69.067,137,,-3.124999999999767,3125
668,yes,59.558999999353546,-258.3790000000012,638,,-3.124999999999767,3125
669,yes,43.438000000605825,-162.2670000000006,430,,-3.124999999999767,3125
670,yes,23.25100000052771,-95.15300000000013,249,,-3.124999999999767,3125
671,yes,37.677000000257976,-131.28700000000026,419,,-3.124999999999767,3125
672,yes,26.574999999866122,-98.17600000000022,275,,-3.124999999999767,3125
673,yes,16.778000001067994,-75.10599999999991,182,,-3.124999999999767,3125
674,yes,37.215000000287546,-138.24700000000044,386,,-3.124999999999767,3125
675,yes,18.23599999988801,-91.1160000000001,208,,-3.124999999999767,3125
676,yes,8.793000000878237,-35.06999999999999,106,,-3.124999999999767,3125
677,yes,14.720999999553896,-89.08900000000003,179,,-3.124999999999767,3125
678,yes,11.574000000109663,-38.08299999999998,122,,-3.124999999999767,3125
679,yes,20.0619999995979,-81.12100000000001,203,,-3.124999999999767,3125
680,yes,52.14299999897776,-177.32300000000092,501,,-3.124999999999767,3125
681,yes,38.34900000038033,-142.2560000000006,399,,-3.124999999999767,3125
682,yes,56.26900000061141,-210.32500000000098,536,,-3.124999999999767,3125
683,yes,30.010000000402215,-119.22800000000042,348,,-3.124999999999767,3125
684,yes,16.120000000228174,-74.12100000000004,196,,-3.124999999999767,3125
685,yes,18.135000000256696,-71.12999999999997,202,,-3.124999999999767,3125
686,yes,14.277000000220141,-56.080999999999946,138,,-3.124999999999767,3125
687,yes,46.04599999947823,-184.27200000000056,457,,-3.124999999999767,3125
688,yes,22.555000001375447,-82.15400000000002,237,,-3.124999999999767,3125
689,yes,9.002000000691623,-50.05699999999998,108,,-3.124999999999767,3125
690,yes,18.555999999080086,-84.14400000000006,229,,-3.124999999999767,3125
691,yes,34.192999999504536,-116.19200000000033,309,,-3.124999999999767,3125
692,yes,36.53899999881105,-127.21300000000036,341,,-3.124999999999767,3125
693,yes,52.648999999291846,-195.32000000000107,516,,-3.124999999999767,3125
694,yes,16.977999999653548,-62.105999999999845,169,,-3.124999999999767,3125
695,yes,15.493000000788015,-59.07599999999992,136,,-3.124999999999767,3125
696,yes,51.00999999922351,-234.32800000000117,563,,-3.124999999999767,3125
697,yes,31.882000001132837,-158.2360000000007,395,,-3.124999999999767,3125
698,yes,49.656000001050415,-185.29800000000085,484,,-3.124999999999767,3125
699,yes,117.40099999951781,-449.7639999999937,1214,,-3.124999999999767,3125
700,yes,31.41900000082387,-122.19400000000036,317,,-3.124999999999767,3125
701,yes,17.60900000044785,-78.09600000000005,175,,-3.124999999999767,3125
702,yes,47.86699999931443,-171.30500000000072,477,,-3.124999999999767,3125
703,yes,35.96499999912339,-146.18400000000042,331,,-3.124999999999767,3125
704,yes,32.7980000001844,-121.20400000000035,326,,-3.124999999999767,3125
705,yes,30.740000000150758,-128.17600000000024,305,,-3.124999999999767,3125
706,yes,38.73299999941082,-165.25400000000076,420,,-3.124999999999767,3125
707,yes,53.67699999987963,-187.3080000000008,496,,-3.124999999999767,3125
708,yes,34.08500000114145,-134.23700000000042,372,,-3.124999999999767,3125
709,yes,62.13000000025204,-216.36800000000105,585,,-3.124999999999767,3125
710,yes,20.22200000101293,-85.12700000000015,213,,-3.124999999999767,3125
711,yes,24.112000000968692,-93.1760000000002,270,,-3.124999999999767,3125
712,yes,18.52099999996426,-74.13100000000003,206,,-3.124999999999767,3125
713,yes,28.576999999131658,-91.20000000000005,292,,-3.124999999999767,3125
714,yes,17.366000000038184,-68.08100000000003,150,,-3.124999999999767,3125
715,yes,17.85100000051898,-71.12299999999996,195,,-3.124999999999767,3125
716,yes,7.811000001311186,-41.054999999999986,97,,-3.124999999999767,3125
717,yes,15.625,-73.09799999999993,172,,-3.124999999999767,3125
718,yes,31.762000000526314,-114.19900000000034,314,,-3.124999999999767,3125
719,yes,66.77700000000186,-216.4140000000014,631,,-3.124999999999767,3125
720,yes,30.414000000746455,-106.19400000000014,301,,-3.124999999999767,3125
721,yes,19.92699999937031,-84.12000000000003,205,,-3.124999999999767,3125
722,yes,71.617999999944,-282.4370000000002,720,,-3.124999999999767,3125
723,yes,36.85799999948358,-132.21700000000052,350,,-3.124999999999767,3125
724,yes,17.512999998871237,-62.12499999999985,188,,-3.124999999999767,3125
725,yes,18.502999999327585,-55.10799999999992,164,,-3.124999999999767,3125
726,yes,38.695999999617925,-154.24300000000056,398,,-3.124999999999767,3125
727,yes,88.2050000000163,-333.4999999999985,834,,-3.124999999999767,3125
728,yes,38.16999999980908,-153.21900000000053,373,,-3.124999999999767,3125
729,yes,24.49700000033772,-92.15700000000012,250,,-3.124999999999767,3125
730,yes,26.487999999517342,-86.17600000000004,263,,-3.124999999999767,3125
731,yes,23.86599999954342,-99.14500000000015,245,,-3.124999999999767,3125
732,yes,21.650999999110354,-66.14099999999986,208,,-3.124999999999767,3125
733,yes,26.291000000128406,-108.18000000000012,289,,-3.124999999999767,3125
734,yes,56.63999999887892,-190.34700000000097,538,,-3.124999999999767,3125
735,yes,24.67399999841291,-91.16000000000005,252,,-3.124999999999767,3125
736,yes,22.08000000064203,-97.17200000000018,270,,-3.124999999999767,3125
737,yes,110.05800000020827,-393.64999999999685,1044,,-3.124999999999767,3125
738,yes,20.18099999986589,-75.11600000000001,192,,-3.124999999999767,3125
739,yes,50.849000001107925,-181.2950000000007,477,,-3.124999999999767,3125
740,yes,60.21799999871291,-263.4300000000011,694,,-3.124999999999767,3125
741,yes,17.800999999963096,-84.13700000000011,222,,-3.124999999999767,3125
742,yes,53.85200000091572,-177.32800000000086,506,,-3.124999999999767,3125
743,yes,14.134000000922242,-60.085999999999906,147,,-3.124999999999767,3125
744,yes,35.12899999986985,-129.22300000000047,353,,-3.124999999999767,3125
745,yes,18.156999998609535,-79.12200000000007,202,,-3.124999999999767,3125
746,yes,40.56000000127824,-144.25500000000048,400,,-3.124999999999767,3125
747,yes,36.99600000072678,-130.21100000000044,342,,-3.124999999999767,3125
748,yes,9.18199999978242,-41.06299999999998,105,,-3.124999999999767,3125
749,yes,63.427999999476015,-216.3780000000012,595,,-3.124999999999767,3125
750,yes,47.355000000607106,-191.34800000000104,540,,-3.124999999999767,3125
751,yes,36.74700000010489,-146.22800000000046,375,,-3.124999999999767,3125
752,yes,38.75599999992119,-164.2950000000008,460,,-3.124999999999767,3125
753,yes,26.480000000447035,-93.1880000000001,282,,-3.124999999999767,3125
754,yes,70.82899999841175,-259.40100000000126,661,,-3.124999999999767,3125
755,yes,24.181999999200343,-130.15900000000033,290,,-3.124999999999767,3125
