episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
45,yes,0.348999999971511,-4,5,yes,-0.005,6
46,yes,0.3609999999980573,-5,6,yes,-0.005,6
47,yes,5.27399999998579,-25.017000000000007,43,yes,-0.005,6
48,yes,0.4230000000120526,-1,2,yes,-0.005,6
49,yes,1.2429999999881147,-19.003,23,yes,-0.005,6
50,yes,1.8539999999802603,-19.017000000000003,37,yes,-0.005,6
51,yes,3.0699999999797,-44.01999999999999,65,yes,-0.005,6
52,yes,1.4229999999884058,-16.01,27,yes,-0.005,6
53,yes,0.26599999995369217,-2.001,4,yes,-0.005,6
54,yes,1.3730000000009568,-16.011999999999993,29,yes,-0.005,6
55,,8.350000000007185,-83.041,125,yes,-0.005,6
56,yes,1.665000000002692,-14.001,16,yes,-0.005,6
57,yes,1.3649999999643114,-14.001,16,yes,-0.005,6
58,yes,0.8060000000114087,-11.001999999999999,14,yes,-0.005,6
59,yes,0.3859999999917818,-3.002,6,yes,-0.005,6
60,yes,2.1309999999630236,-21.02000000000001,42,yes,-0.005,6
61,yes,1.12899999999172,-17.003999999999998,22,yes,-0.005,6
62,yes,1.0850000000459659,-20.000999999999998,22,yes,-0.005,6
63,yes,0.28800000001183435,-2.001,4,yes,-0.005,6
64,yes,3.042999999991025,-37.02599999999999,64,yes,-0.005,6
65,yes,0.7910000000492801,-13.001,15,yes,-0.005,6
66,yes,1.0019999999713036,-18.000999999999998,20,yes,-0.005,6
67,yes,1.3650000000211548,-23.003,27,yes,-0.005,6
68,yes,0.7489999999847896,-13.001,15,yes,-0.005,6
69,yes,2.52100000000155,-27.019000000000013,47,yes,-0.005,6
70,yes,3.3500000000117325,-18.009,28,yes,-0.005,6
71,yes,3.4530000000358996,-23.021000000000004,45,yes,-0.005,6
72,yes,0.27499999998781277,-3,4,yes,-0.005,6
73,yes,0.7339999999658176,-6.005000000000002,12,yes,-0.005,6
74,yes,0.8229999999684878,-10.005,16,yes,-0.005,6
75,yes,3.3640000000332293,-46.02400000000001,71,yes,-0.005,6
76,yes,0.3600000000005821,-4.0009999999999994,6,yes,-0.005,6
77,yes,2.2210000000200125,-12.010999999999997,24,yes,-0.005,6
78,yes,0.6079999999997199,-1.002,4,yes,-0.005,6
79,yes,1.3559999999870342,-22.005,28,yes,-0.005,6
80,yes,4.492000000027474,-56.02599999999999,83,yes,-0.005,6
81,yes,1.2940000000298824,-9,10,yes,-0.005,6
82,yes,0.8979999999496613,-12.003999999999998,17,yes,-0.005,6
83,yes,3.6479999999983193,-41.01200000000001,54,yes,-0.005,6
84,yes,1.5599999999835745,-16.008,25,yes,-0.005,6
85,yes,1.0479999999688516,-16.004000000000005,21,yes,-0.005,6
86,yes,1.7930000000205837,-25.013000000000005,39,yes,-0.005,6
87,yes,0.712999999961994,-12,13,yes,-0.005,6
88,yes,0.3699999999753345,-3.002,6,yes,-0.005,6
89,yes,0.16399999998384374,-1,2,yes,-0.005,6
90,yes,0.8569999999963329,-11.004000000000001,16,yes,-0.005,6
91,yes,1.216999999996915,-16.006999999999998,24,yes,-0.005,6
92,yes,1.7019999999661195,-21.013000000000005,35,yes,-0.005,6
93,yes,0.40799999999308056,-4.002,7,yes,-0.005,6
94,yes,3.6560000000349646,-42.03600000000001,79,yes,-0.005,6
95,yes,1.3420000000223808,-6.006000000000001,13,yes,-0.005,6
96,yes,1.3119999999844367,-9.002999999999998,13,yes,-0.005,6
97,yes,0.18900000003441164,-1,2,yes,-0.005,6
98,yes,1.1389999999664724,-13.007999999999996,22,yes,-0.005,6
99,yes,0.16900000002806337,-1,2,yes,-0.005,6
100,yes,0.501999999983127,-8,9,yes,-0.005,6
101,yes,1.6400000000089676,-8.005,14,yes,-0.005,6
102,yes,1.1850000000208638,-9.001000000000001,11,yes,-0.005,6
103,yes,1.3939999999479369,-17.010000000000005,28,yes,-0.005,6
104,yes,0.17100000002301385,-1,2,yes,-0.005,6
105,yes,1.353000000051452,-22.004,27,yes,-0.005,6
106,yes,0.17400000001543958,-1,2,yes,-0.005,6
107,yes,0.44199999996408224,-6.001,8,yes,-0.005,6
108,yes,0.15799999999899228,-1,2,yes,-0.005,6
109,yes,0.17500000001291482,-1,2,yes,-0.005,6
110,yes,0.887000000034277,-13.001999999999999,16,yes,-0.005,6
111,yes,1.1549999999829197,-16.006,23,yes,-0.005,6
112,yes,4.188999999996668,-60.03099999999996,92,yes,-0.005,6
113,yes,1.3609999999744105,-17.01,28,yes,-0.005,6
114,yes,1.622999999995045,-19.000999999999998,21,yes,-0.005,6
115,yes,3.9489999999773318,-36.01999999999998,57,yes,-0.005,6
116,yes,0.9089999999787324,-15.001,17,yes,-0.005,6
117,yes,1.259000000004562,-20.004,25,yes,-0.005,6
118,yes,2.9220000000123036,-44.01799999999999,63,yes,-0.005,6
119,yes,1.6430000000013933,-19.015,35,yes,-0.005,6
120,yes,1.779999999996562,-28.008000000000003,37,yes,-0.005,6
121,yes,10.365999999976339,-72.047,120,yes,-0.005,6
122,,6.346000000007734,-91.03399999999996,125,yes,-0.005,6
123,yes,5.189999999970496,-69.033,103,yes,-0.005,6
124,yes,0.7650000000012369,-3,4,yes,-0.005,6
125,yes,3.3730000000105065,-28.006000000000007,35,yes,-0.005,6
126,yes,3.8919999999507127,-37.03599999999999,74,yes,-0.005,6
127,yes,0.6589999999846441,-10,11,yes,-0.005,6
128,yes,0.9590000000230248,-5.012,18,yes,-0.005,6
129,yes,0.6200000000262662,-7.002,10,yes,-0.005,6
130,yes,0.2910000000042601,-3,4,yes,-0.005,6
131,yes,1.5860000000316177,-15.014999999999999,31,yes,-0.005,6
132,yes,0.6839999999783686,-8.003,12,yes,-0.005,6
133,yes,1.2879999999881875,-12.009999999999998,23,yes,-0.005,6
134,yes,0.27399999999033753,-1.0019999999999998,4,yes,-0.005,6
135,yes,3.0690000000390683,-19.012000000000004,32,yes,-0.005,6
136,yes,1.3460000000122818,-2.0049999999999994,8,yes,-0.005,6
137,yes,0.9120000000280015,-14,15,yes,-0.005,6
138,yes,0.1979999999548454,-1,2,yes,-0.005,6
139,yes,5.3620000000478285,-65.03699999999995,103,yes,-0.005,6
140,yes,3.980999999953383,-49.02899999999999,79,yes,-0.005,6
141,yes,1.6949999999837928,-26.006,33,yes,-0.005,6
142,yes,0.37299999996776023,-2.003,6,yes,-0.005,6
143,yes,0.28300000002445813,-1.002,4,yes,-0.005,6
144,yes,2.935999999976957,-21.008000000000003,30,yes,-0.005,6
145,yes,1.8559999999752108,-6.0070000000000014,14,yes,-0.005,6
146,yes,0.9809999999674801,-4.007,12,yes,-0.005,6
147,yes,5.075000000033469,-61.03799999999998,100,yes,-0.005,6
148,yes,2.9090000000451255,-37.02199999999999,60,yes,-0.005,6
149,yes,1.7770000000041364,-15.018999999999995,35,yes,-0.005,6
150,yes,0.8960000000115542,-12.003,16,yes,-0.005,6
151,yes,4.311000000029708,-19.019,39,yes,-0.005,6
152,yes,2.832000000012158,-19.002,22,yes,-0.005,6
153,yes,0.3560000000106811,-2.001,4,yes,-0.005,6
154,yes,4.047000000014123,-53.025999999999954,80,yes,-0.005,6
155,yes,1.0310000000117725,-9.004,14,yes,-0.005,6
156,yes,0.8389999999849351,-11,12,yes,-0.005,6
157,yes,0.7470000000466825,-9.001999999999999,12,yes,-0.005,6
158,yes,7.955999999978758,-63.04199999999999,106,yes,-0.005,6
159,yes,0.25800000003073364,-1,2,yes,-0.005,6
160,yes,0.21200000003318564,-1,2,yes,-0.005,6
161,yes,0.29900000004090543,-3,4,yes,-0.005,6
162,yes,1.7510000000129367,-11.001999999999999,14,yes,-0.005,6
163,yes,0.6329999999934444,-7.003000000000001,11,yes,-0.005,6
164,yes,1.6219999999975698,-17.011000000000003,29,yes,-0.005,6
165,yes,1.7719999999599167,-21.013000000000012,35,yes,-0.005,6
166,yes,2.392999999983658,-29.01800000000002,48,yes,-0.005,6
167,yes,2.093000000002121,-27.01400000000001,42,yes,-0.005,6
168,yes,0.279999999975189,-3,4,yes,-0.005,6
169,yes,6.9510000000150285,-35.03200000000001,68,yes,-0.005,6
170,yes,2.3040000000378313,-26.01700000000001,44,yes,-0.005,6
171,yes,0.27699999998276326,-3,4,yes,-0.005,6
172,yes,2.72499999999809,-10.010000000000002,21,yes,-0.005,6
173,yes,0.31999999998788553,-2.001,4,yes,-0.005,6
174,yes,1.205999999967844,-15.006,22,yes,-0.005,6
175,yes,1.5779999999949723,-27.002,30,yes,-0.005,6
176,yes,5.700999999987744,-36.01999999999998,57,yes,-0.005,6
177,yes,1.186000000018339,-11.008999999999999,21,yes,-0.005,6
178,yes,0.4270000000019536,-6,7,yes,-0.005,6
179,yes,0.5699999999819738,-7.001,9,yes,-0.005,6
180,yes,2.1419999999920947,-25.016000000000002,42,yes,-0.005,6
181,yes,0.9890000000041255,-8.008,17,yes,-0.005,6
182,yes,4.501999999945383,-70.02399999999997,95,yes,-0.005,6
183,yes,0.2820000000269829,-1.002,4,yes,-0.005,6
184,yes,1.5750000000025466,-25.007000000000005,33,yes,-0.005,6
185,yes,6.990999999970882,-34.032,67,yes,-0.005,6
186,yes,3.2979999999724896,-49.017999999999994,68,yes,-0.005,6
187,yes,1.645999999993819,-19.012999999999998,33,yes,-0.005,6
188,yes,1.6679999999951178,-24.007000000000005,32,yes,-0.005,6
189,yes,3.2920000000444816,-41.026999999999994,69,yes,-0.005,6
190,yes,0.2649999999562169,-2.001,4,yes,-0.005,6
191,yes,0.7170000000087384,-6.005999999999999,13,yes,-0.005,6
192,yes,2.333000000021457,-38.01,49,yes,-0.005,6
193,yes,4.137000000014268,-26.010000000000005,37,yes,-0.005,6
194,yes,3.011000000014974,-30.014000000000006,45,yes,-0.005,6
195,yes,2.1719999999731954,-23.019,43,yes,-0.005,6
196,yes,2.437999999983731,-32.016000000000005,49,yes,-0.005,6
197,yes,3.3080000000040855,-43.023999999999994,68,yes,-0.005,6
198,yes,0.1749999999560714,-1,2,yes,-0.005,6
199,yes,1.2869999999907122,-14.011000000000001,26,yes,-0.005,6
200,yes,2.1419999999920947,-32.01200000000001,45,yes,-0.005,6
201,yes,0.6839999999783686,-7.001,9,yes,-0.005,6
202,yes,4.654000000016367,-41.02000000000001,62,yes,-0.005,6
203,yes,4.941000000030726,-49.03299999999998,83,yes,-0.005,6
204,yes,0.9420000000091022,-7.010000000000001,18,yes,-0.005,6
205,yes,0.665000000026339,-6.003000000000001,10,yes,-0.005,6
206,yes,1.4019999999845822,-21.006000000000004,28,yes,-0.005,6
207,yes,2.246000000013737,-37.009,47,yes,-0.005,6
208,yes,7.836999999994987,-68.03599999999997,105,yes,-0.005,6
209,yes,1.7990000000054351,-19.016,36,yes,-0.005,6
210,yes,1.8359999999688625,-13.008999999999999,23,yes,-0.005,6
211,yes,2.20400000000609,-23.015000000000015,39,yes,-0.005,6
212,yes,2.828999999962889,-32.025000000000006,58,yes,-0.005,6
213,yes,4.7089999999911925,-65.03199999999995,98,yes,-0.005,6
214,yes,0.41700000002720117,-4.002,7,yes,-0.005,6
215,yes,0.5580000000122709,-3.0059999999999993,10,yes,-0.005,6
216,yes,0.44700000000830187,-3.0039999999999996,8,yes,-0.005,6
217,yes,5.576999999959753,-35.023,59,yes,-0.005,6
218,yes,0.27499999998781277,-3,4,yes,-0.005,6
219,yes,1.3880000000199288,-18.008,27,yes,-0.005,6
220,yes,0.9339999999724569,-9.009,19,yes,-0.005,6
221,yes,0.734000000022661,-13,14,yes,-0.005,6
222,yes,6.541000000026997,-89.03300000000007,123,yes,-0.005,6
223,yes,3.3910000000219043,-23,24,yes,-0.005,6
224,yes,2.622999999971398,-24.008000000000006,33,yes,-0.005,6
225,yes,0.3399999999942338,-1,2,yes,-0.005,6
226,yes,0.7549999999696411,-9.003,13,yes,-0.005,6
227,yes,2.698000000009415,-36.01199999999999,49,yes,-0.005,6
228,yes,2.9789999999820793,-28.03000000000003,59,yes,-0.005,6
229,yes,1.6029999999886968,-14.016999999999998,32,yes,-0.005,6
230,yes,0.5590000000097461,-8,9,yes,-0.005,6
231,yes,1.308999999992011,-15.009999999999998,26,yes,-0.005,6
232,yes,8.442999999999756,-70.03099999999998,102,yes,-0.005,6
233,yes,0.89900000000398,-14.001,16,yes,-0.005,6
234,yes,0.47399999999697684,-3.0039999999999996,8,yes,-0.005,6
235,yes,0.275999999985288,-3,4,yes,-0.005,6
236,yes,1.9750000000158252,-21.017000000000003,39,yes,-0.005,6
237,yes,2.4510000000077525,-24.024000000000015,49,yes,-0.005,6
238,yes,0.620999999966898,-6.0040000000000004,11,yes,-0.005,6
239,yes,0.35299999996141196,-4.0009999999999994,6,yes,-0.005,6
240,yes,0.7780000000252585,-3.0089999999999995,13,yes,-0.005,6
241,yes,2.7039999999942665,-33.019,53,yes,-0.005,6
242,yes,3.035000000011223,-11.005999999999998,18,yes,-0.005,6
243,yes,0.7019999999897664,-9.001,11,yes,-0.005,6
244,yes,0.18499999998766725,-1,2,yes,-0.005,6
245,yes,0.9880000000066502,-7.008,16,yes,-0.005,6
246,yes,1.9810000000006767,-15.021000000000003,37,yes,-0.005,6
247,yes,0.6959999999480715,-11,12,yes,-0.005,6
248,yes,0.17300000001796434,-1,2,yes,-0.005,6
249,yes,0.1880000000369364,-1,2,yes,-0.005,6
250,yes,0.29000000000678483,-2.001,4,yes,-0.005,6
251,yes,1.9300000000157524,-33.004,38,yes,-0.005,6
252,yes,7.645000000024993,-57.04599999999997,104,yes,-0.005,6
253,yes,0.7889999999974862,-12.001,14,yes,-0.005,6
254,yes,3.971000000035474,-27.014000000000003,42,yes,-0.005,6
255,yes,1.266999999984364,-14.006999999999998,22,yes,-0.005,6
256,,6.276000000013937,-87.03799999999995,125,yes,-0.005,6
257,yes,2.566999999999098,-23.028000000000006,52,yes,-0.005,6
258,yes,2.486000000033073,-12.003999999999998,17,yes,-0.005,6
259,,7.010000000036598,-79.04599999999995,125,yes,-0.005,6
260,yes,0.5879999999933716,-7.002,10,yes,-0.005,6
261,yes,3.287999999997737,-48.016999999999996,66,yes,-0.005,6
262,yes,0.18000000000029104,-1,2,yes,-0.005,6
263,yes,2.81200000000581,-39.017,57,yes,-0.005,6
264,yes,0.61500000003889,-3.0069999999999992,11,yes,-0.005,6
265,yes,0.30200000003333116,-1,2,yes,-0.005,6
266,yes,2.6000000000294676,-3.0079999999999996,12,yes,-0.005,6
267,yes,2.283000000034008,-13,14,yes,-0.005,6
268,yes,0.9019999999964057,-9.004999999999999,15,yes,-0.005,6
269,,6.439000000000306,-83.04199999999997,125,yes,-0.005,6
270,yes,3.3910000000219043,-50.018,69,yes,-0.005,6
271,yes,0.9190000000103282,-6.011000000000002,18,yes,-0.005,6
272,yes,11.30599999999049,-67.04899999999999,117,yes,-0.005,6
273,yes,0.31999999998788553,-1.002,4,yes,-0.005,6
274,yes,3.815999999972064,-46.02700000000001,74,yes,-0.005,6
275,yes,1.1259999999992942,-9.011000000000001,21,yes,-0.005,6
276,yes,0.4640000000222244,-6.0009999999999994,8,yes,-0.005,6
277,yes,0.17299999996112092,-1,2,yes,-0.005,6
278,yes,1.0150000000521686,-14.003999999999998,19,yes,-0.005,6
279,yes,1.8660000000068067,-22.012999999999998,36,yes,-0.005,6
280,yes,0.8559999999988577,-6.005,12,yes,-0.005,6
281,yes,2.8490000000260807,-24.006000000000004,31,yes,-0.005,6
282,yes,0.8619999999837091,-14.001999999999999,17,yes,-0.005,6
283,yes,0.3829999999993561,-5,6,yes,-0.005,6
284,yes,2.1949999999719694,-14.004999999999997,20,yes,-0.005,6
285,yes,2.437999999983731,-33.01400000000001,48,yes,-0.005,6
286,yes,1.8430000000080327,-22.013000000000005,36,yes,-0.005,6
287,yes,1.2700000000336331,-8.015000000000002,24,yes,-0.005,6
288,yes,0.5429999999932988,-7.002,10,yes,-0.005,6
289,yes,0.49999999998817657,-5.002,8,yes,-0.005,6
290,yes,1.216999999996915,-20.003,24,yes,-0.005,6
291,yes,2.334000000018932,-26.019000000000016,46,yes,-0.005,6
292,yes,1.5549999999961983,-10.008999999999997,20,yes,-0.005,6
293,yes,0.3070000000207074,-2.001,4,yes,-0.005,6
294,yes,0.7580000000189102,-10.001999999999999,13,yes,-0.005,6
295,yes,1.3400000000274304,-12.011999999999997,25,yes,-0.005,6
296,yes,2.900000000011005,-17.008999999999993,27,yes,-0.005,6
297,yes,4.534000000035121,-65.017,83,yes,-0.005,6
298,yes,2.0499999999969987,-22.015000000000004,38,yes,-0.005,6
299,yes,0.8770000000026812,-9.005,15,yes,-0.005,6
300,yes,1.2760000000184846,-4.003,8,yes,-0.005,6
301,yes,0.5350000000134969,-6.0009999999999994,8,yes,-0.005,6
302,yes,0.9890000000041255,-5.012000000000001,18,yes,-0.005,6
303,yes,2.5800000000231194,-34.01399999999999,49,yes,-0.005,6
304,yes,0.9600000000205,-5.010000000000001,16,yes,-0.005,6
305,yes,1.8949999999904321,-17.012,30,yes,-0.005,6
306,yes,0.8669999999710853,-2.0029999999999997,6,yes,-0.005,6
307,yes,1.2619999999969878,-12.001000000000001,14,yes,-0.005,6
308,yes,0.5869999999958964,-4.005,10,yes,-0.005,6
309,yes,1.1650000000145155,-14.005999999999997,21,yes,-0.005,6
310,yes,1.0300000000142973,-14.004000000000001,19,yes,-0.005,6
311,yes,0.16899999997121995,-1,2,yes,-0.005,6
312,yes,0.7279999999809661,-10.003,14,yes,-0.005,6
313,yes,1.3830000000325526,-13.016,30,yes,-0.005,6
314,yes,3.432999999972708,-43.01199999999999,56,yes,-0.005,6
315,yes,2.016999999966629,-14.010999999999994,26,yes,-0.005,6
316,yes,2.648999999962598,-25.02200000000001,48,yes,-0.005,6
317,yes,1.030999999954929,-17.002,20,yes,-0.005,6
318,yes,1.3959999999997308,-17.011999999999997,30,yes,-0.005,6
319,yes,0.4710000000045511,-3.0039999999999996,8,yes,-0.005,6
320,yes,1.0930000000257678,-7.013,21,yes,-0.005,6
321,yes,1.630999999974847,-25.005000000000003,31,yes,-0.005,6
322,yes,5.178999999998268,-43.011999999999986,56,yes,-0.005,6
323,yes,2.078999999980624,-24.021000000000008,46,yes,-0.005,6
324,yes,3.3460000000218315,-43.022999999999996,67,yes,-0.005,6
325,yes,3.2850000000053114,-47.017,65,yes,-0.005,6
326,yes,1.2990000000172586,-11.001000000000001,13,yes,-0.005,6
327,yes,0.7610000000113359,-3,4,yes,-0.005,6
328,yes,1.4090000000237524,-23.000999999999998,25,yes,-0.005,6
329,yes,0.7659999999987122,-12,13,yes,-0.005,6
330,yes,0.39100000003600144,-2.0029999999999997,6,yes,-0.005,6
331,yes,1.6350000000215914,-21.009,31,yes,-0.005,6
332,yes,1.4540000000238251,-21.005999999999997,28,yes,-0.005,6
333,yes,1.6289999999798965,-19.013,33,yes,-0.005,6
334,yes,0.7839999999532665,-7.006000000000001,14,yes,-0.005,6
335,yes,2.7319999999804168,-22.008000000000003,31,yes,-0.005,6
336,yes,8.87199999999666,-69.02399999999997,94,yes,-0.005,6
337,yes,2.101999999979398,-21.017000000000003,39,yes,-0.005,6
338,yes,0.3010000000358559,-1.0019999999999998,4,yes,-0.005,6
339,yes,1.7429999999762913,-15.015999999999996,32,yes,-0.005,6
340,yes,0.3990000000158034,-3.002,6,yes,-0.005,6
341,yes,2.350999999976011,-26.019000000000002,46,yes,-0.005,6
342,yes,2.877000000012231,-43.016999999999996,61,yes,-0.005,6
343,yes,1.737999999988915,-13.018999999999997,33,yes,-0.005,6
344,yes,4.617999999993572,-26.024000000000015,51,yes,-0.005,6
345,yes,1.5510000000062973,-18.011000000000003,30,yes,-0.005,6
346,yes,1.0340000000041982,-11.003999999999998,16,yes,-0.005,6
347,yes,2.304999999978463,-13.009999999999998,24,yes,-0.005,6
348,yes,0.9379999999623578,-12.005,18,yes,-0.005,6
349,yes,4.9900000000207,-60.04599999999997,107,yes,-0.005,6
350,yes,4.435000000000855,-60.033999999999985,95,yes,-0.005,6
351,yes,0.6309999999984939,-5.005,11,yes,-0.005,6
352,yes,1.30500000000211,-14.01,25,yes,-0.005,6
353,yes,2.3909999999887077,-20.028999999999996,50,yes,-0.005,6
354,yes,1.4010000000439504,-17.009,27,yes,-0.005,6
355,yes,2.8969999999617357,-28.004,33,yes,-0.005,6
356,yes,2.4019999999609354,-27.005,33,yes,-0.005,6
357,yes,2.851000000021031,-35.02099999999998,57,yes,-0.005,6
358,yes,0.7539999999721658,-4,5,yes,-0.005,6
359,yes,2.6190000000383407,-29.009,39,yes,-0.005,6
360,yes,0.5859999999984211,-4.004999999999999,10,yes,-0.005,6
361,yes,0.17300000001796434,-1,2,yes,-0.005,6
362,yes,0.47399999999697684,-5.002,8,yes,-0.005,6
363,yes,0.1720000000204891,-1,2,yes,-0.005,6
364,yes,1.30500000000211,-19.005,25,yes,-0.005,6
365,yes,2.288000000021384,-30.012000000000004,43,yes,-0.005,6
366,yes,0.822000000027856,-13.001999999999999,16,yes,-0.005,6
367,yes,0.36600000004227695,-2.0029999999999997,6,yes,-0.005,6
368,yes,0.550000000032469,-7.002000000000001,10,yes,-0.005,6
369,yes,0.2619999999637912,-2.001,4,yes,-0.005,6
370,yes,0.27199999999538704,-2.001,4,yes,-0.005,6
371,yes,0.27199999999538704,-2.001,4,yes,-0.005,6
372,yes,1.1340000000359396,-17.005,23,yes,-0.005,6
373,yes,1.9110000000068794,-27.009,37,yes,-0.005,6
374,yes,1.8819999999664105,-25.01500000000001,41,yes,-0.005,6
375,yes,4.318000000012034,-52.021999999999984,75,yes,-0.005,6
376,yes,2.5340000000255714,-30.017000000000007,48,yes,-0.005,6
377,yes,0.7830000000126347,-5.009000000000001,15,yes,-0.005,6
378,yes,4.529999999988377,-63.030999999999985,95,yes,-0.005,6
379,yes,6.715999999983069,-64.025,90,yes,-0.005,6
380,yes,3.9889999999900283,-46.03200000000002,79,yes,-0.005,6
381,yes,1.8159999999625143,-15.018999999999998,35,yes,-0.005,6
382,yes,3.4750000000371983,-37.031,69,yes,-0.005,6
383,yes,1.752000000010412,-26.007000000000005,34,yes,-0.005,6
384,yes,0.8789999999976317,-11.003999999999998,16,yes,-0.005,6
385,yes,2.5120000000242726,-15.014999999999995,31,yes,-0.005,6
386,yes,0.9629999999560823,-6.011,18,yes,-0.005,6
387,yes,1.0419999999840002,-16.003,20,yes,-0.005,6
388,yes,4.08900000002177,-47.037999999999954,86,yes,-0.005,6
389,yes,3.708000000017364,-32.00900000000001,42,yes,-0.005,6
390,yes,1.8349999999713873,-22.011000000000006,34,yes,-0.005,6
391,yes,2.583000000015545,-31.01800000000001,50,yes,-0.005,6
392,yes,5.00899999997273,-64.03399999999998,99,yes,-0.005,6
393,yes,6.811000000027434,-44.01799999999998,63,yes,-0.005,6
394,yes,1.748000000020511,-31.002,34,yes,-0.005,6
395,yes,0.7109999999670435,-4.008,13,yes,-0.005,6
396,yes,3.383999999982734,-48.018,67,yes,-0.005,6
397,yes,0.18199999999524152,-1,2,yes,-0.005,6
398,yes,0.9029999999938809,-14.001999999999999,17,yes,-0.005,6
399,yes,1.7399999999838656,-17.01599999999999,34,yes,-0.005,6
400,yes,3.555000000005748,-52.02299999999998,76,yes,-0.005,6
401,yes,1.7880000000332075,-17.002,20,yes,-0.005,6
402,yes,3.5020000000258733,-49.025000000000006,75,yes,-0.005,6
403,yes,1.5950000000088949,-9.008,18,yes,-0.005,6
404,yes,0.91999999995096,-3.004,8,yes,-0.005,6
405,yes,4.171999999982745,-56.02799999999996,85,yes,-0.005,6
406,yes,1.553999999998723,-8.021000000000004,30,yes,-0.005,6
407,yes,0.8909999999673346,-11.001,13,yes,-0.005,6
408,yes,0.9439999999472093,-12.004999999999997,18,yes,-0.005,6
409,yes,1.565999999968426,-20.009999999999998,31,yes,-0.005,6
410,yes,3.6799999999743704,-44.028,73,yes,-0.005,6
411,yes,2.6659999999765205,-17.008,26,yes,-0.005,6
412,yes,0.38700000004610047,-2.0029999999999997,6,yes,-0.005,6
413,yes,2.6500000000169166,-21.016000000000002,38,yes,-0.005,6
414,yes,0.9510000000432228,-7.006000000000001,14,yes,-0.005,6
415,yes,0.9860000000116997,-6.011,18,yes,-0.005,6
416,yes,0.6369999999833453,-9.001000000000001,11,yes,-0.005,6
417,yes,4.69900000001644,-61.03099999999999,93,yes,-0.005,6
418,yes,2.0499999999969987,-25.016000000000005,42,yes,-0.005,6
419,yes,0.9850000000142245,-11.008000000000001,20,yes,-0.005,6
420,yes,0.5359999999541287,-7.002000000000001,10,yes,-0.005,6
421,yes,0.8849999999824831,-3.009999999999999,14,yes,-0.005,6
422,yes,1.3630000000262044,-3.0059999999999993,10,yes,-0.005,6
423,yes,1.144000000010692,-5.006000000000001,12,yes,-0.005,6
424,yes,0.394999999969059,-4.0009999999999994,6,yes,-0.005,6
425,yes,0.183999999990192,-1,2,yes,-0.005,6
