episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
171,yes,178.5539999982575,-1237.0459999999807,2283,,-3.124999999999767,3125
172,,227.98700000566896,-1711.4149999999718,3125,,-3.124999999999767,3125
173,,224.66400000121212,-1669.456999999972,3125,,-3.124999999999767,3125
174,yes,9.276999997382518,-53.06199999999997,116,,-3.124999999999767,3125
175,yes,6.7629999975906685,-53.025999999999975,80,,-3.124999999999767,3125
176,,218.7329999942449,-1659.4669999999705,3125,,-3.124999999999767,3125
177,yes,85.38000000407919,-623.5079999999937,1132,,-3.124999999999767,3125
178,yes,50.115999998524785,-333.2959999999993,630,,-3.124999999999767,3125
179,yes,245.89299999934155,-1553.3969999999738,2950,,-3.124999999999767,3125
180,,251.351999999315,-1667.4589999999716,3125,,-3.124999999999767,3125
181,yes,40.638999998918734,-331.24099999999976,573,,-3.124999999999767,3125
182,yes,48.729999994975515,-346.2969999999988,644,,-3.124999999999767,3125
183,,257.9790000017965,-1715.410999999972,3125,,-3.124999999999767,3125
184,yes,7.36499999766238,-46.037,84,,-3.124999999999767,3125
185,,238.4170000004815,-1621.5049999999708,3125,,-3.124999999999767,3125
186,yes,55.43300000135787,-423.35999999999746,784,,-3.124999999999767,3125
187,yes,71.90100000298116,-566.4599999999948,1027,,-3.124999999999767,3125
188,yes,57.58600000262959,-439.3309999999973,771,,-3.124999999999767,3125
189,yes,25.659999999334104,-154.1540000000004,309,,-3.124999999999767,3125
190,yes,16.620999995211605,-134.0930000000002,228,,-3.124999999999767,3125
191,yes,43.95300000032876,-325.2439999999994,570,,-3.124999999999767,3125
192,yes,129.31399999797577,-1023.8669999999852,1891,,-3.124999999999767,3125
193,,237.94600000110222,-1715.4109999999723,3125,,-3.124999999999767,3125
194,yes,148.17699999548495,-1049.7859999999864,1836,,-3.124999999999767,3125
195,,236.54099999839673,-1643.4829999999713,3125,,-3.124999999999767,3125
196,yes,173.04900000453927,-1026.9699999999843,1997,,-3.124999999999767,3125
197,yes,42.52500000438886,-256.2310000000008,488,,-3.124999999999767,3125
198,,245.07300000550458,-1662.4639999999704,3125,,-3.124999999999767,3125
199,yes,32.030999995185994,-271.18700000000035,459,,-3.124999999999767,3125
200,,219.28900000057183,-1688.4379999999721,3125,,-3.124999999999767,3125
201,yes,197.6490000015474,-1392.140999999978,2533,,-3.124999999999767,3125
202,,230.54299999785144,-1700.4259999999722,3125,,-3.124999999999767,3125
203,,218.64899999491172,-1716.4099999999726,3125,,-3.124999999999767,3125
204,,246.44299999636132,-1674.4519999999718,3125,,-3.124999999999767,3125
205,,255.84299999900395,-1686.4399999999716,3125,,-3.124999999999767,3125
206,yes,27.09599999798229,-191.16600000000042,358,,-3.124999999999767,3125
207,yes,62.65200000052573,-446.3789999999967,826,,-3.124999999999767,3125
208,yes,46.581000002333894,-341.2369999999996,579,,-3.124999999999767,3125
209,,233.35900000529364,-1709.416999999972,3125,,-3.124999999999767,3125
210,yes,150.23699999437667,-979.8389999999852,1819,,-3.124999999999767,3125
211,yes,82.42999999492895,-609.5379999999936,1148,,-3.124999999999767,3125
212,,247.62699999701,-1671.4549999999708,3125,,-3.124999999999767,3125
213,yes,131.13000000157626,-378.3219999999982,701,,-3.124999999999767,3125
214,yes,192.57199999992736,-1315.1739999999788,2489,,-3.124999999999767,3125
215,yes,26.548000001639593,-191.16800000000052,360,,-3.124999999999767,3125
216,,236.21599999751197,-1639.4869999999705,3125,,-3.124999999999767,3125
217,yes,159.52699999616016,-1157.0539999999803,2211,,-3.124999999999767,3125
218,yes,52.661000001535285,-411.3009999999972,713,,-3.124999999999767,3125
219,,264.9290000044857,-1634.4919999999718,3125,,-3.124999999999767,3125
220,yes,66.64399999863235,-466.4219999999957,889,,-3.124999999999767,3125
221,yes,119.845000001078,-765.7479999999881,1514,,-3.124999999999767,3125
222,yes,219.64899999875342,-1668.3869999999724,3055,,-3.124999999999767,3125
223,yes,171.33599999942817,-1235.051999999981,2287,,-3.124999999999767,3125
224,yes,71.1959999971441,-587.4309999999948,1019,,-3.124999999999767,3125
225,yes,67.59900000179186,-573.4119999999948,986,,-3.124999999999767,3125
226,yes,60.36199999653036,-416.3579999999975,775,,-3.124999999999767,3125
227,yes,12.390999996569008,-89.07700000000006,167,,-3.124999999999767,3125
228,,239.56799999723444,-1700.4259999999717,3125,,-3.124999999999767,3125
229,,211.26499999809312,-1648.4779999999712,3125,,-3.124999999999767,3125
230,yes,160.21400000317954,-1045.8719999999844,1918,,-3.124999999999767,3125
231,,236.76400000113063,-1669.4569999999715,3125,,-3.124999999999767,3125
232,,246.93099999421975,-1703.422999999973,3125,,-3.124999999999767,3125
233,yes,205.69399999658344,-1418.2329999999765,2651,,-3.124999999999767,3125
234,yes,136.18800000404008,-992.8169999999864,1810,,-3.124999999999767,3125
235,,228.4090000030119,-1687.4389999999719,3125,,-3.124999999999767,3125
236,yes,182.7179999963846,-1396.1659999999767,2562,,-3.124999999999767,3125
237,yes,155.98599999793805,-1091.885999999985,1978,,-3.124999999999767,3125
238,,247.93599999975413,-1648.4779999999694,3125,,-3.124999999999767,3125
239,yes,165.52100000262726,-1291.0779999999806,2369,,-3.124999999999767,3125
240,,256.35199999669567,-1661.4649999999722,3125,,-3.124999999999767,3125
241,,225.80500000185566,-1654.4719999999716,3125,,-3.124999999999767,3125
242,yes,217.1230000021751,-1597.4399999999725,3037,,-3.124999999999767,3125
243,yes,115.92299999756506,-883.6239999999906,1508,,-3.124999999999767,3125
244,,248.87799999851268,-1673.452999999972,3125,,-3.124999999999767,3125
245,,262.22100000450155,-1699.4269999999717,3125,,-3.124999999999767,3125
246,,222.40900000178954,-1719.4069999999722,3125,,-3.124999999999767,3125
247,yes,98.04900000017369,-613.5119999999927,1126,,-3.124999999999767,3125
248,yes,66.675000001851,-485.41599999999596,902,,-3.124999999999767,3125
249,,248.12999999994645,-1649.4769999999717,3125,,-3.124999999999767,3125
250,yes,11.525999994773883,-82.05699999999996,140,,-3.124999999999767,3125
251,yes,145.15799999935552,-1000.839999999986,1841,,-3.124999999999767,3125
252,yes,214.44000000337837,-1606.3759999999731,2982,,-3.124999999999767,3125
253,yes,175.15499999717576,-1338.156999999978,2495,,-3.124999999999767,3125
254,,267.1510000000126,-1695.4309999999723,3125,,-3.124999999999767,3125
255,yes,66.3330000024871,-453.40599999999597,860,,-3.124999999999767,3125
256,yes,128.66000000212807,-933.6969999999887,1631,,-3.124999999999767,3125
257,yes,40.30200000124751,-269.25000000000045,520,,-3.124999999999767,3125
258,,213.53999999701045,-1708.417999999973,3125,,-3.124999999999767,3125
259,,238.67999999492895,-1676.4499999999723,3125,,-3.124999999999767,3125
260,yes,51.217000000178814,-391.2949999999978,687,,-3.124999999999767,3125
261,,222.30199999467004,-1712.4139999999709,3125,,-3.124999999999767,3125
262,yes,112.80700000497745,-767.6659999999891,1434,,-3.124999999999767,3125
263,yes,35.55000000051223,-240.2190000000007,460,,-3.124999999999767,3125
264,,230.2689999996801,-1657.4689999999705,3125,,-3.124999999999767,3125
265,yes,46.80699999880744,-373.2919999999983,666,,-3.124999999999767,3125
266,,231.07499999605352,-1706.4199999999707,3125,,-3.124999999999767,3125
267,yes,209.80899999995017,-1659.3459999999727,3005,,-3.124999999999767,3125
268,,238.48699999507517,-1642.4839999999706,3125,,-3.124999999999767,3125
269,yes,199.97999999759486,-1650.2939999999744,2944,,-3.124999999999767,3125
270,yes,211.65900000050897,-1393.2599999999768,2653,,-3.124999999999767,3125
271,yes,57.37499999668216,-423.3669999999973,791,,-3.124999999999767,3125
272,,243.6630000011064,-1649.476999999971,3125,,-3.124999999999767,3125
273,,226.05800000019372,-1695.4309999999714,3125,,-3.124999999999767,3125
274,yes,45.00299999926938,-277.2360000000004,514,,-3.124999999999767,3125
275,yes,45.30399999930523,-344.2499999999998,595,,-3.124999999999767,3125
276,yes,184.68600000051083,-696.5709999999916,1268,,-3.124999999999767,3125
277,yes,50.49700000381563,-329.2659999999992,596,,-3.124999999999767,3125
278,yes,62.07400000130292,-458.4209999999956,880,,-3.124999999999767,3125
279,yes,104.830000003858,-773.6589999999901,1433,,-3.124999999999767,3125
280,yes,51.304000000527594,-341.291999999999,634,,-3.124999999999767,3125
281,yes,87.30699999432545,-594.520999999994,1116,,-3.124999999999767,3125
282,yes,117.84099999931641,-877.6879999999885,1566,,-3.124999999999767,3125
283,yes,23.00200000172481,-149.14900000000046,299,,-3.124999999999767,3125
284,,236.79500000434928,-1676.4499999999716,3125,,-3.124999999999767,3125
285,,237.96199999924283,-1678.4479999999714,3125,,-3.124999999999767,3125
286,yes,78.51400000072317,-629.5389999999941,1169,,-3.124999999999767,3125
287,yes,16.35600000008708,-129.0910000000002,221,,-3.124999999999767,3125
288,yes,148.59900000010384,-999.8499999999855,1850,,-3.124999999999767,3125
289,yes,25.933999997505452,-180.15600000000046,337,,-3.124999999999767,3125
290,yes,163.97499999584397,-1190.9449999999827,2136,,-3.124999999999767,3125
291,yes,81.17499999934807,-502.4429999999959,946,,-3.124999999999767,3125
292,,246.964999998454,-1696.4299999999723,3125,,-3.124999999999767,3125
293,,267.01600000524195,-1636.4899999999714,3125,,-3.124999999999767,3125
294,yes,72.00100000045495,-437.35699999999736,795,,-3.124999999999767,3125
295,yes,54.32199999631848,-387.28999999999814,678,,-3.124999999999767,3125
296,yes,29.0820000009262,-227.1660000000006,394,,-3.124999999999767,3125
297,yes,211.34000000165543,-1348.2149999999763,2563,,-3.124999999999767,3125
298,yes,29.667000002518762,-225.17400000000046,400,,-3.124999999999767,3125
299,yes,31.72199999971781,-215.18100000000064,397,,-3.124999999999767,3125
300,yes,11.683000004268251,-69.06699999999996,137,,-3.124999999999767,3125
301,yes,77.47199999721488,-580.4069999999955,988,,-3.124999999999767,3125
302,yes,34.53799999988405,-253.19100000000063,445,,-3.124999999999767,3125
303,yes,211.08900000399444,-1456.2319999999775,2688,,-3.124999999999767,3125
304,,235.03799999889452,-1707.4189999999724,3125,,-3.124999999999767,3125
305,,233.83199999807402,-1634.491999999971,3125,,-3.124999999999767,3125
306,,226.68500000145286,-1667.4589999999719,3125,,-3.124999999999767,3125
307,yes,17.931999995198566,-110.08800000000012,199,,-3.124999999999767,3125
308,yes,133.53699999424862,-1046.893999999985,1941,,-3.124999999999767,3125
309,,245.36300000181654,-1701.4249999999715,3125,,-3.124999999999767,3125
310,yes,23.645000001124572,-159.1200000000004,280,,-3.124999999999767,3125
311,yes,131.1679999998887,-996.797999999987,1795,,-3.124999999999767,3125
312,,245.8870000045863,-1655.470999999971,3125,,-3.124999999999767,3125
313,,234.8299999939627,-1687.4389999999717,3125,,-3.124999999999767,3125
314,yes,91.09300000272924,-628.5329999999926,1162,,-3.124999999999767,3125
315,yes,233.17400000087218,-1592.386999999972,2979,,-3.124999999999767,3125
316,yes,189.7769999995944,-1378.1449999999782,2523,,-3.124999999999767,3125
317,yes,183.68999999802327,-1214.1029999999796,2317,,-3.124999999999767,3125
318,,237.28200000186916,-1663.462999999972,3125,,-3.124999999999767,3125
319,yes,229.3820000049891,-1415.2879999999757,2703,,-3.124999999999767,3125
320,yes,112.30599999544211,-769.6259999999916,1396,,-3.124999999999767,3125
321,,203.46599999902537,-1714.4119999999714,3125,,-3.124999999999767,3125
322,yes,161.08499999972992,-1096.949999999984,2047,,-3.124999999999767,3125
323,yes,160.21299999556504,-1190.05799999998,2248,,-3.124999999999767,3125
324,,255.6819999954314,-1681.4449999999715,3125,,-3.124999999999767,3125
325,yes,22.890000000188593,-180.1270000000004,308,,-3.124999999999767,3125
326,yes,199.38099999853875,-1329.1639999999782,2493,,-3.124999999999767,3125
327,yes,194.27900000300724,-1174.0359999999819,2210,,-3.124999999999767,3125
328,yes,166.75300000497373,-1138.9109999999837,2050,,-3.124999999999767,3125
329,,230.16400000051362,-1682.4439999999724,3125,,-3.124999999999767,3125
330,,260.8660000041709,-1644.4819999999713,3125,,-3.124999999999767,3125
331,,253.9309999992838,-1716.4099999999723,3125,,-3.124999999999767,3125
332,yes,153.38200000405777,-954.8789999999867,1834,,-3.124999999999767,3125
333,yes,62.880999998014886,-387.3299999999985,718,,-3.124999999999767,3125
334,yes,166.48999999597436,-1087.944999999984,2033,,-3.124999999999767,3125
335,,238.58900000050198,-1623.5029999999708,3125,,-3.124999999999767,3125
336,yes,90.57400000165217,-598.4989999999941,1098,,-3.124999999999767,3125
337,,240.2929999952903,-1718.407999999972,3125,,-3.124999999999767,3125
338,yes,150.85499999986496,-1153.9089999999835,2063,,-3.124999999999767,3125
339,yes,12.12400000076741,-88.06200000000004,151,,-3.124999999999767,3125
340,yes,206.02399999916088,-1576.296999999975,2873,,-3.124999999999767,3125
341,yes,135.8849999960512,-961.8279999999875,1790,,-3.124999999999767,3125
342,yes,210.0990000035381,-1425.2729999999756,2698,,-3.124999999999767,3125
343,yes,232.46500000095693,-1678.4209999999712,3099,,-3.124999999999767,3125
344,yes,146.3369999983115,-1042.8549999999855,1898,,-3.124999999999767,3125
345,,243.01500000001397,-1654.4719999999716,3125,,-3.124999999999767,3125
346,,217.55100000154926,-1753.3729999999728,3125,,-3.124999999999767,3125
347,,239.8620000021765,-1707.4189999999714,3125,,-3.124999999999767,3125
348,,237.50800000561867,-1723.4029999999718,3125,,-3.124999999999767,3125
349,,239.6249999947031,-1679.4469999999703,3125,,-3.124999999999767,3125
350,yes,89.99200000107521,-620.5669999999924,1188,,-3.124999999999767,3125
351,yes,118.3210000017425,-838.7129999999888,1552,,-3.124999999999767,3125
352,yes,174.06599999958416,-1254.02899999998,2283,,-3.124999999999767,3125
353,,224.61499999917578,-1641.4849999999713,3125,,-3.124999999999767,3125
354,yes,123.63499999628402,-821.7239999999889,1546,,-3.124999999999767,3125
355,,250.69999999686843,-1686.4399999999716,3125,,-3.124999999999767,3125
356,yes,21.926000001258217,-157.11000000000033,268,,-3.124999999999767,3125
357,,234.92399999668123,-1691.4349999999706,3125,,-3.124999999999767,3125
358,yes,70.71200000063982,-641.4269999999941,1069,,-3.124999999999767,3125
359,yes,33.10800000326708,-255.1770000000007,433,,-3.124999999999767,3125
360,yes,13.470999998389743,-94.08400000000006,179,,-3.124999999999767,3125
361,yes,76.72299999831012,-504.42799999999534,933,,-3.124999999999767,3125
362,yes,39.50800000166055,-286.22700000000043,514,,-3.124999999999767,3125
363,,235.5360000001383,-1726.399999999972,3125,,-3.124999999999767,3125
364,yes,110.16699999890989,-721.5489999999922,1271,,-3.124999999999767,3125
365,yes,177.15100000350503,-567.4609999999942,1029,,-3.124999999999767,3125
366,yes,129.72399999853224,-1081.8469999999847,1929,,-3.124999999999767,3125
367,yes,58.177999999315944,-408.38299999999697,792,,-3.124999999999767,3125
368,yes,53.11400000209687,-306.26899999999944,576,,-3.124999999999767,3125
369,,225.94499999831896,-1719.406999999972,3125,,-3.124999999999767,3125
370,yes,240.68199999601347,-1711.409999999972,3121,,-3.124999999999767,3125
371,yes,190.6779999990249,-1407.2259999999765,2633,,-3.124999999999767,3125
372,,259.6849999972619,-1659.4669999999712,3125,,-3.124999999999767,3125
