episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
30,yes,1.9160000000226773,-11.006999999999996,19,yes,-0.001,2
31,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
32,yes,1.193999999998141,-8.004999999999999,14,yes,-0.001,2
33,yes,0.30200000000490945,-0.003,4,yes,-0.001,2
34,yes,0.5730000000028213,-0.009000000000000001,10,yes,-0.001,2
35,yes,0.34299999998665953,-1.0039999999999996,6,yes,-0.001,2
36,yes,0.82499999999186,-6.010000000000001,17,yes,-0.001,2
37,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
38,yes,0.6280000000060681,-3.007999999999999,12,yes,-0.001,2
39,yes,0.2089999999839165,-1.001,3,yes,-0.001,2
40,yes,2.0499999999969987,-4.008000000000002,13,yes,-0.001,2
41,yes,0.5370000000084474,-1.0039999999999996,6,yes,-0.001,2
42,yes,0.4639999999938027,-1.005,7,yes,-0.001,2
43,yes,1.0430000000098971,-4.01,15,yes,-0.001,2
44,yes,1.1369999999999436,-0.004,5,yes,-0.001,2
45,yes,0.2020000000015898,-1,2,yes,-0.001,2
46,yes,0.36399999999048305,-2.0029999999999997,6,yes,-0.001,2
47,yes,0.2959999999916363,-0.004,5,yes,-0.001,2
48,yes,0.24500000000671207,-2.001,4,yes,-0.001,2
49,yes,0.25399999998398926,-3,4,yes,-0.001,2
50,yes,0.6889999999941665,-8.003,12,yes,-0.001,2
51,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
52,yes,0.25600000000736145,-1.0019999999999998,4,yes,-0.001,2
53,yes,0.4679999999837037,-1.0069999999999997,9,yes,-0.001,2
54,yes,0.6089999999971951,-6.004000000000001,11,yes,-0.001,2
55,yes,0.40799999999308056,-5.001,7,yes,-0.001,2
56,yes,0.24999999999408828,-1.0019999999999998,4,yes,-0.001,2
57,yes,0.20599999999149077,-0.002,3,yes,-0.001,2
58,yes,1.0390000000199962,-11.009999999999994,22,yes,-0.001,2
59,yes,0.3129999999771371,-2.002,5,yes,-0.001,2
60,yes,0.39799999998990643,-5.0009999999999994,7,yes,-0.001,2
61,yes,0.983000000019274,-5.012000000000001,18,yes,-0.001,2
62,yes,0.5359999999825504,-6.002000000000001,9,yes,-0.001,2
63,yes,0.21999999998456587,-0.002,3,yes,-0.001,2
64,yes,1.2299999999925149,-10.012999999999998,24,yes,-0.001,2
65,yes,0.39599999999495594,-5,6,yes,-0.001,2
66,yes,0.2889999999808879,-0.003,4,yes,-0.001,2
67,yes,0.8579999999938082,-2.002,5,yes,-0.001,2
68,yes,0.7580000000189102,-1.0019999999999998,4,yes,-0.001,2
69,yes,0.2000000000066393,-0.001,2,yes,-0.001,2
70,yes,1.5060000000062246,-10.007999999999997,19,yes,-0.001,2
71,yes,1.714999999990141,-4.007000000000001,12,yes,-0.001,2
72,yes,0.6620000000054915,-8.002999999999998,12,yes,-0.001,2
73,yes,0.3030000000023847,-1.0019999999999998,4,yes,-0.001,2
74,yes,0.3370000000018081,-0.004,5,yes,-0.001,2
75,yes,0.29699999998911153,-1.0029999999999997,5,yes,-0.001,2
76,yes,0.4779999999868778,-2.0049999999999994,8,yes,-0.001,2
77,yes,0.21300000000223918,-0.002,3,yes,-0.001,2
78,yes,0.6850000000042655,-4.008000000000001,13,yes,-0.001,2
79,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
80,yes,0.3810000000044056,-4.002,7,yes,-0.001,2
81,yes,0.22099999998204112,-2,3,yes,-0.001,2
82,yes,0.6329999999934444,-6.005000000000001,12,yes,-0.001,2
83,yes,0.33899999999675856,-0.005,6,yes,-0.001,2
84,yes,0.7259999999860156,-5.008,14,yes,-0.001,2
85,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
86,yes,1.2260000000026139,-17.006000000000004,24,yes,-0.001,2
87,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
88,yes,0.45099999999820284,-4.003,8,yes,-0.001,2
89,yes,0.7870000000025357,-7.007000000000001,15,yes,-0.001,2
90,yes,0.2479999999991378,-1.0019999999999998,4,yes,-0.001,2
91,yes,0.18300000002113848,-0.001,2,yes,-0.001,2
92,yes,0.2910000000042601,-1.0019999999999998,4,yes,-0.001,2
93,yes,0.3810000000044056,-3.002,6,yes,-0.001,2
94,yes,0.3169999999954598,-0.003,4,yes,-0.001,2
95,yes,2.064999999987549,-0.013000000000000005,14,yes,-0.001,2
96,yes,0.8029999999905613,-3.0059999999999993,10,yes,-0.001,2
97,yes,0.2910000000042601,-0.003,4,yes,-0.001,2
98,yes,0.5050000000039745,-3.0039999999999996,8,yes,-0.001,2
99,yes,0.39400000000000546,-3.002,6,yes,-0.001,2
100,yes,0.21899999998709063,-0.001,2,yes,-0.001,2
101,yes,0.6400000000041928,-0.001,2,yes,-0.001,2
102,yes,0.2920000000017353,-1.001,3,yes,-0.001,2
103,yes,1.6020000000196433,-4.007,12,yes,-0.001,2
104,yes,0.28599999998846215,-1.0019999999999998,4,yes,-0.001,2
105,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
106,yes,0.4320000000177515,-3.0029999999999997,7,yes,-0.001,2
107,yes,0.4619999999988522,-2.004,7,yes,-0.001,2
108,yes,0.2619999999922129,-0.002,3,yes,-0.001,2
109,yes,0.36900000000628097,-3.001,5,yes,-0.001,2
110,yes,0.2020000000015898,-0.001,2,yes,-0.001,2
111,yes,1.0859999999865977,-6.007,14,yes,-0.001,2
112,yes,0.4920000000083746,-0.001,2,yes,-0.001,2
113,yes,0.5510000000015225,-1.001,3,yes,-0.001,2
114,yes,0.19600000001673834,-1,2,yes,-0.001,2
115,yes,0.29699999998911153,-0.003,4,yes,-0.001,2
116,yes,0.32999999999105967,-2.002,5,yes,-0.001,2
117,yes,0.7509999999797401,-6.005000000000002,12,yes,-0.001,2
118,yes,0.3470000000049822,-3.001,5,yes,-0.001,2
119,yes,0.4480000000057771,-2.0039999999999996,7,yes,-0.001,2
120,yes,0.2869999999859374,-1.0019999999999998,4,yes,-0.001,2
121,yes,0.5889999999908468,-1.0079999999999991,10,yes,-0.001,2
122,yes,0.17099999999459214,-1,2,yes,-0.001,2
123,yes,0.43999999999755346,-2.0039999999999996,7,yes,-0.001,2
124,yes,0.5060000000014497,-3.005,9,yes,-0.001,2
125,yes,0.59500000000412,-2.0069999999999997,10,yes,-0.001,2
126,yes,0.6959999999764932,-5.006000000000001,12,yes,-0.001,2
127,yes,0.2710000000263335,-1.0019999999999998,4,yes,-0.001,2
128,yes,0.1859999999851425,-0.001,2,yes,-0.001,2
129,yes,0.2570000000048367,-0.003,4,yes,-0.001,2
130,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
131,yes,0.7270000000119126,-3.0089999999999995,13,yes,-0.001,2
132,yes,0.17999999997186933,-1,2,yes,-0.001,2
133,yes,0.3629999999930078,-3.002,6,yes,-0.001,2
134,yes,0.8799999999951069,-11.004999999999997,17,yes,-0.001,2
135,yes,0.7410000000049877,-8.003999999999998,13,yes,-0.001,2
136,yes,0.6199999999978445,-3.0069999999999992,11,yes,-0.001,2
137,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
138,yes,0.22699999999531428,-1.001,3,yes,-0.001,2
139,yes,0.20399999999654028,-0.001,2,yes,-0.001,2
140,yes,1.635999999990645,-8.001999999999999,11,yes,-0.001,2
141,yes,0.3749999999911324,-0.001,2,yes,-0.001,2
142,yes,0.5940000000066448,-1.0069999999999992,9,yes,-0.001,2
143,yes,1.6490000000146665,-7.009,17,yes,-0.001,2
144,yes,1.0000000000047748,-1.0039999999999998,6,yes,-0.001,2
145,yes,0.20299999999906504,-0.001,2,yes,-0.001,2
146,yes,0.24700000000166256,-0.002,3,yes,-0.001,2
147,yes,0.18299999999271677,-0.001,2,yes,-0.001,2
148,yes,0.7300000000043383,-1.0109999999999992,13,yes,-0.001,2
149,yes,0.9710000000211494,-8.008,17,yes,-0.001,2
150,yes,0.5329999999901247,-2.0029999999999997,6,yes,-0.001,2
151,yes,0.18299999999271677,-1,2,yes,-0.001,2
152,yes,1.2310000000184118,-9.013,23,yes,-0.001,2
153,yes,1.363999999995258,-11.014,26,yes,-0.001,2
154,yes,0.32699999999863394,-1.0029999999999997,5,yes,-0.001,2
155,yes,0.5850000000009459,-7.003,11,yes,-0.001,2
156,yes,0.20799999998644125,-0.002,3,yes,-0.001,2
157,yes,0.37500000001955414,-1.0039999999999996,6,yes,-0.001,2
158,yes,0.160999999991418,-0.001,2,yes,-0.001,2
159,yes,0.16700000000469117,-1,2,yes,-0.001,2
160,yes,0.1630000000147902,-0.001,2,yes,-0.001,2
161,yes,0.3059999999948104,-2.002,5,yes,-0.001,2
162,yes,0.9089999999787324,-1.0149999999999983,17,yes,-0.001,2
163,yes,0.5940000000066448,-4.005,10,yes,-0.001,2
164,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
165,yes,0.602999999983922,-3.0059999999999993,10,yes,-0.001,2
166,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
167,yes,0.25000000002251,-1.0019999999999998,4,yes,-0.001,2
168,yes,0.41200000001140324,-1.0049999999999994,7,yes,-0.001,2
169,yes,0.2599999999972624,-2.001,4,yes,-0.001,2
170,yes,0.4870000000209984,-4.0040000000000004,9,yes,-0.001,2
171,yes,0.1629999999863685,-0.001,2,yes,-0.001,2
172,yes,0.23900000002186061,-1.001,3,yes,-0.001,2
173,yes,0.4250000000070031,-4.002,7,yes,-0.001,2
174,yes,1.4560000000187756,-6.004999999999999,12,yes,-0.001,2
175,yes,0.18500000001608896,-1,2,yes,-0.001,2
176,yes,0.4289999999969041,-0.004,5,yes,-0.001,2
177,yes,0.1630000000147902,-0.001,2,yes,-0.001,2
178,yes,0.47900000001277476,-1.0059999999999998,8,yes,-0.001,2
179,yes,0.3140000000030341,-2.001,4,yes,-0.001,2
180,yes,0.20399999999654028,-0.001,2,yes,-0.001,2
181,yes,0.5650000000230193,-5.003000000000001,9,yes,-0.001,2
182,yes,0.27199999999538704,-0.001,2,yes,-0.001,2
183,yes,0.5719999999769243,-1,2,yes,-0.001,2
184,yes,0.3119999999796619,-0.002,3,yes,-0.001,2
185,yes,0.34499999998161,-4,5,yes,-0.001,2
186,yes,0.39600000002337765,-2.002,5,yes,-0.001,2
187,yes,0.19599999998831663,-0.001,2,yes,-0.001,2
188,yes,0.38000000000693035,-3.002,6,yes,-0.001,2
189,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
190,yes,0.6269999999801712,-7.003000000000001,11,yes,-0.001,2
191,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
192,yes,1.8149999999934607,-21.015,37,yes,-0.001,2
193,yes,0.922000000002754,-7.009,17,yes,-0.001,2
194,yes,0.26800000000548607,-0.003,4,yes,-0.001,2
195,yes,0.3600000000005821,-3.002,6,yes,-0.001,2
196,yes,0.3669999999829088,-2.0029999999999997,6,yes,-0.001,2
197,yes,0.47699999998940257,-4.003,8,yes,-0.001,2
198,yes,0.160999999991418,-0.001,2,yes,-0.001,2
199,yes,1.393000000007305,-10.017000000000003,28,yes,-0.001,2
200,yes,0.22400000000288856,-0.002,3,yes,-0.001,2
201,yes,0.206999999988966,-0.002,3,yes,-0.001,2
202,yes,0.34299999998665953,-2.002,5,yes,-0.001,2
203,yes,0.4090000000189775,-4.002000000000001,7,yes,-0.001,2
204,yes,0.23100000001363696,-0.002,3,yes,-0.001,2
205,yes,0.5230000000153723,-3.0049999999999994,9,yes,-0.001,2
206,yes,0.6190000000003693,-8.001999999999999,11,yes,-0.001,2
207,yes,0.32500000000368345,-1.002,4,yes,-0.001,2
208,yes,0.20599999999149077,-1,2,yes,-0.001,2
209,yes,0.5969999999990705,-1.002,4,yes,-0.001,2
210,yes,0.7420000000024629,-2.001,4,yes,-0.001,2
211,yes,1.2749999999925876,-10.005999999999998,17,yes,-0.001,2
212,yes,0.26800000000548607,-2.001,4,yes,-0.001,2
213,yes,1.2850000000241835,-9.015,25,yes,-0.001,2
214,yes,0.4160000000013042,-4.0009999999999994,6,yes,-0.001,2
215,yes,0.3769999999860829,-4,5,yes,-0.001,2
216,yes,3.8010000000099353,-18.022000000000002,41,yes,-0.001,2
217,yes,0.24499999997829036,-0.002,3,yes,-0.001,2
218,yes,1.1580000000037671,-9.008000000000001,18,yes,-0.001,2
219,yes,0.3790000000094551,-2.0029999999999997,6,yes,-0.001,2
220,yes,0.3399999999942338,-1.0029999999999997,5,yes,-0.001,2
221,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
222,yes,0.3769999999860829,-4.0009999999999994,6,yes,-0.001,2
223,yes,1.54799999998545,-15.014999999999997,31,yes,-0.001,2
224,yes,0.3210000000137825,-3.001,5,yes,-0.001,2
225,yes,0.5580000000122709,-0.009000000000000001,10,yes,-0.001,2
226,yes,0.3739999999936572,-0.005,6,yes,-0.001,2
227,yes,0.5789999999876727,-4.005000000000001,10,yes,-0.001,2
228,yes,0.1630000000147902,-0.001,2,yes,-0.001,2
229,yes,0.2669999999795891,-1.0019999999999998,4,yes,-0.001,2
230,yes,0.4710000000045511,-6.0009999999999994,8,yes,-0.001,2
231,yes,0.21499999999718966,-0.002,3,yes,-0.001,2
232,yes,0.160999999991418,-0.001,2,yes,-0.001,2
233,yes,1.0500000000206455,-10.009999999999998,21,yes,-0.001,2
234,yes,0.252999999986514,-2,3,yes,-0.001,2
235,yes,0.6450000000199907,-6.005000000000001,12,yes,-0.001,2
236,yes,0.43999999999755346,-0.006,7,yes,-0.001,2
237,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
238,yes,0.16000000002236447,-1,2,yes,-0.001,2
239,yes,0.37100000000123146,-2.002,5,yes,-0.001,2
240,yes,0.8060000000114087,-4.009,14,yes,-0.001,2
241,yes,1.1100000000112686,-5.0009999999999994,7,yes,-0.001,2
242,yes,0.19000000000346517,-0.001,2,yes,-0.001,2
243,yes,0.8310000000051332,-3.004,8,yes,-0.001,2
244,yes,0.22599999999783904,-0.002,3,yes,-0.001,2
245,yes,0.43499999998175554,-2.0039999999999996,7,yes,-0.001,2
246,yes,0.22999999998774,-1.001,3,yes,-0.001,2
247,yes,1.3710000000060063,-12.013,26,yes,-0.001,2
248,yes,0.6569999999896936,-6.004000000000001,11,yes,-0.001,2
249,yes,0.2479999999991378,-1.001,3,yes,-0.001,2
250,yes,0.3829999999993561,-2.002,5,yes,-0.001,2
251,yes,1.5099999999961256,-8.001999999999999,11,yes,-0.001,2
252,yes,0.7699999999886131,-4.002000000000001,7,yes,-0.001,2
253,yes,0.4059999999981301,-2.0029999999999997,6,yes,-0.001,2
254,yes,0.20700000001738772,-0.001,2,yes,-0.001,2
255,yes,0.2479999999991378,-1.001,3,yes,-0.001,2
256,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
257,yes,0.7130000000188375,-6.005,12,yes,-0.001,2
258,yes,0.6879999999966913,-3.007999999999999,12,yes,-0.001,2
259,yes,0.6979999999998654,-8.003,12,yes,-0.001,2
260,yes,0.40300000000570435,-4.0009999999999994,6,yes,-0.001,2
261,yes,0.5379999999775009,-1.0069999999999997,9,yes,-0.001,2
262,yes,0.17500000001291482,-0.001,2,yes,-0.001,2
263,yes,0.2090000000123382,-1.001,3,yes,-0.001,2
264,yes,0.6129999999870961,-8.001999999999999,11,yes,-0.001,2
265,yes,0.37300000002460365,-1.0039999999999996,6,yes,-0.001,2
266,yes,0.27199999999538704,-2.001,4,yes,-0.001,2
267,yes,0.579999999985148,-4.006,11,yes,-0.001,2
268,yes,0.9300000000109776,-8.008,17,yes,-0.001,2
269,yes,0.2250000000003638,-0.002,3,yes,-0.001,2
270,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
271,yes,0.21000000000981345,-2,3,yes,-0.001,2
272,yes,0.26099999999473766,-3,4,yes,-0.001,2
273,yes,0.9599999999920783,-9.007,17,yes,-0.001,2
274,yes,0.36899999997785926,-5,6,yes,-0.001,2
275,yes,0.3260000000011587,-2.002,5,yes,-0.001,2
276,yes,0.17400000001543958,-0.001,2,yes,-0.001,2
277,yes,0.183999999990192,-0.001,2,yes,-0.001,2
278,yes,0.8510000000114815,-9.005999999999997,16,yes,-0.001,2
279,yes,0.26299999998968815,-0.001,2,yes,-0.001,2
280,yes,1.1759999999867432,-3.0029999999999997,7,yes,-0.001,2
281,yes,0.9590000000230248,-1.0059999999999998,8,yes,-0.001,2
282,yes,0.45599999998557905,-0.003,4,yes,-0.001,2
283,yes,0.19000000000346517,-0.001,2,yes,-0.001,2
284,yes,0.7730000000094606,-4.007999999999999,13,yes,-0.001,2
285,yes,0.5649999999945976,-5.003,9,yes,-0.001,2
286,yes,0.618000000002894,-2.0069999999999997,10,yes,-0.001,2
287,yes,0.3209999999853608,-3,4,yes,-0.001,2
288,yes,1.4209999999934553,-3.0049999999999994,9,yes,-0.001,2
289,yes,0.7300000000043383,-3.0029999999999997,7,yes,-0.001,2
290,yes,0.4820000000052005,-4.003,8,yes,-0.001,2
291,yes,0.6559999999922184,-5.005000000000001,11,yes,-0.001,2
292,yes,0.2340000000060627,-1.001,3,yes,-0.001,2
293,yes,0.38000000000693035,-2.0029999999999997,6,yes,-0.001,2
294,yes,0.5719999999769243,-3.006,10,yes,-0.001,2
295,yes,0.8609999999862339,-6.008000000000002,15,yes,-0.001,2
296,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
297,yes,0.985999999983278,-8.01,19,yes,-0.001,2
298,yes,0.3289999999935844,-2.002,5,yes,-0.001,2
299,yes,0.2599999999972624,-0.003,4,yes,-0.001,2
300,yes,0.17100000002301385,-1,2,yes,-0.001,2
301,yes,0.2250000000003638,-0.002,3,yes,-0.001,2
302,yes,0.5859999999984211,-4.006,11,yes,-0.001,2
303,yes,0.43300000001522676,-5.0009999999999994,7,yes,-0.001,2
304,yes,0.18099999999776628,-1,2,yes,-0.001,2
305,yes,0.21699999999214015,-1.001,3,yes,-0.001,2
306,yes,0.8740000000102555,-4.012,17,yes,-0.001,2
307,yes,0.5090000000222972,-6.002000000000001,9,yes,-0.001,2
308,yes,1.6530000000045675,-21.011000000000003,33,yes,-0.001,2
309,yes,0.18700000001103945,-0.001,2,yes,-0.001,2
310,yes,0.6470000000149412,-3.002,6,yes,-0.001,2
311,yes,0.690999999989117,-1,2,yes,-0.001,2
312,yes,0.5350000000134969,-0.001,2,yes,-0.001,2
313,yes,0.5969999999990705,-3.0039999999999996,8,yes,-0.001,2
314,yes,0.2110000000072887,-1,2,yes,-0.001,2
315,yes,0.4979999999932261,-3.002,6,yes,-0.001,2
316,yes,0.6459999999890442,-4.0040000000000004,9,yes,-0.001,2
317,yes,0.5419999999958236,-6.0009999999999994,8,yes,-0.001,2
318,yes,0.4849999999976262,-6.001,8,yes,-0.001,2
319,yes,0.22400000000288856,-1.001,3,yes,-0.001,2
320,yes,1.0959999999897718,-6.01,17,yes,-0.001,2
321,yes,0.7540000000005875,-10.002999999999998,14,yes,-0.001,2
322,yes,0.1790000000028158,-1,2,yes,-0.001,2
323,yes,0.17600000001039007,-0.001,2,yes,-0.001,2
324,yes,0.3930000000025302,-0.005,6,yes,-0.001,2
325,yes,0.6779999999935171,-3.0079999999999996,12,yes,-0.001,2
326,yes,0.16200000001731496,-0.001,2,yes,-0.001,2
327,yes,0.2589999999997872,-2.001,4,yes,-0.001,2
328,yes,0.5479999999806751,-6.002,9,yes,-0.001,2
329,yes,0.6059999999763477,-6.0040000000000004,11,yes,-0.001,2
330,yes,0.256999999976415,-0.003,4,yes,-0.001,2
331,yes,0.3510000000233049,-0.005,6,yes,-0.001,2
332,yes,0.3770000000145046,-1.0039999999999996,6,yes,-0.001,2
333,yes,0.3749999999911324,-4.0009999999999994,6,yes,-0.001,2
334,yes,0.26500000001306034,-1.0019999999999998,4,yes,-0.001,2
335,yes,1.00100000000225,-7.010999999999999,19,yes,-0.001,2
336,yes,0.21099999997886698,-0.002,3,yes,-0.001,2
337,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
338,yes,0.3240000000062082,-1.0029999999999997,5,yes,-0.001,2
339,yes,0.17799999997691884,-0.001,2,yes,-0.001,2
340,yes,0.2779999999802385,-1.0019999999999998,4,yes,-0.001,2
341,yes,0.4090000000189775,-0.006,7,yes,-0.001,2
342,yes,0.7129999999904157,-5.008000000000002,14,yes,-0.001,2
343,yes,0.3810000000044056,-2.0029999999999997,6,yes,-0.001,2
344,yes,0.38000000000693035,-2.0029999999999997,6,yes,-0.001,2
345,yes,0.3209999999853608,-0.004,5,yes,-0.001,2
346,yes,0.830000000007658,-0.003,4,yes,-0.001,2
347,yes,0.4729999999995016,-0.001,2,yes,-0.001,2
348,yes,0.755999999995538,-0.002,3,yes,-0.001,2
349,yes,0.23300000000858745,-1.001,3,yes,-0.001,2
350,yes,0.21399999999971442,-1.001,3,yes,-0.001,2
351,yes,0.2620000000206346,-3,4,yes,-0.001,2
352,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
353,yes,0.6450000000199907,-1.001,3,yes,-0.001,2
354,yes,1.3920000000098298,-4.006000000000001,11,yes,-0.001,2
355,yes,0.34800000000245745,-2.002,5,yes,-0.001,2
356,yes,0.8430000000032578,-8.005,14,yes,-0.001,2
357,yes,0.1859999999851425,-0.001,2,yes,-0.001,2
358,yes,0.7190000000036889,-6.006000000000002,13,yes,-0.001,2
359,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
360,yes,0.2780000000086602,-2.001,4,yes,-0.001,2
361,yes,0.22000000001298758,-0.002,3,yes,-0.001,2
362,yes,0.7760000000018863,-4.009,14,yes,-0.001,2
363,yes,0.3669999999829088,-3.002,6,yes,-0.001,2
364,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
365,yes,0.4089999999905558,-4.002,7,yes,-0.001,2
366,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
367,yes,0.27900000000613545,-1.0019999999999998,4,yes,-0.001,2
368,yes,0.16100000001983972,-0.001,2,yes,-0.001,2
369,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
370,yes,0.1629999999863685,-0.001,2,yes,-0.001,2
371,yes,0.9499999999889042,-9.008,18,yes,-0.001,2
372,yes,0.160999999991418,-1,2,yes,-0.001,2
373,yes,0.16399999998384374,-0.001,2,yes,-0.001,2
374,yes,0.4360000000076525,-1.0059999999999996,8,yes,-0.001,2
375,yes,0.27399999999033753,-3,4,yes,-0.001,2
376,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
377,yes,0.22699999999531428,-0.002,3,yes,-0.001,2
378,yes,0.25199999998903877,-2.001,4,yes,-0.001,2
379,yes,0.1469999999983429,-1,2,yes,-0.001,2
380,yes,0.7459999999923639,-6.0070000000000014,14,yes,-0.001,2
381,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
382,yes,0.40500000000065484,-4.002,7,yes,-0.001,2
383,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
384,yes,0.1629999999863685,-1,2,yes,-0.001,2
385,yes,0.15299999998319436,-1,2,yes,-0.001,2
386,yes,0.6190000000003693,-4.006,11,yes,-0.001,2
387,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
388,yes,0.6469999999865195,-6.005000000000001,12,yes,-0.001,2
389,yes,0.8109999999987849,-3.0119999999999987,16,yes,-0.001,2
390,yes,0.5429999999932988,-0.001,2,yes,-0.001,2
391,yes,0.6570000000181153,-1.0039999999999996,6,yes,-0.001,2
392,yes,0.5330000000185464,-4.003,8,yes,-0.001,2
393,yes,0.17099999999459214,-1,2,yes,-0.001,2
394,yes,0.4220000000145774,-0.006,7,yes,-0.001,2
395,yes,0.4520000000240998,-4.003,8,yes,-0.001,2
396,yes,0.183999999990192,-1,2,yes,-0.001,2
397,yes,0.3719999999987067,-3.002,6,yes,-0.001,2
398,yes,0.27900000000613545,-1.0019999999999998,4,yes,-0.001,2
399,yes,1.2319999999874653,-3.0049999999999994,9,yes,-0.001,2
400,yes,0.4540000000190503,-1,2,yes,-0.001,2
401,yes,0.2089999999839165,-0.001,2,yes,-0.001,2
402,yes,0.17500000001291482,-0.001,2,yes,-0.001,2
403,yes,1.1930000000006658,-15.006999999999996,23,yes,-0.001,2
404,yes,0.3240000000062082,-3.001,5,yes,-0.001,2
405,yes,0.41899999999372994,-3.0029999999999997,7,yes,-0.001,2
406,yes,0.2179999999896154,-1.001,3,yes,-0.001,2
407,yes,0.46299999999632746,-5.002,8,yes,-0.001,2
408,yes,0.3600000000005821,-1.0039999999999996,6,yes,-0.001,2
409,yes,0.6890000000225882,-3.008999999999999,13,yes,-0.001,2
410,yes,0.46500000001969966,-0.007,8,yes,-0.001,2
411,yes,1.5150000000119235,-11.015999999999996,28,yes,-0.001,2
412,yes,0.4449999999849297,-1.0059999999999993,8,yes,-0.001,2
413,yes,0.3220000000112577,-2.002,5,yes,-0.001,2
414,yes,0.21000000000981345,-0.002,3,yes,-0.001,2
415,yes,0.26299999998968815,-1.0019999999999998,4,yes,-0.001,2
416,yes,0.8930000000191285,-11.005,17,yes,-0.001,2
417,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
418,yes,0.22400000000288856,-0.002,3,yes,-0.001,2
419,yes,0.2640000000155851,-1.0019999999999998,4,yes,-0.001,2
420,yes,0.206999999988966,-1.001,3,yes,-0.001,2
421,yes,0.18299999999271677,-0.001,2,yes,-0.001,2
422,yes,0.31800000002135675,-2.002,5,yes,-0.001,2
423,yes,0.3990000000158034,-1.0049999999999997,7,yes,-0.001,2
424,yes,0.6550000000231648,-3.007999999999999,12,yes,-0.001,2
425,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
426,yes,0.26500000001306034,-0.003,4,yes,-0.001,2
427,yes,0.5470000000116215,-2.0049999999999994,8,yes,-0.001,2
428,yes,0.6459999999890442,-1.001,3,yes,-0.001,2
429,yes,1.697000000007165,-3.007999999999999,12,yes,-0.001,2
