episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
109,yes,2.9640000000199507,-51.05,102,yes,-0.007,8
110,yes,1.496999999972104,-15.03199999999999,48,yes,-0.007,8
111,yes,1.600999999936903,-40.013999999999996,55,yes,-0.007,8
112,yes,0.8480000000190557,-8.019000000000004,28,yes,-0.007,8
113,yes,2.9909999999517822,-44.05800000000001,103,yes,-0.007,8
114,yes,3.2260000000405853,-50.05799999999998,109,yes,-0.007,8
115,yes,3.635000000031141,-51.04899999999997,101,yes,-0.007,8
116,yes,3.2219999999369975,-41.06299999999997,105,yes,-0.007,8
117,yes,12.245000000007167,-183.2200000000008,404,yes,-0.007,8
118,yes,6.648999999924854,-105.12400000000017,230,yes,-0.007,8
119,yes,1.7439999999169231,-23.03500000000004,59,yes,-0.007,8
120,yes,2.683999999931075,-50.044999999999945,96,yes,-0.007,8
121,yes,2.55600000002687,-25.033000000000023,59,yes,-0.007,8
122,yes,1.2890000000425061,-21.022000000000016,44,yes,-0.007,8
123,yes,1.8580000000838481,-31.031000000000027,63,yes,-0.007,8
124,yes,6.521000000020649,-96.09400000000011,191,yes,-0.007,8
125,yes,3.665000000069085,-74.04499999999999,120,yes,-0.007,8
126,yes,4.086000000029344,-56.08499999999989,142,yes,-0.007,8
127,yes,5.963000000065222,-85.11899999999994,205,yes,-0.007,8
128,yes,3.3530000000610016,-59.047999999999966,108,yes,-0.007,8
129,yes,1.9929999999703796,-38.02199999999999,61,yes,-0.007,8
130,yes,4.1509999999789216,-53.06199999999992,116,yes,-0.007,8
131,yes,6.433000000015454,-97.12000000000006,218,yes,-0.007,8
132,yes,3.676000000041313,-54.06599999999993,121,yes,-0.007,8
133,yes,2.1360000000640866,-24.046000000000017,71,yes,-0.007,8
134,yes,3.4060000000408763,-57.05899999999994,117,yes,-0.007,8
135,yes,3.408000000035827,-55.06199999999994,118,yes,-0.007,8
136,yes,5.722999999989042,-88.07200000000009,161,yes,-0.007,8
137,yes,2.5040000000444707,-31.03000000000001,62,yes,-0.007,8
138,yes,1.450999999974556,-16.02699999999999,44,yes,-0.007,8
139,yes,0.9329999999181382,-15.013999999999996,30,yes,-0.007,8
140,yes,0.7280000000946529,-5.015999999999999,22,yes,-0.007,8
141,yes,0.693999999953121,-9.011999999999999,22,yes,-0.007,8
142,yes,1.446999999984655,-20.025999999999996,47,yes,-0.007,8
143,yes,1.283999999941443,-14.027000000000001,42,yes,-0.007,8
144,yes,0.5530000000817381,-4.012,17,yes,-0.007,8
145,yes,1.2500000000272848,-17.023000000000014,41,yes,-0.007,8
146,yes,7.569999999986976,-129.12900000000027,259,yes,-0.007,8
147,yes,4.478999999946609,-76.07100000000003,148,yes,-0.007,8
148,yes,1.9849999999905776,-15.025999999999991,42,yes,-0.007,8
149,yes,1.301000000012209,-16.023,40,yes,-0.007,8
150,yes,1.5530000000580912,-18.032000000000004,51,yes,-0.007,8
151,yes,4.670000000032815,-62.07599999999991,139,yes,-0.007,8
152,yes,0.8419999999205174,-5.019000000000005,25,yes,-0.007,8
153,yes,3.601000000003296,-52.06799999999996,121,yes,-0.007,8
154,yes,2.225000000066757,-36.04400000000002,81,yes,-0.007,8
155,yes,5.88900000002468,-101.11200000000036,214,yes,-0.007,8
156,yes,2.107999999907406,-28.04200000000002,71,yes,-0.007,8
157,yes,1.4729999999190113,-27.019,47,yes,-0.007,8
158,yes,2.0499999999401552,-27.040000000000006,68,yes,-0.007,8
159,yes,2.9079999999339634,-28.043000000000003,72,yes,-0.007,8
160,yes,2.3099999999658394,-26.029000000000007,56,yes,-0.007,8
161,yes,3.800999999953092,-57.07599999999992,134,yes,-0.007,8
162,yes,13.807999999926324,-228.25700000000086,486,yes,-0.007,8
163,yes,2.9630000000224754,-46.05399999999999,101,yes,-0.007,8
164,yes,2.3860000000013315,-35.04,76,yes,-0.007,8
165,yes,1.3500000000021828,-8.020000000000003,29,yes,-0.007,8
166,yes,3.1259999999520005,-43.062000000000005,106,yes,-0.007,8
167,yes,4.431999999951586,-71.05999999999995,132,yes,-0.007,8
168,yes,1.1469999999462743,-19.019000000000013,39,yes,-0.007,8
169,yes,2.0429999999578285,-27.04200000000001,70,yes,-0.007,8
170,yes,3.822000000013759,-64.05899999999994,124,yes,-0.007,8
171,yes,2.1930000000338623,-44.03199999999997,77,yes,-0.007,8
172,yes,6.810999999970591,-114.13000000000014,245,yes,-0.007,8
173,yes,2.1189999999933207,-29.041000000000018,71,yes,-0.007,8
174,yes,0.8710000000746732,-11.014999999999995,27,yes,-0.007,8
175,yes,3.7159999999403226,-53.05199999999995,106,yes,-0.007,8
176,yes,12.264000000072883,-188.20400000000063,393,yes,-0.007,8
177,yes,3.617999999960375,-58.060999999999964,120,yes,-0.007,8
178,yes,6.338000000027932,-111.11800000000022,230,yes,-0.007,8
179,yes,1.6960000000381115,-28.032000000000018,61,yes,-0.007,8
180,yes,7.508000000029824,-125.12100000000027,247,yes,-0.007,8
181,yes,7.1120000000064465,-99.11600000000008,216,yes,-0.007,8
182,yes,2.4120000000493746,-52.032999999999966,86,yes,-0.007,8
183,yes,1.7679999999700158,-32.02900000000001,62,yes,-0.007,8
184,yes,1.396999999997206,-19.026,46,yes,-0.007,8
185,yes,1.2829999999439679,-19.02400000000001,44,yes,-0.007,8
186,yes,1.0429999999814754,-23.010000000000005,34,yes,-0.007,8
187,yes,2.220999999963169,-40.03599999999998,77,yes,-0.007,8
188,yes,2.83999999999196,-36.061,98,yes,-0.007,8
189,,15.870999999947344,-228.2720000000007,500,yes,-0.007,8
190,yes,2.495999999950982,-39.039999999999985,80,yes,-0.007,8
191,yes,3.19200000001274,-42.052,95,yes,-0.007,8
192,yes,3.4069999999246647,-51.05999999999997,112,yes,-0.007,8
193,yes,9.69600000007631,-131.15300000000022,285,yes,-0.007,8
194,yes,9.275000000002365,-146.13300000000035,280,yes,-0.007,8
195,yes,39.22499999998763,-29.049000000000017,79,yes,-0.007,8
196,yes,1.270999999974265,-13.02699999999999,41,yes,-0.007,8
197,yes,1.7129999999951906,-29.02900000000002,59,yes,-0.007,8
198,yes,3.1129999999848224,-38.06999999999997,109,yes,-0.007,8
199,yes,6.33499999992182,-83.07200000000009,156,yes,-0.007,8
200,yes,2.865000000042528,-54.044999999999945,100,yes,-0.007,8
201,yes,2.953000000047723,-45.05600000000002,102,yes,-0.007,8
202,yes,0.9849999999005377,-11.017999999999997,30,yes,-0.007,8
203,yes,3.313000000048305,-49.059999999999945,110,yes,-0.007,8
204,yes,2.8850000001057197,-43.057999999999964,102,yes,-0.007,8
205,yes,1.6299999999773718,-29.02600000000001,56,yes,-0.007,8
206,yes,10.853999999994812,-173.1750000000005,349,yes,-0.007,8
207,yes,1.5069999999468564,-21.029000000000007,51,yes,-0.007,8
208,yes,5.901999999991858,-74.077,152,yes,-0.007,8
209,yes,3.6059999999906722,-50.054,105,yes,-0.007,8
210,yes,2.7420000000120126,-42.05599999999997,99,yes,-0.007,8
211,yes,3.47599999997783,-52.06299999999992,116,yes,-0.007,8
212,yes,1.4899999999897773,-30.016999999999996,48,yes,-0.007,8
213,yes,1.3850000000275031,-16.031000000000006,48,yes,-0.007,8
214,yes,2.5319999999737774,-40.048,89,yes,-0.007,8
215,yes,4.976000000056047,-98.05000000000004,149,yes,-0.007,8
216,yes,4.516000000080567,-70.08099999999997,152,yes,-0.007,8
217,yes,3.8489999999455904,-45.06399999999997,110,yes,-0.007,8
218,yes,0.6929999999556458,-3.0169999999999986,21,yes,-0.007,8
219,yes,0.6529999999429492,-6.0130000000000035,20,yes,-0.007,8
220,yes,3.7239999999201245,-69.06600000000009,136,yes,-0.007,8
221,yes,8.659999999963475,-144.15900000000036,304,yes,-0.007,8
222,yes,2.912000000037551,-36.06499999999999,102,yes,-0.007,8
223,yes,8.780000000001564,-134.13000000000022,265,yes,-0.007,8
224,yes,3.3189999999194697,-61.04799999999996,110,yes,-0.007,8
225,yes,2.127999999970598,-21.045000000000005,67,yes,-0.007,8
226,yes,3.3939999999574866,-57.06599999999991,124,yes,-0.007,8
227,yes,2.018999999904736,-37.032,70,yes,-0.007,8
228,yes,8.013000000005377,-118.16400000000016,283,yes,-0.007,8
229,yes,14.470999999957712,-214.2180000000008,433,yes,-0.007,8
230,yes,5.5099999999583815,-93.09000000000003,184,yes,-0.007,8
231,yes,6.2800000000606815,-89.13400000000016,224,yes,-0.007,8
232,yes,2.7450000000044383,-41.050000000000004,92,yes,-0.007,8
233,yes,1.6620000000102664,-26.02800000000001,55,yes,-0.007,8
234,yes,3.1709999999520733,-38.045000000000016,84,yes,-0.007,8
235,yes,5.216000000018539,-77.10100000000007,179,yes,-0.007,8
236,yes,2.3830000000089058,-30.029000000000007,60,yes,-0.007,8
237,yes,3.022999999984677,-48.04999999999997,99,yes,-0.007,8
238,yes,1.1530000000448126,-19.017,37,yes,-0.007,8
239,yes,3.467000000000553,-47.07799999999994,126,yes,-0.007,8
240,yes,4.169000000047163,-71.07399999999997,146,yes,-0.007,8
241,yes,2.3370000000113578,-42.035,78,yes,-0.007,8
242,yes,5.828000000065003,-88.09800000000013,187,yes,-0.007,8
243,yes,2.4139999999306383,-28.028000000000013,57,yes,-0.007,8
244,yes,3.378999999995358,-39.07499999999996,115,yes,-0.007,8
245,yes,1.5789999999924476,-15.037999999999984,54,yes,-0.007,8
246,yes,2.9630000000224754,-51.05199999999995,104,yes,-0.007,8
247,yes,4.67300000002524,-81.08500000000006,167,yes,-0.007,8
248,yes,7.807999999954518,-126.1530000000003,280,yes,-0.007,8
249,yes,7.222000000069784,-103.12100000000012,225,yes,-0.007,8
250,yes,2.68499999992855,-40.02699999999999,68,yes,-0.007,8
251,yes,2.3599999999532884,-47.03799999999996,86,yes,-0.007,8
252,yes,1.209000000017113,-13.025999999999993,40,yes,-0.007,8
253,,13.955000000009932,-227.2730000000008,500,yes,-0.007,8
254,yes,5.075000000033469,-79.102,182,yes,-0.007,8
255,yes,9.165999999936503,-127.13900000000024,267,yes,-0.007,8
256,yes,0.8290000000670261,-10.015000000000002,26,yes,-0.007,8
257,yes,0.8970000000090295,-9.016999999999998,27,yes,-0.007,8
258,yes,4.34199999995144,-58.07499999999994,134,yes,-0.007,8
259,yes,1.6830000000709333,-16.038999999999998,56,yes,-0.007,8
260,yes,1.174999999989268,-14.022999999999996,38,yes,-0.007,8
261,yes,2.822999999921194,-42.048999999999936,92,yes,-0.007,8
262,yes,2.08199999997305,-28.04300000000001,72,yes,-0.007,8
263,yes,3.838999999970838,-62.066999999999936,130,yes,-0.007,8
264,yes,1.1269999999967695,-11.02499999999999,37,yes,-0.007,8
265,yes,3.9039999999204156,-52.05900000000002,112,yes,-0.007,8
266,yes,2.9929999999467327,-46.05299999999995,100,yes,-0.007,8
267,yes,0.8259999999609136,-10.015000000000004,26,yes,-0.007,8
268,yes,5.267000000003463,-82.0880000000001,171,yes,-0.007,8
269,yes,0.6930000000693326,-6.013999999999999,21,yes,-0.007,8
270,yes,3.241000000002714,-42.070000000000014,113,yes,-0.007,8
271,yes,5.737000000067383,-96.10600000000012,203,yes,-0.007,8
272,yes,6.78800000002866,-109.12300000000022,233,yes,-0.007,8
273,yes,3.8700000000062573,-38.04900000000001,88,yes,-0.007,8
274,yes,2.0470000000614164,-45.024000000000015,70,yes,-0.007,8
275,yes,5.143999999972948,-74.10500000000002,180,yes,-0.007,8
276,yes,4.803999999921871,-86.07800000000003,165,yes,-0.007,8
277,yes,2.768999999943844,-33.061000000000035,95,yes,-0.007,8
278,yes,1.3229999999566644,-23.021000000000004,45,yes,-0.007,8
279,yes,2.6779999999462234,-54.03699999999996,92,yes,-0.007,8
280,yes,7.940000000075997,-98.14900000000006,248,yes,-0.007,8
281,yes,3.8490000000592772,-53.03799999999997,92,yes,-0.007,8
282,yes,2.267000000074404,-25.051000000000027,77,yes,-0.007,8
283,yes,6.6560000000208674,-120.10800000000023,229,yes,-0.007,8
284,yes,2.613999999994121,-49.037,87,yes,-0.007,8
285,yes,1.8310000000383297,-37.028999999999996,67,yes,-0.007,8
286,yes,1.8890000000055807,-24.041000000000007,66,yes,-0.007,8
287,yes,2.104000000031192,-21.036000000000012,58,yes,-0.007,8
288,yes,2.7970000001005246,-40.05399999999997,95,yes,-0.007,8
289,yes,2.049000000056367,-31.022000000000006,54,yes,-0.007,8
290,yes,3.899000000046726,-58.05799999999997,117,yes,-0.007,8
291,yes,6.495000000086293,-78.10700000000006,186,yes,-0.007,8
292,yes,2.1930000000338623,-50.020999999999994,72,yes,-0.007,8
293,yes,3.2320000000254367,-53.05899999999994,113,yes,-0.007,8
294,yes,3.3560000000534274,-50.06199999999995,113,yes,-0.007,8
295,yes,1.7870000000357322,-30.028999999999993,60,yes,-0.007,8
296,yes,3.8819999999759602,-70.066,137,yes,-0.007,8
297,yes,1.0219999999208085,-10.022000000000002,33,yes,-0.007,8
298,yes,2.0919999999478023,-14.04099999999999,56,yes,-0.007,8
299,yes,7.325000000037107,-124.11600000000034,241,yes,-0.007,8
300,yes,6.089999999971951,-88.09200000000001,181,yes,-0.007,8
301,yes,1.97400000001835,-17.044999999999998,63,yes,-0.007,8
302,yes,1.0130000000572181,-12.020999999999992,34,yes,-0.007,8
303,yes,2.6790000000573855,-35.05299999999997,89,yes,-0.007,8
304,yes,1.7599999999902138,-31.027000000000015,59,yes,-0.007,8
305,yes,5.597999999963577,-85.10600000000008,192,yes,-0.007,8
306,yes,4.469999999969332,-58.072999999999965,132,yes,-0.007,8
307,yes,7.745999999997366,-112.13700000000028,250,yes,-0.007,8
308,yes,3.4660000000030777,-62.05799999999995,121,yes,-0.007,8
309,yes,3.8590000000340297,-52.077,130,yes,-0.007,8
310,yes,5.957999999964159,-110.10600000000005,217,yes,-0.007,8
311,yes,1.6359999999622232,-32.025000000000006,58,yes,-0.007,8
312,yes,0.5159999999477805,-8.006,15,yes,-0.007,8
313,yes,2.1440000000438886,-38.03199999999999,71,yes,-0.007,8
314,yes,9.251000000062959,-128.15100000000032,280,yes,-0.007,8
315,yes,4.885000000058426,-71.095,167,yes,-0.007,8
316,yes,2.103000000033717,-38.032,71,yes,-0.007,8
317,yes,2.2519999999985885,-39.03799999999997,78,yes,-0.007,8
318,yes,1.0060000000748914,-10.018000000000004,29,yes,-0.007,8
319,yes,5.195000000071559,-75.10800000000002,184,yes,-0.007,8
320,yes,8.564999999975953,-128.15800000000027,287,yes,-0.007,8
321,yes,2.901999999949112,-40.05499999999998,96,yes,-0.007,8
322,yes,2.866000000040003,-47.02999999999999,78,yes,-0.007,8
323,yes,1.8519999999853098,-26.037000000000017,64,yes,-0.007,8
324,yes,4.13099999991573,-67.07299999999995,141,yes,-0.007,8
325,yes,9.201999999959298,-158.15900000000033,318,yes,-0.007,8
326,yes,3.8700000000062573,-76.05399999999999,131,yes,-0.007,8
327,yes,2.276000000051681,-16.032999999999994,50,yes,-0.007,8
328,yes,10.918000000060601,-155.18800000000044,344,yes,-0.007,8
329,yes,1.318000000082975,-16.026999999999997,44,yes,-0.007,8
330,yes,4.551999999989675,-58.083999999999946,143,yes,-0.007,8
331,yes,4.722000000015214,-77.07699999999998,155,yes,-0.007,8
332,yes,1.3619999999718857,-20.023999999999994,45,yes,-0.007,8
333,yes,5.502999999976055,-71.08900000000004,161,yes,-0.007,8
334,yes,9.731999999985419,-143.14600000000036,290,yes,-0.007,8
335,yes,4.842999999937092,-90.08700000000007,178,yes,-0.007,8
336,yes,3.5480000000234213,-76.04600000000003,123,yes,-0.007,8
337,yes,3.0379999999468055,-40.06399999999997,105,yes,-0.007,8
338,yes,1.086999999984073,-15.020999999999988,37,yes,-0.007,8
339,yes,2.965000000017426,-45.05599999999996,102,yes,-0.007,8
340,yes,2.9260000000022046,-54.017999999999965,73,yes,-0.007,8
341,yes,3.7659999999277716,-54.073999999999934,129,yes,-0.007,8
342,yes,1.1680000000069413,-15.022999999999994,39,yes,-0.007,8
343,yes,3.391999999962536,-27.049000000000035,77,yes,-0.007,8
344,yes,2.162999999995918,-37.030000000000015,68,yes,-0.007,8
345,yes,2.965000000017426,-41.056999999999995,99,yes,-0.007,8
346,yes,0.4920000000083746,-6.008000000000002,15,yes,-0.007,8
347,yes,7.159999999998945,-84.14300000000003,228,yes,-0.007,8
348,yes,5.886000000032254,-91.10800000000009,200,yes,-0.007,8
349,yes,1.1449999999513238,-15.014999999999993,31,yes,-0.007,8
350,yes,2.1060000000261425,-15.02499999999999,41,yes,-0.007,8
351,yes,2.016000000025997,-34.03500000000004,70,yes,-0.007,8
352,yes,6.1670000000049185,-99.12000000000026,220,yes,-0.007,8
353,yes,2.0640000000184955,-34.027000000000015,62,yes,-0.007,8
354,yes,1.2689999999793145,-21.020000000000003,42,yes,-0.007,8
355,yes,4.863000000000284,-80.09400000000001,175,yes,-0.007,8
356,yes,4.5479999999997744,-66.09899999999996,166,yes,-0.007,8
357,yes,1.1269999999967695,-19.017999999999997,38,yes,-0.007,8
358,yes,0.9509999999863794,-14.016000000000002,31,yes,-0.007,8
359,yes,3.8120000000390064,-29.05000000000001,80,yes,-0.007,8
360,yes,3.150000000005093,-24.05000000000003,75,yes,-0.007,8
361,yes,4.351000000042404,-64.08899999999991,154,yes,-0.007,8
362,yes,1.668999999992593,-32.021,54,yes,-0.007,8
363,yes,2.035999999975502,-33.03299999999998,67,yes,-0.007,8
364,yes,11.128999999982625,-162.22500000000045,388,yes,-0.007,8
365,yes,2.108000000021093,-41.02599999999998,68,yes,-0.007,8
366,yes,3.098999999906482,-36.04099999999999,78,yes,-0.007,8
367,yes,2.5610000000142463,-53.03699999999996,91,yes,-0.007,8
368,yes,3.9699999999811553,-46.05199999999994,99,yes,-0.007,8
369,yes,3.023999999982152,-59.04099999999998,101,yes,-0.007,8
370,yes,8.649999999988722,-143.1600000000004,304,yes,-0.007,8
371,yes,3.158000000098582,-42.06600000000001,109,yes,-0.007,8
372,yes,3.3230000000230575,-52.06399999999997,117,yes,-0.007,8
373,yes,1.7759999999498177,-20.039999999999992,61,yes,-0.007,8
374,yes,1.928000000020802,-17.023000000000003,41,yes,-0.007,8
375,yes,4.312999999910971,-70.08600000000004,157,yes,-0.007,8
376,yes,3.704999999968095,-38.060999999999986,100,yes,-0.007,8
377,yes,5.504999999971005,-92.08600000000008,179,yes,-0.007,8
378,yes,3.0380000000604923,-40.062999999999995,104,yes,-0.007,8
379,yes,2.161999999998443,-28.036000000000012,65,yes,-0.007,8
380,yes,11.979999999994106,-179.19700000000063,377,yes,-0.007,8
381,yes,3.015000000004875,-38.04600000000002,85,yes,-0.007,8
382,yes,1.0109999999485808,-17.014,32,yes,-0.007,8
383,yes,2.9579999999214124,-43.05999999999996,104,yes,-0.007,8
384,yes,6.838999999899897,-120.11600000000026,237,yes,-0.007,8
385,yes,2.8720000000248547,-44.05299999999998,98,yes,-0.007,8
386,yes,5.443000000013853,-100.0820000000001,183,yes,-0.007,8
387,yes,2.140999999937776,-25.028999999999996,55,yes,-0.007,8
388,yes,3.2270000000380605,-37.049000000000014,87,yes,-0.007,8
389,yes,1.4579999999568827,-19.02499999999999,45,yes,-0.007,8
390,yes,2.411999999935688,-23.041000000000004,65,yes,-0.007,8
391,yes,5.160999999930027,-95.0840000000001,180,yes,-0.007,8
392,yes,1.4409999999998035,-26.02100000000001,48,yes,-0.007,8
393,yes,2.2320000000490836,-37.041000000000004,79,yes,-0.007,8
394,yes,0.6940000000668078,-6.013999999999999,21,yes,-0.007,8
395,yes,1.450999999974556,-19.025000000000002,45,yes,-0.007,8
396,yes,1.7450000000280852,-29.03000000000003,60,yes,-0.007,8
397,yes,1.3650000000779983,-20.025000000000002,46,yes,-0.007,8
398,yes,3.444999999942411,-70.05299999999997,124,yes,-0.007,8
399,yes,3.085999999939304,-32.04300000000002,76,yes,-0.007,8
400,yes,1.7789999999422434,-39.019999999999996,60,yes,-0.007,8
401,yes,6.244999999921674,-96.06000000000006,157,yes,-0.007,8
402,yes,4.371999999989384,-68.07699999999994,146,yes,-0.007,8
403,yes,1.928000000020802,-34.030000000000015,65,yes,-0.007,8
404,yes,8.362000000033731,-142.14800000000022,291,yes,-0.007,8
405,yes,2.566999999999098,-35.05400000000001,90,yes,-0.007,8
