episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
216,yes,0.6520000000023174,-0.009000000000000001,10,yes,-0.007,8
217,yes,0.5530000000248947,-0.007,8,yes,-0.007,8
218,yes,1.8699999999967076,-0.009000000000000001,10,yes,-0.007,8
219,yes,0.5279999999743268,-0.007,8,yes,-0.007,8
220,yes,0.6440000000225155,-0.009000000000000001,10,yes,-0.007,8
221,yes,0.5600000000072214,-0.008,9,yes,-0.007,8
222,yes,0.6750000000010914,-1.0089999999999995,11,yes,-0.007,8
223,yes,1.3529999999946085,-0.007,8,yes,-0.007,8
224,yes,0.6730000000061409,-0.009000000000000001,10,yes,-0.007,8
225,yes,0.7180000000062137,-1.0089999999999992,11,yes,-0.007,8
226,yes,0.5649999999945976,-1.0069999999999992,9,yes,-0.007,8
227,yes,0.6280000000060681,-1.0079999999999991,10,yes,-0.007,8
228,yes,0.6159999999795218,-0.009000000000000001,10,yes,-0.007,8
229,yes,0.5290000000286454,-0.007,8,yes,-0.007,8
230,yes,0.6470000000149412,-1.0079999999999996,10,yes,-0.007,8
231,yes,0.6619999999770698,-1.0079999999999991,10,yes,-0.007,8
232,yes,0.5279999999743268,-0.007,8,yes,-0.007,8
233,yes,0.7269999999834909,-0.011000000000000003,12,yes,-0.007,8
234,yes,0.5189999999970496,-0.007,8,yes,-0.007,8
235,yes,0.6129999999870961,-1.0079999999999993,10,yes,-0.007,8
236,yes,0.5429999999932988,-0.007,8,yes,-0.007,8
237,yes,0.5629999999996471,-0.008,9,yes,-0.007,8
238,yes,0.7830000000126347,-1.0099999999999996,12,yes,-0.007,8
239,yes,0.666999999964446,-0.009000000000000001,10,yes,-0.007,8
240,yes,2.0309999999881256,-1.0079999999999993,10,yes,-0.007,8
241,yes,0.6609999999795946,-0.009000000000000001,10,yes,-0.007,8
242,yes,0.5320000000210712,-0.007,8,yes,-0.007,8
243,yes,0.5810000000110449,-1.0069999999999992,9,yes,-0.007,8
244,yes,0.5209999999920001,-0.007,8,yes,-0.007,8
245,yes,0.4959999999982756,-0.007,8,yes,-0.007,8
246,yes,0.6379999999808206,-0.009000000000000001,10,yes,-0.007,8
247,yes,0.5120000000147229,-0.007,8,yes,-0.007,8
248,yes,0.5060000000298714,-0.007,8,yes,-0.007,8
249,yes,1.676999999972395,-1.009999999999999,12,yes,-0.007,8
250,yes,0.5199999999945248,-0.007,8,yes,-0.007,8
251,yes,0.5520000000274194,-0.007,8,yes,-0.007,8
252,yes,0.5669999999895481,-0.008,9,yes,-0.007,8
253,yes,0.7229999999935899,-1.0099999999999993,12,yes,-0.007,8
254,yes,0.5089999999654538,-0.007,8,yes,-0.007,8
255,yes,0.6690000000162399,-1.0079999999999998,10,yes,-0.007,8
256,yes,0.5150000000071486,-0.007,8,yes,-0.007,8
257,yes,0.5590000000097461,-0.008,9,yes,-0.007,8
258,yes,0.5419999999958236,-0.007,8,yes,-0.007,8
259,yes,0.5459999999857246,-0.007,8,yes,-0.007,8
260,yes,1.2109999999552201,-1.008999999999999,11,yes,-0.007,8
261,yes,1.4760000000251239,-0.007,8,yes,-0.007,8
262,yes,0.7439999999974134,-0.011000000000000003,12,yes,-0.007,8
263,yes,0.5220000000463187,-0.007,8,yes,-0.007,8
264,yes,0.5290000000286454,-0.007,8,yes,-0.007,8
265,yes,0.6930000000124892,-0.010000000000000002,11,yes,-0.007,8
266,yes,0.5130000000121981,-0.007,8,yes,-0.007,8
267,yes,0.5449999999882493,-0.007,8,yes,-0.007,8
268,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
269,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
270,yes,0.509999999962929,-0.007,8,yes,-0.007,8
271,yes,1.1000000000080945,-5.010999999999999,17,yes,-0.007,8
272,yes,0.5150000000071486,-0.007,8,yes,-0.007,8
273,yes,0.5189999999970496,-0.007,8,yes,-0.007,8
274,yes,0.5209999999920001,-0.007,8,yes,-0.007,8
275,yes,0.5070000000273467,-0.007,8,yes,-0.007,8
276,yes,0.6369999999833453,-1.0079999999999991,10,yes,-0.007,8
277,yes,0.6559999999922184,-2.007999999999999,11,yes,-0.007,8
278,yes,0.6710000000111904,-0.010000000000000002,11,yes,-0.007,8
279,yes,0.7420000000024629,-1.0099999999999996,12,yes,-0.007,8
280,yes,0.6520000000023174,-0.009000000000000001,10,yes,-0.007,8
281,yes,0.5989999999655993,-1.0069999999999992,9,yes,-0.007,8
282,yes,2.384000000006381,-3.009999999999999,14,yes,-0.007,8
283,yes,0.5340000000160217,-0.007,8,yes,-0.007,8
284,yes,0.5840000000034706,-0.008,9,yes,-0.007,8
285,yes,0.7729999999810389,-2.0079999999999996,11,yes,-0.007,8
286,yes,0.6429999999681968,-0.009000000000000001,10,yes,-0.007,8
287,yes,0.5029999999806023,-0.007,8,yes,-0.007,8
288,yes,0.6450000000199907,-1.0079999999999991,10,yes,-0.007,8
289,yes,0.5239999999844258,-0.007,8,yes,-0.007,8
290,yes,0.5179999999995744,-0.007,8,yes,-0.007,8
291,yes,0.5639999999971224,-1.0069999999999992,9,yes,-0.007,8
292,yes,0.5130000000121981,-0.007,8,yes,-0.007,8
293,yes,0.5260000000362197,-0.007,8,yes,-0.007,8
294,yes,0.57499999996935,-0.007,8,yes,-0.007,8
295,yes,0.6339999999909196,-1.0079999999999991,10,yes,-0.007,8
296,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
297,yes,0.7159999999544198,-0.011000000000000003,12,yes,-0.007,8
298,yes,0.6260000000111177,-1.0079999999999991,10,yes,-0.007,8
299,yes,0.5279999999743268,-0.007,8,yes,-0.007,8
300,yes,0.5679999999870233,-1.007,9,yes,-0.007,8
301,yes,0.5100000000197724,-0.007,8,yes,-0.007,8
302,yes,0.5449999999882493,-0.007,8,yes,-0.007,8
303,yes,0.5799999999567262,-0.007,8,yes,-0.007,8
304,yes,0.7249999999885404,-0.007,8,yes,-0.007,8
305,yes,0.9649999999510328,-0.007,8,yes,-0.007,8
306,yes,0.5219999999894753,-0.007,8,yes,-0.007,8
307,yes,0.5659999999920728,-0.008,9,yes,-0.007,8
308,yes,0.7400000000075124,-1.0099999999999993,12,yes,-0.007,8
309,yes,1.1690000000044165,-1.0059999999999996,8,yes,-0.007,8
310,yes,0.7519999999772153,-1.009999999999999,12,yes,-0.007,8
311,yes,0.7469999999898391,-2.008999999999999,12,yes,-0.007,8
312,yes,0.5509999999731008,-0.007,8,yes,-0.007,8
313,yes,0.5110000000172477,-0.007,8,yes,-0.007,8
314,yes,0.5950000000325417,-1.007,9,yes,-0.007,8
315,yes,0.6619999999770698,-2.007999999999999,11,yes,-0.007,8
316,yes,0.5209999999920001,-0.007,8,yes,-0.007,8
317,yes,0.5370000000084474,-0.007,8,yes,-0.007,8
318,yes,0.6779999999935171,-0.009000000000000001,10,yes,-0.007,8
319,yes,0.642000000027565,-0.009000000000000001,10,yes,-0.007,8
320,yes,0.5699999999819738,-0.008,9,yes,-0.007,8
321,yes,0.5529999999680513,-0.008,9,yes,-0.007,8
322,yes,0.6250000000136424,-0.009000000000000001,10,yes,-0.007,8
323,yes,0.6339999999909196,-1.0079999999999991,10,yes,-0.007,8
324,yes,0.6119999999896208,-0.009000000000000001,10,yes,-0.007,8
325,yes,0.6369999999833453,-0.009000000000000001,10,yes,-0.007,8
326,yes,0.5370000000084474,-0.007,8,yes,-0.007,8
327,yes,0.7520000000340588,-1.0099999999999996,12,yes,-0.007,8
328,yes,1.232000000015887,-0.007,8,yes,-0.007,8
329,yes,1.2830000000008113,-4.010000000000001,15,yes,-0.007,8
330,yes,0.5919999999832726,-0.008,9,yes,-0.007,8
331,yes,1.2490000000298096,-2.0079999999999996,11,yes,-0.007,8
332,yes,0.5400000000008731,-0.007,8,yes,-0.007,8
333,yes,0.734000000022661,-0.011000000000000003,12,yes,-0.007,8
334,yes,0.5400000000008731,-0.007,8,yes,-0.007,8
335,yes,0.5709999999794491,-0.008,9,yes,-0.007,8
336,yes,0.5130000000121981,-0.007,8,yes,-0.007,8
337,yes,0.5219999999894753,-0.007,8,yes,-0.007,8
338,yes,0.5869999999958964,-0.008,9,yes,-0.007,8
339,yes,0.5390000000033979,-0.007,8,yes,-0.007,8
340,yes,0.5259999999793763,-0.007,8,yes,-0.007,8
341,yes,0.5800000000135697,-0.007,8,yes,-0.007,8
342,yes,0.5350000000134969,-0.007,8,yes,-0.007,8
343,yes,0.528999999971802,-0.007,8,yes,-0.007,8
344,yes,0.4989999999907013,-0.007,8,yes,-0.007,8
345,yes,0.5140000000096734,-0.007,8,yes,-0.007,8
346,yes,0.8120000000531036,-1.0119999999999987,14,yes,-0.007,8
347,yes,0.6379999999808206,-0.009000000000000001,10,yes,-0.007,8
348,yes,0.780000000020209,-2.008999999999999,12,yes,-0.007,8
349,yes,1.771000000019285,-0.009000000000000001,10,yes,-0.007,8
350,yes,0.7250000000453838,-0.009000000000000001,10,yes,-0.007,8
351,yes,0.5140000000096734,-0.007,8,yes,-0.007,8
352,yes,0.5290000000286454,-0.007,8,yes,-0.007,8
353,yes,0.6239999999593238,-0.009000000000000001,10,yes,-0.007,8
354,yes,0.6290000000035434,-0.009000000000000001,10,yes,-0.007,8
355,yes,0.5209999999920001,-0.007,8,yes,-0.007,8
356,yes,0.6309999999984939,-0.009000000000000001,10,yes,-0.007,8
357,yes,0.5360000000109721,-0.007,8,yes,-0.007,8
358,yes,0.7229999999935899,-1.009999999999999,12,yes,-0.007,8
359,yes,0.5110000000172477,-0.007,8,yes,-0.007,8
360,yes,0.5079999999679785,-0.007,8,yes,-0.007,8
361,yes,0.6239999999593238,-1.0079999999999991,10,yes,-0.007,8
362,yes,0.6500000000073669,-0.009000000000000001,10,yes,-0.007,8
363,yes,0.5070000000273467,-0.007,8,yes,-0.007,8
364,yes,0.5409999999983484,-0.007,8,yes,-0.007,8
365,yes,0.7130000000188375,-1.0089999999999992,11,yes,-0.007,8
366,yes,0.6139999999845713,-0.009000000000000001,10,yes,-0.007,8
367,yes,0.5949999999756983,-1.0079999999999996,10,yes,-0.007,8
368,yes,0.5330000000185464,-0.007,8,yes,-0.007,8
369,yes,0.5390000000033979,-1.0069999999999992,9,yes,-0.007,8
370,yes,0.5110000000172477,-0.007,8,yes,-0.007,8
371,yes,0.7759999999734646,-0.011000000000000003,12,yes,-0.007,8
372,yes,0.6700000000137152,-0.008,9,yes,-0.007,8
373,yes,1.4769999999657557,-0.007,8,yes,-0.007,8
374,yes,0.7100000000264117,-2.007999999999999,11,yes,-0.007,8
375,yes,0.5290000000286454,-0.007,8,yes,-0.007,8
376,yes,0.5080000000248219,-0.007,8,yes,-0.007,8
377,yes,0.6089999999971951,-0.008,9,yes,-0.007,8
378,yes,0.5120000000147229,-0.007,8,yes,-0.007,8
379,yes,0.6300000000010186,-1.0079999999999996,10,yes,-0.007,8
380,yes,0.4989999999907013,-0.007,8,yes,-0.007,8
381,yes,0.6219999999643733,-0.009000000000000001,10,yes,-0.007,8
382,yes,0.6930000000124892,-1.008999999999999,11,yes,-0.007,8
383,yes,0.5740000000287182,-0.008,9,yes,-0.007,8
384,yes,0.5709999999794491,-1.0069999999999992,9,yes,-0.007,8
385,yes,0.6970000000023902,-0.010000000000000002,11,yes,-0.007,8
386,yes,0.5260000000362197,-0.007,8,yes,-0.007,8
387,yes,0.596000000030017,-0.008,9,yes,-0.007,8
388,yes,0.5189999999970496,-0.007,8,yes,-0.007,8
389,yes,0.6360000000427135,-0.009000000000000001,10,yes,-0.007,8
390,yes,0.6070000000022446,-0.009000000000000001,10,yes,-0.007,8
391,yes,0.5330000000185464,-1.0059999999999996,8,yes,-0.007,8
392,yes,0.5550000000198452,-0.008,9,yes,-0.007,8
393,yes,0.7040000000415603,-1.008999999999999,11,yes,-0.007,8
394,yes,0.7489999999847896,-3.007999999999999,12,yes,-0.007,8
395,yes,1.1499999999955435,-0.007,8,yes,-0.007,8
396,yes,0.9269999999901302,-0.007,8,yes,-0.007,8
397,yes,1.6620000000102664,-1.0079999999999993,10,yes,-0.007,8
398,yes,0.5479999999806751,-0.007,8,yes,-0.007,8
399,yes,0.5269999999768515,-0.007,8,yes,-0.007,8
400,yes,0.5360000000109721,-0.007,8,yes,-0.007,8
401,yes,0.6010000000173932,-0.009000000000000001,10,yes,-0.007,8
402,yes,0.7889999999974862,-2.009999999999999,13,yes,-0.007,8
403,yes,0.6030000000123437,-0.009000000000000001,10,yes,-0.007,8
404,yes,0.7860000000050604,-2.009999999999999,13,yes,-0.007,8
405,yes,0.6370000000401888,-1.0079999999999993,10,yes,-0.007,8
406,yes,0.5669999999895481,-1.0069999999999997,9,yes,-0.007,8
407,yes,0.5479999999806751,-0.007,8,yes,-0.007,8
408,yes,0.6229999999618485,-1.0079999999999991,10,yes,-0.007,8
409,yes,0.624999999956799,-0.009000000000000001,10,yes,-0.007,8
410,yes,0.6440000000225155,-1.0079999999999998,10,yes,-0.007,8
411,yes,0.5340000000160217,-0.007,8,yes,-0.007,8
412,yes,0.5199999999945248,-0.007,8,yes,-0.007,8
413,yes,0.5199999999945248,-0.007,8,yes,-0.007,8
414,yes,0.57499999996935,-0.008,9,yes,-0.007,8
415,yes,0.5079999999679785,-0.007,8,yes,-0.007,8
416,yes,0.8400000000392538,-2.010999999999999,14,yes,-0.007,8
417,yes,0.5400000000008731,-0.007,8,yes,-0.007,8
418,yes,0.6480000000124164,-1.0079999999999998,10,yes,-0.007,8
