episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
55,yes,296.6699999815319,-171.76600000000442,1937,,-12.499999999998511,12500
56,yes,490.1510000054259,-302.74599999999486,3047,,-12.499999999998511,12500
57,yes,140.91599997482263,-97.98200000000182,1080,,-12.499999999998511,12500
58,yes,283.1430000078399,-271.5450000000044,1816,,-12.499999999998511,12500
59,yes,168.2520000031218,-62.88599999999887,949,,-12.499999999998511,12500
60,yes,152.6470000098925,-67.89699999999894,965,,-12.499999999998511,12500
61,yes,192.91900002281182,-149.03900000000232,1188,,-12.499999999998511,12500
62,yes,189.11400000797585,-91.14600000000075,1237,,-12.499999999998511,12500
63,yes,430.28099997900426,-248.35900000000873,2606,,-12.499999999998511,12500
64,yes,177.38499998813495,-184.31400000000366,1498,,-12.499999999998511,12500
65,yes,379.5749999990221,-344.12399999998587,2467,,-12.499999999998511,12500
66,yes,598.1310000061058,-320.72599999999204,4044,,-12.499999999998511,12500
67,yes,359.59099998581223,-242.11400000000882,2355,,-12.499999999998511,12500
68,yes,98.47599998465739,-54.61199999999955,667,,-12.499999999998511,12500
69,yes,327.93100000708364,-230.92100000000724,2151,,-12.499999999998511,12500
70,yes,203.66800000192598,-103.23700000000039,1340,,-12.499999999998511,12500
71,yes,168.6749999935273,-119.79400000000251,914,,-12.499999999998511,12500
72,yes,572.3589999834076,-233.62300000000783,2855,,-12.499999999998511,12500
73,yes,182.44299999787472,-185.21800000000206,1403,,-12.499999999998511,12500
74,yes,344.0650000120513,-170.64000000000465,1810,,-12.499999999998511,12500
75,yes,103.15600002650172,-90.82500000000108,916,,-12.499999999998511,12500
76,yes,283.5720000148285,-142.1630000000031,1305,,-12.499999999998511,12500
77,yes,225.8600000059232,-164.46000000000285,1624,,-12.499999999998511,12500
78,yes,306.92000000271946,-191.12800000000664,2318,,-12.499999999998511,12500
79,yes,636.2910000025295,-298.41200000000754,3708,,-12.499999999998511,12500
80,yes,266.66299998760223,-140.33100000000425,1471,,-12.499999999998511,12500
81,yes,250.3619999915827,-212.81700000000453,2029,,-12.499999999998511,12500
82,yes,230.07900000084192,-104.12500000000053,1229,,-12.499999999998511,12500
83,yes,232.11400001309812,-224.75400000000624,1978,,-12.499999999998511,12500
84,yes,277.91000000433996,-228.8440000000057,2072,,-12.499999999998511,12500
85,yes,191.6520000086166,-142.29200000000236,1434,,-12.499999999998511,12500
86,yes,325.83399998839013,-255.48900000000734,2743,,-12.499999999998511,12500
87,yes,160.1760000048671,-125.00300000000172,1128,,-12.499999999998511,12500
88,yes,80.0370000069961,-36.484,521,,-12.499999999998511,12500
89,yes,258.0270000034943,-136.24100000000263,1377,,-12.499999999998511,12500
90,yes,214.8709999746643,-127.10100000000244,1228,,-12.499999999998511,12500
91,yes,177.8209999902174,-112.22500000000272,1337,,-12.499999999998511,12500
92,yes,324.67100000940263,-188.58200000000573,1770,,-12.499999999998511,12500
93,yes,140.027999994345,-68.67899999999985,748,,-12.499999999998511,12500
94,yes,150.45699998154305,-79.73000000000103,810,,-12.499999999998511,12500
95,yes,208.97099998546764,-131.2180000000026,1349,,-12.499999999998511,12500
96,yes,332.97099999617785,-179.4430000000038,1622,,-12.499999999998511,12500
97,yes,195.86099998559803,-128.95500000000058,1084,,-12.499999999998511,12500
98,yes,288.74200000427663,-184.24400000000324,1428,,-12.499999999998511,12500
99,yes,321.3310000137426,-255.92900000000546,2184,,-12.499999999998511,12500
100,yes,209.1039999795612,-110.90600000000214,1017,,-12.499999999998511,12500
101,yes,223.41999999480322,-85.1110000000009,1196,,-12.499999999998511,12500
102,yes,117.84099999931641,-49.67200000000012,722,,-12.499999999998511,12500
103,yes,183.9369999943301,-130.869000000001,1000,,-12.499999999998511,12500
104,yes,182.9190000134986,-170.24100000000269,1411,,-12.499999999998511,12500
105,yes,70.51500002853572,-55.3119999999999,368,,-12.499999999998511,12500
106,yes,162.10600000340492,-117.25300000000142,1370,,-12.499999999998511,12500
107,yes,70.86800000979565,-48.47600000000005,525,,-12.499999999998511,12500
108,yes,109.7040000022389,-44.57199999999998,617,,-12.499999999998511,12500
109,yes,230.8690000209026,-129.52700000000192,1656,,-12.499999999998511,12500
110,yes,140.8979999832809,-77.7950000000002,873,,-12.499999999998511,12500
111,yes,190.57799997972324,-159.46900000000352,1628,,-12.499999999998511,12500
112,yes,321.06000001658686,-150.36900000000279,1519,,-12.499999999998511,12500
113,yes,140.00700000906363,-98.96900000000133,1068,,-12.499999999998511,12500
114,yes,88.76299997791648,-45.61699999999968,663,,-12.499999999998511,12500
115,yes,194.40700000268407,-180.83700000000266,1018,,-12.499999999998511,12500
116,yes,106.15599999437109,-52.61199999999973,665,,-12.499999999998511,12500
117,yes,930.0769999972545,-555.6209999999325,6172,,-12.499999999998511,12500
118,yes,201.17000001482666,-162.51600000000494,1678,,-12.499999999998511,12500
119,yes,75.30299999052659,-35.466000000000356,502,,-12.499999999998511,12500
120,yes,282.8000000154134,-121.34900000000198,1470,,-12.499999999998511,12500
121,yes,168.75000001164153,-103.15500000000267,1258,,-12.499999999998511,12500
122,yes,149.0660000126809,-118.85900000000187,978,,-12.499999999998511,12500
123,yes,111.89600001671351,-59.660999999999454,721,,-12.499999999998511,12500
124,yes,93.07900001294911,-51.559999999999846,612,,-12.499999999998511,12500
125,yes,220.54000000935048,-140.3570000000035,1497,,-12.499999999998511,12500
126,yes,63.42600000789389,-39.394000000000105,434,,-12.499999999998511,12500
127,yes,268.1049999955576,-173.07200000000148,1245,,-12.499999999998511,12500
128,yes,178.5189999791328,-93.26700000000042,1360,,-12.499999999998511,12500
129,yes,97.86199999507517,-61.77299999999944,835,,-12.499999999998511,12500
130,yes,54.98699998133816,-40.329999999999906,371,,-12.499999999998511,12500
131,yes,90.6929999764543,-29.449000000000147,479,,-12.499999999998511,12500
132,yes,217.43799999239855,-137.51900000000498,1656,,-12.499999999998511,12500
133,yes,192.93499999912456,-141.94400000000297,1086,,-12.499999999998511,12500
134,yes,299.7120000072755,-208.97600000000529,2184,,-12.499999999998511,12500
135,yes,181.47399998269975,-92.85600000000173,949,,-12.499999999998511,12500
136,yes,337.96000000438653,-151.65000000000546,1801,,-12.499999999998511,12500
137,yes,232.2670000139624,-104.46500000000222,1569,,-12.499999999998511,12500
138,yes,233.8410000083968,-245.7030000000049,1948,,-12.499999999998511,12500
139,yes,155.0920000008773,-61.791,853,,-12.499999999998511,12500
140,yes,115.72999999043532,-107.58500000000137,693,,-12.499999999998511,12500
141,yes,184.50299999676645,-88.01900000000141,1107,,-12.499999999998511,12500
142,yes,234.08500000368804,-81.23400000000046,1315,,-12.499999999998511,12500
143,yes,120.06899999687448,-86.6649999999999,752,,-12.499999999998511,12500
144,yes,263.71900000958703,-182.37600000000526,1558,,-12.499999999998511,12500
145,yes,187.1709999977611,-182.29200000000202,1474,,-12.499999999998511,12500
146,yes,351.4509999949951,-182.43600000000328,1618,,-12.499999999998511,12500
147,yes,105.24000000441447,-71.4720000000001,544,,-12.499999999998511,12500
148,yes,175.09499998413958,-120.30800000000238,1428,,-12.499999999998511,12500
149,yes,98.92000001855195,-42.62600000000011,669,,-12.499999999998511,12500
150,yes,232.3939999914728,-166.1070000000018,1273,,-12.499999999998511,12500
151,yes,260.8370000089053,-149.06600000000128,1215,,-12.499999999998511,12500
152,yes,85.80099997925572,-56.42799999999985,485,,-12.499999999998511,12500
153,yes,400.7299999939278,-185.32900000000268,1514,,-12.499999999998511,12500
154,yes,93.36699999403208,-53.56299999999934,617,,-12.499999999998511,12500
155,yes,258.0030000244733,-164.80600000000558,1970,,-12.499999999998511,12500
156,yes,232.89199999999255,-135.97300000000254,1109,,-12.499999999998511,12500
157,yes,342.30899999965914,-178.5200000000046,1698,,-12.499999999998511,12500
158,yes,168.0810000107158,-54.80799999999938,863,,-12.499999999998511,12500
159,yes,131.6229999938514,-134.02500000000177,1159,,-12.499999999998511,12500
160,yes,271.89499998348765,-237.1640000000071,2400,,-12.499999999998511,12500
161,yes,206.14399999612942,-111.92300000000279,1035,,-12.499999999998511,12500
162,yes,330.48499998403713,-172.43700000000388,1609,,-12.499999999998511,12500
163,yes,135.13399998191744,-80.8359999999995,917,,-12.499999999998511,12500
164,yes,90.94500000355765,-75.45899999999976,535,,-12.499999999998511,12500
165,yes,120.44900000910275,-85.79100000000085,877,,-12.499999999998511,12500
166,yes,396.23400001437403,-196.8290000000058,2025,,-12.499999999998511,12500
167,yes,168.72799998964183,-78.90100000000022,980,,-12.499999999998511,12500
168,yes,125.00800000270829,-57.86199999999901,920,,-12.499999999998511,12500
169,yes,64.81400001212023,-37.4250000000003,463,,-12.499999999998511,12500
170,yes,273.30900001106784,-139.77100000000553,1910,,-12.499999999998511,12500
171,yes,407.8739999968093,-233.29800000000807,2530,,-12.499999999998511,12500
172,yes,323.1309999828227,-173.5280000000036,1701,,-12.499999999998511,12500
173,yes,144.23799997894093,-73.89499999999902,969,,-12.499999999998511,12500
174,yes,187.65000000712462,-174.07000000000238,1244,,-12.499999999998511,12500
175,yes,94.52900002361275,-23.51100000000016,535,,-12.499999999998511,12500
176,yes,66.2490000249818,-35.39900000000021,435,,-12.499999999998511,12500
177,yes,71.2399999902118,-32.488000000000184,521,,-12.499999999998511,12500
178,yes,80.1659999997355,-44.59999999999999,645,,-12.499999999998511,12500
179,yes,102.00399998575449,-57.59499999999963,653,,-12.499999999998511,12500
180,yes,140.3229999996256,-88.70299999999988,792,,-12.499999999998511,12500
181,yes,187.65300000086427,-151.0500000000035,1201,,-12.499999999998511,12500
182,yes,106.50399999576621,-93.84200000000081,936,,-12.499999999998511,12500
183,yes,121.77100000553764,-68.76199999999946,831,,-12.499999999998511,12500
184,yes,369.11199998576194,-181.95700000000537,2138,,-12.499999999998511,12500
185,yes,266.63700002245605,-133.46600000000345,1599,,-12.499999999998511,12500
186,yes,180.51900001592003,-198.20100000000363,1399,,-12.499999999998511,12500
187,yes,564.7990000143182,-270.31699999999955,2586,,-12.499999999998511,12500
188,yes,156.74700000090525,-100.93999999999984,1041,,-12.499999999998511,12500
189,yes,186.11399998189881,-110.18000000000173,1290,,-12.499999999998511,12500
190,yes,275.77300000120886,-274.1360000000042,2409,,-12.499999999998511,12500
191,yes,139.9690000107512,-39.748000000000154,788,,-12.499999999998511,12500
192,yes,170.61000000103377,-102.86400000000117,967,,-12.499999999998511,12500
193,yes,265.6029999780003,-161.2140000000037,1375,,-12.499999999998511,12500
194,yes,218.24499999638647,-139.38100000000438,1520,,-12.499999999998511,12500
195,yes,106.80899998988025,-70.85299999999887,924,,-12.499999999998511,12500
196,yes,138.56500000110827,-52.74699999999981,800,,-12.499999999998511,12500
197,yes,435.31100000836886,-276.5460000000073,2821,,-12.499999999998511,12500
198,yes,341.39699998195283,-282.43500000000233,2716,,-12.499999999998511,12500
199,yes,98.27799999038689,-96.56700000000066,664,,-12.499999999998511,12500
200,yes,170.59900000458583,-113.68600000000195,800,,-12.499999999998511,12500
201,yes,291.9889999902807,-221.04200000000557,2262,,-12.499999999998511,12500
202,yes,212.44400000432506,-130.23800000000165,1368,,-12.499999999998511,12500
203,yes,280.1460000046063,-132.6930000000046,1825,,-12.499999999998511,12500
204,yes,145.44199997908436,-129.16000000000102,1289,,-12.499999999998511,12500
205,yes,150.32600000267848,-137.19300000000268,1330,,-12.499999999998511,12500
206,yes,71.5129999734927,-36.29000000000003,327,,-12.499999999998511,12500
207,yes,113.61299999407493,-63.70999999999978,774,,-12.499999999998511,12500
208,yes,129.5959999843035,-62.617999999999306,681,,-12.499999999998511,12500
209,yes,102.10099999676459,-87.8510000000001,939,,-12.499999999998511,12500
210,yes,137.35199999064207,-143.15900000000318,1302,,-12.499999999998511,12500
211,yes,93.20299999671988,-47.494000000000064,542,,-12.499999999998511,12500
212,yes,49.89699998986907,-35.287999999999975,324,,-12.499999999998511,12500
213,yes,301.3820000051055,-198.42500000000408,1623,,-12.499999999998511,12500
214,yes,168.4499999973923,-172.22800000000382,1400,,-12.499999999998511,12500
215,yes,126.88400002662092,-85.79600000000067,882,,-12.499999999998511,12500
216,yes,61.388000001898035,-24.351000000000006,376,,-12.499999999998511,12500
217,yes,437.02300000586547,-229.0620000000073,2290,,-12.499999999998511,12500
218,yes,68.48099999479018,-53.44399999999924,498,,-12.499999999998511,12500
219,yes,128.80499998573214,-66.70199999999909,769,,-12.499999999998511,12500
220,yes,399.306000006618,-312.48199999999986,2793,,-12.499999999998511,12500
221,yes,90.38099998724647,-29.525000000000404,555,,-12.499999999998511,12500
222,yes,133.0160000070464,-70.88099999999957,952,,-12.499999999998511,12500
223,yes,335.7609999948181,-226.37100000000433,1597,,-12.499999999998511,12500
224,yes,103.6690000037197,-101.77700000000073,879,,-12.499999999998511,12500
225,yes,168.2509999955073,-127.20500000000152,1332,,-12.499999999998511,12500
226,yes,128.33300000056624,-50.775000000000006,826,,-12.499999999998511,12500
227,yes,75.21299997461028,-34.411000000000044,446,,-12.499999999998511,12500
228,yes,70.13400000869296,-88.43599999999944,525,,-12.499999999998511,12500
229,yes,74.16099999682046,-42.47999999999992,523,,-12.499999999998511,12500
230,yes,163.86600001715124,-101.80500000000018,907,,-12.499999999998511,12500
231,yes,182.5490000192076,-104.32700000000295,1431,,-12.499999999998511,12500
232,yes,258.32800002535805,-269.963000000004,2232,,-12.499999999998511,12500
233,yes,127.34999999520369,-131.0140000000019,1145,,-12.499999999998511,12500
234,yes,163.73899998143315,-165.82400000000135,990,,-12.499999999998511,12500
235,yes,93.3870000008028,-50.48299999999948,534,,-12.499999999998511,12500
236,yes,109.81800002628006,-47.60699999999988,655,,-12.499999999998511,12500
237,yes,59.27699999301694,-43.38099999999974,425,,-12.499999999998511,12500
238,yes,265.6450000067707,-136.05600000000194,1192,,-12.499999999998511,12500
239,yes,174.70499998307787,-128.1250000000015,1253,,-12.499999999998511,12500
240,yes,196.05699999374337,-106.90100000000027,1008,,-12.499999999998511,12500
241,yes,131.3559999980498,-166.0840000000034,1250,,-12.499999999998511,12500
242,yes,213.16699997987598,-115.88200000000222,998,,-12.499999999998511,12500
243,yes,112.01599999913014,-58.58999999999971,649,,-12.499999999998511,12500
244,yes,95.593000005465,-49.5769999999995,627,,-12.499999999998511,12500
245,yes,114.01100002694875,-70.519,590,,-12.499999999998511,12500
246,yes,120.19799998961389,-94.84600000000023,941,,-12.499999999998511,12500
247,yes,290.3050000022631,-217.71100000000465,1928,,-12.499999999998511,12500
248,yes,69.89899999462068,-20.375000000000053,396,,-12.499999999998511,12500
249,yes,174.96900001424365,-107.08400000000077,1191,,-12.499999999998511,12500
250,yes,189.32800000766292,-50.980999999999916,1032,,-12.499999999998511,12500
251,yes,86.74700002302416,-56.55199999999943,609,,-12.499999999998511,12500
252,yes,106.42799999914132,-54.52299999999904,578,,-12.499999999998511,12500
253,yes,58.57799999648705,-41.27099999999992,313,,-12.499999999998511,12500
254,yes,330.76299997628666,-178.41100000000387,1589,,-12.499999999998511,12500
255,yes,81.50299999397248,-48.514999999999766,564,,-12.499999999998511,12500
256,yes,122.18000000575557,-85.69899999999988,785,,-12.499999999998511,12500
257,yes,66.96300001931377,-66.35100000000006,418,,-12.499999999998511,12500
258,yes,121.67300001601689,-120.94900000000237,1070,,-12.499999999998511,12500
259,yes,262.35600002110004,-149.67600000000465,1825,,-12.499999999998511,12500
260,yes,83.33599998150021,-65.5109999999996,577,,-12.499999999998511,12500
261,yes,142.12200001929887,-110.98200000000169,1093,,-12.499999999998511,12500
262,yes,103.60400000354275,-76.49799999999982,575,,-12.499999999998511,12500
263,yes,201.6509999812115,-131.8350000000017,967,,-12.499999999998511,12500
264,yes,115.91799999587238,-69.87299999999934,943,,-12.499999999998511,12500
265,yes,94.21999999904074,-34.588000000000285,623,,-12.499999999998511,12500
266,yes,159.56100000767037,-82.89000000000044,973,,-12.499999999998511,12500
267,yes,73.47699999809265,-65.56299999999933,629,,-12.499999999998511,12500
268,yes,93.59299999778159,-45.496999999999915,543,,-12.499999999998511,12500
269,yes,107.79400001047179,-70.50399999999948,575,,-12.499999999998511,12500
270,yes,122.60800000512972,-125.84300000000124,969,,-12.499999999998511,12500
271,yes,234.12500001722947,-205.7430000000048,1948,,-12.499999999998511,12500
272,yes,111.56499999924563,-52.51399999999903,567,,-12.499999999998511,12500
273,yes,77.34099999652244,-37.561999999999856,600,,-12.499999999998511,12500
274,yes,127.0409999997355,-44.64700000000002,692,,-12.499999999998511,12500
275,yes,125.5609999934677,-92.69300000000186,786,,-12.499999999998511,12500
276,yes,175.90499998186715,-108.24700000000249,1355,,-12.499999999998511,12500
277,yes,73.43499999842606,-35.46400000000032,500,,-12.499999999998511,12500
278,yes,114.67799998354167,-93.86400000000094,958,,-12.499999999998511,12500
279,yes,142.20199998817407,-79.68700000000041,767,,-12.499999999998511,12500
280,yes,96.32799998507835,-39.62000000000039,660,,-12.499999999998511,12500
281,yes,162.03999999561347,-72.81299999999992,886,,-12.499999999998511,12500
282,yes,71.2000000057742,-29.367000000000207,397,,-12.499999999998511,12500
283,yes,127.53300002077594,-145.9200000000021,1066,,-12.499999999998511,12500
284,yes,64.49000001884997,-16.385000000000012,402,,-12.499999999998511,12500
285,yes,90.86599998408929,-73.61999999999998,694,,-12.499999999998511,12500
286,yes,69.34600000386126,-16.326000000000054,343,,-12.499999999998511,12500
287,yes,481.0490000236314,-211.8580000000059,2069,,-12.499999999998511,12500
288,yes,189.41600000835024,-86.22800000000169,1314,,-12.499999999998511,12500
289,yes,202.26199997705407,-128.3540000000037,1482,,-12.499999999998511,12500
290,yes,130.68900001235306,-90.89800000000096,989,,-12.499999999998511,12500
291,yes,106.54799998155795,-48.589000000000006,638,,-12.499999999998511,12500
292,yes,128.04300000425428,-98.60900000000012,708,,-12.499999999998511,12500
293,yes,144.99100000830367,-100.78000000000017,881,,-12.499999999998511,12500
294,yes,117.58399999234825,-84.6939999999997,779,,-12.499999999998511,12500
295,yes,183.0820000031963,-126.77100000000095,898,,-12.499999999998511,12500
296,yes,224.21499999472871,-183.94400000000226,1128,,-12.499999999998511,12500
297,yes,177.2190000046976,-96.87300000000144,970,,-12.499999999998511,12500
298,yes,82.58499999647029,-51.468999999999774,521,,-12.499999999998511,12500
299,yes,256.3150000059977,-127.68600000000305,1813,,-12.499999999998511,12500
300,yes,153.14999999827705,-93.73500000000192,829,,-12.499999999998511,12500
301,yes,189.19699999969453,-54.82399999999956,879,,-12.499999999998511,12500
302,yes,348.67799998028204,-172.50800000000328,1680,,-12.499999999998511,12500
303,yes,335.4119999858085,-137.67300000000523,1810,,-12.499999999998511,12500
304,yes,88.62500000395812,-50.37700000000001,428,,-12.499999999998511,12500
305,yes,82.98199999262579,-45.45299999999958,499,,-12.499999999998511,12500
306,yes,166.01899999659508,-123.7980000000016,922,,-12.499999999998511,12500
307,yes,145.9340000001248,-122.06300000000223,1185,,-12.499999999998511,12500
308,yes,76.23399997828528,-35.582000000000285,618,,-12.499999999998511,12500
309,yes,80.64500000909902,-44.460999999999935,506,,-12.499999999998511,12500
310,yes,82.03199997660704,-46.40599999999957,453,,-12.499999999998511,12500
311,yes,89.12399999098852,-73.43399999999977,508,,-12.499999999998511,12500
312,yes,218.27000001212582,-234.77300000000415,2007,,-12.499999999998511,12500
313,yes,250.70800000685267,-92.20700000000245,1299,,-12.499999999998511,12500
314,yes,122.97899997793138,-87.5160000000003,604,,-12.499999999998511,12500
315,yes,76.4680000138469,-44.391000000000076,436,,-12.499999999998511,12500
316,yes,101.73600001144223,-66.52499999999989,592,,-12.499999999998511,12500
317,yes,304.814000002807,-181.3660000000038,1547,,-12.499999999998511,12500
318,yes,122.13899998459965,-57.71099999999947,769,,-12.499999999998511,12500
319,yes,78.72399999178015,-26.355000000000334,382,,-12.499999999998511,12500
320,yes,131.41999999061227,-60.658999999999,720,,-12.499999999998511,12500
321,yes,120.62699999660254,-44.66799999999987,713,,-12.499999999998511,12500
322,yes,127.88300000829622,-80.89699999999937,978,,-12.499999999998511,12500
323,yes,67.33900000108406,-63.333999999999534,398,,-12.499999999998511,12500
324,yes,268.09999998658895,-109.29800000000176,1407,,-12.499999999998511,12500
325,yes,98.39699999429286,-45.488999999999756,535,,-12.499999999998511,12500
326,yes,138.34799997857772,-59.74899999999871,809,,-12.499999999998511,12500
327,yes,182.92799999471754,-86.13400000000033,1220,,-12.499999999998511,12500
328,yes,95.72500002104789,-48.573999999999934,623,,-12.499999999998511,12500
329,yes,114.71599998185411,-49.54499999999929,595,,-12.499999999998511,12500
330,yes,114.5939999842085,-81.78300000000061,865,,-12.499999999998511,12500
331,yes,231.79800002253614,-108.15000000000154,1258,,-12.499999999998511,12500
332,yes,130.50500000827014,-47.58999999999932,638,,-12.499999999998511,12500
333,yes,138.36599999922328,-84.7079999999998,793,,-12.499999999998511,12500
334,yes,114.71600001095794,-118.8390000000012,958,,-12.499999999998511,12500
335,yes,245.2530000009574,-132.3990000000028,1531,,-12.499999999998511,12500
336,yes,64.29300000309013,-50.364999999999824,416,,-12.499999999998511,12500
337,yes,300.9920000040438,-161.6190000000044,1780,,-12.499999999998511,12500
338,yes,162.76700000162236,-136.20000000000286,1336,,-12.499999999998511,12500
339,yes,142.15600001625717,-88.83399999999992,923,,-12.499999999998511,12500
340,yes,120.07500001345761,-127.83000000000024,958,,-12.499999999998511,12500
341,yes,152.84799999790266,-90.96600000000093,1057,,-12.499999999998511,12500
342,yes,93.77300000051036,-89.69000000000045,780,,-12.499999999998511,12500
343,yes,152.5860000110697,-64.11999999999992,1184,,-12.499999999998511,12500
344,yes,63.55900000198744,-27.28400000000023,312,,-12.499999999998511,12500
345,yes,142.42999997804873,-112.63800000000057,751,,-12.499999999998511,12500
346,yes,175.106999988202,-73.76399999999964,838,,-12.499999999998511,12500
347,yes,64.99899999471381,-61.3989999999999,461,,-12.499999999998511,12500
348,yes,109.0529999928549,-70.56899999999928,640,,-12.499999999998511,12500
349,yes,70.86199999321252,-30.343000000000295,374,,-12.499999999998511,12500
350,yes,146.04700001655146,-73.87500000000047,949,,-12.499999999998511,12500
351,yes,115.18700001761317,-54.71299999999894,768,,-12.499999999998511,12500
352,yes,107.54900000756606,-89.76300000000052,853,,-12.499999999998511,12500
353,yes,130.85099999443628,-88.60000000000116,689,,-12.499999999998511,12500
354,yes,99.29500002181157,-49.48799999999951,538,,-12.499999999998511,12500
355,yes,79.9729999853298,-30.542000000000275,573,,-12.499999999998511,12500
356,yes,199.28200001595542,-125.90500000000182,1031,,-12.499999999998511,12500
357,yes,107.12999998941086,-104.49300000000046,598,,-12.499999999998511,12500
358,yes,74.324000015622,-43.4839999999998,528,,-12.499999999998511,12500
359,yes,65.7950000022538,-32.36500000000017,398,,-12.499999999998511,12500
360,yes,72.56900001084432,-41.41800000000001,460,,-12.499999999998511,12500
361,yes,52.33900001621805,-60.24399999999951,305,,-12.499999999998511,12500
362,yes,88.87499998672865,-96.6770000000005,774,,-12.499999999998511,12500
363,yes,81.57999999821186,-65.53199999999967,598,,-12.499999999998511,12500
364,yes,72.56400000187568,-47.52299999999958,571,,-12.499999999998511,12500
365,yes,89.94700000039302,-66.69899999999899,766,,-12.499999999998511,12500
366,yes,125.17200000002049,-64.74999999999955,815,,-12.499999999998511,12500
367,yes,56.665999989490956,-25.311000000000128,337,,-12.499999999998511,12500
368,yes,178.87200001860037,-114.80200000000133,917,,-12.499999999998511,12500
369,yes,80.4059999936726,-51.38999999999999,442,,-12.499999999998511,12500
370,yes,92.32400002656505,-76.55000000000007,627,,-12.499999999998511,12500
371,yes,76.86100000864826,-33.33999999999967,374,,-12.499999999998511,12500
