episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
66,yes,0.13699999999516876,-1,2,yes,-0.003,4
67,yes,0.7169999999803167,-8.004999999999999,14,yes,-0.003,4
68,yes,0.47200000000202635,-4.002,7,yes,-0.003,4
69,yes,0.2460000000041873,-3.001,5,yes,-0.003,4
70,yes,0.5140000000096734,-7.0070000000000014,15,yes,-0.003,4
71,yes,0.12100000000714317,-1,2,yes,-0.003,4
72,yes,0.6179999999744723,-11.008999999999999,21,yes,-0.003,4
73,yes,0.775000000004411,-13.011999999999999,26,yes,-0.003,4
74,yes,0.20299999999906504,-2.002,5,yes,-0.003,4
75,yes,0.38700000001767876,-7.0040000000000004,12,yes,-0.003,4
76,yes,0.6960000000049149,-11.011999999999999,24,yes,-0.003,4
77,yes,1.6839999999831434,-30.012000000000008,43,yes,-0.003,4
78,yes,0.3189999999904103,-1,2,yes,-0.003,4
79,yes,0.6490000000098917,-12.008000000000001,21,yes,-0.003,4
80,yes,0.987000000009175,-19.016000000000012,36,yes,-0.003,4
81,yes,0.411000000013928,-5.006000000000001,12,yes,-0.003,4
82,yes,0.16399999998384374,-1.001,3,yes,-0.003,4
83,yes,0.853000000006432,-16.012999999999998,30,yes,-0.003,4
84,yes,0.41199999998298154,-6.006000000000001,13,yes,-0.003,4
85,yes,0.4869999999925767,-7.008000000000001,16,yes,-0.003,4
86,yes,0.1949999999908414,-4,5,yes,-0.003,4
87,yes,0.14600000000086766,-2,3,yes,-0.003,4
88,yes,0.7939999999848624,-16.010999999999996,28,yes,-0.003,4
89,yes,0.3379999999992833,-6.003000000000001,10,yes,-0.003,4
90,yes,0.25399999998398926,-2.004,7,yes,-0.003,4
91,yes,0.5209999999920001,-5.011000000000001,17,yes,-0.003,4
92,yes,0.43999999999755346,-8.005,14,yes,-0.003,4
93,yes,0.3850000000227283,-5.006,12,yes,-0.003,4
94,yes,0.19899999998074236,-3.001,5,yes,-0.003,4
95,yes,0.14600000000086766,-1.001,3,yes,-0.003,4
96,yes,0.7429999999999382,-14.010999999999994,26,yes,-0.003,4
97,yes,0.14899999999329339,-2,3,yes,-0.003,4
98,yes,0.38900000001262924,-4.007,12,yes,-0.003,4
99,yes,0.14199999998254498,-2,3,yes,-0.003,4
100,yes,0.3829999999993561,-5.006000000000001,12,yes,-0.003,4
101,yes,0.3310000000169566,-3.006,10,yes,-0.003,4
102,yes,0.5400000000008731,-11.006,18,yes,-0.003,4
103,yes,0.5800000000135697,-11.007,19,yes,-0.003,4
104,yes,0.3030000000023847,-5.003,9,yes,-0.003,4
105,yes,0.28599999998846215,-4.003,8,yes,-0.003,4
106,yes,0.11800000001471744,-1,2,yes,-0.003,4
107,yes,0.2829999999960364,-1.0059999999999996,8,yes,-0.003,4
108,yes,0.5909999999857973,-14.004999999999999,20,yes,-0.003,4
109,yes,0.48000000001025,-10.004,15,yes,-0.003,4
110,yes,0.4270000000019536,-7.005000000000001,13,yes,-0.003,4
111,yes,0.6920000000150139,-6.007,14,yes,-0.003,4
112,yes,0.4480000000057771,-2.0039999999999996,7,yes,-0.003,4
113,yes,0.21000000000981345,-1,2,yes,-0.003,4
114,yes,0.40700000002402703,-2.001,4,yes,-0.003,4
115,yes,0.48599999999510146,-12.001999999999999,15,yes,-0.003,4
116,yes,0.43500000001017725,-9.003999999999998,14,yes,-0.003,4
117,yes,0.22200000000793807,-5,6,yes,-0.003,4
118,yes,0.3300000000194814,-5.0040000000000004,10,yes,-0.003,4
119,yes,0.19800000001168883,-4,5,yes,-0.003,4
120,yes,0.17299999998954263,-2.001,4,yes,-0.003,4
121,yes,0.5130000000121981,-8.008000000000003,17,yes,-0.003,4
122,yes,0.11800000001471744,-1,2,yes,-0.003,4
123,yes,0.49699999999575084,-9.005999999999998,16,yes,-0.003,4
124,yes,0.9060000000147284,-20.011000000000006,32,yes,-0.003,4
125,yes,0.7050000000106138,-13.010000000000002,24,yes,-0.003,4
126,yes,0.19900000000916407,-4,5,yes,-0.003,4
127,yes,0.26700000000801083,-4.002,7,yes,-0.003,4
128,yes,1.1049999999954707,-13.007999999999997,22,yes,-0.003,4
129,yes,0.8239999999943848,-10.010000000000002,21,yes,-0.003,4
130,yes,0.5579999999838492,-16.002,19,yes,-0.003,4
131,yes,0.14600000000086766,-2,3,yes,-0.003,4
132,yes,0.36399999999048305,-7.003,11,yes,-0.003,4
133,yes,1.4080000000262771,-33.01400000000001,48,yes,-0.003,4
134,yes,0.33899999999675856,-4.004999999999999,10,yes,-0.003,4
135,yes,0.3580000000056316,-7.003,11,yes,-0.003,4
136,yes,0.1699999999971169,-3,4,yes,-0.003,4
137,yes,0.5060000000014497,-11.004000000000001,16,yes,-0.003,4
138,yes,0.12799999998946987,-1,2,yes,-0.003,4
139,yes,0.9249999999951797,-9.023000000000001,33,yes,-0.003,4
140,yes,0.14500000000339242,-1.001,3,yes,-0.003,4
141,yes,0.2829999999960364,-2.0049999999999994,8,yes,-0.003,4
142,yes,0.298999999984062,-7.001,9,yes,-0.003,4
143,yes,1.2980000000197833,-26.021000000000008,48,yes,-0.003,4
144,yes,0.7620000000088112,-19.006999999999998,27,yes,-0.003,4
145,yes,0.41900000002215165,-7.003,11,yes,-0.003,4
146,yes,0.24899999999661304,-4.0009999999999994,6,yes,-0.003,4
147,yes,0.4069999999956053,-8.004000000000001,13,yes,-0.003,4
148,yes,0.27900000000613545,-2.005,8,yes,-0.003,4
149,yes,0.30199999997648774,-3.0049999999999994,9,yes,-0.003,4
150,yes,0.1469999999983429,-1.001,3,yes,-0.003,4
151,yes,0.2549999999814645,-3.0029999999999997,7,yes,-0.003,4
152,yes,0.25400000001241096,-2.0039999999999996,7,yes,-0.003,4
153,yes,0.8829999999875326,-15.011999999999999,28,yes,-0.003,4
154,yes,0.5079999999964002,-4.005000000000001,10,yes,-0.003,4
155,yes,1.105999999992946,-10.011999999999999,23,yes,-0.003,4
156,yes,0.7109999999954653,-10.001,12,yes,-0.003,4
157,yes,0.46000000000390173,-3.002,6,yes,-0.003,4
158,yes,0.6839999999783686,-14.008000000000003,23,yes,-0.003,4
159,yes,0.13900000001854096,-1,2,yes,-0.003,4
160,yes,0.9610000000179753,-15.011999999999997,28,yes,-0.003,4
161,yes,0.46299999999632746,-3.001,5,yes,-0.003,4
162,yes,0.14400000000591717,-1,2,yes,-0.003,4
163,yes,0.49699999999575084,-2.012999999999999,16,yes,-0.003,4
164,yes,0.8100000000013097,-17.009999999999998,28,yes,-0.003,4
165,yes,0.2840000000219334,-2.0049999999999994,8,yes,-0.003,4
166,yes,0.27700000001118497,-7,8,yes,-0.003,4
167,yes,0.5419999999958236,-11.006,18,yes,-0.003,4
168,yes,0.5470000000116215,-10.006999999999998,18,yes,-0.003,4
169,yes,0.3440000000125565,-4.005,10,yes,-0.003,4
170,yes,0.28399999999351166,-2.0049999999999994,8,yes,-0.003,4
171,yes,0.1170000000172422,-1,2,yes,-0.003,4
172,yes,0.2000000000066393,-2.002,5,yes,-0.003,4
173,yes,0.11400000002481647,-1,2,yes,-0.003,4
174,yes,0.5020000000115488,-10.005999999999998,17,yes,-0.003,4
175,yes,0.11500000002229172,-1,2,yes,-0.003,4
176,yes,0.11299999999891952,-1,2,yes,-0.003,4
177,yes,0.275999999985288,-2.005,8,yes,-0.003,4
178,yes,1.046999999999798,-21.01600000000001,38,yes,-0.003,4
179,yes,0.8539999999754855,-15.013999999999996,30,yes,-0.003,4
180,yes,0.27399999999033753,-3.004,8,yes,-0.003,4
181,yes,0.4109999999855063,-5.003,9,yes,-0.003,4
182,yes,0.6160000000079435,-10.009999999999996,21,yes,-0.003,4
183,yes,0.4729999999995016,-7.007,15,yes,-0.003,4
184,yes,0.5449999999882493,-13.003999999999998,18,yes,-0.003,4
185,yes,0.38499999999430656,-6.005000000000001,12,yes,-0.003,4
186,yes,0.27000000000043656,-6.001,8,yes,-0.003,4
187,yes,0.1469999999983429,-2,3,yes,-0.003,4
188,yes,0.9670000000028267,-18.016000000000002,35,yes,-0.003,4
189,yes,1.7249999999933152,-33.030000000000015,64,yes,-0.003,4
190,yes,0.3059999999948104,-5.003,9,yes,-0.003,4
191,yes,0.2000000000066393,-3.001,5,yes,-0.003,4
192,yes,0.688000000025113,-17.006,24,yes,-0.003,4
193,yes,0.8419999999773609,-17.012,30,yes,-0.003,4
194,yes,0.21499999999718966,-4,5,yes,-0.003,4
195,yes,0.33399999998096064,-5.0040000000000004,10,yes,-0.003,4
196,yes,0.36199999999553256,-2.007999999999999,11,yes,-0.003,4
197,yes,0.1719999999920674,-1.0019999999999998,4,yes,-0.003,4
198,yes,0.1999999999782176,-4,5,yes,-0.003,4
199,yes,0.7200000000011642,-7.007,15,yes,-0.003,4
200,yes,0.18199999999524152,-1,2,yes,-0.003,4
201,yes,0.7200000000011642,-4.004999999999999,10,yes,-0.003,4
202,yes,0.5189999999970496,-6.005,12,yes,-0.003,4
203,yes,0.1790000000028158,-3,4,yes,-0.003,4
204,yes,0.46499999999127795,-6.0070000000000014,14,yes,-0.003,4
205,yes,0.3049999999973352,-4.003,8,yes,-0.003,4
206,yes,0.22599999999783904,-4.0009999999999994,6,yes,-0.003,4
207,yes,0.6280000000060681,-12.007999999999996,21,yes,-0.003,4
208,yes,0.11899999998377098,-1,2,yes,-0.003,4
209,yes,1.312999999981912,-29.01500000000001,45,yes,-0.003,4
210,yes,1.2609999999995125,-14.011999999999997,27,yes,-0.003,4
211,yes,0.3489999999999327,-5.0040000000000004,10,yes,-0.003,4
212,yes,0.3539999999873089,-7.003000000000001,11,yes,-0.003,4
213,yes,1.059999999995398,-19.006000000000004,26,yes,-0.003,4
214,yes,0.2980000000150085,-4.003,8,yes,-0.003,4
215,yes,0.4639999999938027,-7.007,15,yes,-0.003,4
216,yes,0.1700000000255386,-3,4,yes,-0.003,4
217,yes,0.45399999999062857,-11.003,15,yes,-0.003,4
218,yes,0.1949999999908414,-1.0029999999999997,5,yes,-0.003,4
219,yes,0.3220000000112577,-7.002,10,yes,-0.003,4
220,yes,0.43500000001017725,-9.004000000000001,14,yes,-0.003,4
221,yes,0.14500000000339242,-2,3,yes,-0.003,4
222,yes,0.438000000002603,-9.003999999999998,14,yes,-0.003,4
223,yes,1.0629999999878237,-19.018000000000008,38,yes,-0.003,4
224,yes,0.5629999999996471,-12.005999999999998,19,yes,-0.003,4
225,yes,0.510999999988826,-10.006000000000002,17,yes,-0.003,4
226,yes,0.20100000000411455,-3.001,5,yes,-0.003,4
227,yes,0.3930000000025302,-5.0040000000000004,10,yes,-0.003,4
228,yes,0.3100000000131331,-6.002,9,yes,-0.003,4
229,yes,0.6159999999795218,-14.006,21,yes,-0.003,4
230,yes,0.37799999998355815,-4.007,12,yes,-0.003,4
231,yes,0.16700000000469117,-3,4,yes,-0.003,4
232,yes,0.17499999998449312,-0.003,4,yes,-0.003,4
233,yes,0.7119999999929405,-13.011,25,yes,-0.003,4
234,yes,0.33199999998601015,-4.005,10,yes,-0.003,4
235,yes,0.4360000000076525,-10.002999999999998,14,yes,-0.003,4
236,yes,0.4130000000088785,-6.006000000000001,13,yes,-0.003,4
237,yes,0.20399999999654028,-1.003,5,yes,-0.003,4
238,yes,0.3600000000005821,-3.0069999999999992,11,yes,-0.003,4
239,yes,0.6740000000036162,-10.011,22,yes,-0.003,4
240,yes,0.27700000001118497,-5.002,8,yes,-0.003,4
241,yes,0.20100000000411455,-1.003,5,yes,-0.003,4
242,yes,0.7510000000081618,-18.006999999999998,26,yes,-0.003,4
243,yes,0.8819999999900574,-21.01000000000001,32,yes,-0.003,4
244,yes,1.2810000000058608,-15.010999999999997,27,yes,-0.003,4
245,yes,0.4870000000209984,-2.004,7,yes,-0.003,4
246,yes,1.036999999996624,-21.009000000000004,31,yes,-0.003,4
247,yes,0.3900000000101045,-10.001000000000001,12,yes,-0.003,4
248,yes,0.2780000000086602,-7,8,yes,-0.003,4
249,yes,0.38700000001767876,-4.007,12,yes,-0.003,4
250,yes,0.22599999999783904,-3.002,6,yes,-0.003,4
251,yes,0.25199999998903877,-2.003,6,yes,-0.003,4
252,yes,0.48000000001025,-14.001,16,yes,-0.003,4
253,yes,0.27900000000613545,-7,8,yes,-0.003,4
254,yes,0.4230000000120526,-13,14,yes,-0.003,4
255,yes,1.2189999999918655,-27.01500000000001,43,yes,-0.003,4
256,yes,0.40799999999308056,-5.0009999999999994,7,yes,-0.003,4
257,yes,1.6030000000171185,-24.006000000000004,31,yes,-0.003,4
258,yes,0.3749999999911324,-5.005000000000001,11,yes,-0.003,4
259,yes,0.43700000000512773,-6.007,14,yes,-0.003,4
260,yes,1.2049999999987904,-25.017000000000007,43,yes,-0.003,4
261,yes,0.4360000000076525,-11.001999999999999,14,yes,-0.003,4
262,yes,0.2530000000149357,-3.0029999999999997,7,yes,-0.003,4
263,yes,0.5409999999983484,-8.009000000000002,18,yes,-0.003,4
264,yes,0.11900000001219269,-1,2,yes,-0.003,4
265,yes,0.45399999999062857,-10.003999999999998,15,yes,-0.003,4
266,yes,0.2250000000003638,-4.0009999999999994,6,yes,-0.003,4
267,yes,0.3700000000037562,-4.006000000000001,11,yes,-0.003,4
268,yes,0.2550000000098862,-4.002,7,yes,-0.003,4
269,yes,1.257999999978665,-28.01700000000001,46,yes,-0.003,4
270,yes,0.4910000000108994,-9.006,16,yes,-0.003,4
271,yes,0.8090000000038344,-18.01,29,yes,-0.003,4
272,yes,1.7420000000072378,-31.02300000000001,55,yes,-0.003,4
273,yes,0.5380000000059226,-11.005000000000003,17,yes,-0.003,4
274,yes,0.3609999999980573,-5.005,11,yes,-0.003,4
275,yes,0.35700000000815635,-9.001000000000001,11,yes,-0.003,4
276,yes,0.1790000000028158,-1.0019999999999998,4,yes,-0.003,4
277,yes,0.25600000000736145,-5.001,7,yes,-0.003,4
278,yes,0.1469999999983429,-1.001,3,yes,-0.003,4
279,yes,0.7200000000011642,-12.011999999999999,25,yes,-0.003,4
280,yes,0.5079999999964002,-9.007000000000001,17,yes,-0.003,4
281,yes,0.8500000000140062,-18.010999999999996,30,yes,-0.003,4
282,yes,0.1629999999863685,-1.001,3,yes,-0.003,4
283,yes,0.31399999997461236,-1.0039999999999996,6,yes,-0.003,4
284,yes,0.5139999999812517,-2.0059999999999993,9,yes,-0.003,4
285,yes,0.2980000000150085,-2.0039999999999996,7,yes,-0.003,4
286,yes,0.6089999999971951,-6.0040000000000004,11,yes,-0.003,4
287,yes,3.15699999998742,-32.021000000000015,54,yes,-0.003,4
288,yes,0.36399999999048305,-4.006,11,yes,-0.003,4
289,yes,0.29299999999921056,-6.002,9,yes,-0.003,4
290,yes,0.10699999998564635,-1,2,yes,-0.003,4
291,yes,0.5749999999977717,-11.008,20,yes,-0.003,4
292,yes,0.6789999999909924,-17.006,24,yes,-0.003,4
293,yes,0.4160000000013042,-8.004000000000001,13,yes,-0.003,4
294,yes,0.10499999999069587,-1,2,yes,-0.003,4
295,yes,0.6840000000067903,-19.005,25,yes,-0.003,4
296,yes,0.9330000000034033,-9.009,19,yes,-0.003,4
297,yes,0.683000000009315,-7.005000000000001,13,yes,-0.003,4
298,yes,1.2299999999925149,-12.011999999999997,25,yes,-0.003,4
299,yes,0.21700000002056186,-2,3,yes,-0.003,4
300,yes,0.3329999999834854,-2.002,5,yes,-0.003,4
301,yes,0.8919999999932315,-6.0070000000000014,14,yes,-0.003,4
302,yes,0.3470000000049822,-1.0039999999999998,6,yes,-0.003,4
303,yes,0.1079999999831216,-1,2,yes,-0.003,4
304,yes,1.5269999999816264,-35.02099999999999,57,yes,-0.003,4
305,yes,0.13299999997684608,-1.001,3,yes,-0.003,4
306,yes,0.36900000000628097,-4.0070000000000014,12,yes,-0.003,4
307,yes,0.10000000000331966,-1,2,yes,-0.003,4
308,yes,1.8450000000029831,-56.013000000000005,70,yes,-0.003,4
309,yes,0.10699999998564635,-1,2,yes,-0.003,4
310,yes,0.6249999999852207,-6.0130000000000035,20,yes,-0.003,4
311,yes,0.10299999999574538,-1,2,yes,-0.003,4
312,yes,0.7999999999981355,-13.013999999999998,28,yes,-0.003,4
313,yes,0.8730000000127802,-20.011,32,yes,-0.003,4
314,yes,0.49999999998817657,-10.005999999999997,17,yes,-0.003,4
315,yes,0.5139999999812517,-12.005,18,yes,-0.003,4
316,yes,1.6249999999899956,-29.03100000000002,61,yes,-0.003,4
317,yes,0.7300000000043383,-18.008000000000003,27,yes,-0.003,4
318,yes,0.42799999999942884,-6.005999999999999,13,yes,-0.003,4
319,yes,0.4710000000045511,-2.002,5,yes,-0.003,4
320,yes,0.5189999999970496,-8.004000000000001,13,yes,-0.003,4
321,yes,0.342000000017606,-7.003000000000001,11,yes,-0.003,4
322,yes,0.6269999999801712,-15.005999999999997,22,yes,-0.003,4
323,yes,0.10399999999322063,-1,2,yes,-0.003,4
324,yes,0.4730000000279233,-10.005,16,yes,-0.003,4
325,yes,0.5599999999787997,-6.011000000000001,18,yes,-0.003,4
326,yes,0.1400000000160162,-2,3,yes,-0.003,4
327,yes,0.1929999999958909,-2.001,4,yes,-0.003,4
328,yes,0.14299999998002022,-2,3,yes,-0.003,4
329,yes,0.9939999999915017,-12.003,16,yes,-0.003,4
330,yes,0.26099999999473766,-3.0029999999999997,7,yes,-0.003,4
331,yes,0.29299999999921056,-7.0009999999999994,9,yes,-0.003,4
332,yes,0.10599999998817111,-1,2,yes,-0.003,4
333,yes,0.4160000000013042,-6.0070000000000014,14,yes,-0.003,4
334,yes,1.2400000000241107,-26.018000000000008,45,yes,-0.003,4
335,yes,0.5370000000084474,-7.010000000000001,18,yes,-0.003,4
336,yes,1.0430000000098971,-20.018000000000004,39,yes,-0.003,4
337,yes,0.2920000000017353,-3.0049999999999994,9,yes,-0.003,4
338,yes,0.26099999999473766,-5.002,8,yes,-0.003,4
339,yes,0.5400000000008731,-9.008,18,yes,-0.003,4
340,yes,0.6329999999934444,-12.008999999999997,22,yes,-0.003,4
341,yes,0.25800000000231194,-1.0049999999999994,7,yes,-0.003,4
342,yes,0.34799999997403575,-5.005,11,yes,-0.003,4
343,yes,0.4660000000171749,-8.007000000000001,16,yes,-0.003,4
344,yes,0.4959999999982756,-7.0089999999999995,17,yes,-0.003,4
345,yes,0.8750000000077307,-19.012,32,yes,-0.003,4
346,yes,0.325999999972737,-3.006,10,yes,-0.003,4
347,yes,0.3140000000030341,-8.001,10,yes,-0.003,4
348,yes,0.34099999999170905,-6.0040000000000004,11,yes,-0.003,4
349,yes,0.5580000000122709,-11.008,20,yes,-0.003,4
350,yes,0.1289999999869451,-1.001,3,yes,-0.003,4
351,yes,0.1010000000007949,-1,2,yes,-0.003,4
352,yes,0.23999999999091415,-4.002,7,yes,-0.003,4
353,yes,0.18199999999524152,-3.001,5,yes,-0.003,4
354,yes,0.09900000000584441,-1,2,yes,-0.003,4
355,yes,0.15799999999899228,-1.002,4,yes,-0.003,4
356,yes,0.1030000000241671,-1,2,yes,-0.003,4
357,yes,0.5689999999844986,-11.007999999999996,20,yes,-0.003,4
358,yes,0.3399999999942338,-5.005000000000001,11,yes,-0.003,4
359,yes,0.3649999999879583,-8.003,12,yes,-0.003,4
360,yes,0.5309999999951742,-7.009,17,yes,-0.003,4
361,yes,0.44000000002597517,-8.006,15,yes,-0.003,4
362,yes,0.4639999999938027,-8.006,15,yes,-0.003,4
363,yes,0.13400000000274304,-2,3,yes,-0.003,4
364,yes,0.5679999999870233,-10.008999999999997,20,yes,-0.003,4
365,yes,0.21300000000223918,-2.0029999999999997,6,yes,-0.003,4
366,yes,0.41400000000635373,-8.005,14,yes,-0.003,4
367,yes,0.15799999999899228,-3,4,yes,-0.003,4
368,yes,0.7289999999784413,-11.009,21,yes,-0.003,4
369,yes,0.8420000000057826,-3.0049999999999994,9,yes,-0.003,4
370,yes,0.17399999998701787,-2.001,4,yes,-0.003,4
371,yes,0.6289999999751217,-15.005999999999998,22,yes,-0.003,4
372,yes,0.5549999999914235,-9.009,19,yes,-0.003,4
373,yes,0.4449999999849297,-11.003,15,yes,-0.003,4
374,yes,0.30200000000490945,-6.002000000000001,9,yes,-0.003,4
375,yes,0.23500000000353793,-5.0009999999999994,7,yes,-0.003,4
376,yes,0.3700000000037562,-5.005999999999999,12,yes,-0.003,4
377,yes,0.4750000000228738,-11.004,16,yes,-0.003,4
378,yes,0.1010000000007949,-1,2,yes,-0.003,4
379,yes,1.5390000000081727,-31.01700000000001,49,yes,-0.003,4
380,yes,1.337000000006583,-11.006,18,yes,-0.003,4
381,yes,0.15100000001666558,-1.001,3,yes,-0.003,4
382,yes,0.32299999998031126,-2.0069999999999992,10,yes,-0.003,4
383,yes,0.20999999998139174,-3.002,6,yes,-0.003,4
384,yes,0.801999999993086,-21.004,26,yes,-0.003,4
385,yes,0.694999999979018,-14.010000000000002,25,yes,-0.003,4
386,yes,0.5470000000116215,-11.007000000000001,19,yes,-0.003,4
387,yes,0.2850000000194086,-6.002000000000001,9,yes,-0.003,4
388,yes,0.41199999998298154,-4.009,14,yes,-0.003,4
389,yes,0.31799999999293505,-6.003,10,yes,-0.003,4
390,yes,0.10400000002164234,-1,2,yes,-0.003,4
391,yes,0.19600000001673834,-4,5,yes,-0.003,4
392,yes,1.2739999999951124,-23.024000000000015,48,yes,-0.003,4
393,yes,0.40300000000570435,-9.003,13,yes,-0.003,4
394,yes,0.5280000000027485,-11.004999999999999,17,yes,-0.003,4
395,yes,2.483999999981279,-40.025,66,yes,-0.003,4
396,yes,0.2320000000111122,-4.0009999999999994,6,yes,-0.003,4
397,yes,0.31800000002135675,-6.003,10,yes,-0.003,4
398,yes,0.10700000001406806,-1,2,yes,-0.003,4
399,yes,0.7490000000132113,-13.012999999999998,27,yes,-0.003,4
400,yes,0.10399999999322063,-1,2,yes,-0.003,4
401,yes,0.4179999999962547,-5.008,14,yes,-0.003,4
402,yes,0.10299999999574538,-1,2,yes,-0.003,4
403,yes,0.7090000000005148,-17.007,25,yes,-0.003,4
404,yes,1.2869999999907122,-33.01400000000001,48,yes,-0.003,4
405,yes,0.5139999999812517,-13.003,17,yes,-0.003,4
406,yes,0.22400000000288856,-4.0009999999999994,6,yes,-0.003,4
407,yes,0.10400000002164234,-1,2,yes,-0.003,4
408,yes,0.49300000000584987,-9.007,17,yes,-0.003,4
409,yes,0.21900000001551234,-3.002,6,yes,-0.003,4
410,yes,0.5000000000165983,-5.002,8,yes,-0.003,4
411,yes,0.7140000000163127,-2.002,5,yes,-0.003,4
412,yes,0.15200000001414082,-2,3,yes,-0.003,4
413,yes,0.1950000000192631,-2.002,5,yes,-0.003,4
414,yes,0.7480000000157361,-12.013,26,yes,-0.003,4
415,yes,0.10500000001911758,-1,2,yes,-0.003,4
416,yes,0.1629999999863685,-3,4,yes,-0.003,4
417,yes,0.26500000001306034,-3.0039999999999996,8,yes,-0.003,4
418,yes,0.7679999999936626,-11.014999999999997,27,yes,-0.003,4
419,yes,2.377999999993108,-46.04500000000001,92,yes,-0.003,4
420,yes,0.3400000000226555,-6.003,10,yes,-0.003,4
421,yes,0.9020000000248274,-18.010000000000005,29,yes,-0.003,4
422,yes,0.4449999999849297,-3,4,yes,-0.003,4
423,yes,0.5120000000147229,-8.003,12,yes,-0.003,4
424,yes,0.34600000000750697,-8.002,11,yes,-0.003,4
425,yes,0.6300000000010186,-12.008,21,yes,-0.003,4
426,yes,0.6079999999997199,-11.007,19,yes,-0.003,4
