episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
149,yes,0.7959999999798129,-1.010999999999999,13,yes,-0.007,8
150,yes,0.9049999999888314,-2.0119999999999987,15,yes,-0.007,8
151,yes,1.0960000000181935,-0.009000000000000001,10,yes,-0.007,8
152,yes,1.4139999999542852,-6.018000000000004,25,yes,-0.007,8
153,yes,0.7090000000289365,-0.011000000000000003,12,yes,-0.007,8
154,yes,0.7279999999809661,-0.011000000000000003,12,yes,-0.007,8
155,yes,0.6359999999858701,-0.009000000000000001,10,yes,-0.007,8
156,yes,1.579000000049291,-4.022,27,yes,-0.007,8
157,yes,0.6769999999960419,-1.009,11,yes,-0.007,8
158,yes,0.9309999999800311,-4.011,16,yes,-0.007,8
159,yes,0.9800000000268483,-5.011000000000003,17,yes,-0.007,8
160,yes,0.6240000000161672,-1.0079999999999991,10,yes,-0.007,8
161,yes,0.6160000000363652,-0.009000000000000001,10,yes,-0.007,8
162,yes,0.6139999999845713,-0.009000000000000001,10,yes,-0.007,8
163,yes,0.6379999999808206,-0.009000000000000001,10,yes,-0.007,8
164,yes,0.5959999999731735,-0.008,9,yes,-0.007,8
165,yes,0.7389999999531938,-1.009999999999999,12,yes,-0.007,8
166,yes,0.6960000000049149,-1.008,10,yes,-0.007,8
167,yes,0.49700000005259426,-0.007,8,yes,-0.007,8
168,yes,1.2490000000298096,-1.0179999999999998,20,yes,-0.007,8
169,yes,1.2570000000096115,-4.013999999999999,19,yes,-0.007,8
170,yes,2.4000000000228283,-3.0149999999999983,19,yes,-0.007,8
171,yes,1.7359999999939646,-2.008999999999999,12,yes,-0.007,8
172,yes,0.6849999999758438,-2.007999999999999,11,yes,-0.007,8
173,yes,0.891000000024178,-4.01,15,yes,-0.007,8
174,yes,0.6490000000098917,-1.0079999999999998,10,yes,-0.007,8
175,yes,0.8659999999736101,-0.013000000000000005,14,yes,-0.007,8
176,yes,0.9320000000343498,-2.0129999999999986,16,yes,-0.007,8
177,yes,0.6799999999884676,-1.0089999999999995,11,yes,-0.007,8
178,yes,0.6449999999631473,-0.009000000000000001,10,yes,-0.007,8
179,yes,0.6929999999556458,-1.0089999999999997,11,yes,-0.007,8
180,yes,1.148000000000593,-5.014,20,yes,-0.007,8
181,yes,1.5170000000352957,-7.018000000000003,26,yes,-0.007,8
182,yes,0.6510000000048421,-1.0079999999999993,10,yes,-0.007,8
183,yes,0.5850000000009459,-1.0069999999999995,9,yes,-0.007,8
184,yes,1.144000000010692,-2.016999999999998,20,yes,-0.007,8
185,yes,0.7919999999899119,-0.012000000000000004,13,yes,-0.007,8
186,yes,0.5179999999995744,-0.007,8,yes,-0.007,8
187,yes,1.3000000000147338,-3.0169999999999995,21,yes,-0.007,8
188,yes,0.657000000046537,-1.0079999999999996,10,yes,-0.007,8
189,yes,1.8779999999765096,-2.009999999999999,13,yes,-0.007,8
190,yes,1.2679999999818392,-1.008,10,yes,-0.007,8
191,yes,0.7639999999469183,-2.009999999999999,13,yes,-0.007,8
192,yes,1.0420000000408436,-3.0129999999999995,17,yes,-0.007,8
193,yes,0.983000000019274,-3.0129999999999995,17,yes,-0.007,8
194,yes,0.707000000033986,-1.0089999999999992,11,yes,-0.007,8
195,yes,1.1379999999689971,-2.016999999999999,20,yes,-0.007,8
196,yes,0.7569999999645916,-3.0059999999999993,10,yes,-0.007,8
197,yes,0.9939999999915017,-3.011999999999999,16,yes,-0.007,8
198,yes,1.1870000000158143,-2.0169999999999986,20,yes,-0.007,8
199,yes,0.7970000000341315,-2.0099999999999993,13,yes,-0.007,8
200,yes,1.1579999999753454,-7.013000000000003,21,yes,-0.007,8
201,yes,1.2849999999957618,-4.017,22,yes,-0.007,8
202,yes,0.4959999999982756,-0.007,8,yes,-0.007,8
203,yes,1.396999999997206,-7.017000000000003,25,yes,-0.007,8
204,yes,3.1280000000037944,-9.02999999999999,40,yes,-0.007,8
205,yes,0.7269999999834909,-1.0099999999999996,12,yes,-0.007,8
206,yes,0.872000000015305,-1.0129999999999986,15,yes,-0.007,8
207,yes,0.7750000000328328,-3.008999999999999,13,yes,-0.007,8
208,yes,2.4779999999964275,-9.017,27,yes,-0.007,8
209,yes,0.9469999999964784,-3.0109999999999992,15,yes,-0.007,8
210,yes,0.7829999999557913,-2.008999999999999,12,yes,-0.007,8
211,yes,0.7560000000239597,-3.007999999999999,12,yes,-0.007,8
212,yes,0.8839999999850079,-3.010999999999999,15,yes,-0.007,8
213,yes,1.1580000000321888,-5.013000000000001,19,yes,-0.007,8
214,yes,1.102000000003045,-2.0149999999999983,18,yes,-0.007,8
215,yes,1.3529999999946085,-5.017,23,yes,-0.007,8
216,yes,1.1380000000258406,-3.014999999999999,19,yes,-0.007,8
217,yes,0.945000000001528,-1.0139999999999996,16,yes,-0.007,8
218,yes,0.9279999999876054,-1.0139999999999985,16,yes,-0.007,8
219,yes,0.8259999999609136,-3.0099999999999993,14,yes,-0.007,8
220,yes,1.0380000000509426,-3.011999999999999,16,yes,-0.007,8
221,yes,1.79800000000796,-3.012999999999999,17,yes,-0.007,8
222,yes,0.6279999999492247,-0.008,9,yes,-0.007,8
223,yes,1.121000000011918,-4.014000000000002,19,yes,-0.007,8
224,yes,1.0879999999815482,-1.015999999999999,18,yes,-0.007,8
225,yes,0.9569999999712309,-0.015000000000000006,16,yes,-0.007,8
226,yes,0.830000000007658,-2.010999999999999,14,yes,-0.007,8
227,yes,2.559000000019296,-11.018999999999995,31,yes,-0.007,8
228,yes,1.2020000000347864,-2.0179999999999985,21,yes,-0.007,8
229,yes,0.822000000027856,-1.0109999999999995,13,yes,-0.007,8
230,yes,0.7160000000112632,-0.010000000000000002,11,yes,-0.007,8
231,yes,0.8609999999862339,-1.0119999999999991,14,yes,-0.007,8
232,yes,0.9969999999839274,-2.0139999999999985,17,yes,-0.007,8
233,yes,0.5150000000071486,-1.0059999999999996,8,yes,-0.007,8
234,yes,1.5639999999734755,-2.023999999999999,27,yes,-0.007,8
235,yes,0.8409999999798856,-1.0109999999999992,13,yes,-0.007,8
236,yes,2.0279999999957,-2.0099999999999993,13,yes,-0.007,8
237,yes,1.5860000000316177,-4.021,26,yes,-0.007,8
238,yes,0.8599999999887586,-0.013000000000000005,14,yes,-0.007,8
239,yes,0.555999999960477,-1.0069999999999992,9,yes,-0.007,8
240,yes,0.6050000000072941,-0.009000000000000001,10,yes,-0.007,8
241,yes,1.044999999976426,-3.0139999999999985,18,yes,-0.007,8
242,yes,0.9709999999927277,-2.0129999999999986,16,yes,-0.007,8
243,yes,1.090000000033342,-7.011000000000003,19,yes,-0.007,8
244,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
245,yes,0.6520000000023174,-1.0079999999999998,10,yes,-0.007,8
246,yes,0.9970000000407708,-1.0139999999999998,16,yes,-0.007,8
247,yes,1.0550000000080217,-4.012999999999999,18,yes,-0.007,8
248,yes,0.7939999999848624,-1.0109999999999988,13,yes,-0.007,8
249,yes,0.7259999999860156,-2.008999999999999,12,yes,-0.007,8
250,yes,0.9670000000028267,-3.0119999999999987,16,yes,-0.007,8
251,yes,0.8500000000140062,-1.011999999999999,14,yes,-0.007,8
252,yes,1.603999999986172,-3.0249999999999977,29,yes,-0.007,8
253,yes,1.0149999999953252,-4.011000000000004,16,yes,-0.007,8
254,yes,1.7169999999850916,-0.009000000000000001,10,yes,-0.007,8
255,yes,1.7119999999977153,-2.0119999999999987,15,yes,-0.007,8
256,yes,1.8539999999802603,-10.021999999999997,33,yes,-0.007,8
257,yes,0.8900000000267028,-1.0119999999999996,14,yes,-0.007,8
258,yes,1.1149999999702231,-1.0169999999999986,19,yes,-0.007,8
259,yes,1.094000000023243,-2.014999999999999,18,yes,-0.007,8
260,yes,1.981999999998152,-14.019999999999994,35,yes,-0.007,8
261,yes,0.6820000000402615,-0.007,8,yes,-0.007,8
262,yes,0.887000000034277,-2.0109999999999992,14,yes,-0.007,8
263,yes,0.619000000028791,-1.0079999999999998,10,yes,-0.007,8
264,yes,0.8740000000102555,-1.0119999999999996,14,yes,-0.007,8
265,yes,0.6819999999834181,-1.0079999999999991,10,yes,-0.007,8
266,yes,0.8209999999735373,-1.010999999999999,13,yes,-0.007,8
267,yes,1.1240000000043437,-3.0149999999999983,19,yes,-0.007,8
268,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
269,yes,0.9000000000014552,-1.0119999999999993,14,yes,-0.007,8
270,yes,0.9650000000078762,-2.0119999999999987,15,yes,-0.007,8
271,yes,2.4939999999560314,-2.014999999999999,18,yes,-0.007,8
272,yes,2.093000000002121,-3.0159999999999987,20,yes,-0.007,8
273,yes,0.9739999999851534,-2.012999999999999,16,yes,-0.007,8
274,yes,1.1700000000018917,-5.014000000000001,20,yes,-0.007,8
275,yes,1.0899999999764987,-2.0149999999999983,18,yes,-0.007,8
276,yes,1.6660000000001673,-10.02,31,yes,-0.007,8
277,yes,0.795000000039181,-4.007999999999999,13,yes,-0.007,8
278,yes,0.6309999999984939,-1.0079999999999993,10,yes,-0.007,8
279,yes,0.8980000000065047,-1.0129999999999988,15,yes,-0.007,8
280,yes,0.8070000000088839,-2.009999999999999,13,yes,-0.007,8
281,yes,0.8759999999483625,-4.010000000000001,15,yes,-0.007,8
282,yes,0.6890000000225882,-2.007999999999999,11,yes,-0.007,8
283,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
284,yes,1.0460000000307446,-3.0139999999999985,18,yes,-0.007,8
285,yes,1.2179999999943902,-4.016000000000001,21,yes,-0.007,8
286,yes,1.0199999999827014,-3.0129999999999986,17,yes,-0.007,8
287,yes,1.2909999999806132,-0.007,8,yes,-0.007,8
288,yes,0.7929999999873871,-1.01,12,yes,-0.007,8
289,yes,0.8890000000292275,-2.0119999999999987,15,yes,-0.007,8
290,yes,0.9049999999888314,-5.010000000000001,16,yes,-0.007,8
291,yes,1.288000000045031,-0.014000000000000005,15,yes,-0.007,8
292,yes,1.3749999999959073,-5.019000000000002,25,yes,-0.007,8
293,yes,1.1570000000347136,-2.016999999999998,20,yes,-0.007,8
294,yes,1.622999999995045,-10.018000000000002,29,yes,-0.007,8
295,yes,1.7000000000280124,-11.016999999999996,29,yes,-0.007,8
296,yes,0.6139999999845713,-1.0079999999999991,10,yes,-0.007,8
297,yes,1.1030000000005202,-1.0169999999999992,19,yes,-0.007,8
298,yes,0.6799999999884676,-2.0079999999999996,11,yes,-0.007,8
299,yes,0.527000000033695,-0.007,8,yes,-0.007,8
300,yes,1.02100000003702,-5.012000000000003,18,yes,-0.007,8
301,yes,1.1149999999702231,-2.015999999999999,19,yes,-0.007,8
302,yes,0.5689999999844986,-1.0059999999999998,8,yes,-0.007,8
303,yes,0.9759999999801039,-2.010999999999999,14,yes,-0.007,8
304,yes,2.269999999953143,-9.021999999999995,32,yes,-0.007,8
305,yes,0.9929999999940264,-3.0109999999999992,15,yes,-0.007,8
306,yes,0.8400000000392538,-0.013000000000000005,14,yes,-0.007,8
307,yes,0.6930000000124892,-0.010000000000000002,11,yes,-0.007,8
308,yes,0.5299999999692773,-0.007,8,yes,-0.007,8
309,yes,1.5260000000125729,-4.023,28,yes,-0.007,8
310,yes,1.665000000002692,-7.022000000000001,30,yes,-0.007,8
311,yes,1.1659999999551474,-2.016999999999998,20,yes,-0.007,8
312,yes,0.5499999999756255,-0.007,8,yes,-0.007,8
313,yes,1.025000000026921,-3.013999999999999,18,yes,-0.007,8
314,yes,0.895000000014079,-3.010999999999999,15,yes,-0.007,8
315,yes,0.7939999999848624,-2.01,13,yes,-0.007,8
316,yes,0.5600000000072214,-0.008,9,yes,-0.007,8
317,yes,1.3369999999781612,-4.017999999999999,23,yes,-0.007,8
318,yes,1.1719999999968422,-4.014999999999999,20,yes,-0.007,8
319,yes,1.8119999999726133,-5.016000000000003,22,yes,-0.007,8
320,yes,1.8010000000003856,-1.0099999999999998,12,yes,-0.007,8
321,yes,1.0009999999738284,-2.0139999999999985,17,yes,-0.007,8
322,yes,0.9759999999801039,-0.015000000000000006,16,yes,-0.007,8
323,yes,0.9129999999686333,-3.0109999999999992,15,yes,-0.007,8
324,yes,0.7449999999948886,-0.011000000000000003,12,yes,-0.007,8
325,yes,0.8199999999760621,-3.009999999999999,14,yes,-0.007,8
326,yes,0.753000000031534,-2.009,12,yes,-0.007,8
327,yes,0.8799999999951069,-4.009000000000001,14,yes,-0.007,8
328,yes,0.7089999999720931,-0.010000000000000002,11,yes,-0.007,8
329,yes,0.8750000000077307,-2.0109999999999992,14,yes,-0.007,8
330,yes,1.0130000000003747,-2.0139999999999985,17,yes,-0.007,8
331,yes,0.6529999999997926,-0.009000000000000001,10,yes,-0.007,8
332,yes,1.1079999999878964,-4.013999999999999,19,yes,-0.007,8
333,yes,0.5390000000033979,-0.007,8,yes,-0.007,8
334,yes,1.3420000000223808,-6.017000000000001,24,yes,-0.007,8
335,yes,0.8280000000127075,-0.013000000000000005,14,yes,-0.007,8
336,yes,1.6580000000203654,-2.025999999999997,29,yes,-0.007,8
337,yes,2.0020000000045,-2.009,12,yes,-0.007,8
338,yes,0.7749999999759893,-0.011000000000000003,12,yes,-0.007,8
339,yes,1.2409999999931642,-3.0099999999999993,14,yes,-0.007,8
340,yes,0.7439999999974134,-1.0089999999999997,11,yes,-0.007,8
341,yes,1.2009999999804677,-2.0169999999999986,20,yes,-0.007,8
342,yes,1.170999999999367,-4.014999999999999,20,yes,-0.007,8
343,yes,0.73000000003276,-1.0099999999999996,12,yes,-0.007,8
344,yes,0.9999999999763531,-2.0139999999999985,17,yes,-0.007,8
345,yes,0.8740000000102555,-2.0119999999999987,15,yes,-0.007,8
346,yes,0.5340000000160217,-0.007,8,yes,-0.007,8
347,yes,2.760999999964042,-8.026000000000003,35,yes,-0.007,8
348,yes,0.7499999999822649,-0.010000000000000002,11,yes,-0.007,8
349,yes,0.8399999999824104,-0.012000000000000004,13,yes,-0.007,8
350,yes,0.9239999999977044,-2.011999999999999,15,yes,-0.007,8
351,yes,0.8269999999583888,-3.009999999999999,14,yes,-0.007,8
352,yes,0.7270000000403343,-0.010000000000000002,11,yes,-0.007,8
353,yes,2.34699999998611,-2.0159999999999982,19,yes,-0.007,8
354,yes,1.121000000011918,-3.0149999999999983,19,yes,-0.007,8
355,yes,1.5729999999507527,-6.022000000000002,29,yes,-0.007,8
356,yes,1.0300000000142973,-2.014999999999999,18,yes,-0.007,8
357,yes,2.506000000039421,-7.020000000000004,28,yes,-0.007,8
358,yes,1.282000000003336,-7.015000000000002,23,yes,-0.007,8
359,yes,0.5939999999782231,-0.008,9,yes,-0.007,8
360,yes,0.9440000000040527,-2.012999999999999,16,yes,-0.007,8
361,yes,0.647999999955573,-0.009000000000000001,10,yes,-0.007,8
362,yes,0.7119999999645188,-1.0099999999999996,12,yes,-0.007,8
363,yes,1.1300000000460386,-2.0159999999999987,19,yes,-0.007,8
364,yes,0.8859999999799584,-4.0100000000000025,15,yes,-0.007,8
365,yes,0.7259999999860156,-2.0089999999999995,12,yes,-0.007,8
366,yes,0.7200000000011642,-2.008999999999999,12,yes,-0.007,8
367,yes,0.647999999955573,-0.008,9,yes,-0.007,8
368,yes,1.2100000000145883,-1.0109999999999992,13,yes,-0.007,8
369,yes,1.19000000000824,-1.0099999999999998,12,yes,-0.007,8
370,yes,0.7270000000403343,-2.0089999999999995,12,yes,-0.007,8
371,yes,0.5429999999932988,-0.007,8,yes,-0.007,8
372,yes,0.5209999999920001,-0.007,8,yes,-0.007,8
373,yes,0.5859999999984211,-0.008,9,yes,-0.007,8
374,yes,1.0760000000118453,-1.0099999999999991,12,yes,-0.007,8
375,yes,1.2830000000008113,-4.016,21,yes,-0.007,8
376,yes,0.7499999999822649,-1.0109999999999995,13,yes,-0.007,8
377,yes,0.7560000000239597,-1.0109999999999988,13,yes,-0.007,8
378,yes,0.7080000000314612,-1.0099999999999998,12,yes,-0.007,8
379,yes,0.6789999999909924,-1.0089999999999992,11,yes,-0.007,8
380,yes,0.5820000000085201,-1.0069999999999995,9,yes,-0.007,8
381,yes,1.3989999999921565,-5.019000000000001,25,yes,-0.007,8
382,yes,0.6269999999517495,-1.0079999999999991,10,yes,-0.007,8
383,yes,0.7180000000062137,-2.0089999999999995,12,yes,-0.007,8
384,yes,0.6369999999833453,-0.009000000000000001,10,yes,-0.007,8
385,yes,0.6179999999744723,-0.009000000000000001,10,yes,-0.007,8
386,yes,0.6820000000402615,-0.010000000000000002,11,yes,-0.007,8
387,yes,0.8819999999900574,-1.0119999999999996,14,yes,-0.007,8
388,yes,1.3979999999946813,-5.017000000000003,23,yes,-0.007,8
389,yes,2.518000000009124,-6.017000000000002,24,yes,-0.007,8
390,yes,0.8139999999912106,-3.008999999999999,13,yes,-0.007,8
391,yes,1.4139999999542852,-4.019000000000002,24,yes,-0.007,8
392,yes,0.703000000044085,-0.010000000000000002,11,yes,-0.007,8
393,yes,1.3190000000236068,-2.0109999999999992,14,yes,-0.007,8
394,yes,1.6679999999951178,-7.021000000000002,29,yes,-0.007,8
395,yes,0.643999999965672,-0.009000000000000001,10,yes,-0.007,8
396,yes,0.7509999999797401,-1.0099999999999991,12,yes,-0.007,8
397,yes,1.308999999992011,-5.016,22,yes,-0.007,8
398,yes,0.9900000000016007,-1.0149999999999988,17,yes,-0.007,8
399,yes,0.5790000000160944,-0.008,9,yes,-0.007,8
400,yes,1.721000000031836,-4.0260000000000025,31,yes,-0.007,8
