episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
428,yes,2.2260000000073887,-23.022000000000006,46,yes,-0.005,6
429,yes,0.37799999998355815,-2.003,6,yes,-0.005,6
430,yes,0.6560000000206401,-4.007000000000001,12,yes,-0.005,6
431,yes,4.100000000022419,-58.02599999999999,85,yes,-0.005,6
432,yes,1.781000000022459,-27.009999999999998,38,yes,-0.005,6
433,yes,0.6920000000150139,-7.0040000000000004,12,yes,-0.005,6
434,yes,6.0829999999896245,-72.01599999999996,89,yes,-0.005,6
435,yes,1.7809999999940374,-27.007,35,yes,-0.005,6
436,yes,0.8550000000013824,-14.001999999999999,17,yes,-0.005,6
437,yes,3.015000000004875,-35.00600000000001,42,yes,-0.005,6
438,yes,0.6060000000047694,-4,5,yes,-0.005,6
439,yes,1.6990000000021155,-28.005000000000003,34,yes,-0.005,6
440,yes,2.0159999999975753,-29.012,42,yes,-0.005,6
441,yes,3.4550000000024284,-61.01099999999999,73,yes,-0.005,6
442,yes,3.1779999999912434,-39.027,67,yes,-0.005,6
443,yes,0.2639999999871634,-3,4,yes,-0.005,6
444,yes,0.1699999999971169,-1,2,yes,-0.005,6
445,yes,2.574000000009846,-32.02100000000001,54,yes,-0.005,6
446,yes,0.6119999999896208,-10,11,yes,-0.005,6
447,yes,2.9940000000010514,-22.007000000000005,30,yes,-0.005,6
448,yes,5.493000000001302,-49.02099999999999,71,yes,-0.005,6
449,yes,3.329000000007909,-60.009999999999984,71,yes,-0.005,6
450,,5.8300000000031105,-92.03300000000007,125,yes,-0.005,6
451,yes,0.3739999999936572,-3.002,6,yes,-0.005,6
452,yes,1.1240000000043437,-15.005999999999998,22,yes,-0.005,6
453,yes,1.8519999999853098,-25.011999999999997,38,yes,-0.005,6
454,yes,0.16600000000721593,-1,2,yes,-0.005,6
455,yes,2.2150000000067394,-12.010999999999996,24,yes,-0.005,6
456,yes,1.7510000000129367,-16.011000000000003,28,yes,-0.005,6
457,yes,5.382999999994809,-48.02799999999997,77,yes,-0.005,6
458,yes,1.077999999978374,-12.006999999999996,20,yes,-0.005,6
459,yes,0.6360000000142918,-8.003,12,yes,-0.005,6
460,yes,2.093999999999596,-29.013,43,yes,-0.005,6
461,yes,1.184999999992442,-2.005,8,yes,-0.005,6
462,yes,0.43500000001017725,-1,2,yes,-0.005,6
463,yes,0.8579999999938082,-10.005,16,yes,-0.005,6
464,yes,0.48599999999510146,-8,9,yes,-0.005,6
465,yes,3.1139999999822976,-46.018,65,yes,-0.005,6
466,yes,0.5769999999927222,-8.001999999999999,11,yes,-0.005,6
467,yes,2.047000000004573,-25.016000000000012,42,yes,-0.005,6
468,yes,2.0910000000071705,-31.01100000000001,43,yes,-0.005,6
469,yes,1.383000000004131,-19.006999999999998,27,yes,-0.005,6
470,yes,0.7509999999797401,-8.006,15,yes,-0.005,6
471,yes,2.37299999997731,-42.00699999999999,50,yes,-0.005,6
472,yes,1.0079999999845768,-7.012000000000002,20,yes,-0.005,6
473,,9.770000000003165,-99.02600000000001,125,yes,-0.005,6
474,yes,2.273000000002412,-37.00800000000001,46,yes,-0.005,6
475,yes,2.2240000000124382,-34.00899999999999,44,yes,-0.005,6
476,yes,2.1150000000034197,-30.01100000000001,42,yes,-0.005,6
477,yes,1.9159999999942556,-23.015000000000008,39,yes,-0.005,6
478,yes,0.9980000000098244,-13.005,19,yes,-0.005,6
479,yes,1.7880000000047858,-27.007000000000005,35,yes,-0.005,6
480,yes,0.9070000000122036,-11.006,18,yes,-0.005,6
481,yes,3.175999999996293,-24.00700000000001,32,yes,-0.005,6
482,yes,1.8139999999959855,-21.01500000000001,37,yes,-0.005,6
483,yes,1.8479999999954089,-22.008000000000003,31,yes,-0.005,6
484,yes,3.147999999981721,-17.02299999999999,41,yes,-0.005,6
485,yes,0.5590000000097461,-6.003,10,yes,-0.005,6
486,yes,0.8940000000166037,-15,16,yes,-0.005,6
487,yes,0.6350000000168166,-10,11,yes,-0.005,6
488,yes,2.071000000000822,-17.003,21,yes,-0.005,6
489,yes,2.9669999999839547,-38.010000000000005,49,yes,-0.005,6
490,yes,0.8940000000166037,-14.001,16,yes,-0.005,6
491,yes,0.6020000000148684,-5.004,10,yes,-0.005,6
492,yes,3.33299999999781,-51.01400000000001,66,yes,-0.005,6
493,yes,2.573000000012371,-39.011,51,yes,-0.005,6
494,yes,0.7070000000055643,-9.001999999999999,12,yes,-0.005,6
495,yes,0.3969999999924312,-5,6,yes,-0.005,6
496,yes,1.2260000000026139,-18.006,25,yes,-0.005,6
497,yes,2.126000000004069,-34.007000000000005,42,yes,-0.005,6
498,yes,0.7129999999904157,-12,13,yes,-0.005,6
499,yes,4.525999999998476,-34.011,46,yes,-0.005,6
500,yes,0.20100000000411455,-1,2,yes,-0.005,6
501,yes,6.222999999977219,-61.02599999999999,88,yes,-0.005,6
502,yes,2.5380000000154723,-24.02400000000001,49,yes,-0.005,6
503,yes,0.2990000000124837,-1.0019999999999998,4,yes,-0.005,6
504,yes,3.963999999996304,-71.00800000000001,80,yes,-0.005,6
505,yes,1.7330000000015389,-29.004,34,yes,-0.005,6
506,yes,1.5640000000018972,-25.006000000000007,32,yes,-0.005,6
507,yes,2.555000000000973,-29.003,33,yes,-0.005,6
508,yes,1.5739999999766496,-17.000999999999998,19,yes,-0.005,6
509,yes,1.877000000007456,-25.009000000000004,35,yes,-0.005,6
510,yes,0.20700000001738772,-1,2,yes,-0.005,6
511,yes,7.3689999999828615,-77.025,103,yes,-0.005,6
512,yes,5.570999999974902,-37.032999999999966,71,yes,-0.005,6
513,yes,1.146999999974696,-12.005999999999998,19,yes,-0.005,6
514,yes,0.9780000000034761,-11.004999999999997,17,yes,-0.005,6
515,,6.349999999997635,-107.01800000000004,125,yes,-0.005,6
516,yes,0.37799999998355815,-5,6,yes,-0.005,6
517,yes,0.5100000000197724,-5.003,9,yes,-0.005,6
518,yes,4.006000000003951,-61.02499999999998,87,yes,-0.005,6
519,,8.703999999994494,-96.02900000000005,125,yes,-0.005,6
520,yes,0.22100000001046283,-1,2,yes,-0.005,6
521,yes,1.046999999999798,-11.002999999999998,15,yes,-0.005,6
522,yes,6.469000000009828,-78.01599999999999,95,yes,-0.005,6
523,yes,1.0719999999935226,-17.002,20,yes,-0.005,6
524,,6.187000000011267,-93.03200000000004,125,yes,-0.005,6
525,yes,4.972000000009302,-39.022,62,yes,-0.005,6
526,yes,1.0550000000080217,-13.003,17,yes,-0.005,6
527,,8.46200000000863,-88.03600000000003,125,yes,-0.005,6
528,yes,5.352000000016233,-49.020999999999994,71,yes,-0.005,6
529,yes,1.4529999999979282,-15.010999999999997,27,yes,-0.005,6
530,yes,3.5009999999999764,-40.02699999999996,68,yes,-0.005,6
531,yes,5.694000000005417,-87.02900000000004,117,yes,-0.005,6
532,yes,5.14599999999632,-84.02500000000003,110,yes,-0.005,6
533,,9.69499999999357,-102.02300000000004,125,yes,-0.005,6
534,yes,5.832999999995536,-89.02799999999999,118,yes,-0.005,6
535,yes,1.1660000000119908,-17.003999999999998,22,yes,-0.005,6
536,yes,1.2459999999805405,-18.005000000000003,24,yes,-0.005,6
537,yes,0.9949999999889769,-5.013999999999999,20,yes,-0.005,6
538,yes,1.6799999999932425,-21.01200000000001,34,yes,-0.005,6
539,yes,1.6300000000057935,-19.013,33,yes,-0.005,6
540,yes,0.43099999999185457,-5.0009999999999994,7,yes,-0.005,6
541,yes,1.2299999999925149,-17.003999999999998,22,yes,-0.005,6
542,yes,5.235999999996466,-53.028999999999996,83,yes,-0.005,6
543,yes,1.6120000000228174,-10.003,14,yes,-0.005,6
544,,8.039999999994052,-91.03399999999996,125,yes,-0.005,6
545,,6.410999999985734,-93.03200000000002,125,yes,-0.005,6
546,yes,5.92800000001148,-85.03800000000004,124,yes,-0.005,6
547,yes,1.6109999999969205,-20.010999999999996,32,yes,-0.005,6
548,yes,7.633999999995922,-84.03000000000006,115,yes,-0.005,6
549,yes,3.9929999999799293,-30.009000000000004,40,yes,-0.005,6
550,yes,0.7500000000106866,-6.006,13,yes,-0.005,6
551,yes,2.620000000007394,-43.006999999999984,51,yes,-0.005,6
552,yes,3.598999999979924,-54.015999999999984,71,yes,-0.005,6
553,yes,2.240000000000464,-27.016,44,yes,-0.005,6
554,yes,1.9160000000226773,-28.01000000000001,39,yes,-0.005,6
555,yes,2.395999999976084,-34.015,50,yes,-0.005,6
556,yes,0.461000000001377,-3.0039999999999996,8,yes,-0.005,6
557,yes,2.1229999999832216,-35.00899999999999,45,yes,-0.005,6
558,yes,3.182000000009566,-26.014000000000003,41,yes,-0.005,6
559,yes,2.9440000000136024,-43.00500000000001,49,yes,-0.005,6
560,yes,6.921000000005506,-64.03099999999998,96,yes,-0.005,6
561,yes,3.046999999980926,-51.006,58,yes,-0.005,6
562,yes,1.01399999999785,-10.009,20,yes,-0.005,6
563,yes,1.0729999999909978,-12.007,20,yes,-0.005,6
564,yes,0.2829999999960364,-2.001,4,yes,-0.005,6
565,,5.85399999999936,-79.04599999999999,125,yes,-0.005,6
566,yes,0.17399999998701787,-1,2,yes,-0.005,6
567,yes,0.29499999999416104,-2.001,4,yes,-0.005,6
568,yes,1.0670000000061464,-16.003999999999998,21,yes,-0.005,6
569,yes,2.42099999999823,-21.010999999999996,33,yes,-0.005,6
570,yes,1.3379999999756365,-13.001999999999999,16,yes,-0.005,6
571,yes,3.7240000000053897,-55.015999999999984,72,yes,-0.005,6
572,yes,2.5689999999940483,-18.011999999999997,31,yes,-0.005,6
573,yes,0.7790000000227337,-4.0009999999999994,6,yes,-0.005,6
574,yes,1.619000000005144,-21.008000000000006,30,yes,-0.005,6
575,yes,0.9609999999895535,-10.007,18,yes,-0.005,6
576,yes,4.627999999996746,-69.021,91,yes,-0.005,6
577,yes,3.0509999999992488,-38.021999999999984,61,yes,-0.005,6
578,yes,0.41699999999877946,-6,7,yes,-0.005,6
579,yes,3.0079999999941265,-53.01099999999999,65,yes,-0.005,6
580,yes,4.77899999998499,-50.01199999999999,63,yes,-0.005,6
581,yes,2.4790000000223245,-22.01,33,yes,-0.005,6
582,yes,1.3469999999813353,-7.003,11,yes,-0.005,6
583,yes,0.6230000000186919,-9,10,yes,-0.005,6
584,yes,0.3399999999942338,-4,5,yes,-0.005,6
585,yes,3.274000000004662,-51.008,60,yes,-0.005,6
586,yes,2.250000000003638,-21.006,28,yes,-0.005,6
587,yes,6.630999999998721,-84.02700000000003,112,yes,-0.005,6
588,yes,0.9400000000141517,-10.005999999999998,17,yes,-0.005,6
589,yes,3.8700000000062573,-59.018999999999984,79,yes,-0.005,6
590,yes,3.299999999995862,-28.003,32,yes,-0.005,6
591,yes,2.5940000000161945,-30.014000000000014,45,yes,-0.005,6
592,yes,0.8129999999937354,-2.001,4,yes,-0.005,6
593,yes,6.087000000007947,-74.037,112,yes,-0.005,6
594,yes,0.3900000000101045,-3.002,6,yes,-0.005,6
595,yes,2.551000000011072,-28.02200000000001,51,yes,-0.005,6
596,yes,1.6610000000127911,-22.009000000000007,32,yes,-0.005,6
597,yes,2.998000000019374,-53.006,60,yes,-0.005,6
598,yes,0.48100000000772525,-7,8,yes,-0.005,6
599,yes,0.16199999998889325,-1,2,yes,-0.005,6
600,yes,1.1470000000031177,-7.016000000000002,24,yes,-0.005,6
601,yes,1.0680000000036216,-19.000999999999998,21,yes,-0.005,6
602,yes,1.861999999988484,-27.011,39,yes,-0.005,6
603,,9.767999999979793,-100.02500000000006,125,yes,-0.005,6
604,yes,3.388999999998532,-53.014999999999986,69,yes,-0.005,6
605,yes,2.0399999999938245,-33.007,41,yes,-0.005,6
606,yes,3.431000000006179,-43.007000000000005,51,yes,-0.005,6
607,yes,1.0489999999947486,-8.001000000000001,10,yes,-0.005,6
608,yes,1.4119999999877564,-19.008,28,yes,-0.005,6
609,yes,1.5109999999936008,-23.005,29,yes,-0.005,6
610,yes,1.9800000000032014,-28.013000000000012,42,yes,-0.005,6
611,yes,0.5839999999750489,-3.006,10,yes,-0.005,6
612,yes,1.6739999999799693,-25.006999999999998,33,yes,-0.005,6
613,yes,3.0270000000029995,-28.005000000000003,34,yes,-0.005,6
614,yes,2.0849999999938973,-21.009000000000004,31,yes,-0.005,6
615,yes,6.572000000005573,-89.03099999999998,121,yes,-0.005,6
616,,5.857000000020207,-102.023,125,yes,-0.005,6
617,yes,0.26799999997706436,-3,4,yes,-0.005,6
618,yes,1.3299999999958345,-18.006000000000004,25,yes,-0.005,6
619,yes,4.581000000001723,-82.01400000000001,97,yes,-0.005,6
620,yes,1.67000000001849,-23.009000000000004,33,yes,-0.005,6
621,yes,1.6590000000178406,-18.003999999999998,23,yes,-0.005,6
622,yes,0.5349999999850752,-1.002,4,yes,-0.005,6
623,yes,0.3489999999999327,-1.0019999999999998,4,yes,-0.005,6
624,yes,5.377999999979011,-58.025999999999996,85,yes,-0.005,6
625,yes,0.5979999999965457,-9,10,yes,-0.005,6
626,yes,0.9290000000135024,-13.004,18,yes,-0.005,6
627,yes,0.4550000000165255,-5.002,8,yes,-0.005,6
628,yes,4.32100000000446,-72.01800000000001,91,yes,-0.005,6
629,yes,1.004999999992151,-13.005,19,yes,-0.005,6
630,yes,2.9949999999985266,-42.01900000000002,62,yes,-0.005,6
631,yes,3.3040000000141845,-53.01699999999999,71,yes,-0.005,6
632,yes,2.2609999999758656,-32.013,46,yes,-0.005,6
633,yes,0.5300000000261207,-5.003,9,yes,-0.005,6
634,yes,0.6400000000041928,-1,2,yes,-0.005,6
635,yes,0.6700000000137152,-2.001,4,yes,-0.005,6
636,yes,1.0580000000004475,-14.005,20,yes,-0.005,6
637,yes,1.6369999999881202,-25.007,33,yes,-0.005,6
638,yes,0.5449999999882493,-8,9,yes,-0.005,6
639,yes,3.6460000000033688,-36.014999999999986,52,yes,-0.005,6
640,yes,1.3599999999769352,-20.006999999999998,28,yes,-0.005,6
641,yes,2.126000000004069,-27.015,43,yes,-0.005,6
642,yes,1.67000000001849,-25.007000000000005,33,yes,-0.005,6
643,yes,0.922000000002754,-15.001999999999999,18,yes,-0.005,6
644,yes,0.37799999998355815,-3.002,6,yes,-0.005,6
645,yes,3.5400000000151977,-44.028999999999975,74,yes,-0.005,6
646,yes,1.3480000000072323,-18.009,28,yes,-0.005,6
647,yes,1.4610000000061518,-24.006000000000004,31,yes,-0.005,6
648,yes,3.908999999993057,-50.015,66,yes,-0.005,6
649,yes,3.2989999999983866,-42.017999999999994,61,yes,-0.005,6
650,yes,4.0129999999862775,-41.03199999999999,74,yes,-0.005,6
651,yes,2.653999999978396,-25.01,36,yes,-0.005,6
652,yes,3.2820000000128857,-56.01299999999999,70,yes,-0.005,6
653,yes,4.746000000011463,-88.01200000000003,101,yes,-0.005,6
654,yes,1.3649999999927331,-21.006000000000004,28,yes,-0.005,6
655,yes,0.35900000000310683,-2.0029999999999997,6,yes,-0.005,6
656,yes,4.101999999988948,-64.02299999999998,88,yes,-0.005,6
657,yes,0.342000000017606,-4,5,yes,-0.005,6
658,yes,3.970000000009577,-42.004999999999995,48,yes,-0.005,6
659,yes,1.9739999999899283,-34.006,41,yes,-0.005,6
660,yes,0.1859999999851425,-1,2,yes,-0.005,6
661,yes,1.7399999999838656,-32.003,36,yes,-0.005,6
662,yes,1.5710000000126456,-22.001,24,yes,-0.005,6
663,yes,5.155999999999494,-68.02399999999997,93,yes,-0.005,6
664,yes,3.2950000000084856,-51.01499999999998,67,yes,-0.005,6
665,yes,4.4089999999812335,-50.028999999999975,80,yes,-0.005,6
666,yes,1.6140000000177679,-11.004,16,yes,-0.005,6
667,yes,0.8359999999925094,-6.007000000000002,14,yes,-0.005,6
668,yes,0.30600000002323213,-3,4,yes,-0.005,6
669,yes,0.7549999999980628,-7.0040000000000004,12,yes,-0.005,6
670,yes,1.3820000000066557,-21.006000000000007,28,yes,-0.005,6
671,yes,2.42099999999823,-22.021000000000008,44,yes,-0.005,6
672,yes,3.0730000000005475,-28.023000000000025,52,yes,-0.005,6
673,yes,1.232000000015887,-20.003,24,yes,-0.005,6
674,yes,1.7809999999940374,-25.012,38,yes,-0.005,6
675,yes,0.27900000000613545,-2.001,4,yes,-0.005,6
676,yes,0.31999999998788553,-2.001,4,yes,-0.005,6
677,yes,0.19399999999336615,-1,2,yes,-0.005,6
678,yes,0.5730000000028213,-5.001,7,yes,-0.005,6
679,yes,0.5429999999932988,-6.002,9,yes,-0.005,6
680,yes,3.42200000000048,-25.003999999999998,30,yes,-0.005,6
681,yes,0.4659999999887532,-6,7,yes,-0.005,6
682,yes,1.0809999999992215,-17.003,21,yes,-0.005,6
683,yes,1.4369999999814809,-19.009000000000007,29,yes,-0.005,6
684,yes,1.1820000000000164,-19.003000000000004,23,yes,-0.005,6
685,yes,4.260000000016362,-39.01200000000001,52,yes,-0.005,6
686,yes,1.0189999999852262,-9.008,18,yes,-0.005,6
687,yes,0.9770000000060008,-13.002999999999998,17,yes,-0.005,6
688,yes,3.1510000000025684,-44.01899999999997,64,yes,-0.005,6
689,yes,1.1169999999935953,-17.003999999999998,22,yes,-0.005,6
690,yes,7.669999999990296,-96.02400000000003,121,yes,-0.005,6
691,yes,0.849000000016531,-8.006,15,yes,-0.005,6
692,yes,1.1039999999979955,-13.005999999999998,20,yes,-0.005,6
693,yes,2.642000000008693,-43.01100000000001,55,yes,-0.005,6
694,,6.547000000011849,-80.04500000000002,125,yes,-0.005,6
695,yes,2.0540000000153213,-10.009999999999998,21,yes,-0.005,6
696,yes,2.0219999999824267,-36.001000000000005,38,yes,-0.005,6
697,yes,1.557999999988624,-24.002000000000002,27,yes,-0.005,6
698,yes,0.3330000000119071,-4,5,yes,-0.005,6
699,yes,3.4880000000043765,-30.010000000000012,41,yes,-0.005,6
700,yes,0.9349999999983538,-16,17,yes,-0.005,6
701,yes,0.7379999999841402,-11.001,13,yes,-0.005,6
702,yes,1.8539999999802603,-11.017999999999997,30,yes,-0.005,6
703,yes,2.7880000000095606,-21.014000000000006,36,yes,-0.005,6
704,yes,1.9029999999986558,-26.011000000000003,38,yes,-0.005,6
705,yes,0.4430000000184009,-6,7,yes,-0.005,6
706,yes,3.6209999999812226,-52.01999999999999,73,yes,-0.005,6
707,yes,3.891000000010081,-56.019999999999996,77,yes,-0.005,6
708,,7.6650000000029195,-82.043,125,yes,-0.005,6
709,yes,1.5370000000132222,-21.008000000000003,30,yes,-0.005,6
710,yes,1.5740000000050713,-9.001000000000001,11,yes,-0.005,6
711,yes,1.4890000000207237,-22.004999999999995,28,yes,-0.005,6
712,yes,1.1190000000169675,-15.004999999999999,21,yes,-0.005,6
713,yes,4.40800000001218,-80.00900000000001,90,yes,-0.005,6
714,yes,4.004999999978054,-55.021999999999984,78,yes,-0.005,6
715,yes,3.5900000000026466,-32.012,45,yes,-0.005,6
716,yes,3.62400000000207,-56.01599999999999,73,yes,-0.005,6
717,yes,0.19900000000916407,-1,2,yes,-0.005,6
718,yes,5.412000000006856,-56.01799999999999,75,yes,-0.005,6
719,yes,0.5439999999907741,-6.002000000000001,9,yes,-0.005,6
720,yes,2.6709999999923184,-46.008999999999986,56,yes,-0.005,6
721,yes,1.2700000000052114,-22,23,yes,-0.005,6
722,yes,1.41999999999598,-23.003000000000004,27,yes,-0.005,6
723,yes,0.17099999999459214,-1,2,yes,-0.005,6
724,yes,5.797000000001162,-55.01999999999998,76,yes,-0.005,6
725,yes,2.3580000000151813,-36.01,47,yes,-0.005,6
726,yes,4.941000000002305,-43.01899999999999,63,yes,-0.005,6
727,yes,1.3909999999839329,-16.008999999999997,26,yes,-0.005,6
728,yes,1.756999999997788,-27.005999999999997,34,yes,-0.005,6
729,,6.034999999997126,-95.03000000000007,125,yes,-0.005,6
730,yes,8.265999999991891,-69.02499999999998,95,yes,-0.005,6
731,yes,6.222000000008165,-74.04099999999997,116,yes,-0.005,6
732,,8.415000000013606,-98.02700000000004,125,yes,-0.005,6
733,yes,1.2240000000076634,-11.007000000000001,19,yes,-0.005,6
734,yes,1.0819999999966967,-2.001,4,yes,-0.005,6
735,yes,0.46299999999632746,-1.0019999999999998,4,yes,-0.005,6
736,yes,0.9860000000116997,-11.004,16,yes,-0.005,6
737,yes,6.663000000003194,-76.02999999999997,107,yes,-0.005,6
738,yes,0.4040000000031796,-3.002,6,yes,-0.005,6
739,yes,0.19699999998579187,-1,2,yes,-0.005,6
740,yes,4.975000000001728,-77.01899999999998,97,yes,-0.005,6
741,yes,7.710000000002992,-76.03699999999999,114,yes,-0.005,6
742,,7.556999999991376,-94.03100000000005,125,yes,-0.005,6
743,yes,6.199000000009391,-95.02800000000005,124,yes,-0.005,6
744,yes,1.5889999999956217,-26.003,30,yes,-0.005,6
745,yes,1.589999999993097,-16.012999999999995,30,yes,-0.005,6
746,,7.960999999994556,-96.02900000000002,125,yes,-0.005,6
747,yes,0.4480000000057771,-1,2,yes,-0.005,6
748,yes,1.7259999999907905,-26,27,yes,-0.005,6
749,yes,1.5610000000094715,-25.004000000000005,30,yes,-0.005,6
750,yes,0.5319999999926495,-6.002000000000001,9,yes,-0.005,6
751,yes,4.062000000004673,-58.02299999999996,82,yes,-0.005,6
752,yes,4.608000000018819,-68.024,93,yes,-0.005,6
753,yes,0.895000000014079,-11.002999999999998,15,yes,-0.005,6
754,yes,0.47200000000202635,-1,2,yes,-0.005,6
755,yes,5.839000000008809,-79.02100000000002,101,yes,-0.005,6
756,yes,3.0720000000030723,-36.008,45,yes,-0.005,6
757,yes,0.17399999998701787,-1,2,yes,-0.005,6
758,yes,0.6809999999859428,-11,12,yes,-0.005,6
759,yes,1.8629999999859592,-27.00900000000001,37,yes,-0.005,6
760,yes,1.9989999999836527,-26.012000000000004,39,yes,-0.005,6
761,yes,2.6069999999833726,-22.014000000000006,37,yes,-0.005,6
762,yes,1.7519999999819902,-19.014,34,yes,-0.005,6
763,yes,1.1500000000239652,-9.005,15,yes,-0.005,6
764,yes,2.405999999979258,-25.008,34,yes,-0.005,6
765,yes,2.9950000000269483,-36.02200000000001,59,yes,-0.005,6
766,yes,0.298999999984062,-2.001,4,yes,-0.005,6
767,yes,2.4410000000045784,-17.009999999999998,28,yes,-0.005,6
768,yes,0.9239999999977044,-14.001999999999999,17,yes,-0.005,6
769,yes,0.3509999999948832,-4,5,yes,-0.005,6
770,yes,2.384000000006381,-24.022,47,yes,-0.005,6
771,yes,0.3580000000056316,-4.001,6,yes,-0.005,6
772,yes,2.81200000000581,-44.01199999999997,57,yes,-0.005,6
773,yes,0.7949999999823376,-13.001,15,yes,-0.005,6
774,yes,3.1129999999848224,-34.021,56,yes,-0.005,6
775,yes,3.732999999982667,-30.020000000000003,51,yes,-0.005,6
776,yes,0.49699999999575084,-1,2,yes,-0.005,6
777,yes,5.587000000019771,-84.02500000000005,110,yes,-0.005,6
778,yes,0.5419999999958236,-8.001000000000001,10,yes,-0.005,6
779,yes,0.6570000000181153,-8.001999999999999,11,yes,-0.005,6
780,yes,0.524999999981901,-6.002,9,yes,-0.005,6
781,yes,1.0340000000041982,-18.002,21,yes,-0.005,6
782,yes,0.9440000000040527,-15,16,yes,-0.005,6
783,yes,0.8849999999824831,-10.004999999999999,16,yes,-0.005,6
784,yes,7.193000000000893,-84.01499999999999,100,yes,-0.005,6
785,yes,0.4390000000000782,-2.0029999999999997,6,yes,-0.005,6
786,yes,2.803000000000111,-16.007,24,yes,-0.005,6
787,yes,0.8799999999951069,-14,15,yes,-0.005,6
788,yes,1.1790000000075906,-15.003,19,yes,-0.005,6
789,yes,1.7030000000204382,-20.011000000000003,32,yes,-0.005,6
790,yes,0.7239999999910651,-8.003,12,yes,-0.005,6
791,yes,0.41199999998298154,-4.0009999999999994,6,yes,-0.005,6
792,yes,4.174000000006117,-60.02100000000001,82,yes,-0.005,6
793,yes,0.40099999998233216,-1.0039999999999998,6,yes,-0.005,6
794,yes,9.118999999998323,-94.02900000000004,124,yes,-0.005,6
795,yes,7.410000000021455,-74.024,99,yes,-0.005,6
796,yes,1.8020000000262826,-18.011999999999997,31,yes,-0.005,6
797,yes,1.8369999999947595,-30.003,34,yes,-0.005,6
798,yes,3.5670000000038726,-53.013999999999974,68,yes,-0.005,6
799,yes,1.0229999999751271,-9.008000000000003,18,yes,-0.005,6
800,yes,0.8349999999950342,-10.001000000000001,12,yes,-0.005,6
801,yes,1.681999999988193,-6.003,10,yes,-0.005,6
802,yes,1.1489999999980682,-6.010999999999999,18,yes,-0.005,6
803,yes,0.6569999999896936,-6.0040000000000004,11,yes,-0.005,6
804,yes,0.46299999999632746,-5.001,7,yes,-0.005,6
805,,8.292000000011512,-71.05400000000003,125,yes,-0.005,6
806,yes,0.5409999999983484,-8,9,yes,-0.005,6
807,yes,0.38200000000188084,-4.0009999999999994,6,yes,-0.005,6
808,yes,2.7450000000044383,-41.011,53,yes,-0.005,6
809,yes,1.010000000007949,-9.008,18,yes,-0.005,6
810,yes,0.9009999999989304,-11.004,16,yes,-0.005,6
811,yes,5.142000000006419,-57.00899999999998,67,yes,-0.005,6
812,yes,3.0320000000187974,-35.018,54,yes,-0.005,6
813,yes,5.345000000005484,-66.02699999999997,94,yes,-0.005,6
814,yes,2.7179999999873417,-34.01700000000002,52,yes,-0.005,6
815,yes,0.27899999997771374,-1.0019999999999998,4,yes,-0.005,6
816,yes,1.201999999977943,-17.004,22,yes,-0.005,6
817,yes,1.7489999999895645,-29.005,35,yes,-0.005,6
818,,8.150000000000546,-90.03500000000005,125,yes,-0.005,6
819,yes,1.7449999999996635,-9.005,15,yes,-0.005,6
820,yes,0.5170000000020991,-1,2,yes,-0.005,6
821,yes,0.5769999999927222,-5.003000000000001,9,yes,-0.005,6
822,yes,5.1890000000014425,-71.02699999999999,99,yes,-0.005,6
823,yes,1.216999999996915,-18.003999999999998,23,yes,-0.005,6
824,yes,1.2570000000096115,-20.003,24,yes,-0.005,6
825,yes,1.8780000000049313,-26.009000000000004,36,yes,-0.005,6
826,yes,6.567000000018197,-67.02500000000002,93,yes,-0.005,6
827,yes,0.5579999999838492,-7.0009999999999994,9,yes,-0.005,6
828,yes,1.350999999999658,-20.004999999999995,26,yes,-0.005,6
829,yes,1.6559999999969932,-19,20,yes,-0.005,6
830,yes,1.7709999999908632,-9.009999999999998,20,yes,-0.005,6
831,yes,2.7489999999943393,-38.012,51,yes,-0.005,6
832,,6.2680000000057134,-97.02800000000002,125,yes,-0.005,6
833,yes,6.708000000003267,-75.01999999999998,96,yes,-0.005,6
834,yes,2.308999999996786,-36.00599999999999,43,yes,-0.005,6
835,yes,0.20399999999654028,-1,2,yes,-0.005,6
836,yes,3.4649999999771808,-39.01499999999998,55,yes,-0.005,6
837,yes,0.5460000000141463,-1,2,yes,-0.005,6
838,yes,1.992000000001326,-19.01599999999999,36,yes,-0.005,6
839,yes,0.5150000000071486,-7,8,yes,-0.005,6
840,yes,0.6850000000042655,-10,11,yes,-0.005,6
841,yes,0.5149999999787269,-7.001,9,yes,-0.005,6
842,yes,2.041999999988775,-24.014000000000014,39,yes,-0.005,6
843,yes,1.0589999999979227,-15.003999999999998,20,yes,-0.005,6
844,yes,0.3879999999867323,-5,6,yes,-0.005,6
845,yes,1.474999999999227,-19.006,26,yes,-0.005,6
846,yes,0.6559999999922184,-2.001,4,yes,-0.005,6
847,yes,2.4420000000020536,-18.011999999999997,31,yes,-0.005,6
848,yes,1.632000000000744,-5.005000000000001,11,yes,-0.005,6
849,,6.649999999979173,-84.041,125,yes,-0.005,6
850,yes,4.268999999993639,-38.009000000000015,48,yes,-0.005,6
851,yes,3.294999999980064,-49.011999999999986,62,yes,-0.005,6
852,yes,1.1779999999816937,-9.008999999999999,19,yes,-0.005,6
853,yes,3.2709999999838146,-24.003000000000004,28,yes,-0.005,6
854,,8.173999999996795,-90.03500000000008,125,yes,-0.005,6
