episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
203,yes,0.781999999958316,-5.018000000000004,24,yes,-0.007,8
204,yes,0.7299999999759166,-4.017000000000002,22,yes,-0.007,8
205,yes,2.5739999999814245,-34.05200000000001,87,yes,-0.007,8
206,yes,0.7219999999961146,-6.014,21,yes,-0.007,8
207,yes,1.3370000000350046,-11.030999999999999,43,yes,-0.007,8
208,yes,0.6359999999858701,-4.0139999999999985,19,yes,-0.007,8
209,yes,1.3310000000501532,-14.025999999999993,41,yes,-0.007,8
210,yes,2.4730000000090513,-16.062000000000005,79,yes,-0.007,8
211,yes,0.48800000001847366,-4.009000000000002,14,yes,-0.007,8
212,yes,1.6979999999193751,-21.035,57,yes,-0.007,8
213,yes,1.8450000000029831,-18.021000000000004,40,yes,-0.007,8
214,yes,1.4099999999643842,-13.024000000000001,38,yes,-0.007,8
215,yes,0.7180000000062137,-8.012,21,yes,-0.007,8
216,yes,2.7410000000145374,-21.028000000000006,50,yes,-0.007,8
217,yes,1.0640000000421423,-8.022999999999998,32,yes,-0.007,8
218,yes,1.2439999999287465,-6.030999999999998,38,yes,-0.007,8
219,yes,2.472000000011576,-35.047000000000004,83,yes,-0.007,8
220,yes,1.017000000047119,-10.021999999999995,33,yes,-0.007,8
221,yes,0.5680000000438667,-3.0129999999999986,17,yes,-0.007,8
222,yes,1.2679999999818392,-12.028999999999993,42,yes,-0.007,8
223,yes,1.1530000000448126,-16.020999999999997,38,yes,-0.007,8
224,yes,0.9479999999939537,-5.025000000000001,31,yes,-0.007,8
225,yes,1.2940000000298824,-12.029999999999998,43,yes,-0.007,8
226,yes,1.5580000000454675,-20.031000000000002,52,yes,-0.007,8
227,yes,0.6319999999959691,-5.013000000000001,19,yes,-0.007,8
228,yes,1.0340000000041982,-9.020999999999995,31,yes,-0.007,8
229,yes,1.1769999999842184,-9.027000000000001,37,yes,-0.007,8
230,yes,0.45599999998557905,-1.0109999999999992,13,yes,-0.007,8
231,yes,0.6210000000237414,-3.013999999999999,18,yes,-0.007,8
232,yes,0.5699999999251304,-4.0120000000000005,17,yes,-0.007,8
233,yes,0.7090000000289365,-9.012999999999998,23,yes,-0.007,8
234,yes,0.8559999999988577,-5.010000000000003,16,yes,-0.007,8
235,yes,1.1939999999412976,-7.014000000000001,22,yes,-0.007,8
236,yes,1.3900000000148793,-20.025000000000006,46,yes,-0.007,8
237,yes,1.3279999999440406,-11.031,43,yes,-0.007,8
238,yes,2.669000000082633,-19.036000000000005,56,yes,-0.007,8
239,yes,1.9049999999651845,-22.041000000000032,64,yes,-0.007,8
240,yes,0.9219999999459105,-6.017000000000004,24,yes,-0.007,8
241,yes,1.3420000000223808,-11.031999999999996,44,yes,-0.007,8
242,yes,0.9019999999964057,-10.017999999999995,29,yes,-0.007,8
243,yes,0.7760000000871514,-5.019000000000005,25,yes,-0.007,8
244,yes,1.4330000000200016,-10.035000000000007,46,yes,-0.007,8
245,yes,1.1700000000018917,-10.026999999999997,38,yes,-0.007,8
246,yes,1.121000000011918,-9.026999999999997,37,yes,-0.007,8
247,yes,0.8339999999407155,-4.021999999999999,27,yes,-0.007,8
248,yes,1.0879999999815482,-9.024999999999999,35,yes,-0.007,8
249,yes,0.9039999999913562,-10.018,29,yes,-0.007,8
250,yes,1.019999999925858,-15.016999999999998,33,yes,-0.007,8
251,yes,0.8540000000039072,-9.017000000000003,27,yes,-0.007,8
252,yes,1.5500000000656655,-11.03899999999999,51,yes,-0.007,8
253,yes,0.7500000000391083,-4.019,24,yes,-0.007,8
254,yes,1.0429999999814754,-6.026000000000001,33,yes,-0.007,8
255,yes,2.7660000000651053,-17.049999999999997,68,yes,-0.007,8
256,yes,0.6970000000592336,-6.014000000000002,21,yes,-0.007,8
257,yes,1.3709999999491629,-9.034999999999998,45,yes,-0.007,8
258,yes,1.3460000000122818,-14.028999999999996,44,yes,-0.007,8
259,yes,0.4480000000057771,-0.012000000000000004,13,yes,-0.007,8
260,yes,2.809999999954016,-24.03200000000001,57,yes,-0.007,8
261,yes,1.0389999999915744,-10.021999999999997,33,yes,-0.007,8
262,yes,0.7259999999860156,-5.016000000000001,22,yes,-0.007,8
263,yes,1.2490000000298096,-14.024999999999991,40,yes,-0.007,8
264,yes,1.2479999999186475,-11.029000000000002,41,yes,-0.007,8
265,yes,1.3449999999011197,-12.026999999999994,40,yes,-0.007,8
266,yes,1.6140000000177679,-15.035999999999989,52,yes,-0.007,8
267,yes,1.794000000018059,-16.044000000000015,61,yes,-0.007,8
268,yes,0.8050000000139335,-8.016000000000002,25,yes,-0.007,8
269,yes,0.8860000000368018,-8.020000000000005,29,yes,-0.007,8
270,yes,0.5279999999174834,-4.011000000000003,16,yes,-0.007,8
271,yes,0.6720000000086657,-4.014999999999999,20,yes,-0.007,8
272,yes,0.8679999999685606,-9.017999999999997,28,yes,-0.007,8
273,yes,0.5079999999679785,-3.010999999999999,15,yes,-0.007,8
274,yes,2.2010000000136642,-26.045000000000037,72,yes,-0.007,8
275,yes,1.2009999999236243,-11.020999999999994,33,yes,-0.007,8
276,yes,0.954000000092492,-8.013000000000002,22,yes,-0.007,8
277,yes,1.3630000000830478,-14.028999999999991,44,yes,-0.007,8
278,yes,0.7239999999910651,-7.0139999999999985,22,yes,-0.007,8
279,yes,0.6789999999909924,-2.017999999999999,21,yes,-0.007,8
280,yes,1.167000000009466,-23.017000000000014,41,yes,-0.007,8
281,yes,2.317000000061853,-25.055000000000025,81,yes,-0.007,8
282,yes,2.417000000036751,-21.03700000000001,59,yes,-0.007,8
283,yes,1.5059999999493812,-12.033999999999995,47,yes,-0.007,8
284,yes,2.032999999983076,-23.037000000000013,61,yes,-0.007,8
285,yes,2.067000000010921,-19.050999999999995,71,yes,-0.007,8
286,yes,0.6829999999808933,-7.013000000000001,21,yes,-0.007,8
287,yes,1.063000000044667,-11.022999999999996,35,yes,-0.007,8
288,yes,1.7579999999952634,-26.031000000000002,58,yes,-0.007,8
289,yes,1.2780000000702785,-7.034000000000007,42,yes,-0.007,8
290,yes,0.6160000000363652,-6.0120000000000005,19,yes,-0.007,8
291,yes,1.7439999999169231,-10.047999999999984,59,yes,-0.007,8
292,yes,0.4799999999249849,-2.010999999999999,14,yes,-0.007,8
293,yes,1.5450000000782893,-19.031000000000002,51,yes,-0.007,8
294,yes,0.9270000000469736,-6.014000000000004,21,yes,-0.007,8
295,yes,0.9039999999913562,-6.014000000000002,21,yes,-0.007,8
296,yes,1.722999999969943,-27.025000000000013,53,yes,-0.007,8
297,yes,1.3719999999466381,-17.021000000000008,39,yes,-0.007,8
298,yes,1.694000000043161,-19.036999999999995,57,yes,-0.007,8
299,yes,0.9850000000142245,-17.015,33,yes,-0.007,8
300,yes,1.100000000064938,-13.02199999999999,36,yes,-0.007,8
301,yes,3.313000000048305,-38.072999999999986,112,yes,-0.007,8
302,yes,1.0270000000218715,-8.025000000000004,34,yes,-0.007,8
303,yes,1.1640000000170403,-9.023999999999997,34,yes,-0.007,8
304,yes,0.6490000000667351,-7.011000000000003,19,yes,-0.007,8
305,yes,0.7729999999810389,-5.018000000000001,24,yes,-0.007,8
306,yes,2.2910000000138098,-34.04200000000002,77,yes,-0.007,8
307,yes,0.8829999999306892,-11.016000000000002,28,yes,-0.007,8
308,yes,1.3350000000400541,-15.026000000000002,42,yes,-0.007,8
309,yes,0.6449999999631473,-4.0139999999999985,19,yes,-0.007,8
310,yes,0.7400000000643558,-3.017999999999998,22,yes,-0.007,8
311,yes,0.5220000000463187,-2.0119999999999987,15,yes,-0.007,8
312,yes,0.9680000000571454,-10.02,31,yes,-0.007,8
313,yes,0.8589999999912834,-7.020000000000004,28,yes,-0.007,8
314,yes,1.5869999999722495,-10.02299999999999,34,yes,-0.007,8
315,yes,2.1719999999731954,-25.03800000000001,64,yes,-0.007,8
316,yes,2.4149999999281135,-28.030000000000022,59,yes,-0.007,8
317,yes,1.8469999999979336,-17.033,51,yes,-0.007,8
318,yes,1.011999999946056,-5.025,31,yes,-0.007,8
319,yes,0.6369999999833453,-5.013000000000003,19,yes,-0.007,8
320,yes,1.0569999999461288,-6.025999999999999,33,yes,-0.007,8
321,yes,0.3409999999348656,-3.0049999999999994,9,yes,-0.007,8
322,yes,0.47100000006139453,-5.008000000000002,14,yes,-0.007,8
323,yes,1.5959999999495267,-27.026000000000007,54,yes,-0.007,8
324,yes,0.8210000000872242,-9.015999999999995,26,yes,-0.007,8
325,yes,0.6869999999707943,-2.0139999999999985,17,yes,-0.007,8
326,yes,0.6980000000567088,-6.014000000000002,21,yes,-0.007,8
327,yes,1.0280000000193468,-6.025000000000003,32,yes,-0.007,8
328,yes,0.9539999999788051,-6.022000000000002,29,yes,-0.007,8
329,yes,2.1649999999908687,-21.05000000000001,72,yes,-0.007,8
330,yes,1.3069999999970605,-13.03,44,yes,-0.007,8
331,yes,1.1930000000575092,-9.029000000000003,39,yes,-0.007,8
332,yes,1.0590000000547661,-15.01999999999999,36,yes,-0.007,8
333,yes,1.7579999999952634,-19.03700000000001,57,yes,-0.007,8
334,yes,3.1340000000454893,-21.055999999999987,78,yes,-0.007,8
335,yes,1.1990000000423606,-15.021999999999997,38,yes,-0.007,8
336,yes,1.3330000000451037,-20.023000000000007,44,yes,-0.007,8
337,yes,0.3540000000157306,-1.0079999999999991,10,yes,-0.007,8
338,yes,0.8300000000645014,-6.020000000000002,27,yes,-0.007,8
339,yes,2.9719999999997526,-23.056000000000022,80,yes,-0.007,8
340,yes,0.8190000000922737,-8.014999999999999,24,yes,-0.007,8
341,yes,0.5700000000388172,-2.0139999999999985,17,yes,-0.007,8
342,yes,0.8879999999180654,-11.016,28,yes,-0.007,8
343,yes,0.9549999999762804,-8.02,29,yes,-0.007,8
344,yes,0.6720000000086657,-8.011,20,yes,-0.007,8
345,yes,2.0339999999805514,-14.05299999999998,68,yes,-0.007,8
346,yes,1.5699999999014835,-16.034000000000002,51,yes,-0.007,8
347,yes,1.1279999999942447,-10.021999999999997,33,yes,-0.007,8
348,yes,2.9390000000830696,-38.05999999999998,99,yes,-0.007,8
349,yes,1.1180000000194923,-10.026000000000003,37,yes,-0.007,8
350,yes,1.4099999999643842,-18.027,46,yes,-0.007,8
351,yes,1.9009999999752836,-15.035999999999998,52,yes,-0.007,8
352,yes,5.296000000043932,-37.074000000000005,112,yes,-0.007,8
353,yes,1.450999999974556,-13.029999999999998,44,yes,-0.007,8
354,yes,0.9620000000722939,-7.022000000000005,30,yes,-0.007,8
355,yes,0.4870000000209984,-2.0109999999999992,14,yes,-0.007,8
356,yes,1.6739999999799693,-24.032000000000007,57,yes,-0.007,8
357,yes,1.8349999999145439,-26.034000000000002,61,yes,-0.007,8
358,yes,0.44000000002597517,-2.0099999999999993,13,yes,-0.007,8
359,yes,1.184000000080232,-8.030000000000005,39,yes,-0.007,8
360,yes,1.1409999999614229,-13.021999999999995,36,yes,-0.007,8
361,yes,2.6199999999789725,-34.05600000000002,91,yes,-0.007,8
362,yes,1.5510000000631408,-22.02900000000001,52,yes,-0.007,8
363,yes,0.8970000000090295,-9.018999999999997,29,yes,-0.007,8
364,yes,0.8329999999432403,-8.016,25,yes,-0.007,8
365,yes,1.652000000035514,-17.036999999999995,55,yes,-0.007,8
366,yes,1.5990000000556392,-9.043000000000003,53,yes,-0.007,8
367,yes,1.6329999999697975,-17.035000000000007,53,yes,-0.007,8
368,yes,1.0730000000194195,-14.019999999999998,35,yes,-0.007,8
369,yes,1.2219999999842912,-6.015000000000004,22,yes,-0.007,8
370,yes,0.7219999999961146,-3.0169999999999986,21,yes,-0.007,8
371,yes,0.7920000000467553,-3.0189999999999984,23,yes,-0.007,8
372,yes,2.2569999999859647,-21.031000000000006,53,yes,-0.007,8
373,yes,0.6829999999808933,-6.014000000000002,21,yes,-0.007,8
374,yes,1.0470000000850632,-7.026000000000004,34,yes,-0.007,8
375,yes,1.057999999943604,-13.016999999999994,31,yes,-0.007,8
376,yes,1.8669999999474385,-23.04100000000003,65,yes,-0.007,8
377,yes,0.5790000000160944,-3.0129999999999995,17,yes,-0.007,8
378,yes,1.3119999999844367,-5.036000000000004,42,yes,-0.007,8
379,yes,1.0730000000194195,-13.020999999999994,35,yes,-0.007,8
380,yes,1.1519999999336505,-8.026999999999997,36,yes,-0.007,8
381,yes,1.234000000067681,-15.025999999999991,42,yes,-0.007,8
382,yes,0.5469999999831998,-5.0100000000000025,16,yes,-0.007,8
383,yes,1.6080000000329164,-20.03200000000002,53,yes,-0.007,8
384,yes,2.5620000000117216,-38.04399999999999,83,yes,-0.007,8
385,yes,0.6569999999328502,-4.013999999999999,19,yes,-0.007,8
386,yes,1.9919999999729043,-18.046000000000006,65,yes,-0.007,8
387,yes,0.9400000000141517,-17.012999999999995,31,yes,-0.007,8
388,yes,2.8040000000828513,-21.037000000000013,59,yes,-0.007,8
389,yes,0.8370000000468281,-8.016000000000004,25,yes,-0.007,8
390,yes,1.2739999999666907,-9.029,39,yes,-0.007,8
391,yes,0.937000000021726,-19.01,30,yes,-0.007,8
392,yes,1.822999999944841,-13.03099999999999,45,yes,-0.007,8
393,yes,0.9709999999358843,-5.009,15,yes,-0.007,8
394,yes,0.8459999999104184,-7.0180000000000025,26,yes,-0.007,8
395,yes,1.7239999999674183,-10.040999999999993,52,yes,-0.007,8
396,yes,1.053999999953703,-7.026000000000001,34,yes,-0.007,8
397,yes,1.7669999999725405,-17.040000000000003,58,yes,-0.007,8
398,yes,1.090999999973974,-11.022,34,yes,-0.007,8
399,yes,0.853000000006432,-6.020000000000001,27,yes,-0.007,8
400,yes,1.025000000026921,-12.019999999999994,33,yes,-0.007,8
401,yes,0.8389999999280917,-6.019000000000002,26,yes,-0.007,8
402,yes,0.8199999999760621,-5.019000000000004,25,yes,-0.007,8
