episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
60,yes,9.939000000031228,-5.271000000000022,277,,-3.124999999999767,3125
61,yes,15.395000000125947,-22.303000000000015,326,,-3.124999999999767,3125
62,yes,5.438999999796579,-11.132000000000021,144,,-3.124999999999767,3125
63,yes,8.403000000043903,-34.20400000000003,239,,-3.124999999999767,3125
64,yes,14.619000000038795,-18.305000000000074,324,,-3.124999999999767,3125
65,yes,17.63899999991736,-29.457000000000377,487,,-3.124999999999767,3125
66,yes,7.529999999860593,-20.21300000000011,234,,-3.124999999999767,3125
67,yes,6.331999999929394,-3.1779999999999875,182,,-3.124999999999767,3125
68,yes,7.595000000037544,-7.176000000000035,184,,-3.124999999999767,3125
69,yes,6.572000000005573,-6.181000000000045,188,,-3.124999999999767,3125
70,yes,12.968000000000757,-12.276999999999996,290,,-3.124999999999767,3125
71,yes,6.34000000013657,-5.1600000000000215,166,,-3.124999999999767,3125
72,yes,5.961000000070271,-5.169000000000045,175,,-3.124999999999767,3125
73,yes,6.9320000000061555,-8.190999999999956,200,,-3.124999999999767,3125
74,yes,6.458000000066022,-2.184999999999989,188,,-3.124999999999767,3125
75,yes,8.926999999857799,-6.207000000000016,214,,-3.124999999999767,3125
76,yes,11.337999999796011,-20.24899999999994,270,,-3.124999999999767,3125
77,yes,20.35899999987123,-38.4140000000002,453,,-3.124999999999767,3125
78,yes,7.765999999946871,-7.197000000000061,205,,-3.124999999999767,3125
79,yes,7.031000000097265,-7.167999999999995,176,,-3.124999999999767,3125
80,yes,6.806000000096901,-1.1739999999999937,176,,-3.124999999999767,3125
81,yes,10.79400000003261,-4.275000000000028,280,,-3.124999999999767,3125
82,yes,7.290000000011787,-6.223000000000012,230,,-3.124999999999767,3125
83,yes,9.424999999964712,-15.271999999999933,288,,-3.124999999999767,3125
84,yes,6.754000000000815,-5.164000000000032,170,,-3.124999999999767,3125
85,yes,8.85100000004968,-3.212999999999997,217,,-3.124999999999767,3125
86,yes,8.139999999912106,-7.198000000000028,206,,-3.124999999999767,3125
87,yes,6.472999999914464,-19.179000000000038,199,,-3.124999999999767,3125
88,yes,7.72699999993165,-21.212999999999973,235,,-3.124999999999767,3125
89,yes,5.967999999938911,-2.1389999999999967,142,,-3.124999999999767,3125
90,yes,8.247999999866806,-14.184999999999958,200,,-3.124999999999767,3125
91,yes,17.94900000004418,-36.50500000000023,542,,-3.124999999999767,3125
92,yes,7.950000000164437,-15.186999999999967,203,,-3.124999999999767,3125
93,yes,11.00300000007337,-7.242000000000016,250,,-3.124999999999767,3125
94,yes,7.742000000007465,-18.17800000000001,197,,-3.124999999999767,3125
95,yes,8.450000000038926,-4.209000000000012,214,,-3.124999999999767,3125
96,yes,9.27400000000489,-17.215000000000018,233,,-3.124999999999767,3125
97,yes,4.987000000028274,-9.125999999999935,136,,-3.124999999999767,3125
98,yes,7.233000000042011,-16.159,176,,-3.124999999999767,3125
99,yes,5.128000000013344,-4.1229999999999905,128,,-3.124999999999767,3125
100,yes,3.2719999999244465,-7.072000000000021,80,,-3.124999999999767,3125
101,yes,10.520999999926062,-20.225000000000033,246,,-3.124999999999767,3125
102,yes,4.9449999999069405,-6.105000000000013,112,,-3.124999999999767,3125
103,yes,5.762999999888052,-6.16500000000001,172,,-3.124999999999767,3125
104,yes,6.1749999999847205,-7.16700000000003,175,,-3.124999999999767,3125
105,yes,7.589999999936481,-10.222999999999933,234,,-3.124999999999767,3125
106,yes,4.466999999976906,-0.10500000000000008,106,,-3.124999999999767,3125
107,yes,8.443000000170287,-9.212000000000042,222,,-3.124999999999767,3125
108,yes,7.2000000000116415,-3.1879999999999797,192,,-3.124999999999767,3125
109,yes,5.630999999993946,-2.1569999999999916,160,,-3.124999999999767,3125
110,yes,8.027000000083717,-6.220999999999984,228,,-3.124999999999767,3125
111,yes,6.769999999960419,-6.161999999999995,169,,-3.124999999999767,3125
112,yes,5.815999999867927,-3.125999999999991,130,,-3.124999999999767,3125
113,yes,6.414999999833526,-2.1609999999999823,164,,-3.124999999999767,3125
114,yes,8.250999999972919,-22.224000000000114,247,,-3.124999999999767,3125
115,yes,14.946999999892796,-19.3040000000001,324,,-3.124999999999767,3125
116,yes,9.135999999898559,-7.2219999999999915,230,,-3.124999999999767,3125
117,yes,9.927999999945314,-29.283000000000186,313,,-3.124999999999767,3125
118,yes,5.000000000109139,-2.114999999999999,118,,-3.124999999999767,3125
119,yes,7.045000000061918,-10.199999999999948,211,,-3.124999999999767,3125
120,yes,4.014999999981228,-2.096999999999993,100,,-3.124999999999767,3125
121,yes,5.95500000008542,-12.176999999999953,190,,-3.124999999999767,3125
122,yes,7.774000000154047,-8.228999999999985,238,,-3.124999999999767,3125
123,yes,5.390999999917767,-4.144999999999995,150,,-3.124999999999767,3125
124,yes,4.140000000006694,-2.1049999999999938,108,,-3.124999999999767,3125
125,yes,5.742999999938547,-6.151000000000036,158,,-3.124999999999767,3125
126,yes,7.853999999952066,-4.155000000000011,160,,-3.124999999999767,3125
127,yes,9.02300000007017,-12.190999999999944,204,,-3.124999999999767,3125
128,yes,7.133000000067113,-15.168999999999942,185,,-3.124999999999767,3125
129,yes,8.28500000011445,-29.216000000000026,246,,-3.124999999999767,3125
130,yes,9.534000000030574,-10.142999999999995,154,,-3.124999999999767,3125
131,yes,12.042999999948734,-32.199999999999946,233,,-3.124999999999767,3125
132,yes,6.968999999799053,-32.13200000000008,165,,-3.124999999999767,3125
133,yes,7.686999999805266,-10.164999999999973,176,,-3.124999999999767,3125
134,yes,13.869000000113374,-3.327999999999975,332,,-3.124999999999767,3125
135,yes,7.769999999936772,-17.16999999999994,188,,-3.124999999999767,3125
136,yes,4.940000000033251,-4.109000000000009,114,,-3.124999999999767,3125
137,yes,3.658999999970547,-11.080999999999959,93,,-3.124999999999767,3125
138,yes,9.753000000046086,-5.2179999999999875,224,,-3.124999999999767,3125
139,yes,5.5099999999583815,-7.154000000000018,162,,-3.124999999999767,3125
140,yes,4.940000000033251,-1.0859999999999959,88,,-3.124999999999767,3125
141,yes,7.087000000183252,-13.12899999999993,143,,-3.124999999999767,3125
142,yes,5.562999999938256,-16.099999999999984,117,,-3.124999999999767,3125
143,yes,6.165000000009968,-16.148000000000042,165,,-3.124999999999767,3125
144,yes,7.79699999998229,-25.173000000000172,199,,-3.124999999999767,3125
145,yes,8.420999999998457,-9.18399999999999,194,,-3.124999999999767,3125
146,yes,10.651999999936379,-6.222000000000001,229,,-3.124999999999767,3125
147,yes,5.912999999964086,-0.1330000000000001,134,,-3.124999999999767,3125
148,yes,3.920000000107393,-5.098000000000031,104,,-3.124999999999767,3125
149,yes,5.742000000054759,-4.128000000000003,133,,-3.124999999999767,3125
150,yes,9.919000000081724,-15.255999999999931,272,,-3.124999999999767,3125
151,yes,8.911000000125568,-12.211999999999927,225,,-3.124999999999767,3125
152,yes,5.521000000044296,-6.125000000000015,132,,-3.124999999999767,3125
153,yes,5.1640000001498265,-4.098999999999991,104,,-3.124999999999767,3125
154,yes,7.556000000022323,-15.170999999999996,187,,-3.124999999999767,3125
155,yes,11.849000000211163,-3.3039999999999945,308,,-3.124999999999767,3125
156,yes,11.70999999999367,-18.32100000000017,340,,-3.124999999999767,3125
157,yes,7.511999999906038,-3.169999999999994,174,,-3.124999999999767,3125
158,yes,8.450999999922715,-18.169999999999963,189,yes,-0.03900000000000003,40
159,yes,5.205000000159998,-12.116999999999987,130,,-3.124999999999767,3125
160,yes,4.350000000158616,-7.096000000000023,104,,-3.124999999999767,3125
161,yes,3.517000000101689,-7.086000000000013,94,,-3.124999999999767,3125
162,yes,6.2890000001516455,-17.18100000000011,199,,-3.124999999999767,3125
163,yes,4.983000000038373,-3.1259999999999954,130,,-3.124999999999767,3125
164,yes,6.396999999878972,-16.128999999999962,146,,-3.124999999999767,3125
165,yes,5.877000000054977,-12.124999999999961,138,,-3.124999999999767,3125
166,yes,3.8460000000668515,-1.1099999999999903,112,,-3.124999999999767,3125
167,yes,3.119999999853462,-11.082999999999954,95,,-3.124999999999767,3125
168,yes,4.811000000017884,-2.1389999999999896,142,,-3.124999999999767,3125
169,yes,2.8949999998530984,-0.07300000000000005,74,,-3.124999999999767,3125
170,yes,7.881999999881373,-6.168999999999998,176,,-3.124999999999767,3125
171,yes,15.256000000135828,-37.31399999999985,352,,-3.124999999999767,3125
172,yes,9.457999999995081,-25.186000000000167,212,,-3.124999999999767,3125
173,yes,5.7990000000245345,-0.1530000000000001,154,,-3.124999999999767,3125
174,yes,2.9520000000502478,-2.0839999999999943,87,,-3.124999999999767,3125
175,yes,4.901999999901818,-4.119000000000025,124,,-3.124999999999767,3125
176,yes,8.705000000190921,-7.1930000000000565,201,,-3.124999999999767,3125
177,yes,8.346000000074127,-9.168999999999983,179,,-3.124999999999767,3125
178,yes,6.303000000116299,-6.166000000000025,173,,-3.124999999999767,3125
179,yes,9.080999999923733,-14.220999999999945,236,,-3.124999999999767,3125
180,yes,5.195000000185246,-2.1289999999999947,132,,-3.124999999999767,3125
181,yes,5.7599999997819396,-4.106999999999996,112,,-3.124999999999767,3125
182,yes,5.296000000043932,-0.1430000000000001,144,,-3.124999999999767,3125
183,yes,8.28999999998814,-15.170999999999959,187,,-3.124999999999767,3125
184,yes,5.165999999917403,-2.1289999999999885,132,,-3.124999999999767,3125
185,yes,5.36299999998846,-9.129999999999963,140,yes,-0.04300000000000003,44
186,yes,4.105999999865162,-18.108000000000043,127,,-3.124999999999767,3125
187,yes,4.255999999941196,-6.125000000000033,132,,-3.124999999999767,3125
188,yes,5.3209999998671265,-8.110999999999988,120,,-3.124999999999767,3125
189,yes,6.386000000020431,-1.147999999999992,150,,-3.124999999999767,3125
190,yes,3.4620000001268636,-5.080000000000004,86,,-3.124999999999767,3125
191,yes,3.8620000000264554,-7.109000000000026,117,,-3.124999999999767,3125
192,yes,4.198000000087632,-0.10500000000000008,106,,-3.124999999999767,3125
193,yes,5.189000000200394,-4.131000000000016,136,,-3.124999999999767,3125
194,yes,5.687999999963722,-12.118999999999971,132,,-3.124999999999767,3125
195,yes,6.615999999894484,-11.165999999999988,178,,-3.124999999999767,3125
196,yes,5.310999999892374,-15.115999999999984,132,,-3.124999999999767,3125
197,yes,4.568000000062966,-8.12599999999997,135,,-3.124999999999767,3125
198,yes,8.875999999872874,-3.1579999999999906,162,,-3.124999999999767,3125
199,yes,5.945999999994456,-9.142000000000015,152,,-3.124999999999767,3125
200,yes,6.890000000112195,-6.1730000000000285,180,,-3.124999999999767,3125
201,yes,5.805000000009386,-2.1269999999999873,130,,-3.124999999999767,3125
202,yes,5.677000000105181,-16.158999999999978,176,,-3.124999999999767,3125
203,yes,5.082000000129483,-8.117000000000003,126,,-3.124999999999767,3125
204,yes,4.179000000021915,-8.099000000000006,108,,-3.124999999999767,3125
205,yes,4.583000000138782,-8.09699999999997,106,,-3.124999999999767,3125
206,yes,5.143999999972948,-29.127000000000002,157,,-3.124999999999767,3125
207,yes,3.657999999859385,-1.1019999999999939,104,,-3.124999999999767,3125
208,yes,5.36099999999351,-10.111999999999963,123,,-3.124999999999767,3125
209,yes,4.288999999971566,-2.110999999999988,114,,-3.124999999999767,3125
210,yes,3.877000000102271,-9.087999999999997,98,,-3.124999999999767,3125
211,yes,4.757000000154221,-8.117000000000017,126,,-3.124999999999767,3125
212,yes,7.642000000032567,-7.179000000000057,187,,-3.124999999999767,3125
213,yes,8.755000000064683,-9.185000000000022,195,,-3.124999999999767,3125
214,yes,4.113999999844964,-7.092000000000005,100,,-3.124999999999767,3125
215,yes,4.226000000016938,-8.12100000000001,130,,-3.124999999999767,3125
216,yes,5.040000000008149,-0.11300000000000009,114,yes,-0.04100000000000003,42
217,yes,6.547999999838794,-10.131999999999993,143,,-3.124999999999767,3125
218,yes,2.406000000064523,-1.0679999999999974,70,,-3.124999999999767,3125
219,yes,4.848000000038155,-1.107999999999993,110,,-3.124999999999767,3125
220,yes,4.534000000148808,-0.09500000000000007,96,,-3.124999999999767,3125
221,yes,3.4270000001015433,-3.087999999999996,92,,-3.124999999999767,3125
222,yes,4.469999999855645,-7.097000000000027,105,,-3.124999999999767,3125
223,yes,9.921999999960462,-2.2429999999999852,246,,-3.124999999999767,3125
224,yes,4.038999999920634,-2.1009999999999964,104,,-3.124999999999767,3125
225,yes,6.075999999893611,-0.1350000000000001,136,,-3.124999999999767,3125
226,yes,5.566999999928157,-2.146999999999991,150,,-3.124999999999767,3125
227,yes,5.660999999918204,-6.139000000000015,146,,-3.124999999999767,3125
228,yes,6.255000000010114,-3.133999999999997,138,,-3.124999999999767,3125
229,yes,7.7639999999519205,-6.162000000000034,169,,-3.124999999999767,3125
230,yes,4.76000000003296,-5.106000000000019,112,,-3.124999999999767,3125
231,yes,4.4940000000224245,-13.093999999999962,108,,-3.124999999999767,3125
232,yes,5.695000000059736,-16.14599999999995,163,,-3.124999999999767,3125
233,yes,6.84200000000601,-8.14800000000002,157,,-3.124999999999767,3125
234,yes,8.14900000000307,-8.17699999999998,186,,-3.124999999999767,3125
235,yes,5.031000000144559,-4.143000000000023,148,,-3.124999999999767,3125
236,yes,4.783999999972366,-4.101000000000002,106,,-3.124999999999767,3125
237,yes,4.537999999911335,-2.1089999999999938,112,,-3.124999999999767,3125
238,yes,7.884999999987485,-8.193999999999994,203,,-3.124999999999767,3125
239,yes,5.071000000043568,-5.107000000000022,113,,-3.124999999999767,3125
240,yes,5.3339999999479915,-12.104999999999993,118,,-3.124999999999767,3125
241,yes,5.546999999978652,-2.122999999999991,126,,-3.124999999999767,3125
242,yes,6.873000000041429,-0.1590000000000001,160,,-3.124999999999767,3125
243,yes,10.043999999879816,-6.163999999999999,171,,-3.124999999999767,3125
244,yes,5.876000000171189,-11.114,126,,-3.124999999999767,3125
245,yes,4.427000000077896,-4.086000000000003,91,,-3.124999999999767,3125
246,yes,4.921000000194908,-4.100999999999995,106,,-3.124999999999767,3125
247,yes,7.721000000174172,-10.162999999999982,174,,-3.124999999999767,3125
248,yes,8.64400000000387,-14.182999999999966,198,,-3.124999999999767,3125
249,yes,5.1050000001851,-3.1129999999999973,117,,-3.124999999999767,3125
250,yes,5.844000000024607,-11.125999999999966,138,,-3.124999999999767,3125
251,yes,5.499000000099841,-5.150000000000044,156,,-3.124999999999767,3125
252,yes,4.83299999996234,-4.102000000000031,107,yes,-0.03900000000000003,40
253,yes,7.8349999998863495,-14.141999999999962,157,,-3.124999999999767,3125
254,yes,4.4980000000123255,-8.12999999999996,139,,-3.124999999999767,3125
255,yes,3.98999999993066,-2.0929999999999924,96,,-3.124999999999767,3125
256,yes,3.7370000000009895,-3.085999999999992,90,,-3.124999999999767,3125
257,yes,7.430999999996857,-10.104999999999986,116,,-3.124999999999767,3125
258,yes,6.290000000035434,-2.1419999999999977,145,,-3.124999999999767,3125
259,yes,3.5649999999805004,-3.0829999999999997,87,,-3.124999999999767,3125
260,yes,4.955999999992855,-8.119999999999965,129,,-3.124999999999767,3125
261,yes,6.472999999914464,-15.139999999999938,156,,-3.124999999999767,3125
262,yes,4.253000000062457,-6.114999999999998,122,,-3.124999999999767,3125
263,yes,3.0339999998432177,-11.06799999999998,80,,-3.124999999999767,3125
264,yes,3.7409999999908905,-2.1049999999999924,108,,-3.124999999999767,3125
265,yes,5.216000000018539,-2.1229999999999873,126,,-3.124999999999767,3125
266,yes,3.516999999874315,-7.082000000000006,90,,-3.124999999999767,3125
267,yes,6.611000000020795,-14.143999999999973,159,,-3.124999999999767,3125
268,yes,4.895000000033178,-15.098999999999982,115,,-3.124999999999767,3125
269,yes,4.445000000032451,-10.11399999999997,125,,-3.124999999999767,3125
270,yes,5.07900000002337,-4.1080000000000085,113,,-3.124999999999767,3125
271,yes,3.838999999970838,-5.104000000000018,110,,-3.124999999999767,3125
272,yes,5.908999999974185,-12.123999999999937,137,,-3.124999999999767,3125
273,yes,8.78799999986768,-5.199999999999995,206,,-3.124999999999767,3125
274,yes,6.1789999999746215,-15.137999999999947,154,,-3.124999999999767,3125
275,yes,4.564999999956854,-5.10000000000002,106,,-3.124999999999767,3125
276,yes,6.894999999985885,-8.154000000000043,163,,-3.124999999999767,3125
277,yes,7.270000000062282,-7.155000000000013,163,,-3.124999999999767,3125
278,yes,2.7149999998528074,-10.059000000000005,70,,-3.124999999999767,3125
279,yes,3.9449999999305874,-10.09199999999999,103,,-3.124999999999767,3125
280,yes,4.224999999905776,-7.100000000000006,108,,-3.124999999999767,3125
281,yes,7.530999999971755,-7.167000000000036,175,,-3.124999999999767,3125
282,yes,6.823999999824082,-14.19399999999996,209,,-3.124999999999767,3125
283,yes,4.341000000067652,-12.092999999999986,106,,-3.124999999999767,3125
284,yes,3.2349999999041756,-3.0859999999999945,90,,-3.124999999999767,3125
285,yes,4.61700000005294,-3.102999999999998,107,,-3.124999999999767,3125
286,yes,5.6059999999433785,-4.137000000000009,142,,-3.124999999999767,3125
287,yes,6.255999999893902,-12.129999999999965,143,,-3.124999999999767,3125
288,yes,4.849000000149317,-7.1090000000000035,117,,-3.124999999999767,3125
289,yes,6.823000000167667,-15.13599999999994,152,,-3.124999999999767,3125
290,yes,4.754999999931897,-8.106000000000002,115,,-3.124999999999767,3125
291,yes,3.7070000000767322,-4.083000000000009,88,,-3.124999999999767,3125
292,yes,2.6949999999033025,-2.0649999999999977,68,yes,-0.03900000000000003,40
293,yes,6.775000000061482,-5.143999999999996,150,yes,-0.03900000000000003,40
294,yes,5.929000000151063,-6.129000000000006,136,yes,-0.03900000000000003,40
295,yes,5.030999999917185,-2.1169999999999947,120,yes,-0.03900000000000003,40
296,yes,7.956000000149288,-11.157999999999987,170,yes,-0.03900000000000003,40
297,yes,4.582999999911408,-1.1039999999999996,106,yes,-0.03900000000000003,40
298,yes,5.662999999913154,-4.122000000000002,127,yes,-0.03900000000000003,40
299,yes,7.041000000072017,-6.152000000000015,159,yes,-0.03900000000000003,40
300,yes,6.016999999928885,-28.129000000000083,158,yes,-0.03900000000000003,40
301,yes,4.126999999925829,-0.09700000000000007,98,yes,-0.03900000000000003,40
302,yes,6.679999999960273,-5.127000000000041,133,yes,-0.03900000000000003,40
303,yes,4.3140000000221335,-11.082999999999979,95,yes,-0.03900000000000003,40
304,yes,5.621999999902982,-3.126999999999986,131,yes,-0.03900000000000003,40
305,yes,4.80199999992692,-4.100000000000003,105,yes,-0.03900000000000003,40
306,yes,4.79300000006333,-13.103999999999958,118,yes,-0.03900000000000003,40
307,yes,3.3310000001165463,-4.0850000000000195,90,yes,-0.03900000000000003,40
308,yes,3.2719999999244465,-4.074999999999997,80,yes,-0.03900000000000003,40
309,yes,7.581999999956679,-10.155999999999983,167,yes,-0.03900000000000003,40
310,yes,5.286999999952968,-0.11300000000000009,114,yes,-0.03900000000000003,40
311,yes,5.028000000038446,-3.1139999999999946,118,yes,-0.03900000000000003,40
312,yes,3.725999999915075,-1.0979999999999912,100,,-3.124999999999767,3125
313,yes,5.957999999964159,-27.126000000000055,154,yes,-0.03900000000000003,40
314,yes,4.8880000001645385,-5.095999999999997,102,yes,-0.03900000000000003,40
315,yes,6.13100000009581,-4.139000000000001,144,yes,-0.03900000000000003,40
316,yes,4.166000000168424,-7.101000000000021,109,,-3.124999999999767,3125
317,yes,7.704999999987194,-9.173999999999923,184,,-3.124999999999767,3125
318,yes,3.635000000031141,-8.088999999999988,98,,-3.124999999999767,3125
319,yes,5.908999999974185,-1.1279999999999861,130,,-3.124999999999767,3125
320,yes,6.405999999969936,-20.13900000000001,160,,-3.124999999999767,3125
321,yes,3.2839999998941494,-2.094999999999991,98,,-3.124999999999767,3125
322,yes,3.4830000001875305,-1.0979999999999943,100,,-3.124999999999767,3125
323,yes,6.838000000016109,-6.139000000000016,146,,-3.124999999999767,3125
324,yes,5.325000000084401,-0.11700000000000009,118,,-3.124999999999767,3125
325,yes,4.695999999967171,-0.1210000000000001,122,,-3.124999999999767,3125
326,yes,8.834000000206288,-11.179999999999982,192,,-3.124999999999767,3125
327,yes,5.182000000104381,-3.097999999999996,102,,-3.124999999999767,3125
328,yes,6.1709999999948195,-10.082999999999993,94,,-3.124999999999767,3125
329,yes,4.842999999937092,-12.099999999999978,113,,-3.124999999999767,3125
330,yes,5.627999999887834,-0.1210000000000001,122,,-3.124999999999767,3125
331,yes,2.849000000196611,-3.0799999999999947,84,,-3.124999999999767,3125
332,yes,4.477999999835447,-11.110999999999992,123,,-3.124999999999767,3125
333,yes,7.505999999921187,-14.115999999999977,131,yes,-0.03900000000000003,40
334,yes,4.922000000078697,-3.111999999999992,116,yes,-0.03900000000000003,40
335,yes,5.357999999887397,-7.106000000000016,114,yes,-0.03900000000000003,40
336,yes,8.537999999816748,-17.151000000000018,169,yes,-0.03900000000000003,40
337,yes,5.235000000084256,-13.10099999999997,115,,-3.124999999999767,3125
338,yes,4.143999999996595,-13.082999999999965,97,yes,-0.03900000000000003,40
339,yes,5.9040000001004955,-13.124999999999988,139,yes,-0.03900000000000003,40
340,yes,7.908999999926891,-11.160000000000013,172,yes,-0.03900000000000003,40
341,yes,7.548000000042521,-14.124999999999938,140,yes,-0.03900000000000003,40
342,yes,6.413000000065949,-7.12200000000002,130,yes,-0.03900000000000003,40
343,yes,6.720999999970445,-4.139000000000001,144,yes,-0.03900000000000003,40
344,yes,2.5709999999889988,-0.06300000000000004,64,yes,-0.03900000000000003,40
345,yes,6.0750000000098225,-17.10600000000004,124,yes,-0.03900000000000003,40
346,yes,9.117000000060216,-11.15199999999996,164,yes,-0.03900000000000003,40
347,yes,4.337000000077751,-0.09900000000000007,100,yes,-0.03900000000000003,40
348,yes,5.276999999978216,-9.10199999999999,112,yes,-0.03900000000000003,40
349,yes,6.48300000011659,-14.118999999999954,134,yes,-0.03900000000000003,40
350,yes,5.534000000125161,-6.100999999999998,108,yes,-0.03900000000000003,40
351,yes,5.040000000008149,-3.127999999999987,132,yes,-0.03900000000000003,40
352,yes,5.036000000018248,-8.102999999999987,112,,-3.124999999999767,3125
353,yes,7.093000000168104,-4.147000000000006,152,yes,-0.03900000000000003,40
354,yes,3.9789999998447456,-0.08900000000000007,90,yes,-0.03900000000000003,40
355,yes,6.821000000172717,-3.1379999999999852,142,yes,-0.03900000000000003,40
356,yes,5.877000000054977,-10.110999999999947,122,yes,-0.03900000000000003,40
357,yes,9.974999999940337,-4.157000000000038,162,,-3.124999999999767,3125
358,yes,7.464999999911015,-6.114000000000003,121,,-3.124999999999767,3125
359,yes,9.215000000040163,-7.164000000000022,172,,-3.124999999999767,3125
360,yes,4.545000000007349,-0.09500000000000007,96,,-3.124999999999767,3125
361,yes,6.893000000218308,-5.138000000000022,144,,-3.124999999999767,3125
362,yes,4.248999999845182,-2.0929999999999938,96,,-3.124999999999767,3125
363,yes,5.00200000010409,-4.105000000000001,110,,-3.124999999999767,3125
364,yes,6.507000000055996,-1.1479999999999961,150,,-3.124999999999767,3125
365,yes,4.363000000012107,-6.103000000000022,110,,-3.124999999999767,3125
366,yes,4.541999999901236,-2.128999999999995,132,,-3.124999999999767,3125
367,yes,5.479000000150336,-3.1219999999999875,126,,-3.124999999999767,3125
368,yes,4.9619999999777065,-4.125000000000029,130,,-3.124999999999767,3125
369,yes,6.5560000000459695,-3.1369999999999942,141,,-3.124999999999767,3125
370,yes,5.697000000054686,-1.1279999999999917,130,,-3.124999999999767,3125
