episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
108,yes,150.8429999812506,-153.6010000000015,755,,-12.499999999998511,12500
109,yes,286.8190000008326,-272.11500000000126,1387,,-12.499999999998511,12500
110,yes,101.11699998378754,-101.39600000000041,498,,-12.499999999998511,12500
111,yes,277.35999997821636,-279.27300000000184,1552,,-12.499999999998511,12500
112,yes,163.55199998361059,-145.6690000000017,815,,-12.499999999998511,12500
113,yes,266.529000014998,-268.0840000000028,1352,,-12.499999999998511,12500
114,yes,208.95900001050904,-194.69800000000177,893,,-12.499999999998511,12500
115,yes,299.43300000741147,-258.2320000000038,1490,,-12.499999999998511,12500
116,yes,148.52299998165108,-116.53100000000096,648,,-12.499999999998511,12500
117,yes,370.4389999911655,-397.7239999999888,2121,,-12.499999999998511,12500
118,yes,206.69799999450333,-177.747000000002,925,,-12.499999999998511,12500
119,yes,133.53099999949336,-118.46300000000093,582,,-12.499999999998511,12500
120,yes,126.96500000311062,-96.4660000000006,563,,-12.499999999998511,12500
121,yes,225.23300000466406,-232.81700000000254,1050,,-12.499999999998511,12500
122,yes,430.84100002306513,-449.1499999999837,2598,,-12.499999999998511,12500
123,yes,136.13400000031106,-108.48700000000068,596,,-12.499999999998511,12500
124,yes,183.0889999982901,-181.70100000000156,883,,-12.499999999998511,12500
125,yes,417.12999998708256,-386.4859999999907,1872,,-12.499999999998511,12500
126,yes,167.05499999807216,-146.64700000000164,794,,-12.499999999998511,12500
127,yes,242.5000000221189,-214.7680000000023,983,,-12.499999999998511,12500
128,yes,157.74300001794472,-161.6350000000016,797,,-12.499999999998511,12500
129,yes,164.0590000024531,-152.62400000000122,777,,-12.499999999998511,12500
130,yes,351.3610000081826,-301.4249999999978,1726,,-12.499999999998511,12500
131,yes,213.58199999667704,-197.92900000000222,1127,,-12.499999999998511,12500
132,yes,248.9720000012312,-205.85600000000275,1062,,-12.499999999998511,12500
133,yes,220.60299999429844,-211.9390000000027,1151,,-12.499999999998511,12500
134,yes,240.76899999636225,-224.10000000000338,1324,,-12.499999999998511,12500
135,yes,165.39700000430457,-146.51400000000137,661,,-12.499999999998511,12500
136,yes,185.8770000108052,-176.72600000000193,903,,-12.499999999998511,12500
137,yes,370.9789999993518,-362.61099999999135,1973,,-12.499999999998511,12500
138,yes,257.2749999817461,-237.84900000000283,1087,,-12.499999999998511,12500
139,yes,248.24699998134747,-239.95200000000304,1192,,-12.499999999998511,12500
140,yes,183.29700001049787,-150.6390000000016,790,,-12.499999999998511,12500
141,yes,224.23900000285357,-209.85400000000263,1064,,-12.499999999998511,12500
142,yes,251.07100000604987,-271.96500000000117,1237,,-12.499999999998511,12500
143,yes,100.89499998139217,-92.38900000000032,482,,-12.499999999998511,12500
144,yes,277.92500000214204,-273.03600000000193,1309,,-12.499999999998511,12500
145,yes,276.3790000171866,-274.0740000000016,1348,,-12.499999999998511,12500
146,yes,330.16899999347515,-320.29899999999566,1619,,-12.499999999998511,12500
147,yes,168.55400000349618,-160.5720000000014,733,,-12.499999999998511,12500
148,yes,242.16200000955723,-209.94200000000313,1152,,-12.499999999998511,12500
149,yes,171.56499999691732,-165.63600000000162,802,,-12.499999999998511,12500
150,yes,117.28199999197386,-100.3910000000003,492,,-12.499999999998511,12500
151,yes,278.0239999992773,-264.09000000000214,1354,,-12.499999999998511,12500
152,yes,183.9099999924656,-134.6470000000014,782,,-12.499999999998511,12500
153,yes,148.0419999861624,-151.53100000000111,683,,-12.499999999998511,12500
154,yes,339.60099998512305,-298.1249999999985,1423,,-12.499999999998511,12500
155,yes,283.71899999910966,-252.35300000000427,1605,,-12.499999999998511,12500
156,yes,165.39899999042973,-127.68900000000116,817,,-12.499999999998511,12500
157,yes,192.8699999989476,-178.73400000000174,913,,-12.499999999998511,12500
158,yes,154.9620000005234,-120.54500000000075,666,,-12.499999999998511,12500
159,yes,226.3880000100471,-187.8370000000025,1025,,-12.499999999998511,12500
160,yes,137.44999998016283,-127.5400000000013,668,,-12.499999999998511,12500
161,yes,273.06700000190176,-244.02000000000322,1264,,-12.499999999998511,12500
162,yes,153.4220000030473,-128.5450000000013,674,,-12.499999999998511,12500
163,yes,174.256999976933,-162.63600000000156,799,,-12.499999999998511,12500
164,yes,114.93399998289533,-107.40600000000042,514,,-12.499999999998511,12500
165,yes,146.0220000008121,-137.53900000000118,677,,-12.499999999998511,12500
166,yes,265.6439999991562,-306.2559999999989,1562,,-12.499999999998511,12500
167,yes,71.62900001276284,-69.24499999999989,315,,-12.499999999998511,12500
168,yes,132.49700001324527,-129.59600000000114,726,,-12.499999999998511,12500
169,yes,257.6159999880474,-151.64900000000102,801,,-12.499999999998511,12500
170,yes,307.00400000205263,-349.7809999999973,2130,,-12.499999999998511,12500
171,yes,174.32399999233894,-160.65900000000164,820,,-12.499999999998511,12500
172,yes,175.34899999736808,-174.63000000000167,805,,-12.499999999998511,12500
173,yes,211.8099999788683,-225.76300000000222,989,,-12.499999999998511,12500
174,yes,318.8840000075288,-305.3679999999989,1673,,-12.499999999998511,12500
175,yes,327.1229999954812,-284.17700000000195,1461,,-12.499999999998511,12500
176,yes,232.97899999306537,-201.85800000000225,1060,,-12.499999999998511,12500
177,yes,151.79999999236315,-133.512000000001,646,,-12.499999999998511,12500
178,yes,234.93199999211356,-199.86600000000237,1066,,-12.499999999998511,12500
179,yes,159.26200000103563,-166.63300000000152,800,,-12.499999999998511,12500
180,yes,241.68099998496473,-221.82900000000265,1051,,-12.499999999998511,12500
181,yes,151.95800000219606,-130.60500000000118,736,,-12.499999999998511,12500
182,yes,314.21399998362176,-346.6309999999953,1977,,-12.499999999998511,12500
183,yes,207.29500000015832,-176.73400000000197,911,,-12.499999999998511,12500
184,yes,386.7710000195075,-382.5289999999907,1911,,-12.499999999998511,12500
185,yes,197.27699999930337,-168.67800000000202,847,,-12.499999999998511,12500
186,yes,198.77099999575876,-195.6530000000016,849,,-12.499999999998511,12500
187,yes,145.29500002390705,-138.5020000000013,641,,-12.499999999998511,12500
188,yes,320.87299998966046,-317.29899999999725,1616,,-12.499999999998511,12500
189,yes,311.41299998853356,-355.4669999999946,1822,,-12.499999999998511,12500
190,yes,188.05699999211356,-161.7730000000018,935,,-12.499999999998511,12500
191,yes,131.2000000034459,-140.47100000000123,612,,-12.499999999998511,12500
192,yes,163.52299999562092,-180.6350000000019,816,,-12.499999999998511,12500
193,yes,195.16900001326576,-174.62100000000197,796,,-12.499999999998511,12500
194,yes,346.79499999037944,-326.5369999999955,1863,,-12.499999999998511,12500
195,yes,231.34900000877678,-215.0450000000024,1260,,-12.499999999998511,12500
196,yes,154.68400000827387,-141.62900000000118,771,,-12.499999999998511,12500
197,yes,175.66599999554455,-138.59800000000135,737,,-12.499999999998511,12500
198,yes,231.6910000226926,-189.77500000000245,965,,-12.499999999998511,12500
199,yes,290.7969999941997,-255.2590000000039,1514,,-12.499999999998511,12500
200,yes,234.08700001891702,-195.80600000000211,1002,,-12.499999999998511,12500
201,yes,311.3289999892004,-297.1519999999973,1449,,-12.499999999998511,12500
202,yes,190.55099997785874,-194.684000000002,879,,-12.499999999998511,12500
203,yes,174.1479999909643,-162.60300000000169,766,,-12.499999999998511,12500
204,yes,154.4430000067223,-158.6350000000014,794,,-12.499999999998511,12500
205,yes,196.81299998774193,-162.71900000000193,882,,-12.499999999998511,12500
206,yes,102.95699999551289,-104.38400000000044,489,,-12.499999999998511,12500
207,yes,316.20400000247173,-332.45299999999725,1785,,-12.499999999998511,12500
208,yes,125.66699998569675,-122.39900000000085,522,,-12.499999999998511,12500
209,yes,196.3570000079926,-159.6450000000016,805,,-12.499999999998511,12500
210,yes,243.74999999417923,-246.1110000000034,1357,,-12.499999999998511,12500
211,yes,155.3729999868665,-126.53400000000099,661,,-12.499999999998511,12500
212,yes,230.19800000474788,-200.77200000000252,973,,-12.499999999998511,12500
213,yes,271.0839999781456,-272.10800000000233,1380,,-12.499999999998511,12500
214,yes,273.4620000119321,-273.3650000000017,1638,,-12.499999999998511,12500
215,yes,242.75200002011843,-221.87100000000254,1093,,-12.499999999998511,12500
216,yes,110.33600001246668,-94.35900000000028,454,,-12.499999999998511,12500
217,yes,293.94800000591204,-306.57499999999936,1881,,-12.499999999998511,12500
218,yes,103.4429999999702,-100.37700000000032,478,,-12.499999999998511,12500
219,yes,236.77699998370372,-205.8410000000026,1047,,-12.499999999998511,12500
220,yes,266.7240000155289,-260.22000000000276,1480,,-12.499999999998511,12500
221,yes,319.4409999996424,-273.08400000000216,1357,,-12.499999999998511,12500
222,yes,324.9989999749232,-337.4329999999967,1770,,-12.499999999998511,12500
223,yes,357.5870000058785,-307.43399999999883,1741,,-12.499999999998511,12500
224,yes,136.84500000090338,-129.48600000000104,616,,-12.499999999998511,12500
225,yes,211.87499997904524,-215.8790000000026,1095,,-12.499999999998511,12500
226,yes,255.19200001144782,-258.05100000000334,1309,,-12.499999999998511,12500
227,yes,98.83599999011494,-86.34300000000022,430,,-12.499999999998511,12500
228,yes,286.86500000185333,-247.06800000000337,1315,,-12.499999999998511,12500
229,yes,146.52200002456084,-145.53900000000098,685,,-12.499999999998511,12500
230,yes,260.5350000085309,-309.14299999999776,1452,,-12.499999999998511,12500
231,yes,118.79700000281446,-91.43700000000037,529,,-12.499999999998511,12500
232,yes,205.164999992121,-192.65000000000188,843,,-12.499999999998511,12500
233,yes,160.4700000025332,-137.54400000000146,682,,-12.499999999998511,12500
234,yes,432.8860000241548,-486.01799999998366,2503,,-12.499999999998511,12500
235,yes,113.24100001365878,-82.35800000000032,441,,-12.499999999998511,12500
236,yes,274.3870000122115,-249.13700000000358,1386,,-12.499999999998511,12500
237,yes,248.36800000048243,-242.84800000000283,1091,,-12.499999999998511,12500
238,yes,239.55100000603124,-241.05900000000287,1300,,-12.499999999998511,12500
239,yes,260.8849999960512,-239.01400000000322,1253,,-12.499999999998511,12500
240,yes,312.83999999868684,-309.4359999999989,1745,,-12.499999999998511,12500
241,yes,128.4729999897536,-125.45200000000091,578,,-12.499999999998511,12500
242,yes,282.93699998175725,-279.10800000000245,1387,,-12.499999999998511,12500
243,yes,197.30500000878237,-160.77100000000146,932,,-12.499999999998511,12500
244,yes,348.4619999944698,-327.3359999999983,1663,,-12.499999999998511,12500
245,yes,177.30899999151006,-143.60000000000122,744,,-12.499999999998511,12500
246,yes,107.13600000599399,-118.41700000000064,536,,-12.499999999998511,12500
247,yes,222.82200001063757,-204.8110000000018,1016,,-12.499999999998511,12500
248,yes,180.610000010347,-171.74900000000196,921,,-12.499999999998511,12500
249,yes,334.26200001849793,-341.4279999999948,1769,,-12.499999999998511,12500
250,yes,202.95700000133365,-164.82300000000197,988,,-12.499999999998511,12500
251,yes,197.96499999938533,-186.7900000000025,977,,-12.499999999998511,12500
252,yes,200.39800001541153,-169.7740000000017,944,,-12.499999999998511,12500
253,yes,225.32699999283068,-240.0480000000032,1288,,-12.499999999998511,12500
254,yes,277.29600001475774,-307.38599999999974,1693,,-12.499999999998511,12500
255,yes,224.48600002098829,-207.82300000000225,1031,,-12.499999999998511,12500
256,yes,271.61399999749847,-213.86700000000255,1081,,-12.499999999998511,12500
257,yes,279.90399999544024,-303.4629999999996,1766,,-12.499999999998511,12500
258,yes,172.8890000085812,-158.6840000000017,843,,-12.499999999998511,12500
259,yes,412.28400002000853,-420.7459999999886,2166,,-12.499999999998511,12500
260,yes,121.83799999183975,-115.53300000000056,649,,-12.499999999998511,12500
261,yes,140.65499999560416,-110.54400000000064,655,,-12.499999999998511,12500
262,yes,242.484999995213,-191.92300000000242,1115,,-12.499999999998511,12500
263,yes,135.07699998444878,-105.43500000000043,541,,-12.499999999998511,12500
264,yes,269.9679999786895,-234.1890000000029,1423,,-12.499999999998511,12500
265,yes,175.336000014795,-169.72000000000165,890,,-12.499999999998511,12500
266,yes,252.81299999915063,-270.20500000000175,1475,,-12.499999999998511,12500
267,yes,187.7929999900516,-196.702000000002,899,,-12.499999999998511,12500
268,yes,262.0969999989029,-262.93200000000195,1195,,-12.499999999998511,12500
269,yes,151.89100001589395,-168.6180000000015,787,,-12.499999999998511,12500
270,yes,223.24699998716824,-209.83200000000218,1042,,-12.499999999998511,12500
271,yes,137.62599998153746,-138.56200000000123,701,,-12.499999999998511,12500
272,yes,245.4390000202693,-257.9650000000029,1223,,-12.499999999998511,12500
273,yes,91.11800001119263,-93.32700000000018,421,,-12.499999999998511,12500
274,yes,343.89799999189563,-309.5759999999988,1885,,-12.499999999998511,12500
275,yes,200.53899998310953,-192.8140000000019,1007,,-12.499999999998511,12500
276,yes,162.92000000248663,-154.59700000000134,752,,-12.499999999998511,12500
277,yes,167.64599998714402,-146.54200000000137,689,,-12.499999999998511,12500
278,yes,319.1800000204239,-316.59999999999707,1916,,-12.499999999998511,12500
279,yes,244.7649999812711,-231.9740000000033,1206,,-12.499999999998511,12500
280,yes,163.3880000154022,-129.52000000000112,650,,-12.499999999998511,12500
281,yes,168.4219999879133,-158.5830000000014,742,,-12.499999999998511,12500
282,yes,179.5620000048075,-179.87400000000244,1054,,-12.499999999998511,12500
283,yes,359.23400000319816,-279.20200000000204,1481,,-12.499999999998511,12500
284,yes,198.79900000523776,-192.7430000000022,936,,-12.499999999998511,12500
285,yes,160.30200000386685,-137.51400000000118,652,,-12.499999999998511,12500
286,yes,213.5110000090208,-169.7130000000018,883,,-12.499999999998511,12500
287,yes,206.41900002374314,-168.76800000000173,937,,-12.499999999998511,12500
288,yes,188.67799997678958,-187.62600000000197,814,,-12.499999999998511,12500
289,yes,266.00000000325963,-263.1200000000024,1383,,-12.499999999998511,12500
290,yes,361.9630000030156,-358.6469999999932,2005,,-12.499999999998511,12500
291,yes,134.40899999113753,-118.4880000000008,607,,-12.499999999998511,12500
292,yes,120.40700000943616,-128.40000000000086,529,,-12.499999999998511,12500
293,yes,211.0419999808073,-185.6560000000016,842,,-12.499999999998511,12500
294,yes,280.86400000029244,-263.0370000000022,1300,,-12.499999999998511,12500
295,yes,159.00399998645298,-138.6490000000016,788,,-12.499999999998511,12500
296,yes,183.6509999993723,-164.72100000000185,886,,-12.499999999998511,12500
297,yes,251.61300000036135,-221.0350000000027,1256,,-12.499999999998511,12500
298,yes,210.4539999854751,-191.8500000000022,1042,,-12.499999999998511,12500
299,yes,150.8670000184793,-154.59800000000152,753,,-12.499999999998511,12500
300,yes,163.44100001151673,-141.55800000000127,700,,-12.499999999998511,12500
301,yes,121.569000009913,-100.4340000000005,535,,-12.499999999998511,12500
302,yes,248.26900000334717,-237.03800000000302,1275,,-12.499999999998511,12500
303,yes,156.8120000010822,-125.52400000000105,650,,-12.499999999998511,12500
304,yes,185.12099998770282,-145.5750000000015,721,,-12.499999999998511,12500
305,yes,164.57799999625422,-139.61200000000107,752,,-12.499999999998511,12500
306,yes,176.44199999631383,-184.67400000000168,859,,-12.499999999998511,12500
307,yes,160.59600000153296,-153.62200000000155,776,,-12.499999999998511,12500
308,yes,180.30899998848327,-142.5650000000013,708,,-12.499999999998511,12500
309,yes,326.0780000127852,-351.63999999999726,1991,,-12.499999999998511,12500
310,yes,191.8020000157412,-158.68800000000178,847,,-12.499999999998511,12500
311,yes,226.67199998977594,-200.88100000000244,1082,,-12.499999999998511,12500
312,yes,224.32500001741573,-206.93600000000245,1143,,-12.499999999998511,12500
313,yes,293.6560000234749,-287.27400000000114,1561,,-12.499999999998511,12500
314,yes,196.39500000630505,-192.80000000000223,993,,-12.499999999998511,12500
315,yes,167.3399999854155,-177.73100000000144,909,,-12.499999999998511,12500
316,yes,245.79800001811236,-234.87900000000232,1114,,-12.499999999998511,12500
317,yes,192.66400000196882,-175.72200000000163,898,,-12.499999999998511,12500
318,yes,174.69000001437962,-148.63000000000147,779,,-12.499999999998511,12500
319,yes,134.7470000036992,-134.45300000000088,588,,-12.499999999998511,12500
320,yes,294.06899999594316,-247.97200000000322,1220,,-12.499999999998511,12500
321,yes,115.96700001973659,-105.38300000000024,489,,-12.499999999998511,12500
322,yes,222.7290000009816,-192.79400000000183,987,,-12.499999999998511,12500
323,yes,255.1789999997709,-190.84200000000234,1033,,-12.499999999998511,12500
324,yes,323.87000002199784,-290.58000000000106,1870,,-12.499999999998511,12500
325,yes,198.8069999788422,-200.77100000000212,972,,-12.499999999998511,12500
326,yes,179.6909999975469,-152.69000000000187,843,,-12.499999999998511,12500
327,yes,116.72399999224581,-112.46300000000078,576,,-12.499999999998511,12500
328,yes,298.79000000073574,-290.19600000000105,1486,,-12.499999999998511,12500
329,yes,151.19799997773953,-151.55900000000113,711,,-12.499999999998511,12500
330,yes,141.17700001224875,-111.45900000000083,571,,-12.499999999998511,12500
331,yes,161.31399999721907,-164.65600000000146,821,,-12.499999999998511,12500
332,yes,130.42299999506213,-117.54500000000066,663,,-12.499999999998511,12500
333,yes,202.26499999989755,-222.99900000000304,1222,,-12.499999999998511,12500
334,yes,232.85200001555495,-205.90300000000227,1109,,-12.499999999998511,12500
335,yes,156.2850000045728,-134.51900000000094,654,,-12.499999999998511,12500
336,yes,180.49600001540966,-139.71300000000144,853,,-12.499999999998511,12500
337,yes,189.6300000080373,-171.75700000000188,929,,-12.499999999998511,12500
338,yes,175.97700000624172,-193.7860000000024,980,,-12.499999999998511,12500
339,yes,228.5950000223238,-185.73900000000194,925,,-12.499999999998511,12500
340,yes,149.10099998814985,-144.64000000000095,785,,-12.499999999998511,12500
341,yes,153.100000025006,-131.52900000000102,661,,-12.499999999998511,12500
342,yes,128.5900000075344,-94.42500000000047,520,,-12.499999999998511,12500
343,yes,144.85300000524148,-137.48700000000093,625,,-12.499999999998511,12500
344,yes,262.1389999985695,-220.24100000000345,1461,,-12.499999999998511,12500
345,yes,268.9859999809414,-288.2600000000011,1548,,-12.499999999998511,12500
346,yes,166.94000002462417,-156.6010000000016,758,,-12.499999999998511,12500
347,yes,100.68000000319444,-80.30300000000025,384,,-12.499999999998511,12500
348,yes,175.82299999776296,-161.61300000000176,775,,-12.499999999998511,12500
349,yes,144.0899999870453,-131.47500000000102,607,,-12.499999999998511,12500
350,yes,331.67000001412816,-356.75199999999506,2108,,-12.499999999998511,12500
351,yes,230.39899999275804,-183.7740000000017,958,,-12.499999999998511,12500
352,yes,136.82299997890368,-124.4940000000008,619,,-12.499999999998511,12500
353,yes,265.49900000100024,-224.90400000000284,1129,,-12.499999999998511,12500
354,yes,193.6299999943003,-151.6850000000014,837,,-12.499999999998511,12500
355,yes,144.44299999740906,-109.47700000000066,587,,-12.499999999998511,12500
356,yes,117.21299999044277,-111.40900000000049,521,,-12.499999999998511,12500
357,yes,166.8890000146348,-132.55300000000128,686,,-12.499999999998511,12500
358,yes,162.07200000644661,-181.68200000000184,864,,-12.499999999998511,12500
359,yes,86.77799999713898,-88.28200000000015,371,,-12.499999999998511,12500
360,yes,88.7819999770727,-85.32400000000024,410,,-12.499999999998511,12500
361,yes,241.67000001762062,-274.205000000002,1479,,-12.499999999998511,12500
362,yes,187.8220000071451,-150.65600000000146,807,,-12.499999999998511,12500
363,yes,172.0670000067912,-178.692000000002,871,,-12.499999999998511,12500
364,yes,144.3839999847114,-129.51800000000082,648,,-12.499999999998511,12500
365,yes,229.29399998974986,-183.81100000000214,995,,-12.499999999998511,12500
366,yes,126.89299997873604,-117.40200000000058,520,,-12.499999999998511,12500
367,yes,141.27299998654053,-123.5590000000009,683,,-12.499999999998511,12500
368,yes,228.16200001398101,-200.762000000002,963,,-12.499999999998511,12500
369,yes,142.82100001582876,-131.57900000000126,711,,-12.499999999998511,12500
370,yes,195.53399999858811,-210.77900000000233,990,,-12.499999999998511,12500
371,yes,130.02100001904182,-95.47400000000061,570,,-12.499999999998511,12500
