episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
98,yes,0.8540000000039072,-5.007,13,yes,-0.003,4
99,yes,0.25400000001241096,-1.001,3,yes,-0.003,4
100,yes,0.49500000000080036,-2.0049999999999994,8,yes,-0.003,4
101,yes,0.41899999999372994,-1.004,6,yes,-0.003,4
102,yes,0.6160000000079435,-4.005,10,yes,-0.003,4
103,yes,0.5480000000090968,-5.003,9,yes,-0.003,4
104,yes,0.23300000000858745,-1.001,3,yes,-0.003,4
105,yes,0.3680000000088057,-0.005,6,yes,-0.003,4
106,yes,0.7420000000024629,-1.0069999999999997,9,yes,-0.003,4
107,yes,0.5559999999888987,-2.003,6,yes,-0.003,4
108,yes,0.683000000009315,-9.004000000000001,14,yes,-0.003,4
109,yes,0.19100000000094042,-1.002,4,yes,-0.003,4
110,yes,0.17399999998701787,-0.003,4,yes,-0.003,4
111,yes,1.0559999999770753,-9.012,22,yes,-0.003,4
112,yes,0.26700000000801083,-4.0009999999999994,6,yes,-0.003,4
113,yes,0.8400000000108321,-3.0059999999999993,10,yes,-0.003,4
114,yes,0.17600000001039007,-2.001,4,yes,-0.003,4
115,yes,0.15799999999899228,-3,4,yes,-0.003,4
116,yes,0.4770000000178243,-5.010000000000001,16,yes,-0.003,4
117,yes,0.18500000001608896,-2.002,5,yes,-0.003,4
118,yes,0.3169999999954598,-4.004999999999999,10,yes,-0.003,4
119,yes,0.32000000001630724,-4.005000000000001,10,yes,-0.003,4
120,yes,0.183999999990192,-3.001,5,yes,-0.003,4
121,yes,0.2250000000003638,-2.0029999999999997,6,yes,-0.003,4
122,yes,0.36400000001890476,-9.001999999999999,12,yes,-0.003,4
123,yes,0.16100000001983972,-2.001,4,yes,-0.003,4
124,yes,0.183999999990192,-1.0029999999999997,5,yes,-0.003,4
125,yes,0.15299999998319436,-0.003,4,yes,-0.003,4
126,yes,0.3680000000088057,-3.007999999999999,12,yes,-0.003,4
127,yes,0.29000000000678483,-4.0040000000000004,9,yes,-0.003,4
128,yes,0.1310000000103173,-2,3,yes,-0.003,4
129,yes,0.44699999997988016,-9.004999999999999,15,yes,-0.003,4
130,yes,0.11100000000396903,-1,2,yes,-0.003,4
131,yes,0.44399999998745443,-5.009000000000001,15,yes,-0.003,4
132,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
133,yes,0.8780000000001564,-14.007999999999996,23,yes,-0.003,4
134,yes,0.37800000001197986,-2.003,6,yes,-0.003,4
135,yes,0.9249999999951797,-6.009000000000001,16,yes,-0.003,4
136,yes,0.9149999999920055,-5.005,11,yes,-0.003,4
137,yes,0.33199999998601015,-1,2,yes,-0.003,4
138,yes,1.0340000000041982,-10.009999999999996,21,yes,-0.003,4
139,yes,0.22400000000288856,-3.002,6,yes,-0.003,4
140,yes,0.160999999991418,-3,4,yes,-0.003,4
141,yes,0.5050000000039745,-5.011,17,yes,-0.003,4
142,yes,0.6840000000067903,-11.011999999999997,24,yes,-0.003,4
143,yes,0.6250000000136424,-12.007999999999997,21,yes,-0.003,4
144,yes,0.26500000001306034,-1.0059999999999998,8,yes,-0.003,4
145,yes,0.37100000000123146,-5.006000000000001,12,yes,-0.003,4
146,yes,0.10199999999827014,-1,2,yes,-0.003,4
147,yes,0.2939999999966858,-3.0049999999999994,9,yes,-0.003,4
148,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
149,yes,0.16899999999964166,-1.002,4,yes,-0.003,4
150,yes,0.18299999999271677,-4,5,yes,-0.003,4
151,yes,0.10299999999574538,-1,2,yes,-0.003,4
152,yes,0.14600000000086766,-1.001,3,yes,-0.003,4
153,yes,0.24199999998586463,-2.0039999999999996,7,yes,-0.003,4
154,yes,0.44699999997988016,-9.004999999999999,15,yes,-0.003,4
155,yes,0.2090000000123382,-2.0029999999999997,6,yes,-0.003,4
156,yes,0.15899999999646752,-2.001,4,yes,-0.003,4
157,yes,0.1010000000007949,-1,2,yes,-0.003,4
158,yes,0.6960000000049149,-6.012000000000001,19,yes,-0.003,4
159,yes,0.6440000000225155,-11.009999999999998,22,yes,-0.003,4
160,yes,0.7090000000005148,-8.015,24,yes,-0.003,4
161,yes,0.4109999999855063,-1.0059999999999998,8,yes,-0.003,4
162,yes,0.41899999999372994,-4.002,7,yes,-0.003,4
163,yes,0.1470000000267646,-1,2,yes,-0.003,4
164,yes,0.5639999999971224,-1.003,5,yes,-0.003,4
165,yes,0.415000000003829,-3.007999999999999,12,yes,-0.003,4
166,yes,0.16100000001983972,-0.003,4,yes,-0.003,4
167,yes,0.1860000000135642,-1.0029999999999997,5,yes,-0.003,4
168,yes,0.3399999999942338,-7.003,11,yes,-0.003,4
169,yes,0.24500000000671207,-2.004,7,yes,-0.003,4
170,yes,0.10199999999827014,-1,2,yes,-0.003,4
171,yes,0.2409999999883894,-3.0029999999999997,7,yes,-0.003,4
172,yes,0.18499999998766725,-1.003,5,yes,-0.003,4
173,yes,0.4779999999868778,-9.006,16,yes,-0.003,4
174,yes,0.3079999999897609,-3.0049999999999994,9,yes,-0.003,4
175,yes,0.1010000000007949,-1,2,yes,-0.003,4
176,yes,0.8069999999804622,-15.008999999999999,25,yes,-0.003,4
177,yes,0.27499999998781277,-0.003,4,yes,-0.003,4
178,yes,0.5360000000109721,-4.004,9,yes,-0.003,4
179,yes,0.694999999979018,-3.0069999999999992,11,yes,-0.003,4
180,yes,0.32699999999863394,-4,5,yes,-0.003,4
181,yes,0.5079999999964002,-3.0039999999999996,8,yes,-0.003,4
182,yes,0.3450000000100317,-2.0039999999999996,7,yes,-0.003,4
183,yes,1.5020000000163236,-21.019000000000005,41,yes,-0.003,4
184,yes,0.10900000000901855,-1,2,yes,-0.003,4
185,yes,0.34099999999170905,-6.004000000000001,11,yes,-0.003,4
186,yes,0.2910000000042601,-3.0049999999999994,9,yes,-0.003,4
187,yes,0.2089999999839165,-4.0009999999999994,6,yes,-0.003,4
188,yes,0.40099999998233216,-4.008,13,yes,-0.003,4
189,yes,0.29299999999921056,-3.005,9,yes,-0.003,4
190,yes,0.10299999999574538,-1,2,yes,-0.003,4
191,yes,0.13400000000274304,-2,3,yes,-0.003,4
192,yes,0.2660000000105356,-1.0059999999999996,8,yes,-0.003,4
193,yes,0.15700000000151704,-3,4,yes,-0.003,4
194,yes,0.23500000000353793,-2.0039999999999996,7,yes,-0.003,4
195,yes,0.1629999999863685,-1.0019999999999998,4,yes,-0.003,4
196,yes,0.3489999999999327,-4.006,11,yes,-0.003,4
197,yes,0.36900000000628097,-6.005000000000001,12,yes,-0.003,4
198,yes,0.4759999999919273,-5.010000000000001,16,yes,-0.003,4
199,yes,0.14300000000844193,-2,3,yes,-0.003,4
200,yes,0.7459999999923639,-10.014999999999995,26,yes,-0.003,4
201,yes,0.1860000000135642,-1.003,5,yes,-0.003,4
202,yes,0.5240000000128475,-7.0100000000000025,18,yes,-0.003,4
203,yes,0.2639999999871634,-5.002,8,yes,-0.003,4
204,yes,0.6630000000029668,-8.014,23,yes,-0.003,4
205,yes,0.4619999999988522,-7.007000000000002,15,yes,-0.003,4
206,yes,0.28399999999351166,-0.004,5,yes,-0.003,4
207,yes,0.3949999999974807,-7.005000000000001,13,yes,-0.003,4
208,yes,0.6230000000186919,-13.008,22,yes,-0.003,4
209,yes,0.19000000000346517,-1.003,5,yes,-0.003,4
210,yes,0.27000000000043656,-1.0059999999999996,8,yes,-0.003,4
211,yes,0.2409999999883894,-0.006,7,yes,-0.003,4
212,yes,0.35699999997973464,-1.005,7,yes,-0.003,4
213,yes,0.11199999997302257,-1,2,yes,-0.003,4
214,yes,0.3950000000259024,-7.005000000000001,13,yes,-0.003,4
215,yes,2.138999999999669,-18.018,37,yes,-0.003,4
216,yes,0.41699999999877946,-4.008,13,yes,-0.003,4
217,yes,0.7380000000125619,-8.007000000000001,16,yes,-0.003,4
218,yes,0.32699999999863394,-3.0039999999999996,8,yes,-0.003,4
219,yes,0.2570000000048367,-1.0049999999999997,7,yes,-0.003,4
220,yes,0.3030000000023847,-2.0059999999999993,9,yes,-0.003,4
221,yes,0.3049999999973352,-3.0049999999999994,9,yes,-0.003,4
222,yes,0.43700000000512773,-6.0070000000000014,14,yes,-0.003,4
223,yes,0.4989999999907013,-8.007,16,yes,-0.003,4
224,yes,0.2800000000036107,-2.0049999999999994,8,yes,-0.003,4
225,yes,0.19600000001673834,-1.003,5,yes,-0.003,4
226,yes,0.33199999998601015,-1.0079999999999993,10,yes,-0.003,4
227,yes,0.3350000000068576,-4.004999999999999,10,yes,-0.003,4
228,yes,0.2230000000054133,-3.002,6,yes,-0.003,4
229,yes,0.6009999999889715,-10.008,19,yes,-0.003,4
230,yes,0.59500000000412,-10.007,18,yes,-0.003,4
231,yes,0.15700000000151704,-2,3,yes,-0.003,4
232,yes,0.43099999999185457,-9.001,11,yes,-0.003,4
233,yes,1.485000000002401,-8.011999999999997,21,yes,-0.003,4
234,yes,0.6549999999947431,-2.0039999999999996,7,yes,-0.003,4
235,yes,0.9760000000085256,-4.012999999999998,18,yes,-0.003,4
236,yes,0.5629999999996471,-10.008,19,yes,-0.003,4
237,yes,0.13400000000274304,-1.001,3,yes,-0.003,4
238,yes,0.21399999999971442,-3.002,6,yes,-0.003,4
239,yes,0.10000000000331966,-1,2,yes,-0.003,4
240,yes,0.23900000002186061,-4.002,7,yes,-0.003,4
241,yes,0.27000000000043656,-4.003,8,yes,-0.003,4
242,yes,0.5840000000034706,-4.015000000000001,20,yes,-0.003,4
243,yes,0.18700000001103945,-1.0029999999999997,5,yes,-0.003,4
244,yes,0.21000000000981345,-3.002,6,yes,-0.003,4
245,yes,0.13000000001284207,-2,3,yes,-0.003,4
246,yes,0.18099999999776628,-3.001,5,yes,-0.003,4
247,yes,0.16199999998889325,-2.001,4,yes,-0.003,4
248,yes,0.6249999999852207,-11.007999999999997,20,yes,-0.003,4
249,yes,0.14500000000339242,-2,3,yes,-0.003,4
250,yes,0.18500000001608896,-1.003,5,yes,-0.003,4
251,yes,0.12700000002041634,-2,3,yes,-0.003,4
252,yes,0.10299999999574538,-1,2,yes,-0.003,4
253,yes,0.0989999999774227,-1,2,yes,-0.003,4
254,yes,0.34300000001508124,-4.006,11,yes,-0.003,4
255,yes,0.3169999999954598,-4.005,10,yes,-0.003,4
256,yes,0.1289999999869451,-1.001,3,yes,-0.003,4
257,yes,0.10000000000331966,-1,2,yes,-0.003,4
258,yes,0.6280000000060681,-10.011000000000001,22,yes,-0.003,4
259,yes,0.12800000001789158,-1,2,yes,-0.003,4
260,yes,0.25399999998398926,-1.0049999999999997,7,yes,-0.003,4
261,yes,0.16800000000216642,-3,4,yes,-0.003,4
262,yes,0.16800000000216642,-2.001,4,yes,-0.003,4
263,yes,0.15999999999394277,-3,4,yes,-0.003,4
264,yes,0.2409999999883894,-3.0029999999999997,7,yes,-0.003,4
265,yes,0.1630000000147902,-1.002,4,yes,-0.003,4
266,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
267,yes,0.7569999999930133,-13.012999999999996,27,yes,-0.003,4
268,yes,0.18199999999524152,-0.003,4,yes,-0.003,4
269,yes,0.1650000000097407,-0.003,4,yes,-0.003,4
270,yes,0.19000000000346517,-1,2,yes,-0.003,4
271,yes,0.3489999999999327,-4.004,9,yes,-0.003,4
272,yes,0.3930000000025302,-3.007999999999999,12,yes,-0.003,4
273,yes,0.33899999999675856,-2.0069999999999997,10,yes,-0.003,4
274,yes,0.1469999999983429,-1.001,3,yes,-0.003,4
275,yes,0.23299999998016574,-0.004,5,yes,-0.003,4
276,yes,1.3460000000122818,-5.007000000000001,13,yes,-0.003,4
277,yes,1.5190000000018244,-18.014,33,yes,-0.003,4
278,yes,0.12900000001536682,-1,2,yes,-0.003,4
279,yes,0.28300000002445813,-6.001,8,yes,-0.003,4
280,yes,0.17299999998954263,-0.003,4,yes,-0.003,4
281,yes,0.36500000001638,-3.0069999999999997,11,yes,-0.003,4
282,yes,0.17400000001543958,-0.003,4,yes,-0.003,4
283,yes,0.2550000000098862,-2.0039999999999996,7,yes,-0.003,4
284,yes,0.38499999999430656,-4.007,12,yes,-0.003,4
285,yes,0.18200000002366323,-1.001,3,yes,-0.003,4
286,yes,0.1170000000172422,-1,2,yes,-0.003,4
287,yes,0.27899999997771374,-5.002,8,yes,-0.003,4
288,yes,0.11399999999639476,-1,2,yes,-0.003,4
289,yes,0.36400000001890476,-5.005000000000001,11,yes,-0.003,4
290,yes,0.17099999999459214,-2.001,4,yes,-0.003,4
291,yes,0.20100000000411455,-2.002,5,yes,-0.003,4
292,yes,0.11399999999639476,-1,2,yes,-0.003,4
293,yes,0.19899999998074236,-2.002,5,yes,-0.003,4
294,yes,0.30200000000490945,-3.0049999999999994,9,yes,-0.003,4
295,yes,0.18099999999776628,-0.003,4,yes,-0.003,4
296,yes,0.43700000000512773,-5.008000000000001,14,yes,-0.003,4
297,yes,0.34999999999740794,-8.002,11,yes,-0.003,4
298,yes,0.49300000000584987,-4.006,11,yes,-0.003,4
299,yes,0.25100000001998524,-1.0049999999999994,7,yes,-0.003,4
300,yes,0.3930000000025302,-6.006000000000001,13,yes,-0.003,4
301,yes,0.11299999999891952,-1,2,yes,-0.003,4
302,yes,0.13200000000779255,-1.001,3,yes,-0.003,4
303,yes,0.18799999998009298,-0.004,5,yes,-0.003,4
304,yes,0.1880000000085147,-0.004,5,yes,-0.003,4
305,yes,0.5250000000103228,-8.009,18,yes,-0.003,4
306,yes,0.39800000001832814,-5.007,13,yes,-0.003,4
307,yes,0.5539999999939482,-8.010000000000002,19,yes,-0.003,4
308,yes,0.3970000000208529,-6.006,13,yes,-0.003,4
309,yes,0.183999999990192,-2.002,5,yes,-0.003,4
310,yes,0.22800000002121124,-2.0029999999999997,6,yes,-0.003,4
311,yes,0.2939999999966858,-3.005,9,yes,-0.003,4
312,yes,0.183999999990192,-4,5,yes,-0.003,4
313,yes,0.29499999999416104,-4.004,9,yes,-0.003,4
314,yes,0.49999999998817657,-5.011,17,yes,-0.003,4
315,yes,0.4780000000152995,-5.010000000000001,16,yes,-0.003,4
316,yes,0.32000000001630724,-4.005000000000001,10,yes,-0.003,4
317,yes,0.2110000000072887,-2.003,6,yes,-0.003,4
318,yes,0.1679999999737447,-0.003,4,yes,-0.003,4
319,yes,0.18700000001103945,-1.0029999999999997,5,yes,-0.003,4
320,yes,0.3240000000062082,-4.005,10,yes,-0.003,4
321,yes,0.49699999999575084,-10.006,17,yes,-0.003,4
322,yes,0.5629999999996471,-11.007,19,yes,-0.003,4
323,yes,0.27199999999538704,-1.0059999999999996,8,yes,-0.003,4
324,yes,0.32499999997526174,-3.0049999999999994,9,yes,-0.003,4
325,yes,1.1360000000024684,-7.005000000000001,13,yes,-0.003,4
326,yes,0.484000000000151,-3.010999999999999,15,yes,-0.003,4
327,yes,0.2509999999915635,-2.0039999999999996,7,yes,-0.003,4
328,yes,0.45099999999820284,-6.008000000000001,15,yes,-0.003,4
329,yes,0.32499999997526174,-4.004999999999999,10,yes,-0.003,4
330,yes,0.29499999999416104,-3.0049999999999994,9,yes,-0.003,4
331,yes,0.21399999999971442,-1.0039999999999996,6,yes,-0.003,4
332,yes,0.24299999998333988,-2.0039999999999996,7,yes,-0.003,4
333,yes,0.15799999999899228,-3,4,yes,-0.003,4
334,yes,0.15899999999646752,-2.001,4,yes,-0.003,4
335,yes,0.5620000000021719,-8.009,18,yes,-0.003,4
336,yes,0.2180000000180371,-2.002,5,yes,-0.003,4
337,yes,1.220999999986816,-6.007,14,yes,-0.003,4
338,yes,0.39799999998990643,-6.005,12,yes,-0.003,4
339,yes,0.17800000000534055,-2.001,4,yes,-0.003,4
340,yes,0.23300000000858745,-1.0039999999999998,6,yes,-0.003,4
341,yes,0.3839999999968313,-7.004000000000001,12,yes,-0.003,4
342,yes,0.11400000002481647,-1,2,yes,-0.003,4
343,yes,0.3049999999973352,-5.003,9,yes,-0.003,4
344,yes,0.4390000000000782,-6.007,14,yes,-0.003,4
345,yes,0.37799999998355815,-3.0069999999999997,11,yes,-0.003,4
346,yes,0.17600000001039007,-2.001,4,yes,-0.003,4
347,yes,0.20399999999654028,-1.003,5,yes,-0.003,4
348,yes,0.2549999999814645,-3.0029999999999997,7,yes,-0.003,4
349,yes,0.5149999999787269,-4.012,17,yes,-0.003,4
350,yes,0.6380000000092423,-7.014000000000004,22,yes,-0.003,4
351,yes,0.3030000000023847,-4.0040000000000004,9,yes,-0.003,4
352,yes,0.11699999998882049,-1,2,yes,-0.003,4
353,yes,0.2570000000048367,-2.004,7,yes,-0.003,4
354,yes,0.22899999999026477,-3.002,6,yes,-0.003,4
355,yes,0.11200000000144428,-1,2,yes,-0.003,4
356,yes,0.22699999999531428,-2.003,6,yes,-0.003,4
357,yes,0.11200000000144428,-1,2,yes,-0.003,4
358,yes,0.11399999999639476,-1,2,yes,-0.003,4
359,yes,0.24999999999408828,-2.0039999999999996,7,yes,-0.003,4
360,yes,0.3010000000074342,-0.005,6,yes,-0.003,4
361,yes,1.0039999999946758,-19.015,35,yes,-0.003,4
362,yes,0.510999999988826,-9.007,17,yes,-0.003,4
363,yes,0.29299999999921056,-2.0059999999999993,9,yes,-0.003,4
364,yes,0.31599999999798456,-5.0040000000000004,10,yes,-0.003,4
365,yes,0.18699999998261774,-0.004,5,yes,-0.003,4
366,yes,0.34599999997908526,-7.003,11,yes,-0.003,4
367,yes,0.413999999977932,-6.0070000000000014,14,yes,-0.003,4
368,yes,0.33399999998096064,-3.0059999999999993,10,yes,-0.003,4
369,yes,0.5040000000064992,-6.010000000000003,17,yes,-0.003,4
370,yes,0.13200000000779255,-2,3,yes,-0.003,4
371,yes,0.1310000000103173,-2,3,yes,-0.003,4
372,yes,0.1010000000007949,-1,2,yes,-0.003,4
373,yes,0.18400000001861372,-2.002,5,yes,-0.003,4
374,yes,0.23999999999091415,-2.0039999999999996,7,yes,-0.003,4
375,yes,0.2619999999922129,-3.0039999999999996,8,yes,-0.003,4
376,yes,0.21399999999971442,-1.004,6,yes,-0.003,4
377,yes,0.2920000000017353,-1.007,9,yes,-0.003,4
378,yes,0.7030000000156633,-12.011999999999997,25,yes,-0.003,4
379,yes,0.49699999999575084,-8.007999999999997,17,yes,-0.003,4
380,yes,0.30000000000995897,-2.0059999999999993,9,yes,-0.003,4
381,yes,0.1949999999908414,-1.003,5,yes,-0.003,4
382,yes,0.3080000000181826,-1.0019999999999998,4,yes,-0.003,4
383,yes,0.5029999999806023,-5.001,7,yes,-0.003,4
384,yes,0.30200000000490945,-3.0049999999999994,9,yes,-0.003,4
385,yes,0.1079999999831216,-1,2,yes,-0.003,4
386,yes,0.16399999998384374,-2.001,4,yes,-0.003,4
387,yes,0.24500000000671207,-2.0039999999999996,7,yes,-0.003,4
388,yes,0.2729999999928623,-2.005,8,yes,-0.003,4
389,yes,0.4519999999956781,-7.0070000000000014,15,yes,-0.003,4
390,yes,0.10499999999069587,-1,2,yes,-0.003,4
391,yes,0.25199999998903877,-2.0039999999999996,7,yes,-0.003,4
392,yes,0.4890000000159489,-11.004,16,yes,-0.003,4
393,yes,0.10600000001659282,-1,2,yes,-0.003,4
394,yes,0.24000000001933586,-5.0009999999999994,7,yes,-0.003,4
395,yes,0.2409999999883894,-4.002,7,yes,-0.003,4
396,yes,0.27199999999538704,-2.005,8,yes,-0.003,4
397,yes,0.5359999999825504,-8.008000000000001,17,yes,-0.003,4
398,yes,0.6989999999973406,-10.011,22,yes,-0.003,4
399,yes,0.8830000000159544,-9.008999999999999,19,yes,-0.003,4
400,yes,0.4199999999912052,-5.007,13,yes,-0.003,4
401,yes,0.34800000000245745,-5.005000000000001,11,yes,-0.003,4
402,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
403,yes,0.10499999999069587,-1,2,yes,-0.003,4
404,yes,0.1859999999851425,-3.001,5,yes,-0.003,4
405,yes,0.17600000001039007,-0.003,4,yes,-0.003,4
406,yes,0.39799999998990643,-4.008,13,yes,-0.003,4
407,yes,0.31999999998788553,-4.004999999999999,10,yes,-0.003,4
408,yes,0.10299999999574538,-1,2,yes,-0.003,4
409,yes,0.49999999998817657,-6.010000000000002,17,yes,-0.003,4
410,yes,0.1289999999869451,-1.001,3,yes,-0.003,4
411,yes,0.27000000000043656,-4.003,8,yes,-0.003,4
412,yes,0.4820000000052005,-8.007,16,yes,-0.003,4
413,yes,0.12799999998946987,-1.001,3,yes,-0.003,4
414,yes,0.46700000001465014,-4.010000000000001,15,yes,-0.003,4
415,yes,0.1330000000052678,-2,3,yes,-0.003,4
416,yes,0.15300000001161607,-1,2,yes,-0.003,4
417,yes,0.1079999999831216,-1,2,yes,-0.003,4
418,yes,0.3749999999911324,-4.007,12,yes,-0.003,4
419,yes,0.3949999999974807,-6.005999999999999,13,yes,-0.003,4
420,yes,0.15699999997309533,-0.003,4,yes,-0.003,4
421,yes,0.34299999998665953,-6.0040000000000004,11,yes,-0.003,4
422,yes,0.6490000000098917,-10.008,19,yes,-0.003,4
423,yes,0.5470000000116215,-5.012000000000001,18,yes,-0.003,4
424,yes,0.4220000000145774,-5.008,14,yes,-0.003,4
425,yes,0.6809999999859428,-15.007999999999996,24,yes,-0.003,4
426,yes,0.7429999999999382,-11.013999999999994,26,yes,-0.003,4
427,yes,0.160999999991418,-3,4,yes,-0.003,4
428,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
