episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
211,yes,133.99600004777312,-818.9859999999862,1805,,-12.499999999998511,12500
212,yes,458.56699999421835,-1905.9749999999613,3880,,-12.499999999998511,12500
213,yes,271.7410000041127,-1215.2689999999782,2484,,-12.499999999998511,12500
214,yes,246.63899996085092,-1018.0949999999832,2113,,-12.499999999998511,12500
215,yes,178.95899998256937,-856.854999999986,1712,,-12.499999999998511,12500
216,yes,292.54900000523776,-1209.4089999999753,2618,,-12.499999999998511,12500
217,yes,43.20199997164309,-210.20100000000056,412,,-12.499999999998511,12500
218,yes,180.7130000088364,-862.951999999985,1815,,-12.499999999998511,12500
219,yes,378.4720000112429,-1926.3719999999528,4297,,-12.499999999998511,12500
220,yes,347.73700003279373,-1435.710999999969,3146,,-12.499999999998511,12500
221,yes,112.2169999871403,-475.53799999999404,1014,,-12.499999999998511,12500
222,yes,158.76300004310906,-689.8089999999904,1499,,-12.499999999998511,12500
223,yes,57.39200004609302,-217.2500000000008,468,,-12.499999999998511,12500
224,yes,162.6469999901019,-666.7609999999901,1428,,-12.499999999998511,12500
225,yes,416.68000002391636,-1661.7979999999668,3459,,-12.499999999998511,12500
226,yes,141.43900002818555,-681.73099999999,1413,,-12.499999999998511,12500
227,yes,427.78599995654076,-2143.412999999973,4555,,-12.499999999998511,12500
228,yes,300.2369999885559,-1473.7119999999677,3185,,-12.499999999998511,12500
229,yes,127.78099998831749,-509.60999999999444,1120,,-12.499999999998511,12500
230,yes,503.4979999763891,-1915.07599999996,3990,,-12.499999999998511,12500
231,yes,233.2420000457205,-967.0729999999828,2040,,-12.499999999998511,12500
232,yes,168.3130000019446,-847.0559999999841,1903,,-12.499999999998511,12500
233,yes,294.3770000129007,-1294.5699999999727,2864,,-12.499999999998511,12500
234,yes,582.438999961596,-2661.943000000098,5603,,-12.499999999998511,12500
235,yes,64.73600002937019,-281.2810000000004,563,,-12.499999999998511,12500
236,yes,397.98499998869374,-1775.9269999999626,3702,,-12.499999999998511,12500
237,yes,377.06600001547486,-1750.0269999999598,3776,,-12.499999999998511,12500
238,yes,252.99199996516109,-1261.4509999999734,2712,,-12.499999999998511,12500
239,yes,355.63700000056997,-1547.7259999999674,3273,,-12.499999999998511,12500
240,yes,240.41600001510233,-1125.3319999999771,2457,,-12.499999999998511,12500
241,yes,442.75699998252094,-1821.0919999999594,3912,,-12.499999999998511,12500
242,yes,653.721000009682,-2794.171000000127,5963,,-12.499999999998511,12500
243,yes,283.9609999791719,-1143.193999999979,2337,,-12.499999999998511,12500
244,yes,144.03399999719113,-864.9759999999844,1841,,-12.499999999998511,12500
245,yes,170.77899997821078,-693.7589999999896,1453,,-12.499999999998511,12500
246,yes,241.2999999942258,-1462.8309999999644,3293,,-12.499999999998511,12500
247,yes,424.710999999661,-1934.0659999999589,3999,,-12.499999999998511,12500
248,yes,230.4949999670498,-1208.3209999999763,2529,,-12.499999999998511,12500
249,yes,408.0899999826215,-1908.127999999959,4035,,-12.499999999998511,12500
250,yes,127.6250000228174,-630.6529999999914,1284,,-12.499999999998511,12500
251,yes,251.2280000373721,-1024.0089999999839,2033,,-12.499999999998511,12500
252,yes,243.1930000311695,-1037.151999999981,2189,,-12.499999999998511,12500
253,yes,86.0370000009425,-475.5689999999948,1045,,-12.499999999998511,12500
254,yes,1063.7540000025183,-4782.477000000589,10255,,-12.499999999998511,12500
255,yes,241.46699998527765,-1042.1259999999816,2168,,-12.499999999998511,12500
256,yes,349.77999998955056,-1814.2369999999542,4050,,-12.499999999998511,12500
257,yes,371.0669999709353,-1560.7289999999678,3289,,-12.499999999998511,12500
258,yes,134.05900000361726,-670.7459999999897,1417,,-12.499999999998511,12500
259,yes,68.64499999210238,-302.3469999999995,650,,-12.499999999998511,12500
260,yes,602.5309999822639,-2767.2470000001204,6012,,-12.499999999998511,12500
261,yes,146.02800004649907,-548.6169999999936,1166,,-12.499999999998511,12500
262,yes,162.35300002153963,-754.8269999999875,1582,,-12.499999999998511,12500
263,yes,564.6399999968708,-2818.272000000128,6088,,-12.499999999998511,12500
264,yes,433.6460000486113,-1868.1799999999566,4047,,-12.499999999998511,12500
265,yes,305.62299996381626,-1182.2449999999772,2427,,-12.499999999998511,12500
266,yes,921.3219999801368,-4540.257000000524,9793,,-12.499999999998511,12500
267,yes,71.25300000188872,-339.38299999999873,723,,-12.499999999998511,12500
268,yes,224.70000002067536,-1112.2279999999791,2340,,-12.499999999998511,12500
269,yes,119.9740000301972,-583.6699999999919,1254,,-12.499999999998511,12500
270,yes,382.910999993328,-1749.932999999962,3682,,-12.499999999998511,12500
271,yes,403.5540000186302,-1566.7209999999675,3287,,-12.499999999998511,12500
272,yes,328.8019999745302,-1214.2969999999784,2511,,-12.499999999998511,12500
273,yes,586.9099999545142,-3102.52600000018,6626,,-12.499999999998511,12500
274,yes,314.3580000032671,-1531.7149999999685,3246,,-12.499999999998511,12500
275,yes,84.24799999920651,-346.4209999999984,768,,-12.499999999998511,12500
276,yes,199.26700001815334,-976.1179999999817,2094,,-12.499999999998511,12500
277,yes,72.08700000774115,-395.45199999999795,848,,-12.499999999998511,12500
278,yes,90.47100000316277,-532.5689999999936,1102,,-12.499999999998511,12500
279,yes,77.00900000054389,-326.454999999999,782,,-12.499999999998511,12500
280,yes,75.5049999570474,-365.36999999999796,736,,-12.499999999998511,12500
281,yes,397.65999995870516,-1943.1689999999578,4111,,-12.499999999998511,12500
282,yes,283.99500000523403,-1397.6699999999691,3067,,-12.499999999998511,12500
283,yes,180.3840000065975,-728.7759999999885,1505,,-12.499999999998511,12500
284,yes,186.44900002982467,-1018.2339999999788,2252,,-12.499999999998511,12500
285,yes,268.34800001233816,-1164.328999999977,2493,,-12.499999999998511,12500
286,yes,604.3360000476241,-2598.881000000076,5478,,-12.499999999998511,12500
287,yes,619.8049999657087,-2996.320000000146,6314,,-12.499999999998511,12500
288,yes,55.63099996652454,-261.27600000000086,538,,-12.499999999998511,12500
289,yes,402.77899999637157,-1906.1169999999568,4022,,-12.499999999998511,12500
290,yes,76.72800001455471,-368.4149999999981,784,,-12.499999999998511,12500
291,yes,312.6359999878332,-1509.7129999999681,3222,,-12.499999999998511,12500
292,yes,348.8820000202395,-1842.9789999999598,3821,,-12.499999999998511,12500
293,yes,343.06400001514703,-1498.6449999999686,3143,,-12.499999999998511,12500
294,yes,529.2699999990873,-3124.590000000205,6712,,-12.499999999998511,12500
295,yes,241.77800002507865,-1186.328999999976,2515,,-12.499999999998511,12500
296,yes,64.4730000058189,-343.33199999999874,676,,-12.499999999998511,12500
297,yes,475.95300001557916,-1974.2429999999567,4216,,-12.499999999998511,12500
298,yes,507.9309999709949,-2352.6190000000233,4970,,-12.499999999998511,12500
299,yes,225.97500000847504,-1118.3109999999765,2429,,-12.499999999998511,12500
300,yes,127.2579999640584,-524.5599999999938,1085,,-12.499999999998511,12500
301,yes,259.96000005397946,-1020.1219999999826,2142,,-12.499999999998511,12500
302,yes,131.7999999737367,-759.8979999999881,1658,,-12.499999999998511,12500
303,yes,197.06000003498048,-912.9669999999844,1880,,-12.499999999998511,12500
304,yes,403.3320000162348,-1724.923999999962,3648,,-12.499999999998511,12500
305,yes,511.0219999914989,-2170.483999999983,4653,,-12.499999999998511,12500
306,yes,65.55100000696257,-319.3879999999996,708,,-12.499999999998511,12500
307,yes,617.4040000187233,-2927.3790000001463,6304,,-12.499999999998511,12500
308,yes,307.32600000919774,-1926.2859999999532,4211,,-12.499999999998511,12500
309,yes,729.3100000242703,-3037.2820000001666,6317,,-12.499999999998511,12500
310,yes,86.62300003925338,-360.3859999999993,747,,-12.499999999998511,12500
311,yes,81.0300000011921,-349.33899999999824,689,,-12.499999999998511,12500
312,yes,107.29999997420236,-532.5799999999944,1113,,-12.499999999998511,12500
313,yes,605.4120000335388,-2593.680000000072,5272,,-12.499999999998511,12500
314,yes,106.19799996493384,-470.4849999999948,956,,-12.499999999998511,12500
315,yes,880.4639999871142,-3747.3260000003365,8070,,-12.499999999998511,12500
316,yes,108.43299998668954,-601.674999999992,1277,,-12.499999999998511,12500
317,yes,219.74600001703948,-994.1929999999813,2187,,-12.499999999998511,12500
318,yes,360.9590000123717,-1653.952999999963,3606,,-12.499999999998511,12500
319,yes,511.95100002223626,-2334.560000000005,4893,,-12.499999999998511,12500
320,yes,275.5129999713972,-1759.0259999999607,3784,,-12.499999999998511,12500
321,yes,373.9369999966584,-1504.6149999999698,3119,,-12.499999999998511,12500
322,yes,447.145999991335,-2011.3729999999528,4383,,-12.499999999998511,12500
323,yes,73.64899996900931,-303.35499999999956,659,,-12.499999999998511,12500
324,yes,63.58899996848777,-268.2550000000007,524,,-12.499999999998511,12500
325,yes,416.87300003832206,-1878.2049999999588,4082,,-12.499999999998511,12500
326,yes,170.1059999759309,-824.9739999999854,1799,,-12.499999999998511,12500
327,yes,725.330000044778,-3421.1040000002668,7522,,-12.499999999998511,12500
328,yes,331.4319999772124,-1961.4329999999516,4393,,-12.499999999998511,12500
329,yes,570.2719999826513,-2439.7640000000374,5202,,-12.499999999998511,12500
330,yes,204.99500003643334,-1044.119999999981,2164,,-12.499999999998511,12500
331,yes,412.01200004434213,-1677.8679999999658,3545,,-12.499999999998511,12500
332,yes,205.5580000160262,-919.0039999999846,1923,,-12.499999999998511,12500
333,yes,194.30899998405948,-892.0029999999844,1895,,-12.499999999998511,12500
334,yes,206.1049999902025,-823.0199999999867,1843,,-12.499999999998511,12500
335,yes,444.11899999249727,-2107.372999999965,4479,,-12.499999999998511,12500
336,yes,321.23499998124316,-1841.05299999996,3893,,-12.499999999998511,12500
337,yes,293.43099996913224,-1424.6449999999688,3069,,-12.499999999998511,12500
338,yes,558.1009999732487,-2223.331999999999,4554,,-12.499999999998511,12500
339,yes,59.68599999323487,-223.2590000000008,483,,-12.499999999998511,12500
340,yes,75.57200000155717,-312.3759999999991,689,,-12.499999999998511,12500
341,yes,54.829000029712915,-233.2680000000008,502,,-12.499999999998511,12500
342,yes,220.53900000173599,-947.1169999999829,2064,,-12.499999999998511,12500
343,yes,194.73099999595433,-732.8309999999892,1564,,-12.499999999998511,12500
344,yes,191.41600001603365,-802.852999999988,1656,,-12.499999999998511,12500
345,yes,188.4680000366643,-762.7659999999892,1529,,-12.499999999998511,12500
346,yes,262.69699999829754,-1474.947999999965,3422,,-12.499999999998511,12500
347,yes,327.0769999944605,-1425.67199999997,3097,,-12.499999999998511,12500
348,yes,167.6599999773316,-786.8369999999877,1624,,-12.499999999998511,12500
349,yes,241.91900005098432,-1092.196999999979,2289,,-12.499999999998511,12500
350,yes,258.94799997331575,-1421.833999999966,3255,,-12.499999999998511,12500
351,yes,419.41299999598414,-1738.9719999999609,3710,,-12.499999999998511,12500
352,yes,267.5329999765381,-1463.6639999999695,3127,,-12.499999999998511,12500
353,yes,375.3199999919161,-1705.988999999962,3694,,-12.499999999998511,12500
354,yes,182.29100003372878,-753.8689999999874,1623,,-12.499999999998511,12500
355,yes,189.22799994470552,-777.8379999999875,1616,,-12.499999999998511,12500
356,yes,620.3359999926761,-2469.753000000045,5221,,-12.499999999998511,12500
357,yes,152.44199999142438,-785.8239999999884,1610,,-12.499999999998511,12500
358,yes,88.38700002525002,-474.5519999999953,1027,,-12.499999999998511,12500
359,yes,174.03599998215213,-824.8129999999886,1638,,-12.499999999998511,12500
360,yes,685.4410000378266,-2840.103000000121,5941,,-12.499999999998511,12500
361,yes,87.10400003474206,-437.45499999999583,893,,-12.499999999998511,12500
362,yes,108.09699998935685,-450.4779999999963,929,,-12.499999999998511,12500
363,yes,327.4680000031367,-1372.476999999973,2849,,-12.499999999998511,12500
364,yes,527.2920000134036,-2325.5950000000084,4919,,-12.499999999998511,12500
365,yes,710.7130000367761,-3079.7480000002024,6825,,-12.499999999998511,12500
