episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
61,yes,73.07799999989584,-179.67700000000107,857,,-3.124999999999767,3125
62,yes,48.153000000183965,-83.54600000000076,630,,-3.124999999999767,3125
63,yes,41.252999999869644,-31.548000000000282,580,,-3.124999999999767,3125
64,yes,33.404000000246015,-43.424999999999834,469,,-3.124999999999767,3125
65,yes,37.60400000010122,-57.4609999999994,519,,-3.124999999999767,3125
66,yes,156.6579999998794,-272.5200000000012,1792,,-3.124999999999767,3125
67,yes,61.964999999872816,-101.59699999999987,699,,-3.124999999999767,3125
68,yes,54.1110000003755,-72.60100000000051,674,,-3.124999999999767,3125
69,yes,42.74600000007922,-57.479999999999784,538,,-3.124999999999767,3125
70,yes,13.365000000248983,-19.16600000000008,186,,-3.124999999999767,3125
71,yes,122.57799999997587,-254.1900000000034,1444,,-3.124999999999767,3125
72,yes,49.02399999991758,-77.492,570,,-3.124999999999767,3125
73,yes,52.5870000001305,-112.60500000000155,718,,-3.124999999999767,3125
74,yes,41.41699999991033,-73.43800000000017,512,,-3.124999999999767,3125
75,yes,97.43299999990995,-81.12799999999964,1209,,-3.124999999999767,3125
76,yes,132.3090000000775,-186.60800000000367,1794,,-3.124999999999767,3125
77,yes,55.62599999984741,-139.68600000000237,826,,-3.124999999999767,3125
78,yes,57.123999999930675,-158.5900000000014,749,,-3.124999999999767,3125
79,yes,143.21000000018103,-324.44099999999327,1765,,-3.124999999999767,3125
80,yes,80.68500000035783,-128.86900000000128,998,,-3.124999999999767,3125
81,yes,53.41499999985899,-168.48800000000116,657,,-3.124999999999767,3125
82,yes,23.057999999764434,-85.24400000000034,330,,-3.124999999999767,3125
83,yes,54.712000000108674,-103.58600000000091,690,,-3.124999999999767,3125
84,yes,42.02399999985573,-81.55500000000039,637,,-3.124999999999767,3125
85,yes,79.57000000033077,-135.85300000000004,989,,-3.124999999999767,3125
86,yes,94.3739999997888,-225.89500000000217,1121,,-3.124999999999767,3125
87,yes,63.822000000072876,-119.7980000000025,918,,-3.124999999999767,3125
88,yes,29.732999999851017,-32.385999999999974,419,,-3.124999999999767,3125
89,yes,22.217000000182452,-26.26500000000022,292,,-3.124999999999767,3125
90,yes,72.39700000036464,-118.64800000000093,767,,-3.124999999999767,3125
91,yes,235.10699999997087,-418.4689999999819,2886,,-3.124999999999767,3125
92,yes,24.1240000000289,-104.24600000000073,351,,-3.124999999999767,3125
93,yes,65.55400000024747,-142.85300000000146,996,,-3.124999999999767,3125
94,yes,42.621000000053755,-77.50100000000066,579,,-3.124999999999767,3125
95,yes,140.59999999972206,-253.3400000000028,1593,,-3.124999999999767,3125
96,yes,85.59999999988577,-149.9680000000025,1118,,-3.124999999999767,3125
97,yes,19.980000000032305,-29.258000000000095,288,,-3.124999999999767,3125
98,yes,28.263999999580847,-41.28699999999984,329,,-3.124999999999767,3125
99,yes,39.45800000019517,-79.51100000000048,591,,-3.124999999999767,3125
100,yes,30.24600000026112,-30.37200000000018,403,,-3.124999999999767,3125
101,yes,29.42299999995157,-61.33699999999954,399,,-3.124999999999767,3125
102,yes,103.30100000010134,-168.9500000000024,1119,,-3.124999999999767,3125
103,yes,43.302999999923486,-70.529,600,,-3.124999999999767,3125
104,yes,27.79499999996915,-43.30399999999958,348,,-3.124999999999767,3125
105,yes,42.502999999669555,-60.562999999999704,624,,-3.124999999999767,3125
106,yes,108.99399999971138,-183.059000000003,1242,,-3.124999999999767,3125
107,yes,46.594000000368396,-51.476999999999784,529,,-3.124999999999767,3125
108,yes,65.02000000000407,-122.69000000000139,813,,-3.124999999999767,3125
109,yes,65.44499999972686,-122.72500000000153,848,,-3.124999999999767,3125
110,yes,13.149999999768625,-15.165999999999926,182,,-3.124999999999767,3125
111,yes,61.77299999990282,-74.58800000000085,663,,-3.124999999999767,3125
112,yes,37.86500000023807,-85.41900000000118,505,,-3.124999999999767,3125
113,yes,123.72599999980594,-138.2590000000023,1397,,-3.124999999999767,3125
114,yes,62.11100000018632,-89.70700000000075,797,,-3.124999999999767,3125
115,yes,54.48499999965861,-73.65799999999872,732,,-3.124999999999767,3125
116,yes,33.946000000014465,-43.38099999999985,425,,-3.124999999999767,3125
117,yes,77.3020000001452,-187.76300000000197,951,,-3.124999999999767,3125
118,yes,20.741000000271015,-23.266000000000023,290,,-3.124999999999767,3125
119,yes,47.99899999989066,-85.45000000000059,536,,-3.124999999999767,3125
120,yes,35.35199999987526,-76.34200000000027,419,,-3.124999999999767,3125
121,yes,32.55200000012337,-64.40200000000026,467,,-3.124999999999767,3125
122,yes,30.289999999695283,-75.25600000000017,332,,-3.124999999999767,3125
123,yes,26.45600000005288,-49.310999999999886,361,,-3.124999999999767,3125
124,yes,27.6850000000195,-21.340000000000114,362,,-3.124999999999767,3125
125,yes,35.03399999999601,-65.41199999999927,478,,-3.124999999999767,3125
126,yes,99.93200000008073,-161.97900000000217,1141,,-3.124999999999767,3125
127,yes,102.54200000008495,-156.060000000001,1216,,-3.124999999999767,3125
128,yes,52.28499999975611,-84.55400000000057,639,,-3.124999999999767,3125
129,yes,48.01899999984016,-83.4880000000003,572,,-3.124999999999767,3125
130,yes,28.880000000299333,-36.35999999999961,397,,-3.124999999999767,3125
131,yes,40.78400000025795,-105.44700000000088,553,,-3.124999999999767,3125
132,yes,95.17400000004272,-173.92900000000202,1103,,-3.124999999999767,3125
133,yes,44.76799999974901,-136.49700000000183,634,,-3.124999999999767,3125
134,yes,17.19699999966906,-40.17899999999989,220,,-3.124999999999767,3125
135,yes,34.13399999999456,-69.33999999999972,410,,-3.124999999999767,3125
136,yes,73.4109999998509,-140.70200000000193,843,,-3.124999999999767,3125
137,yes,43.53699999956007,-86.41200000000049,499,,-3.124999999999767,3125
138,yes,38.59399999964808,-105.40200000000068,508,,-3.124999999999767,3125
139,yes,24.095999999644846,-47.21899999999968,267,,-3.124999999999767,3125
140,yes,18.454000000019732,-64.2179999999998,283,,-3.124999999999767,3125
141,yes,38.21400000015274,-105.37599999999993,482,,-3.124999999999767,3125
142,yes,28.03200000016659,-51.354999999999386,407,yes,-0.03900000000000003,40
143,yes,78.59499999995023,-117.80700000000115,925,yes,-0.03900000000000003,40
144,yes,41.956999999911204,-62.45899999999963,522,yes,-0.03900000000000003,40
145,yes,40.72100000030332,-48.44899999999963,498,,-3.124999999999767,3125
146,yes,46.961000000010245,-91.5359999999999,628,,-3.124999999999767,3125
147,yes,62.11799999982759,-107.59300000000127,701,,-3.124999999999767,3125
148,yes,22.512000000006083,-35.23900000000002,275,,-3.124999999999767,3125
149,yes,41.07799999974304,-73.40799999999986,482,,-3.124999999999767,3125
150,yes,161.6449999996803,-298.5829999999919,1881,,-3.124999999999767,3125
151,yes,86.36800000022049,-138.97700000000148,1116,,-3.124999999999767,3125
152,yes,165.7629999999699,-159.12100000000257,1280,,-3.124999999999767,3125
153,yes,25.927000000137923,-8.330000000000034,339,,-3.124999999999767,3125
154,yes,103.14199999993434,-165.01400000000248,1179,,-3.124999999999767,3125
155,yes,33.840000000054715,-87.35700000000048,445,,-3.124999999999767,3125
156,yes,80.43200000020079,-119.80200000000096,922,,-3.124999999999767,3125
157,yes,24.23399999997855,-79.25200000000008,332,,-3.124999999999767,3125
158,yes,15.211000000363128,-20.18500000000016,206,,-3.124999999999767,3125
159,yes,70.02599999987069,-138.66200000000163,801,,-3.124999999999767,3125
160,yes,47.37100000011196,-102.50299999999993,606,,-3.124999999999767,3125
161,yes,100.7089999998243,-111.03700000000202,1148,,-3.124999999999767,3125
162,yes,41.225999999824126,-113.45000000000098,564,yes,-0.03900000000000003,40
163,yes,56.450000000040745,-119.59600000000182,716,yes,-0.03900000000000003,40
164,yes,37.708000000293396,-57.34599999999965,404,yes,-0.03900000000000003,40
165,yes,35.13599999996586,-93.37700000000092,471,yes,-0.03900000000000003,40
166,yes,87.18500000031781,-88.88600000000005,975,yes,-0.03900000000000003,40
167,yes,35.129999999753636,-111.4250000000016,537,yes,-0.03900000000000003,40
168,yes,91.12999999979365,-201.82000000000187,1022,,-3.124999999999767,3125
169,yes,71.65200000008554,-104.73100000000056,836,,-3.124999999999767,3125
170,yes,25.17500000021755,-36.309000000000076,346,,-3.124999999999767,3125
171,yes,19.717000000127882,-37.178999999999995,217,,-3.124999999999767,3125
172,yes,71.63600000012593,-119.79100000000182,911,,-3.124999999999767,3125
173,yes,99.06499999988228,-168.89500000000217,1064,,-3.124999999999767,3125
174,yes,75.72200000004159,-92.82100000000108,914,,-3.124999999999767,3125
175,yes,36.67700000005425,-85.31299999999999,399,,-3.124999999999767,3125
176,yes,48.81500000010419,-83.4670000000003,551,,-3.124999999999767,3125
177,yes,35.187999999834574,-47.34199999999955,390,,-3.124999999999767,3125
178,yes,21.31699999972625,-15.237999999999994,254,,-3.124999999999767,3125
179,yes,44.58199999999124,-102.39000000000038,493,,-3.124999999999767,3125
180,yes,38.721999999779655,-78.32300000000019,402,yes,-0.03900000000000003,40
181,yes,145.4580000004171,-186.46600000000433,1652,,-3.124999999999767,3125
182,yes,157.224000000042,-225.51600000000522,1741,,-3.124999999999767,3125
183,yes,84.87200000035955,-187.86100000000303,1049,,-3.124999999999767,3125
184,yes,77.82400000041889,-96.95600000000015,1053,,-3.124999999999767,3125
185,yes,35.420000000158325,-76.36499999999947,442,,-3.124999999999767,3125
186,yes,75.64499999989494,-140.6650000000012,806,,-3.124999999999767,3125
187,yes,36.79000000011001,-63.444999999999254,509,yes,-0.03900000000000003,40
188,yes,74.76999999971667,-137.7350000000007,873,yes,-0.03900000000000003,40
189,yes,64.16000000035638,-104.68900000000107,794,yes,-0.03900000000000003,40
190,yes,140.81500000020242,-279.34199999999845,1621,yes,-0.03900000000000003,40
191,yes,32.54400000014357,-63.32199999999955,386,yes,-0.03900000000000003,40
192,yes,73.83600000002843,-89.73399999999945,824,yes,-0.03900000000000003,40
193,yes,43.53499999979249,-100.49400000000007,595,yes,-0.03900000000000003,40
194,yes,79.31200000030003,-227.73200000000259,960,yes,-0.03900000000000003,40
195,yes,14.92999999982203,-21.156999999999993,179,yes,-0.03900000000000003,40
196,yes,71.39899999992849,-168.63700000000162,806,yes,-0.03900000000000003,40
197,yes,161.9180000002416,-385.35799999998983,1743,yes,-0.03900000000000003,40
198,yes,20.983000000342145,-39.193000000000055,233,yes,-0.03900000000000003,40
199,yes,48.422999999729655,-27.557000000000016,585,yes,-0.03900000000000003,40
200,yes,56.13700000003519,-83.69600000000123,780,yes,-0.03900000000000003,40
201,yes,26.776999999583495,-49.299000000000156,349,yes,-0.03900000000000003,40
202,yes,95.25500000017928,-179.8950000000023,1075,yes,-0.03900000000000003,40
203,yes,209.56599999999526,-343.0679999999926,2410,yes,-0.03900000000000003,40
204,yes,18.328999999994267,-52.186999999999884,240,yes,-0.03900000000000003,40
205,yes,29.743000000053144,-71.34499999999966,417,yes,-0.03900000000000003,40
206,yes,28.127999999924214,-76.34199999999987,419,yes,-0.03900000000000003,40
207,yes,17.17899999994188,-17.242000000000004,260,yes,-0.03900000000000003,40
208,yes,32.00699999979406,-58.33099999999987,390,yes,-0.03900000000000003,40
209,yes,51.698999999644,-107.57500000000068,683,yes,-0.03900000000000003,40
210,yes,34.87500000028376,-79.39800000000017,478,yes,-0.03900000000000003,40
211,yes,75.16400000031354,-119.7680000000014,888,yes,-0.03900000000000003,40
212,yes,71.48499999993874,-118.74700000000078,866,yes,-0.03900000000000003,40
213,yes,237.5320000001011,-400.3019999999899,2701,yes,-0.03900000000000003,40
214,yes,37.21599999971659,-85.35799999999932,444,yes,-0.03900000000000003,40
215,yes,56.77399999967747,-88.64999999999912,739,yes,-0.03900000000000003,40
216,yes,34.07299999980751,-46.338999999999785,386,,-3.124999999999767,3125
217,yes,53.378000000066095,-85.47600000000052,562,,-3.124999999999767,3125
218,yes,104.77700000001278,-170.0020000000018,1172,,-3.124999999999767,3125
219,yes,80.89799999970637,-142.76400000000166,907,,-3.124999999999767,3125
220,yes,48.224000000118394,-89.47799999999997,568,,-3.124999999999767,3125
221,yes,59.350999999878695,-86.56200000000057,649,,-3.124999999999767,3125
222,yes,54.817000000184635,-63.5579999999993,622,,-3.124999999999767,3125
223,yes,31.194000000141386,-55.33699999999983,393,,-3.124999999999767,3125
224,yes,56.93399999972826,-116.69099999999999,808,,-3.124999999999767,3125
225,yes,50.14999999957581,-53.54399999999995,598,,-3.124999999999767,3125
226,yes,29.12400000013804,-65.31099999999964,377,yes,-0.04100000000000003,42
227,yes,49.00499999985186,-100.5880000000013,689,,-3.124999999999767,3125
228,yes,27.04200000016499,-22.30900000000025,332,,-3.124999999999767,3125
229,yes,97.15800000003583,-206.90800000000309,1115,,-3.124999999999767,3125
230,yes,76.19199999999182,-159.7370000000019,897,,-3.124999999999767,3125
231,yes,32.607999999981985,-43.39999999999996,444,,-3.124999999999767,3125
232,yes,94.25000000010186,-196.90300000000275,1100,,-3.124999999999767,3125
233,yes,81.18299999978262,-125.81100000000156,937,,-3.124999999999767,3125
234,yes,61.75799999982701,-105.68500000000083,791,,-3.124999999999767,3125
235,yes,18.373999999766966,-15.247000000000016,263,,-3.124999999999767,3125
236,yes,100.28999999985899,-178.93600000000342,1115,,-3.124999999999767,3125
237,yes,86.57800000037241,-198.80000000000183,999,,-3.124999999999767,3125
238,yes,99.6370000002571,-132.02900000000278,1161,,-3.124999999999767,3125
239,yes,184.69899999990957,-401.7389999999899,2140,,-3.124999999999767,3125
240,yes,84.46600000024773,-214.7270000000026,942,,-3.124999999999767,3125
241,yes,64.42599999991216,-91.6180000000011,710,,-3.124999999999767,3125
242,yes,24.41900000030728,-47.27500000000008,323,yes,-0.03900000000000003,40
243,yes,71.32400000000416,-164.62500000000148,790,yes,-0.03900000000000003,40
244,yes,126.15800000003219,-275.1510000000026,1426,yes,-0.03900000000000003,40
245,yes,22.29699999998047,-16.255000000000077,272,yes,-0.03900000000000003,40
246,yes,162.93399999995017,-296.5009999999994,1797,yes,-0.03900000000000003,40
247,yes,68.30099999979211,-73.67199999999984,746,yes,-0.03900000000000003,40
248,yes,123.29499999987092,-245.12600000000367,1371,yes,-0.03900000000000003,40
249,yes,115.31000000013591,-206.0640000000039,1270,yes,-0.03900000000000003,40
250,yes,61.684999999670254,-114.70600000000093,821,yes,-0.03900000000000003,40
251,yes,49.06200000004901,-74.53000000000038,605,yes,-0.03900000000000003,40
252,yes,49.86800000006042,-63.475999999999644,540,yes,-0.03900000000000003,40
253,yes,35.77799999993658,-35.38600000000014,422,yes,-0.03900000000000003,40
254,yes,40.33700000036333,-41.480999999999625,523,yes,-0.03900000000000003,40
255,yes,28.898999999910302,-24.30100000000016,326,yes,-0.03900000000000003,40
256,yes,9.897999999793683,-3.133999999999993,138,yes,-0.03900000000000003,40
257,yes,9.38899999982823,-13.13099999999994,145,yes,-0.03900000000000003,40
258,yes,17.23600000013903,-8.183000000000051,192,yes,-0.03900000000000003,40
259,yes,19.90299999988565,-20.25300000000008,274,,-3.124999999999767,3125
260,yes,72.95400000020891,-159.72800000000194,888,,-3.124999999999767,3125
261,yes,94.22300000005635,-193.8750000000028,1069,,-3.124999999999767,3125
262,yes,36.177999999836175,-77.32000000000005,398,,-3.124999999999767,3125
263,yes,57.021999999960826,-104.54900000000144,654,,-3.124999999999767,3125
264,yes,48.205999999936466,-83.42299999999946,507,,-3.124999999999767,3125
265,yes,52.947000000131084,-127.5520000000017,680,,-3.124999999999767,3125
266,yes,44.851999999991676,-101.3940000000004,496,,-3.124999999999767,3125
267,yes,226.94899999987683,-512.0929999999746,2604,,-3.124999999999767,3125
268,yes,33.893000000261964,-75.31299999999996,389,,-3.124999999999767,3125
269,yes,70.21100000019942,-154.61800000000105,773,,-3.124999999999767,3125
270,yes,202.87899999993897,-384.8329999999916,2217,,-3.124999999999767,3125
271,yes,37.352000000282715,-35.38100000000027,417,,-3.124999999999767,3125
272,yes,118.58199999960561,-88.4370000000004,526,,-3.124999999999767,3125
273,yes,90.36600000035833,-239.7710000000024,1011,,-3.124999999999767,3125
274,yes,38.109999999960564,-54.36099999999977,416,,-3.124999999999767,3125
275,yes,87.55500000006577,-121.83600000000249,958,,-3.124999999999767,3125
276,yes,22.091000000273198,-18.226999999999986,246,,-3.124999999999767,3125
277,yes,51.55299999978524,-89.53400000000022,624,,-3.124999999999767,3125
278,yes,26.710999999977503,-27.32000000000028,348,,-3.124999999999767,3125
279,yes,16.58099999986007,-28.17800000000013,207,yes,-0.03900000000000003,40
280,yes,101.80499999978565,-153.02800000000195,1181,yes,-0.03900000000000003,40
281,yes,55.76400000018111,-72.56799999999984,641,yes,-0.03900000000000003,40
282,yes,74.71799999984796,-173.66900000000172,843,,-3.124999999999767,3125
283,yes,60.36199999971359,-178.69100000000162,870,,-3.124999999999767,3125
284,yes,58.813000000100146,-152.58000000000095,733,yes,-0.04100000000000003,42
285,yes,70.69200000023557,-122.66300000000126,786,yes,-0.04100000000000003,42
286,yes,31.050999999933993,-52.34499999999991,398,yes,-0.04100000000000003,42
287,yes,32.78099999988626,-74.34499999999949,420,yes,-0.04100000000000003,42
288,yes,64.75199999977121,-132.64200000000068,775,,-3.124999999999767,3125
289,yes,34.83700000015233,-37.37099999999986,409,yes,-0.03900000000000003,40
290,yes,117.97500000011496,-222.10200000000347,1324,yes,-0.03900000000000003,40
291,yes,75.49500000004628,-127.7220000000006,850,yes,-0.03900000000000003,40
292,yes,15.574000000015076,-13.169999999999977,184,,-3.124999999999767,3125
293,yes,38.80200000003242,-89.35299999999995,443,yes,-0.04100000000000003,42
294,yes,46.55000000002474,-108.45600000000076,565,yes,-0.04100000000000003,42
295,yes,46.52299999997922,-82.4480000000014,531,yes,-0.04100000000000003,42
296,yes,16.656999999668187,-30.165000000000102,196,yes,-0.03900000000000003,40
297,yes,47.15299999998024,-53.467999999999805,522,yes,-0.03900000000000003,40
298,yes,47.71600000003673,-75.50399999999993,580,yes,-0.03900000000000003,40
299,yes,71.05400000000373,-157.5910000000017,749,yes,-0.03900000000000003,40
300,yes,47.69699999997101,-73.48399999999927,558,yes,-0.03900000000000003,40
301,yes,21.30699999997887,-42.26299999999991,306,yes,-0.03900000000000003,40
302,yes,43.70200000039404,-55.42599999999968,482,yes,-0.03900000000000003,40
303,yes,71.82000000011612,-186.7010000000018,888,yes,-0.03900000000000003,40
304,yes,63.61800000013318,-188.61500000000223,804,yes,-0.03900000000000003,40
305,yes,36.556000000018685,-54.40599999999959,461,yes,-0.03900000000000003,40
306,yes,38.10199999998076,-81.37400000000042,456,yes,-0.03900000000000003,40
307,yes,89.45700000003853,-139.8120000000016,952,yes,-0.03900000000000003,40
308,yes,10.506999999961408,-24.146000000000143,171,yes,-0.03900000000000003,40
309,yes,31.231999999818072,-32.31300000000011,346,yes,-0.03900000000000003,40
310,yes,41.83699999975943,-82.39900000000051,482,yes,-0.03900000000000003,40
311,yes,41.652999999769236,-86.40000000000063,487,yes,-0.03900000000000003,40
312,yes,76.16900000039095,-141.71700000000078,859,yes,-0.03900000000000003,40
313,yes,68.17199999977674,-133.690000000002,824,yes,-0.03900000000000003,40
314,yes,48.61300000038682,-66.47700000000023,544,yes,-0.03900000000000003,40
315,yes,64.12399999999252,-81.6480000000009,730,yes,-0.03900000000000003,40
316,yes,51.19799999965835,-108.44400000000029,553,yes,-0.03900000000000003,40
317,yes,45.57599999998274,-98.39600000000067,495,yes,-0.03900000000000003,40
318,yes,52.053999999770895,-92.51500000000044,608,yes,-0.03900000000000003,40
319,yes,42.48800000004849,-61.43399999999932,496,yes,-0.03900000000000003,40
320,yes,115.97900000015215,-183.06700000000356,1250,yes,-0.03900000000000003,40
321,yes,86.31200000036188,-153.8780000000013,1032,yes,-0.03900000000000003,40
322,yes,45.91900000013993,-89.44999999999973,540,yes,-0.03900000000000003,40
323,yes,88.4080000000722,-102.8790000000018,982,yes,-0.03900000000000003,40
324,yes,46.652000000449334,-59.49599999999981,556,yes,-0.03900000000000003,40
325,yes,30.433999999786465,-30.336000000000208,367,yes,-0.03900000000000003,40
326,yes,53.46300000019255,-97.55399999999989,652,yes,-0.03900000000000003,40
327,yes,74.5480000000498,-174.728000000001,903,yes,-0.03900000000000003,40
328,yes,113.65999999998166,-186.17400000000345,1360,yes,-0.03900000000000003,40
329,yes,52.95299999988856,-116.48900000000141,606,yes,-0.03900000000000003,40
330,yes,48.01699999961784,-59.51299999999954,573,yes,-0.03900000000000003,40
331,yes,39.07100000014907,-34.454000000000235,489,yes,-0.03900000000000003,40
332,yes,19.336999999723048,-19.235000000000074,255,yes,-0.03900000000000003,40
333,yes,115.02500000005966,-218.06700000000336,1285,yes,-0.03900000000000003,40
334,yes,88.86799999982031,-144.87900000000198,1024,yes,-0.03900000000000003,40
335,yes,96.66500000002998,-206.8620000000016,1069,yes,-0.03900000000000003,40
336,yes,58.91399999973146,-166.51700000000068,684,yes,-0.03900000000000003,40
337,yes,38.12199999993027,-28.439000000000256,468,yes,-0.03900000000000003,40
338,yes,57.75600000015402,-95.52400000000048,620,yes,-0.03900000000000003,40
339,yes,24.789999999939027,-62.27399999999971,337,yes,-0.03900000000000003,40
340,yes,52.20099999996819,-121.48000000000158,602,yes,-0.03900000000000003,40
341,yes,23.673000000144384,-37.23300000000004,271,yes,-0.03900000000000003,40
342,yes,23.139999999784777,-34.25199999999979,287,yes,-0.03900000000000003,40
343,yes,113.34300000044095,-163.1460000000034,1309,yes,-0.03900000000000003,40
344,yes,41.02499999999054,-124.42000000000021,545,yes,-0.03900000000000003,40
345,yes,38.717999999789754,-46.400000000000084,447,yes,-0.03900000000000003,40
346,yes,47.266000000036,-107.42200000000088,530,yes,-0.03900000000000003,40
347,yes,48.77199999964432,-76.45199999999983,529,yes,-0.03900000000000003,40
348,yes,87.65200000016193,-147.80700000000175,955,yes,-0.03900000000000003,40
349,yes,28.92199999996592,-70.31800000000037,389,yes,-0.03900000000000003,40
350,yes,36.13200000017969,-32.33300000000006,366,yes,-0.03900000000000003,40
351,yes,57.607000000189146,-81.60899999999957,691,yes,-0.03900000000000003,40
352,yes,22.515999999995984,-43.25700000000002,301,yes,-0.03900000000000003,40
353,yes,73.98400000010952,-91.72700000000046,819,yes,-0.03900000000000003,40
354,yes,49.003000000084285,-113.45500000000061,569,yes,-0.03900000000000003,40
355,yes,33.171000000038475,-32.33300000000024,366,yes,-0.03900000000000003,40
356,yes,35.30200000022887,-44.36800000000002,413,yes,-0.03900000000000003,40
357,yes,112.76399999997011,-181.08000000000297,1261,yes,-0.03900000000000003,40
358,yes,37.90400000025329,-67.4289999999996,497,yes,-0.03900000000000003,40
359,yes,59.117000000242115,-108.56000000000037,669,yes,-0.03900000000000003,40
360,yes,47.59299999977884,-74.44899999999949,524,yes,-0.03900000000000003,40
361,yes,20.7220000002053,-77.22600000000054,304,yes,-0.03900000000000003,40
362,yes,22.515999999995984,-49.23999999999976,290,yes,-0.03900000000000003,40
363,yes,29.367000000092958,-77.26099999999991,339,yes,-0.03900000000000003,40
364,yes,93.590999999833,-135.8980000000018,1034,yes,-0.03900000000000003,40
365,yes,39.6389999996245,-48.408999999999864,458,yes,-0.03900000000000003,40
366,yes,96.75900000002002,-200.85000000000227,1051,yes,-0.03900000000000003,40
367,yes,48.33299999972951,-109.45100000000043,561,yes,-0.03900000000000003,40
