episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
211,yes,0.5299999999692773,-0.007,8,yes,-0.007,8
212,yes,1.4919999999847278,-0.007,8,yes,-0.007,8
213,yes,0.6300000000010186,-1.0079999999999991,10,yes,-0.007,8
214,yes,1.1970000000474101,-4.016000000000001,21,yes,-0.007,8
215,yes,0.524999999981901,-0.007,8,yes,-0.007,8
216,yes,0.5160000000046239,-0.007,8,yes,-0.007,8
217,yes,0.4989999999907013,-0.007,8,yes,-0.007,8
218,yes,0.5319999999642278,-0.007,8,yes,-0.007,8
219,yes,0.5590000000097461,-0.008,9,yes,-0.007,8
220,yes,0.5199999999945248,-0.007,8,yes,-0.007,8
221,yes,0.5169999999452557,-0.007,8,yes,-0.007,8
222,yes,0.5120000000147229,-0.007,8,yes,-0.007,8
223,yes,0.6119999999896208,-0.009000000000000001,10,yes,-0.007,8
224,yes,0.5109999999604042,-0.007,8,yes,-0.007,8
225,yes,1.0459999999739011,-2.013999999999999,17,yes,-0.007,8
226,yes,0.5299999999692773,-0.007,8,yes,-0.007,8
227,yes,1.044999999976426,-2.014999999999999,18,yes,-0.007,8
228,yes,0.6280000000060681,-1.0079999999999991,10,yes,-0.007,8
229,yes,0.5449999999882493,-1.0069999999999997,9,yes,-0.007,8
230,yes,1.5980000000013206,-0.007,8,yes,-0.007,8
231,yes,0.6000000000199179,-1.0079999999999996,10,yes,-0.007,8
232,yes,0.4849999999692045,-0.007,8,yes,-0.007,8
233,yes,0.5879999999933716,-0.008,9,yes,-0.007,8
234,yes,0.5029999999806023,-0.007,8,yes,-0.007,8
235,yes,0.6149999999820466,-0.009000000000000001,10,yes,-0.007,8
236,yes,0.501999999983127,-0.007,8,yes,-0.007,8
237,yes,1.1729999999943175,-0.007,8,yes,-0.007,8
238,yes,0.551999999970576,-1.0069999999999992,9,yes,-0.007,8
239,yes,0.5419999999958236,-1.0069999999999995,9,yes,-0.007,8
240,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
241,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
242,yes,0.7860000000050604,-1.011,13,yes,-0.007,8
243,yes,1.1399999999639476,-3.0169999999999986,21,yes,-0.007,8
244,yes,0.5149999999503052,-0.007,8,yes,-0.007,8
245,yes,1.4059999999744832,-0.008,9,yes,-0.007,8
246,yes,0.968000000000302,-3.0119999999999987,16,yes,-0.007,8
247,yes,0.703000000044085,-0.010000000000000002,11,yes,-0.007,8
248,yes,0.666999999964446,-0.009000000000000001,10,yes,-0.007,8
249,yes,0.6300000000010186,-0.007,8,yes,-0.007,8
250,yes,1.4799999999581814,-0.007,8,yes,-0.007,8
251,yes,0.7539999999721658,-1.0099999999999991,12,yes,-0.007,8
252,yes,0.49500000000080036,-0.007,8,yes,-0.007,8
253,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
254,yes,1.3289999999983593,-1.0079999999999996,10,yes,-0.007,8
255,yes,0.5039999999780775,-0.007,8,yes,-0.007,8
256,yes,0.6000000000199179,-0.009000000000000001,10,yes,-0.007,8
257,yes,0.6389999999782958,-0.009000000000000001,10,yes,-0.007,8
258,yes,0.4979999999932261,-0.007,8,yes,-0.007,8
259,yes,0.5130000000121981,-0.007,8,yes,-0.007,8
260,yes,0.504000000034921,-0.007,8,yes,-0.007,8
261,yes,0.5140000000096734,-0.007,8,yes,-0.007,8
262,yes,0.5090000000222972,-0.007,8,yes,-0.007,8
263,yes,0.5120000000147229,-0.007,8,yes,-0.007,8
264,yes,0.5080000000248219,-0.007,8,yes,-0.007,8
265,yes,0.6510000000048421,-1.0079999999999996,10,yes,-0.007,8
266,yes,0.5900000000451655,-0.008,9,yes,-0.007,8
267,yes,0.5850000000009459,-0.008,9,yes,-0.007,8
268,yes,0.5610000000046966,-1.0069999999999992,9,yes,-0.007,8
269,yes,0.6290000000035434,-0.009000000000000001,10,yes,-0.007,8
270,yes,0.5279999999743268,-0.007,8,yes,-0.007,8
271,yes,0.5130000000121981,-0.007,8,yes,-0.007,8
272,yes,2.911000000040076,-2.018999999999998,22,yes,-0.007,8
273,yes,0.990999999999076,-0.009000000000000001,10,yes,-0.007,8
274,yes,0.8459999999672618,-0.013000000000000005,14,yes,-0.007,8
275,yes,0.57499999996935,-0.007,8,yes,-0.007,8
276,yes,0.6390000000351392,-0.009000000000000001,10,yes,-0.007,8
277,yes,0.5719999999769243,-0.008,9,yes,-0.007,8
278,yes,0.6499999999505235,-1.0089999999999992,11,yes,-0.007,8
279,yes,0.7970000000341315,-1.010999999999999,13,yes,-0.007,8
280,yes,0.6010000000173932,-1.0079999999999991,10,yes,-0.007,8
281,yes,0.5129999999553547,-0.007,8,yes,-0.007,8
282,yes,0.5150000000071486,-0.007,8,yes,-0.007,8
283,yes,0.6490000000098917,-0.009000000000000001,10,yes,-0.007,8
284,yes,0.48599999996667975,-0.007,8,yes,-0.007,8
285,yes,0.49099999995405597,-0.007,8,yes,-0.007,8
286,yes,0.5239999999844258,-0.007,8,yes,-0.007,8
287,yes,0.5110000000172477,-0.007,8,yes,-0.007,8
288,yes,0.5029999999806023,-0.007,8,yes,-0.007,8
289,yes,0.5570000000147957,-1.0069999999999997,9,yes,-0.007,8
290,yes,0.5179999999995744,-0.007,8,yes,-0.007,8
291,yes,0.5100000000197724,-0.007,8,yes,-0.007,8
292,yes,0.4979999999932261,-0.007,8,yes,-0.007,8
293,yes,0.6280000000060681,-0.009000000000000001,10,yes,-0.007,8
294,yes,1.0489999999663269,-0.009000000000000001,10,yes,-0.007,8
295,yes,0.7459999999923639,-1.0089999999999992,11,yes,-0.007,8
296,yes,0.5039999999780775,-0.007,8,yes,-0.007,8
297,yes,0.6950000000074397,-2.007999999999999,11,yes,-0.007,8
298,yes,1.144000000010692,-0.007,8,yes,-0.007,8
299,yes,0.6179999999744723,-0.009000000000000001,10,yes,-0.007,8
300,yes,0.711000000023887,-1.0099999999999991,12,yes,-0.007,8
301,yes,0.5150000000071486,-0.007,8,yes,-0.007,8
302,yes,0.48800000001847366,-0.007,8,yes,-0.007,8
303,yes,0.6500000000073669,-1.0079999999999996,10,yes,-0.007,8
304,yes,0.5649999999945976,-1.0069999999999995,9,yes,-0.007,8
305,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
306,yes,0.48599999996667975,-0.007,8,yes,-0.007,8
307,yes,0.5299999999692773,-0.007,8,yes,-0.007,8
308,yes,0.4849999999692045,-0.007,8,yes,-0.007,8
309,yes,0.5179999999995744,-0.007,8,yes,-0.007,8
310,yes,0.5229999999869506,-1.0059999999999996,8,yes,-0.007,8
311,yes,0.5320000000210712,-0.007,8,yes,-0.007,8
312,yes,0.49500000000080036,-0.007,8,yes,-0.007,8
313,yes,0.5160000000046239,-0.007,8,yes,-0.007,8
314,yes,0.49099999995405597,-0.007,8,yes,-0.007,8
315,yes,0.5209999999920001,-1.0059999999999996,8,yes,-0.007,8
316,yes,0.6280000000060681,-1.0079999999999996,10,yes,-0.007,8
317,yes,1.0379999999940992,-1.0089999999999997,11,yes,-0.007,8
318,yes,0.9319999999775064,-0.007,8,yes,-0.007,8
319,yes,0.6230000000186919,-1.0079999999999998,10,yes,-0.007,8
320,yes,0.505999999973028,-0.007,8,yes,-0.007,8
321,yes,0.7400000000075124,-0.011000000000000003,12,yes,-0.007,8
322,yes,0.5160000000046239,-0.007,8,yes,-0.007,8
323,yes,1.404999999977008,-1.0069999999999995,9,yes,-0.007,8
324,yes,0.6010000000173932,-0.008,9,yes,-0.007,8
325,yes,0.7820000000151595,-1.009999999999999,12,yes,-0.007,8
326,yes,0.7069999999771426,-1.0099999999999991,12,yes,-0.007,8
327,yes,0.5649999999945976,-1.0069999999999997,9,yes,-0.007,8
328,yes,0.6030000000123437,-0.009000000000000001,10,yes,-0.007,8
329,yes,0.49900000004754475,-0.007,8,yes,-0.007,8
330,yes,0.5130000000121981,-0.007,8,yes,-0.007,8
331,yes,0.5259999999793763,-0.007,8,yes,-0.007,8
332,yes,0.49000000001342414,-0.007,8,yes,-0.007,8
333,yes,0.6470000000149412,-0.009000000000000001,10,yes,-0.007,8
334,yes,0.509999999962929,-0.007,8,yes,-0.007,8
335,yes,0.5879999999933716,-0.009000000000000001,10,yes,-0.007,8
336,yes,0.48800000001847366,-0.007,8,yes,-0.007,8
337,yes,0.5600000000072214,-0.008,9,yes,-0.007,8
338,yes,0.6189999999719475,-0.009000000000000001,10,yes,-0.007,8
339,yes,0.6409999999732463,-0.009000000000000001,10,yes,-0.007,8
340,yes,0.6660000000238142,-1.0079999999999996,10,yes,-0.007,8
341,yes,2.0339999999805514,-1.0099999999999996,12,yes,-0.007,8
342,yes,0.5079999999679785,-0.007,8,yes,-0.007,8
343,yes,0.5939999999782231,-1.0079999999999991,10,yes,-0.007,8
344,yes,0.5189999999970496,-0.007,8,yes,-0.007,8
345,yes,0.5039999999780775,-0.007,8,yes,-0.007,8
346,yes,0.4920000000083746,-0.007,8,yes,-0.007,8
347,yes,0.5170000000020991,-0.007,8,yes,-0.007,8
348,yes,0.527000000033695,-0.007,8,yes,-0.007,8
349,yes,1.1880000000132895,-2.0099999999999993,13,yes,-0.007,8
350,yes,0.6839999999783686,-0.009000000000000001,10,yes,-0.007,8
351,yes,0.5069999999705033,-0.007,8,yes,-0.007,8
352,yes,0.5740000000287182,-0.008,9,yes,-0.007,8
353,yes,0.5639999999971224,-0.008,9,yes,-0.007,8
354,yes,0.4940000000033251,-0.007,8,yes,-0.007,8
355,yes,0.5110000000172477,-0.007,8,yes,-0.007,8
356,yes,0.528999999971802,-0.007,8,yes,-0.007,8
357,yes,0.5299999999692773,-0.008,9,yes,-0.007,8
358,yes,0.6510000000048421,-0.009000000000000001,10,yes,-0.007,8
359,yes,0.5290000000286454,-0.007,8,yes,-0.007,8
360,yes,0.910000000033051,-0.008,9,yes,-0.007,8
361,yes,0.933000000031825,-0.007,8,yes,-0.007,8
362,yes,0.5029999999806023,-0.007,8,yes,-0.007,8
363,yes,0.5459999999857246,-1.0069999999999997,9,yes,-0.007,8
364,yes,0.5150000000071486,-0.007,8,yes,-0.007,8
365,yes,0.6680000000187647,-1.0089999999999995,11,yes,-0.007,8
366,yes,0.6079999999997199,-1.0079999999999998,10,yes,-0.007,8
367,yes,0.7620000000088112,-0.012000000000000004,13,yes,-0.007,8
368,yes,0.5110000000172477,-0.007,8,yes,-0.007,8
369,yes,0.7170000000087384,-1.0099999999999998,12,yes,-0.007,8
370,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
371,yes,0.7079999999746178,-2.008999999999999,12,yes,-0.007,8
372,yes,0.504000000034921,-0.007,8,yes,-0.007,8
373,yes,0.4920000000083746,-0.007,8,yes,-0.007,8
374,yes,0.5160000000046239,-0.007,8,yes,-0.007,8
375,yes,0.4940000000033251,-0.007,8,yes,-0.007,8
376,yes,0.611000000048989,-1.0079999999999991,10,yes,-0.007,8
377,yes,0.6740000000036162,-0.010000000000000002,11,yes,-0.007,8
378,yes,0.8280000000127075,-2.010999999999999,14,yes,-0.007,8
379,yes,0.4799999999818283,-0.007,8,yes,-0.007,8
380,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
381,yes,0.5150000000071486,-0.007,8,yes,-0.007,8
382,yes,0.6240000000161672,-1.0079999999999996,10,yes,-0.007,8
383,yes,0.5840000000034706,-0.009000000000000001,10,yes,-0.007,8
384,yes,1.4360000000124273,-0.009000000000000001,10,yes,-0.007,8
385,yes,1.4630000000011023,-0.007,8,yes,-0.007,8
386,yes,0.5360000000109721,-0.007,8,yes,-0.007,8
387,yes,0.4980000000500695,-0.007,8,yes,-0.007,8
388,yes,0.5729999999743995,-1.007,9,yes,-0.007,8
389,yes,0.4889999999591055,-0.007,8,yes,-0.007,8
390,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
391,yes,0.4940000000033251,-0.007,8,yes,-0.007,8
392,yes,0.5140000000096734,-0.007,8,yes,-0.007,8
393,yes,0.6329999999934444,-1.0079999999999996,10,yes,-0.007,8
394,yes,0.5509999999731008,-0.007,8,yes,-0.007,8
395,yes,0.4980000000500695,-0.007,8,yes,-0.007,8
396,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
397,yes,0.5549999999630018,-0.007,8,yes,-0.007,8
398,yes,0.7150000000137879,-2.0089999999999995,12,yes,-0.007,8
399,yes,0.6500000000073669,-0.010000000000000002,11,yes,-0.007,8
400,yes,0.5140000000096734,-0.007,8,yes,-0.007,8
401,yes,0.6680000000187647,-0.010000000000000002,11,yes,-0.007,8
402,yes,0.5279999999743268,-0.007,8,yes,-0.007,8
403,yes,0.5179999999995744,-0.007,8,yes,-0.007,8
404,yes,0.5100000000197724,-0.007,8,yes,-0.007,8
405,yes,0.5179999999995744,-0.007,8,yes,-0.007,8
406,yes,0.5209999999920001,-0.007,8,yes,-0.007,8
407,yes,2.051999999991949,-1.0169999999999986,19,yes,-0.007,8
408,yes,0.781999999958316,-0.007,8,yes,-0.007,8
409,yes,2.078999999980624,-3.013999999999999,18,yes,-0.007,8
410,yes,0.6280000000060681,-2.0069999999999992,10,yes,-0.007,8
411,yes,0.5310000000235959,-0.007,8,yes,-0.007,8
412,yes,0.5669999999895481,-1.0069999999999992,9,yes,-0.007,8
413,yes,0.48800000001847366,-0.007,8,yes,-0.007,8
414,yes,0.4940000000033251,-0.007,8,yes,-0.007,8
415,yes,0.6609999999795946,-2.007999999999999,11,yes,-0.007,8
416,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
417,yes,0.6339999999909196,-1.0079999999999998,10,yes,-0.007,8
418,yes,0.49999999998817657,-0.007,8,yes,-0.007,8
419,yes,0.5140000000096734,-0.007,8,yes,-0.007,8
420,yes,0.6679999999619213,-2.0079999999999996,11,yes,-0.007,8
421,yes,0.6050000000072941,-1.0079999999999993,10,yes,-0.007,8
