episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
180,yes,0.503000000009024,-3.0059999999999993,10,yes,-0.005,6
181,yes,0.42000000000541604,-1.0059999999999993,8,yes,-0.005,6
182,yes,0.2420000000000755,-1.0019999999999998,4,yes,-0.005,6
183,yes,0.4500000000007276,-1.0059999999999998,8,yes,-0.005,6
184,yes,0.3459999999932961,-0.005,6,yes,-0.005,6
185,yes,0.3260000000011587,-0.005,6,yes,-0.005,6
186,yes,0.755999999995538,-1.0059999999999996,8,yes,-0.005,6
187,yes,0.4759999999919273,-3.005,9,yes,-0.005,6
188,yes,0.1560000000040418,-1,2,yes,-0.005,6
189,yes,0.6000000000057071,-2.008999999999999,12,yes,-0.005,6
190,yes,0.32699999999863394,-0.005,6,yes,-0.005,6
191,yes,0.7020000000039772,-3.009999999999999,14,yes,-0.005,6
192,yes,0.5510000000015225,-0.007,8,yes,-0.005,6
193,yes,0.9179999999986421,-1.0059999999999993,8,yes,-0.005,6
194,yes,0.6890000000083774,-2.0069999999999997,10,yes,-0.005,6
195,yes,0.6020000000006576,-3.006,10,yes,-0.005,6
196,yes,0.8490000000023201,-7.0100000000000025,18,yes,-0.005,6
197,yes,0.6879999999966913,-2.0109999999999997,14,yes,-0.005,6
198,yes,0.9589999999946031,-7.012000000000001,20,yes,-0.005,6
199,yes,0.4220000000003665,-1.0059999999999993,8,yes,-0.005,6
200,yes,0.5110000000030368,-2.0069999999999997,10,yes,-0.005,6
201,yes,0.506999999998925,-2.0069999999999997,10,yes,-0.005,6
202,yes,0.415000000003829,-1.0059999999999996,8,yes,-0.005,6
203,yes,0.8040000000022474,-8.007999999999997,17,yes,-0.005,6
204,yes,0.3289999999935844,-0.005,6,yes,-0.005,6
205,yes,0.4360000000076525,-1.0059999999999998,8,yes,-0.005,6
206,yes,0.332000000000221,-2.0029999999999997,6,yes,-0.005,6
207,yes,0.3240000000062082,-0.005,6,yes,-0.005,6
208,yes,0.3339999999951715,-0.005,6,yes,-0.005,6
209,yes,0.3260000000011587,-0.005,6,yes,-0.005,6
210,yes,0.5639999999971224,-8,9,yes,-0.005,6
211,yes,1.2439999999998008,-9.017000000000001,27,yes,-0.005,6
212,yes,0.3399999999942338,-0.005,6,yes,-0.005,6
213,yes,0.42499999999279225,-1.0059999999999998,8,yes,-0.005,6
214,yes,0.3479999999882466,-0.005,6,yes,-0.005,6
215,yes,0.1620000000031041,-1,2,yes,-0.005,6
216,yes,1.4940000000081,-4.005000000000001,10,yes,-0.005,6
217,yes,1.5959999999921592,-6.012000000000003,19,yes,-0.005,6
218,yes,0.6710000000111904,-0.005,6,yes,-0.005,6
219,yes,0.4319999999893298,-1.0059999999999993,8,yes,-0.005,6
220,yes,0.6070000000022446,-4.0070000000000014,12,yes,-0.005,6
221,yes,0.3430000000008704,-0.005,6,yes,-0.005,6
222,yes,0.42600000000447835,-1.0059999999999998,8,yes,-0.005,6
223,yes,0.506999999998925,-1.0079999999999998,10,yes,-0.005,6
224,yes,0.5100000000055616,-2.0069999999999992,10,yes,-0.005,6
225,yes,0.4220000000003665,-0.007,8,yes,-0.005,6
226,yes,0.415000000003829,-1.0059999999999998,8,yes,-0.005,6
227,yes,1.0159999999928004,-5.016,22,yes,-0.005,6
228,yes,0.3309999999885349,-0.005,6,yes,-0.005,6
229,yes,0.5280000000027485,-2.0069999999999992,10,yes,-0.005,6
230,yes,0.34600000000750697,-0.005,6,yes,-0.005,6
231,yes,0.5099999999913507,-3.006,10,yes,-0.005,6
232,yes,0.42000000000541604,-1.0059999999999998,8,yes,-0.005,6
233,yes,0.4330000000010159,-0.007,8,yes,-0.005,6
234,yes,0.4210000000028913,-1.0059999999999993,8,yes,-0.005,6
235,yes,0.6000000000057071,-1.0099999999999998,12,yes,-0.005,6
236,yes,0.8550000000013824,-5.0120000000000005,18,yes,-0.005,6
237,yes,0.3290000000077953,-0.005,6,yes,-0.005,6
238,yes,0.3300000000052705,-0.005,6,yes,-0.005,6
239,yes,0.4179999999962547,-1.0059999999999996,8,yes,-0.005,6
240,yes,0.512000000000512,-2.0069999999999997,10,yes,-0.005,6
241,yes,0.5090000000080863,-2.0069999999999992,10,yes,-0.005,6
242,yes,0.32699999999863394,-0.005,6,yes,-0.005,6
243,yes,0.4369999999909169,-1.0059999999999993,8,yes,-0.005,6
244,yes,1.097000000001458,-3.007999999999999,12,yes,-0.005,6
245,yes,0.45800000000895125,-1.0059999999999993,8,yes,-0.005,6
246,yes,0.42799999999942884,-0.007,8,yes,-0.005,6
247,yes,0.4349999999959664,-3.002,6,yes,-0.005,6
248,yes,0.6699999999995043,-0.005,6,yes,-0.005,6
249,yes,0.6520000000023174,-0.005,6,yes,-0.005,6
250,yes,0.5280000000027485,-1.0079999999999996,10,yes,-0.005,6
251,yes,0.33600000000433283,-1.0039999999999998,6,yes,-0.005,6
252,yes,0.9380000000049904,-6.013000000000004,20,yes,-0.005,6
253,yes,0.41899999999372994,-1.0059999999999996,8,yes,-0.005,6
254,yes,0.42299999999784177,-0.007,8,yes,-0.005,6
255,yes,0.8559999999988577,-5.012000000000001,18,yes,-0.005,6
256,yes,0.3279999999961092,-2.0029999999999997,6,yes,-0.005,6
257,yes,0.6759999999985666,-4.009,14,yes,-0.005,6
258,yes,0.332000000000221,-0.005,6,yes,-0.005,6
259,yes,0.4820000000052005,-1.0059999999999996,8,yes,-0.005,6
260,yes,0.4400000000117643,-0.007,8,yes,-0.005,6
261,yes,0.3350000000068576,-0.005,6,yes,-0.005,6
262,yes,0.5080000000106111,-3.0059999999999993,10,yes,-0.005,6
263,yes,0.41400000000635373,-0.007,8,yes,-0.005,6
264,yes,0.678000000007728,-5.007999999999999,14,yes,-0.005,6
265,yes,0.5110000000030368,-1.0079999999999996,10,yes,-0.005,6
266,yes,0.33600000000433283,-2.0029999999999997,6,yes,-0.005,6
267,yes,0.6029999999981328,-5.006000000000001,12,yes,-0.005,6
268,yes,0.33299999999769625,-0.005,6,yes,-0.005,6
269,yes,0.41299999999466763,-1.0059999999999993,8,yes,-0.005,6
270,yes,0.42400000000952787,-2.0049999999999994,8,yes,-0.005,6
271,yes,0.332000000000221,-0.005,6,yes,-0.005,6
272,yes,0.5669999999895481,-0.005,6,yes,-0.005,6
273,yes,0.16800000000216642,-1,2,yes,-0.005,6
274,yes,1.1829999999974916,-10.011999999999997,23,yes,-0.005,6
275,yes,0.7250000000027512,-5.007000000000001,13,yes,-0.005,6
276,yes,0.2740000000045484,-3,4,yes,-0.005,6
277,yes,1.4089999999953307,-2.008999999999999,12,yes,-0.005,6
278,yes,1.4320000000083155,-5.010000000000001,16,yes,-0.005,6
279,yes,0.8909999999957563,-4.011,16,yes,-0.005,6
280,yes,1.1270000000109803,-4.014999999999999,20,yes,-0.005,6
281,yes,0.5170000000020991,-1.0059999999999998,8,yes,-0.005,6
282,yes,0.6280000000060681,-1.0059999999999998,8,yes,-0.005,6
283,yes,1.00100000000225,-1.0059999999999993,8,yes,-0.005,6
284,yes,0.40300000000570435,-0.005,6,yes,-0.005,6
285,yes,0.9659999999911406,-7.010000000000001,18,yes,-0.005,6
286,yes,0.6669999999928677,-5.005999999999999,12,yes,-0.005,6
287,yes,0.6630000000029668,-3.007999999999999,12,yes,-0.005,6
288,yes,0.7019999999897664,-2.0089999999999995,12,yes,-0.005,6
289,yes,0.5869999999958964,-2.0069999999999992,10,yes,-0.005,6
290,yes,0.47800000000108867,-1.0059999999999993,8,yes,-0.005,6
291,yes,0.4210000000028913,-0.005,6,yes,-0.005,6
292,yes,0.641000000001668,-2.003,6,yes,-0.005,6
293,yes,1.2419999999906395,-1.0059999999999996,8,yes,-0.005,6
294,yes,0.3679999999945949,-0.005,6,yes,-0.005,6
295,yes,0.2690000000029613,-2.001,4,yes,-0.005,6
296,yes,0.39200000000505497,-0.005,6,yes,-0.005,6
297,yes,0.6890000000083774,-1.0099999999999996,12,yes,-0.005,6
298,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
299,yes,0.5560000000031096,-0.005,6,yes,-0.005,6
300,yes,1.5130000000027621,-5.010000000000001,16,yes,-0.005,6
301,yes,0.5079999999964002,-1.0059999999999993,8,yes,-0.005,6
302,yes,0.36199999999553256,-2.0029999999999997,6,yes,-0.005,6
303,yes,0.5910000000000082,-2.0069999999999992,10,yes,-0.005,6
304,yes,0.3859999999917818,-0.005,6,yes,-0.005,6
305,yes,0.4849999999976262,-1.0059999999999998,8,yes,-0.005,6
306,yes,0.5730000000028213,-1.0079999999999998,10,yes,-0.005,6
307,yes,0.37700000000029377,-0.005,6,yes,-0.005,6
308,yes,0.8869999999916445,-3.0119999999999987,16,yes,-0.005,6
309,yes,0.5290000000002237,-1.0059999999999998,8,yes,-0.005,6
310,yes,0.40399999998896874,-0.005,6,yes,-0.005,6
311,yes,0.6560000000064292,-4.006000000000002,11,yes,-0.005,6
312,yes,0.5869999999958964,-1.0079999999999996,10,yes,-0.005,6
313,yes,0.2970000000033224,-1.002,4,yes,-0.005,6
314,yes,0.3760000000028185,-0.005,6,yes,-0.005,6
315,yes,0.6350000000026057,-3.0049999999999994,9,yes,-0.005,6
316,yes,0.5770000000069331,-3,4,yes,-0.005,6
317,yes,1.2549999999862393,-1.0099999999999998,12,yes,-0.005,6
318,yes,0.950000000003115,-2.0069999999999992,10,yes,-0.005,6
319,yes,0.9589999999946031,-1.0059999999999998,8,yes,-0.005,6
320,yes,0.4670000000004393,-1.0059999999999998,8,yes,-0.005,6
321,yes,0.4820000000052005,-3.0039999999999996,8,yes,-0.005,6
322,yes,0.4749999999944521,-2.005,8,yes,-0.005,6
323,yes,0.46799999999791453,-0.007,8,yes,-0.005,6
324,yes,0.39200000000505497,-0.005,6,yes,-0.005,6
325,yes,0.5740000000002965,-0.009000000000000001,10,yes,-0.005,6
326,yes,0.4100000000022419,-0.005,6,yes,-0.005,6
327,yes,0.17300000000375348,-1,2,yes,-0.005,6
328,yes,0.4820000000052005,-0.007,8,yes,-0.005,6
329,yes,0.5779999999901975,-1.0079999999999998,10,yes,-0.005,6
330,yes,0.6879999999966913,-2.0089999999999995,12,yes,-0.005,6
331,yes,0.47699999998940257,-0.007,8,yes,-0.005,6
332,yes,0.46600000000296404,-1.0059999999999996,8,yes,-0.005,6
333,yes,0.5680000000012342,-1.0079999999999996,10,yes,-0.005,6
334,yes,0.8949999999998681,-5.010000000000002,16,yes,-0.005,6
335,yes,0.5329999999901247,-0.007,8,yes,-0.005,6
336,yes,1.5240000000034115,-1.0079999999999993,10,yes,-0.005,6
337,yes,0.46799999999791453,-4.002,7,yes,-0.005,6
338,yes,2.5009999999952015,-7.019,27,yes,-0.005,6
339,yes,0.27300000000707314,-1.0019999999999998,4,yes,-0.005,6
340,yes,0.7070000000055643,-1.0099999999999991,12,yes,-0.005,6
341,yes,0.7100000000122009,-1.009999999999999,12,yes,-0.005,6
342,yes,0.8049999999997226,-1.0079999999999991,10,yes,-0.005,6
343,yes,1.1329999999958318,-5.0040000000000004,10,yes,-0.005,6
344,yes,0.6719999999944548,-3.007999999999999,12,yes,-0.005,6
345,yes,0.38999999999589363,-0.005,6,yes,-0.005,6
346,yes,0.41699999999877946,-0.005,6,yes,-0.005,6
347,yes,0.48300000000267573,-1.0059999999999996,8,yes,-0.005,6
348,yes,0.812000000010471,-3.009999999999999,14,yes,-0.005,6
349,yes,0.49800000000743694,-2.0049999999999994,8,yes,-0.005,6
350,yes,0.2910000000042601,-1.0019999999999998,4,yes,-0.005,6
351,yes,0.3969999999924312,-1.0039999999999998,6,yes,-0.005,6
352,yes,0.484000000000151,-1.0059999999999993,8,yes,-0.005,6
353,yes,0.48599999999510146,-1.0059999999999996,8,yes,-0.005,6
354,yes,0.3520000000065693,-1.0039999999999998,6,yes,-0.005,6
355,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
356,yes,0.510999999988826,-0.007,8,yes,-0.005,6
357,yes,0.47399999999697684,-0.007,8,yes,-0.005,6
358,yes,0.46600000000296404,-0.005,6,yes,-0.005,6
359,yes,0.9230000000002292,-1.0059999999999993,8,yes,-0.005,6
360,yes,1.294999999998936,-1.0079999999999998,10,yes,-0.005,6
361,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
362,yes,1.1590000000012424,-2.0049999999999994,8,yes,-0.005,6
363,yes,0.6490000000098917,-2.007999999999999,11,yes,-0.005,6
364,yes,0.39400000000000546,-0.005,6,yes,-0.005,6
365,yes,0.8290000000101827,-2.0129999999999986,16,yes,-0.005,6
366,yes,0.3739999999936572,-1.0039999999999998,6,yes,-0.005,6
367,yes,0.39299999998831936,-1.0039999999999998,6,yes,-0.005,6
368,yes,0.18199999999524152,-1,2,yes,-0.005,6
369,yes,0.4740000000111877,-3.0039999999999996,8,yes,-0.005,6
370,yes,0.4619999999988522,-1.0059999999999998,8,yes,-0.005,6
371,yes,1.0220000000060736,-4.014000000000001,19,yes,-0.005,6
372,yes,1.028000000005136,-4.013000000000002,18,yes,-0.005,6
373,yes,0.47500000000866294,-0.007,8,yes,-0.005,6
374,yes,0.5079999999964002,-1.0059999999999993,8,yes,-0.005,6
375,yes,0.6040000000098189,-2.0069999999999997,10,yes,-0.005,6
376,yes,0.9340000000008786,-6.010000000000001,17,yes,-0.005,6
377,yes,0.5730000000028213,-1.0079999999999998,10,yes,-0.005,6
378,yes,0.6949999999932288,-2.008999999999999,12,yes,-0.005,6
379,yes,0.3689999999920701,-1.0039999999999996,6,yes,-0.005,6
380,yes,0.5029999999948132,-0.005,6,yes,-0.005,6
381,yes,0.6860000000017408,-2.0069999999999992,10,yes,-0.005,6
382,yes,1.2199999999893407,-4.0070000000000014,12,yes,-0.005,6
383,yes,0.5090000000080863,-1.0059999999999998,8,yes,-0.005,6
384,yes,0.9569999999996526,-4.010000000000001,15,yes,-0.005,6
385,yes,1.2409999999931642,-1.0059999999999998,8,yes,-0.005,6
386,yes,0.5929999999949587,-1.0079999999999996,10,yes,-0.005,6
387,yes,0.7209999999986394,-1.0099999999999991,12,yes,-0.005,6
388,yes,0.17400000000122873,-1,2,yes,-0.005,6
389,yes,0.5000000000023874,-1.0059999999999998,8,yes,-0.005,6
390,yes,0.6630000000029668,-3.007999999999999,12,yes,-0.005,6
391,yes,0.3719999999987067,-0.005,6,yes,-0.005,6
392,yes,0.8920000000074424,-4.011,16,yes,-0.005,6
393,yes,0.46799999999791453,-1.0059999999999993,8,yes,-0.005,6
394,yes,0.6900000000058526,-3.007999999999999,12,yes,-0.005,6
395,yes,0.4729999999995016,-0.007,8,yes,-0.005,6
396,yes,0.3850000000085174,-0.005,6,yes,-0.005,6
397,yes,0.40300000000570435,-0.005,6,yes,-0.005,6
398,yes,0.47800000000108867,-1.0059999999999998,8,yes,-0.005,6
399,yes,0.6099999999946704,-1.0079999999999991,10,yes,-0.005,6
400,yes,0.17099999999459214,-1,2,yes,-0.005,6
401,yes,0.4729999999995016,-0.007,8,yes,-0.005,6
402,yes,0.552999999996473,-1.0079999999999996,10,yes,-0.005,6
403,yes,0.6059999999905585,-0.007,8,yes,-0.005,6
404,yes,1.697000000007165,-2.008999999999999,12,yes,-0.005,6
405,yes,0.5009999999998627,-1.0059999999999993,8,yes,-0.005,6
406,yes,0.7140000000021018,-2.0089999999999995,12,yes,-0.005,6
407,yes,0.5929999999949587,-3.006,10,yes,-0.005,6
408,yes,0.4989999999907013,-1.0059999999999998,8,yes,-0.005,6
409,yes,1.3759999999933825,-4.005999999999999,11,yes,-0.005,6
410,yes,0.7020000000039772,-1.0079999999999991,10,yes,-0.005,6
411,yes,0.38499999999430656,-0.005,6,yes,-0.005,6
412,yes,0.7169999999945276,-3.007999999999999,12,yes,-0.005,6
413,yes,0.7459999999923639,-3.01,14,yes,-0.005,6
414,yes,0.5840000000034706,-3.006,10,yes,-0.005,6
415,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
