episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
68,yes,0.5909999999857973,-11.008,20,yes,-0.003,4
69,yes,0.1790000000028158,-3,4,yes,-0.003,4
70,yes,0.39799999998990643,-8.004000000000001,13,yes,-0.003,4
71,yes,0.3719999999987067,-5.005999999999999,12,yes,-0.003,4
72,yes,1.056000000005497,-33.005,39,yes,-0.003,4
73,yes,1.031999999980826,-23.011000000000003,35,yes,-0.003,4
74,yes,1.1629999999911433,-18.011999999999997,31,yes,-0.003,4
75,yes,0.28599999998846215,-4.003,8,yes,-0.003,4
76,yes,0.7419999999740412,-10.002999999999998,14,yes,-0.003,4
77,yes,1.7229999999983647,-37.00600000000001,44,yes,-0.003,4
78,yes,0.8819999999900574,-6.005000000000001,12,yes,-0.003,4
79,yes,0.7260000000144373,-15.009000000000002,25,yes,-0.003,4
80,yes,2.6679999999998927,-66.041,108,yes,-0.003,4
81,yes,0.45099999999820284,-6.0070000000000014,14,yes,-0.003,4
82,,3.02899999999795,-86.03900000000002,125,yes,-0.003,4
83,yes,0.9599999999920783,-29.006000000000004,36,yes,-0.003,4
84,yes,0.6210000000237414,-12.008999999999999,22,yes,-0.003,4
85,yes,0.7059999999796673,-15.009999999999996,26,yes,-0.003,4
86,yes,0.7259999999860156,-11.014999999999995,27,yes,-0.003,4
87,yes,0.6480000000124164,-13.005999999999998,20,yes,-0.003,4
88,yes,0.9290000000135024,-21.012999999999998,35,yes,-0.003,4
89,yes,1.5190000000018244,-35.022,58,yes,-0.003,4
90,yes,0.11900000001219269,-1,2,yes,-0.003,4
91,yes,0.27399999999033753,-7,8,yes,-0.003,4
92,yes,0.21999999998456587,-4.0009999999999994,6,yes,-0.003,4
93,yes,0.3189999999904103,-8.001000000000001,10,yes,-0.003,4
94,yes,0.9620000000154505,-25.009999999999998,36,yes,-0.003,4
95,yes,0.11900000001219269,-1,2,yes,-0.003,4
96,yes,0.7490000000132113,-15.011999999999997,28,yes,-0.003,4
97,yes,0.9750000000110504,-23.012999999999998,37,yes,-0.003,4
98,yes,0.39800000001832814,-3.008999999999999,13,yes,-0.003,4
99,yes,0.14500000000339242,-2,3,yes,-0.003,4
100,yes,0.17099999999459214,-1.002,4,yes,-0.003,4
101,yes,1.5789999999924476,-40.022,63,yes,-0.003,4
102,yes,0.3609999999980573,-7.003000000000001,11,yes,-0.003,4
103,yes,0.830000000007658,-17.009999999999994,28,yes,-0.003,4
104,yes,0.8410000000083073,-17.005000000000003,23,yes,-0.003,4
105,yes,0.34800000000245745,-6.004000000000001,11,yes,-0.003,4
106,yes,0.22400000000288856,-5,6,yes,-0.003,4
107,yes,0.22600000002626075,-1.0039999999999996,6,yes,-0.003,4
108,yes,0.5339999999876,-10.006,17,yes,-0.003,4
109,yes,0.44200000002092565,-12.001999999999999,15,yes,-0.003,4
110,yes,0.5909999999857973,-13.007000000000001,21,yes,-0.003,4
111,yes,0.3220000000112577,-6.003,10,yes,-0.003,4
112,yes,0.17400000001543958,-2.001,4,yes,-0.003,4
113,yes,1.6770000000008167,-25.010000000000005,36,yes,-0.003,4
114,yes,0.30399999999985994,-3.0029999999999997,7,yes,-0.003,4
115,yes,0.2020000000015898,-4,5,yes,-0.003,4
116,yes,0.8660000000020318,-22.009000000000004,32,yes,-0.003,4
117,yes,0.11800000001471744,-1,2,yes,-0.003,4
118,yes,0.11699999998882049,-1,2,yes,-0.003,4
119,yes,0.1449999999749707,-1.001,3,yes,-0.003,4
120,yes,0.4450000000133514,-11.001999999999999,14,yes,-0.003,4
121,yes,0.22200000000793807,-4.0009999999999994,6,yes,-0.003,4
122,yes,0.319000000018832,-9,10,yes,-0.003,4
123,yes,0.5830000000059954,-11.008999999999999,21,yes,-0.003,4
124,yes,0.4920000000083746,-14.001999999999999,17,yes,-0.003,4
125,yes,0.3859999999917818,-10.001999999999999,13,yes,-0.003,4
126,yes,0.7150000000137879,-16.009,26,yes,-0.003,4
127,yes,0.21999999998456587,-4.0009999999999994,6,yes,-0.003,4
128,yes,0.6419999999991433,-16.006999999999998,24,yes,-0.003,4
129,yes,0.5850000000009459,-16.004,21,yes,-0.003,4
130,yes,0.48100000000772525,-14.002,17,yes,-0.003,4
131,yes,1.172000000025264,-29.012000000000004,42,yes,-0.003,4
132,yes,0.8259999999893353,-15.008000000000001,24,yes,-0.003,4
133,yes,0.5969999999990705,-13.007,21,yes,-0.003,4
134,yes,2.904999999998381,-73.04499999999996,119,yes,-0.003,4
135,yes,0.3930000000025302,-8.003,12,yes,-0.003,4
136,yes,0.17400000001543958,-1.002,4,yes,-0.003,4
137,yes,1.3500000000021828,-29.02200000000001,52,yes,-0.003,4
138,yes,0.5919999999832726,-19.000999999999998,21,yes,-0.003,4
139,yes,2.6450000000011187,-74.031,106,yes,-0.003,4
140,yes,0.2520000000174605,-2.0039999999999996,7,yes,-0.003,4
141,yes,0.694999999979018,-1.004,6,yes,-0.003,4
142,yes,0.2459999999757656,-4.0009999999999994,6,yes,-0.003,4
143,yes,0.8679999999969823,-19.012,32,yes,-0.003,4
144,yes,1.2340000000108375,-25.021,47,yes,-0.003,4
145,yes,0.12200000000461841,-1,2,yes,-0.003,4
146,yes,0.14899999999329339,-2,3,yes,-0.003,4
147,yes,0.7469999999898391,-16.009,26,yes,-0.003,4
148,,3.2530000000008386,-89.03600000000003,125,yes,-0.003,4
149,yes,0.4590000000064265,-7.005000000000001,13,yes,-0.003,4
150,yes,0.6559999999922184,-16.005,22,yes,-0.003,4
151,yes,0.45099999999820284,-6.008000000000001,15,yes,-0.003,4
152,yes,1.1319999999841457,-23.02,44,yes,-0.003,4
153,yes,0.14299999998002022,-1.001,3,yes,-0.003,4
154,yes,0.11399999999639476,-1,2,yes,-0.003,4
155,yes,0.11500000002229172,-1,2,yes,-0.003,4
156,yes,0.1420000000109667,-1.001,3,yes,-0.003,4
157,yes,0.556999999986374,-17.002,20,yes,-0.003,4
158,yes,1.1690000000044165,-30.015000000000004,46,yes,-0.003,4
159,yes,0.2890000000093096,-7.001,9,yes,-0.003,4
160,yes,0.11499999999387,-1,2,yes,-0.003,4
161,yes,0.40999999998803105,-9.004000000000001,14,yes,-0.003,4
162,yes,0.11299999999891952,-1,2,yes,-0.003,4
163,yes,0.2660000000105356,-4.003,8,yes,-0.003,4
164,yes,0.24000000001933586,-3.0029999999999997,7,yes,-0.003,4
165,yes,0.26500000001306034,-3.0039999999999996,8,yes,-0.003,4
166,yes,0.3850000000227283,-4.003,8,yes,-0.003,4
167,yes,1.396999999997206,-37.01700000000001,55,yes,-0.003,4
168,yes,0.2340000000060627,-1.003,5,yes,-0.003,4
169,yes,0.59500000000412,-15.004999999999999,21,yes,-0.003,4
170,yes,0.25400000001241096,-2.0039999999999996,7,yes,-0.003,4
171,yes,0.3419999999891843,-10,11,yes,-0.003,4
172,yes,0.664000000000442,-16.006999999999998,24,yes,-0.003,4
173,yes,1.6660000000001673,-34.03100000000002,66,yes,-0.003,4
174,yes,1.209000000017113,-28.017000000000007,46,yes,-0.003,4
175,yes,1.3880000000199288,-37.01699999999999,55,yes,-0.003,4
176,yes,0.3859999999917818,-8.003,12,yes,-0.003,4
177,yes,1.1090000000137934,-21.01100000000001,33,yes,-0.003,4
178,yes,0.2159999999946649,-2.001,4,yes,-0.003,4
179,yes,2.910000000014179,-63.03299999999995,97,yes,-0.003,4
180,yes,0.42600000000447835,-5.007,13,yes,-0.003,4
181,yes,0.6459999999890442,-21.000999999999998,23,yes,-0.003,4
182,yes,0.22099999998204112,-4,5,yes,-0.003,4
183,yes,0.1310000000103173,-1,2,yes,-0.003,4
184,yes,0.18000000000029104,-1.002,4,yes,-0.003,4
185,yes,0.15299999998319436,-2,3,yes,-0.003,4
186,yes,1.2210000000152377,-26.017000000000007,44,yes,-0.003,4
187,yes,1.1330000000100426,-30.012,43,yes,-0.003,4
188,yes,0.9600000000205,-23.011999999999997,36,yes,-0.003,4
189,yes,0.3309999999885349,-5.004,10,yes,-0.003,4
190,yes,0.12599999999451938,-1,2,yes,-0.003,4
191,yes,0.15300000001161607,-2,3,yes,-0.003,4
192,yes,2.1869999999921674,-61.02099999999998,83,yes,-0.003,4
193,yes,0.40500000000065484,-7.005,13,yes,-0.003,4
194,yes,1.272000000000162,-33.015,49,yes,-0.003,4
195,yes,0.30699999999228567,-5.003,9,yes,-0.003,4
196,yes,0.5979999999965457,-14.005999999999997,21,yes,-0.003,4
197,yes,0.2110000000072887,-3.001,5,yes,-0.003,4
198,yes,0.18000000000029104,-2.001,4,yes,-0.003,4
199,yes,1.4229999999884058,-37.017,55,yes,-0.003,4
200,yes,0.2890000000093096,-4.002,7,yes,-0.003,4
201,yes,0.8050000000139335,-18.011000000000003,30,yes,-0.003,4
202,yes,0.5460000000141463,-11.007,19,yes,-0.003,4
203,yes,2.1349999999813463,-55.02799999999998,84,yes,-0.003,4
204,yes,0.6509999999764204,-14.007999999999997,23,yes,-0.003,4
205,yes,0.29000000000678483,-3.0039999999999996,8,yes,-0.003,4
206,yes,1.1649999999860938,-28.016000000000012,45,yes,-0.003,4
207,yes,0.3279999999961092,-7.002000000000001,10,yes,-0.003,4
208,yes,0.38499999999430656,-8.001999999999999,11,yes,-0.003,4
209,yes,0.8520000000089567,-11.007,19,yes,-0.003,4
210,yes,1.6049999999836473,-27.016,44,yes,-0.003,4
211,yes,0.15199999998571911,-1,2,yes,-0.003,4
212,yes,0.4450000000133514,-5.004,10,yes,-0.003,4
213,yes,0.7940000000132841,-12.005999999999998,19,yes,-0.003,4
214,yes,0.5479999999806751,-14.004999999999997,20,yes,-0.003,4
215,yes,0.10700000001406806,-1,2,yes,-0.003,4
216,yes,0.23600000000101318,-4,5,yes,-0.003,4
217,yes,0.7219999999961146,-8.001,10,yes,-0.003,4
218,yes,0.18500000001608896,-2.001,4,yes,-0.003,4
219,yes,0.24699999997324085,-5.0009999999999994,7,yes,-0.003,4
220,yes,0.5359999999825504,-11.006999999999998,19,yes,-0.003,4
221,yes,0.27199999999538704,-2.0049999999999994,8,yes,-0.003,4
222,yes,0.5859999999984211,-10.009999999999998,21,yes,-0.003,4
223,yes,0.5840000000034706,-8.012000000000004,21,yes,-0.003,4
224,yes,0.5789999999876727,-14.002999999999998,18,yes,-0.003,4
225,yes,1.416000000006079,-35.01899999999999,55,yes,-0.003,4
226,yes,0.17099999999459214,-1.002,4,yes,-0.003,4
227,yes,1.0269999999934498,-25.013,39,yes,-0.003,4
228,yes,0.24400000000923683,-3.0029999999999997,7,yes,-0.003,4
229,yes,0.5830000000059954,-17.003,21,yes,-0.003,4
230,yes,0.8389999999849351,-22.009000000000007,32,yes,-0.003,4
231,yes,0.7530000000031123,-17.009999999999998,28,yes,-0.003,4
232,yes,0.43300000001522676,-12.001999999999999,15,yes,-0.003,4
233,yes,0.1170000000172422,-1,2,yes,-0.003,4
234,yes,0.8290000000101827,-20.010000000000005,31,yes,-0.003,4
235,yes,0.1719999999920674,-2.001,4,yes,-0.003,4
236,yes,0.8100000000013097,-24.006000000000004,31,yes,-0.003,4
237,yes,0.7259999999860156,-14.011999999999993,27,yes,-0.003,4
238,yes,0.9499999999889042,-19.016000000000005,36,yes,-0.003,4
239,yes,0.9079999999812571,-18.015,34,yes,-0.003,4
240,yes,0.1469999999983429,-1.001,3,yes,-0.003,4
241,yes,0.9900000000016007,-25.012000000000004,38,yes,-0.003,4
242,yes,0.27499999998781277,-6.0009999999999994,8,yes,-0.003,4
243,yes,1.5909999999905722,-41.02,62,yes,-0.003,4
244,yes,1.9859999999880529,-48.02999999999999,79,yes,-0.003,4
245,yes,0.10299999999574538,-1,2,yes,-0.003,4
246,yes,0.6979999999998654,-22.000999999999998,24,yes,-0.003,4
247,yes,0.3260000000011587,-1.001,3,yes,-0.003,4
248,yes,0.6009999999889715,-16.003999999999998,21,yes,-0.003,4
249,yes,0.4200000000196269,-5.005000000000001,11,yes,-0.003,4
250,yes,0.33900000002518027,-3.002,6,yes,-0.003,4
251,yes,0.6769999999960419,-19.002000000000002,22,yes,-0.003,4
252,yes,0.6209999999953197,-10.009000000000002,20,yes,-0.003,4
253,yes,0.3749999999911324,-7.004000000000001,12,yes,-0.003,4
254,yes,0.9429999999781558,-20.013,34,yes,-0.003,4
255,yes,0.37500000001955414,-6.005000000000001,12,yes,-0.003,4
256,yes,0.9489999999914289,-11.009999999999998,22,yes,-0.003,4
257,yes,0.6089999999971951,-4.002,7,yes,-0.003,4
258,yes,0.5050000000039745,-12.003999999999998,17,yes,-0.003,4
259,yes,0.19800000001168883,-4,5,yes,-0.003,4
260,yes,0.1949999999908414,-4,5,yes,-0.003,4
261,yes,1.1729999999943175,-30.012000000000004,43,yes,-0.003,4
262,yes,0.5079999999964002,-14.002999999999998,18,yes,-0.003,4
263,yes,0.3600000000005821,-6.002,9,yes,-0.003,4
264,yes,0.16100000001983972,-1.001,3,yes,-0.003,4
265,yes,0.1239999999995689,-1,2,yes,-0.003,4
266,yes,0.5980000000249674,-15.005999999999998,22,yes,-0.003,4
267,yes,0.9259999999926549,-24.008,33,yes,-0.003,4
268,yes,0.3680000000088057,-8.003,12,yes,-0.003,4
269,yes,0.6690000000162399,-13.010999999999996,25,yes,-0.003,4
270,yes,0.2959999999916363,-6.002,9,yes,-0.003,4
271,yes,1.0169999999902757,-22.015000000000004,38,yes,-0.003,4
272,yes,1.0760000000118453,-29.009000000000004,39,yes,-0.003,4
273,yes,0.11900000001219269,-1,2,yes,-0.003,4
274,yes,0.298999999984062,-5.003,9,yes,-0.003,4
275,yes,0.6529999999997926,-14.008999999999999,24,yes,-0.003,4
276,yes,0.5090000000222972,-11.006,18,yes,-0.003,4
277,yes,0.19800000001168883,-4,5,yes,-0.003,4
278,yes,0.5439999999907741,-15.002999999999998,19,yes,-0.003,4
279,yes,0.968000000000302,-20.014,35,yes,-0.003,4
280,yes,0.3450000000100317,-4.005999999999999,11,yes,-0.003,4
281,yes,0.46299999999632746,-13.002,16,yes,-0.003,4
282,yes,0.2000000000066393,-3.001,5,yes,-0.003,4
283,yes,0.4589999999780048,-8.007000000000001,16,yes,-0.003,4
284,yes,0.3949999999974807,-6.005000000000001,12,yes,-0.003,4
285,yes,0.438000000002603,-6.008000000000002,15,yes,-0.003,4
286,yes,0.17400000001543958,-2.001,4,yes,-0.003,4
287,yes,0.24700000000166256,-3.0029999999999997,7,yes,-0.003,4
288,yes,0.8970000000090295,-20.009000000000004,30,yes,-0.003,4
289,yes,0.5560000000173204,-5.0009999999999994,7,yes,-0.003,4
290,yes,0.1309999999818956,-1,2,yes,-0.003,4
291,yes,0.93999999998573,-15.009999999999998,26,yes,-0.003,4
292,yes,1.5370000000132222,-24.011000000000003,36,yes,-0.003,4
293,yes,0.21399999999971442,-4,5,yes,-0.003,4
294,yes,0.5130000000121981,-4.007000000000001,12,yes,-0.003,4
295,yes,0.31599999999798456,-2.0039999999999996,7,yes,-0.003,4
296,yes,0.6079999999997199,-16.005,22,yes,-0.003,4
297,yes,0.5469999999831998,-11.007,19,yes,-0.003,4
298,yes,1.0440000000073724,-31.008000000000003,40,yes,-0.003,4
299,yes,0.16899999999964166,-3,4,yes,-0.003,4
300,yes,0.4869999999925767,-11.004999999999997,17,yes,-0.003,4
301,yes,0.49999999998817657,-13.003999999999998,18,yes,-0.003,4
302,yes,0.36199999999553256,-4.005000000000001,10,yes,-0.003,4
303,yes,0.3489999999999327,-10,11,yes,-0.003,4
304,yes,0.11699999998882049,-1,2,yes,-0.003,4
305,yes,0.5579999999838492,-9.009999999999998,20,yes,-0.003,4
306,yes,0.22400000000288856,-5,6,yes,-0.003,4
307,yes,0.5800000000135697,-12.008,21,yes,-0.003,4
308,yes,0.552999999996473,-9.01,20,yes,-0.003,4
309,yes,0.3440000000125565,-8.001999999999999,11,yes,-0.003,4
310,yes,0.876000000005206,-11.013999999999998,26,yes,-0.003,4
311,yes,0.7349999999917145,-14.010999999999997,26,yes,-0.003,4
312,yes,0.49000000001342414,-8.008000000000003,17,yes,-0.003,4
313,yes,0.2729999999928623,-3.0039999999999996,8,yes,-0.003,4
314,yes,0.24999999999408828,-1.0049999999999997,7,yes,-0.003,4
315,yes,0.41899999999372994,-11.002,14,yes,-0.003,4
316,yes,0.35900000000310683,-8.003,12,yes,-0.003,4
317,yes,0.759999999985439,-13.012999999999998,27,yes,-0.003,4
318,yes,0.42199999998615567,-10.003,14,yes,-0.003,4
319,yes,0.19599999998831663,-3.001,5,yes,-0.003,4
320,yes,0.962999999984504,-26.010000000000005,37,yes,-0.003,4
321,yes,0.1949999999908414,-2.002,5,yes,-0.003,4
322,yes,0.27000000000043656,-6.001,8,yes,-0.003,4
323,yes,1.048000000025695,-30.008000000000003,39,yes,-0.003,4
324,yes,0.39400000000000546,-9.003,13,yes,-0.003,4
325,yes,0.11899999998377098,-1,2,yes,-0.003,4
326,yes,0.7029999999872416,-20.005,26,yes,-0.003,4
327,yes,0.2959999999916363,-6.002,9,yes,-0.003,4
328,yes,0.1699999999971169,-3,4,yes,-0.003,4
329,yes,0.11699999998882049,-1,2,yes,-0.003,4
330,yes,0.6060000000047694,-13.008000000000001,22,yes,-0.003,4
331,yes,1.3500000000021828,-34.017,52,yes,-0.003,4
332,yes,0.10699999998564635,-1,2,yes,-0.003,4
333,yes,1.1340000000075179,-16.010999999999996,28,yes,-0.003,4
334,yes,0.4920000000083746,-3.0119999999999987,16,yes,-0.003,4
335,yes,0.5049999999755528,-14.001,16,yes,-0.003,4
336,yes,0.15199999998571911,-2,3,yes,-0.003,4
337,yes,0.3240000000062082,-3.006,10,yes,-0.003,4
338,yes,0.4799999999818283,-9.006,16,yes,-0.003,4
339,yes,0.3260000000011587,-4,5,yes,-0.003,4
340,yes,2.254999999991014,-33.01700000000001,51,yes,-0.003,4
341,yes,0.27000000000043656,-5.0009999999999994,7,yes,-0.003,4
342,yes,0.6299999999725969,-15.006,22,yes,-0.003,4
343,yes,0.1239999999995689,-1,2,yes,-0.003,4
344,yes,0.6010000000173932,-10.009999999999998,21,yes,-0.003,4
345,yes,0.5089999999938755,-13.002999999999998,17,yes,-0.003,4
346,yes,0.7319999999992888,-23.003000000000004,27,yes,-0.003,4
347,yes,0.12599999999451938,-1,2,yes,-0.003,4
348,yes,0.7860000000050604,-19.009,29,yes,-0.003,4
349,yes,0.6300000000010186,-12.009999999999994,23,yes,-0.003,4
350,yes,0.30699999999228567,-7.001,9,yes,-0.003,4
351,yes,1.0519999999871743,-32.00800000000001,41,yes,-0.003,4
352,yes,0.5350000000134969,-11.007,19,yes,-0.003,4
353,yes,0.602999999983922,-14.007,22,yes,-0.003,4
354,yes,0.11800000001471744,-1,2,yes,-0.003,4
355,yes,0.7360000000176115,-18.008000000000006,27,yes,-0.003,4
356,yes,0.7030000000156633,-14.009999999999998,25,yes,-0.003,4
357,yes,0.31999999998788553,-7.002,10,yes,-0.003,4
358,yes,0.17099999999459214,-2.001,4,yes,-0.003,4
359,yes,0.390999999979158,-5.007,13,yes,-0.003,4
360,yes,0.1420000000109667,-1.001,3,yes,-0.003,4
361,yes,1.90000000000623,-47.025999999999996,74,yes,-0.003,4
362,yes,0.4220000000145774,-6.007000000000001,14,yes,-0.003,4
363,yes,1.2250000000051386,-28.019000000000005,48,yes,-0.003,4
364,yes,0.2550000000098862,-3.0029999999999997,7,yes,-0.003,4
365,yes,0.11899999998377098,-1,2,yes,-0.003,4
366,yes,0.7090000000005148,-17.007,25,yes,-0.003,4
367,yes,0.12000000000966793,-1,2,yes,-0.003,4
368,yes,0.17099999999459214,-2.001,4,yes,-0.003,4
369,yes,0.6070000000022446,-14.006999999999996,22,yes,-0.003,4
370,yes,0.27499999998781277,-5.002,8,yes,-0.003,4
371,yes,0.6099999999946704,-12.008999999999999,22,yes,-0.003,4
372,yes,0.6570000000181153,-16.006999999999998,24,yes,-0.003,4
373,yes,0.11299999999891952,-1,2,yes,-0.003,4
374,yes,1.3659999999902084,-25.010999999999996,37,yes,-0.003,4
375,yes,0.1449999999749707,-1,2,yes,-0.003,4
376,yes,0.23600000000101318,-4.0009999999999994,6,yes,-0.003,4
377,yes,0.6329999999934444,-15.005999999999998,22,yes,-0.003,4
378,yes,0.4230000000120526,-13,14,yes,-0.003,4
379,yes,0.8909999999957563,-16.014999999999993,32,yes,-0.003,4
380,yes,0.2460000000041873,-6,7,yes,-0.003,4
381,yes,0.3900000000101045,-6.006,13,yes,-0.003,4
382,yes,0.5349999999850752,-14.003999999999998,19,yes,-0.003,4
383,yes,0.5669999999895481,-12.004,17,yes,-0.003,4
384,yes,1.7019999999945412,-17.017,35,yes,-0.003,4
385,yes,0.6260000000111177,-17.003999999999998,22,yes,-0.003,4
386,yes,0.252999999986514,-4.002,7,yes,-0.003,4
387,yes,1.0349999999732518,-26.010000000000005,37,yes,-0.003,4
388,yes,0.4429999999899792,-13.001000000000001,15,yes,-0.003,4
389,yes,0.27400000001875924,-2.005,8,yes,-0.003,4
390,yes,0.14799999999581814,-1.001,3,yes,-0.003,4
391,yes,0.41200000001140324,-12.001000000000001,14,yes,-0.003,4
392,yes,0.945000000001528,-18.017000000000003,36,yes,-0.003,4
393,yes,0.16899999999964166,-3,4,yes,-0.003,4
394,yes,0.31799999999293505,-9,10,yes,-0.003,4
395,yes,0.16700000000469117,-3,4,yes,-0.003,4
396,yes,0.5039999999780775,-11.005,17,yes,-0.003,4
397,yes,0.13899999999011925,-2,3,yes,-0.003,4
398,yes,0.21899999998709063,-4.0009999999999994,6,yes,-0.003,4
399,yes,0.2870000000143591,-7.0009999999999994,9,yes,-0.003,4
400,yes,0.11199999997302257,-1,2,yes,-0.003,4
401,yes,1.1209999999834963,-24.015,40,yes,-0.003,4
402,yes,0.6669999999928677,-15.008999999999999,25,yes,-0.003,4
403,yes,1.0629999999878237,-22.012000000000004,35,yes,-0.003,4
404,yes,0.6619999999770698,-15.007999999999997,24,yes,-0.003,4
405,yes,1.386999999994032,-37.01500000000001,53,yes,-0.003,4
406,yes,0.3220000000112577,-4.005,10,yes,-0.003,4
407,yes,0.12099999997872146,-1,2,yes,-0.003,4
408,yes,0.3329999999834854,-6.003,10,yes,-0.003,4
409,yes,0.6929999999840675,-15.005999999999998,22,yes,-0.003,4
410,yes,0.2460000000041873,-4,5,yes,-0.003,4
411,yes,0.2570000000048367,-5.0009999999999994,7,yes,-0.003,4
412,yes,0.3540000000157306,-8.002,11,yes,-0.003,4
413,yes,0.4540000000190503,-8.006,15,yes,-0.003,4
414,yes,1.3340000000141572,-31.01700000000001,49,yes,-0.003,4
415,yes,0.4729999999995016,-6.009000000000001,16,yes,-0.003,4
416,yes,0.16800000000216642,-3,4,yes,-0.003,4
417,yes,0.8989999999755582,-10.007000000000001,18,yes,-0.003,4
418,yes,0.6500000000073669,-15.007,23,yes,-0.003,4
419,yes,0.4500000000007276,-10.002999999999998,14,yes,-0.003,4
420,yes,0.1490000000217151,-2,3,yes,-0.003,4
421,yes,0.7920000000183336,-15.011999999999997,28,yes,-0.003,4
422,yes,0.5740000000002965,-13.006,20,yes,-0.003,4
423,yes,0.7629999999778647,-13.013999999999994,28,yes,-0.003,4
424,yes,0.6490000000098917,-11.011000000000001,23,yes,-0.003,4
425,yes,0.48799999999005195,-10.005999999999997,17,yes,-0.003,4
