episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
124,yes,90.41300002718344,-137.59800000000112,736,,-12.499999999998511,12500
125,yes,100.69799999473616,-174.63700000000148,812,,-12.499999999998511,12500
126,yes,227.48300002422184,-400.6279999999912,2028,,-12.499999999998511,12500
127,yes,101.24200000427663,-163.66300000000157,827,,-12.499999999998511,12500
128,yes,151.61200001602992,-228.9300000000032,1159,,-12.499999999998511,12500
129,yes,146.00000000791624,-249.93600000000313,1186,,-12.499999999998511,12500
130,yes,145.52000002004206,-263.03200000000265,1295,,-12.499999999998511,12500
131,yes,238.97000000579283,-446.35899999998213,2804,,-12.499999999998511,12500
132,yes,68.03899997612461,-119.42700000000065,547,,-12.499999999998511,12500
133,yes,128.10100003844127,-220.7950000000024,1016,,-12.499999999998511,12500
134,yes,80.61699999962002,-131.49400000000094,626,,-12.499999999998511,12500
135,yes,92.31799998087808,-135.63100000000148,767,,-12.499999999998511,12500
136,yes,89.59999994840473,-163.5670000000016,731,,-12.499999999998511,12500
137,yes,97.62899996712804,-158.62900000000155,788,,-12.499999999998511,12500
138,yes,157.97300002304837,-282.28400000000136,1566,,-12.499999999998511,12500
139,yes,111.28300003474578,-177.9570000000021,1135,,-12.499999999998511,12500
140,yes,102.8539999970235,-199.73800000000213,938,,-12.499999999998511,12500
141,yes,43.12899999786168,-76.27,347,,-12.499999999998511,12500
142,yes,82.90400000987574,-136.6300000000012,767,,-12.499999999998511,12500
143,yes,126.16200000047684,-154.7790000000017,934,,-12.499999999998511,12500
144,yes,84.34900001157075,-125.51200000000117,638,,-12.499999999998511,12500
145,yes,102.15299995616078,-152.6950000000017,848,,-12.499999999998511,12500
146,yes,122.73900001309812,-244.72700000000242,972,,-12.499999999998511,12500
147,yes,173.73500001849607,-191.70600000000192,898,,-12.499999999998511,12500
148,yes,113.81499998969957,-198.75000000000205,949,,-12.499999999998511,12500
149,yes,61.85800000093877,-102.39900000000043,502,,-12.499999999998511,12500
150,yes,68.91100003849715,-122.476000000001,599,,-12.499999999998511,12500
151,yes,205.77200001571327,-406.61399999999173,2020,,-12.499999999998511,12500
152,yes,81.37700002407655,-113.51000000000073,624,,-12.499999999998511,12500
153,yes,116.55199999222532,-164.73700000000224,902,,-12.499999999998511,12500
154,yes,98.2870000298135,-144.66400000000164,809,,-12.499999999998511,12500
155,yes,184.68700000084937,-322.3489999999972,1671,,-12.499999999998511,12500
156,yes,106.36099998373538,-199.7030000000022,903,,-12.499999999998511,12500
157,yes,126.3959999778308,-256.0920000000033,1348,,-12.499999999998511,12500
158,yes,100.10400001192465,-190.75100000000242,942,,-12.499999999998511,12500
159,yes,54.82499999925494,-78.41199999999995,491,,-12.499999999998511,12500
160,yes,119.16399997426197,-194.7900000000023,985,,-12.499999999998511,12500
161,yes,164.43800000706688,-245.1360000000036,1381,,-12.499999999998511,12500
162,yes,135.86499996017665,-203.86700000000258,1071,,-12.499999999998511,12500
163,yes,44.2499999771826,-66.25799999999995,325,,-12.499999999998511,12500
164,yes,213.91900000162423,-380.72199999999157,2102,,-12.499999999998511,12500
165,yes,103.68699999526143,-183.7860000000019,970,,-12.499999999998511,12500
166,yes,87.47799997217953,-125.55700000000114,683,,-12.499999999998511,12500
167,yes,127.52300000283867,-174.85400000000234,1029,,-12.499999999998511,12500
168,yes,147.23500004038215,-272.1290000000028,1401,,-12.499999999998511,12500
169,yes,170.1619999948889,-355.5189999999945,1874,,-12.499999999998511,12500
170,yes,115.86499999975786,-187.6570000000019,845,,-12.499999999998511,12500
171,yes,129.99899999704212,-229.98000000000297,1210,,-12.499999999998511,12500
172,yes,59.990999987348914,-111.41000000000044,522,,-12.499999999998511,12500
173,yes,58.04899998474866,-85.32400000000031,410,,-12.499999999998511,12500
174,yes,121.33399996673688,-186.8510000000022,1038,,-12.499999999998511,12500
175,yes,79.27500002551824,-145.62800000000104,774,,-12.499999999998511,12500
176,yes,180.33000000286847,-346.7859999999946,2132,,-12.499999999998511,12500
177,yes,158.99799996986985,-383.5639999999935,1947,,-12.499999999998511,12500
178,yes,196.31899998057634,-322.37699999999654,1699,,-12.499999999998511,12500
179,yes,73.96599999628961,-130.5670000000009,698,,-12.499999999998511,12500
180,yes,129.33399999747053,-201.8580000000025,1060,,-12.499999999998511,12500
181,yes,102.60799998650327,-193.7150000000019,909,,-12.499999999998511,12500
182,yes,143.76900001661852,-261.0890000000019,1350,,-12.499999999998511,12500
183,yes,64.09199995687231,-91.39500000000001,487,,-12.499999999998511,12500
184,yes,66.06899999314919,-106.4270000000006,534,,-12.499999999998511,12500
185,yes,104.36899994965643,-157.70200000000185,860,,-12.499999999998511,12500
186,yes,132.5070000020787,-214.8820000000023,1097,,-12.499999999998511,12500
187,yes,107.17799997655675,-167.68600000000183,854,,-12.499999999998511,12500
188,yes,172.37000004388392,-303.24799999999834,1551,,-12.499999999998511,12500
189,yes,206.96500001940876,-373.8989999999933,2272,,-12.499999999998511,12500
190,yes,111.05700000189245,-183.78500000000184,969,,-12.499999999998511,12500
191,yes,122.38799995975569,-215.82500000000198,1041,,-12.499999999998511,12500
192,yes,143.15899997018278,-214.8660000000026,1081,,-12.499999999998511,12500
193,yes,119.9969999724999,-189.91200000000228,1102,,-12.499999999998511,12500
194,yes,155.65799997420982,-274.2900000000013,1564,,-12.499999999998511,12500
195,yes,63.92500002402812,-110.43000000000063,541,,-12.499999999998511,12500
196,yes,89.76800000527874,-130.57300000000114,704,,-12.499999999998511,12500
197,yes,69.11199999740347,-125.42100000000073,547,,-12.499999999998511,12500
198,yes,75.46600000932813,-112.46500000000067,578,,-12.499999999998511,12500
199,yes,184.30600001011044,-346.33599999999586,1682,,-12.499999999998511,12500
200,yes,72.34299997799098,-114.52700000000095,642,,-12.499999999998511,12500
201,yes,130.71800000034273,-234.925000000003,1160,,-12.499999999998511,12500
202,yes,71.57599995844066,-106.44900000000052,556,,-12.499999999998511,12500
203,yes,112.83600004389882,-201.68600000000228,888,,-12.499999999998511,12500
204,yes,77.72699999623,-137.5040000000008,642,,-12.499999999998511,12500
205,yes,94.12000002339482,-157.81500000000128,973,,-12.499999999998511,12500
206,yes,112.82099998788908,-183.72600000000196,910,,-12.499999999998511,12500
207,yes,133.91700002830476,-211.8260000000022,1038,,-12.499999999998511,12500
208,yes,98.58599997824058,-155.69700000000157,853,,-12.499999999998511,12500
209,yes,79.07899998826906,-131.45700000000085,589,,-12.499999999998511,12500
210,yes,52.40899999625981,-86.34100000000032,428,,-12.499999999998511,12500
211,yes,94.742999994196,-163.64800000000187,812,,-12.499999999998511,12500
212,yes,85.65700001781806,-159.57500000000118,735,,-12.499999999998511,12500
213,yes,88.43100001104176,-150.5390000000008,690,,-12.499999999998511,12500
214,yes,120.2019999618642,-177.80200000000207,980,,-12.499999999998511,12500
215,yes,86.61399997072294,-144.57000000000141,715,,-12.499999999998511,12500
216,yes,171.1559999966994,-315.34899999999664,1664,,-12.499999999998511,12500
217,yes,74.67599998926744,-127.44700000000121,575,,-12.499999999998511,12500
218,yes,102.36299998359755,-160.70800000000193,869,,-12.499999999998511,12500
219,yes,103.58799999812618,-152.70400000000194,857,,-12.499999999998511,12500
220,yes,79.56799998646602,-115.4950000000007,611,,-12.499999999998511,12500
221,yes,60.40600000414997,-101.39100000000053,493,,-12.499999999998511,12500
222,yes,93.34199997829273,-150.61500000000123,766,,-12.499999999998511,12500
223,yes,93.04000000702217,-121.59100000000107,713,,-12.499999999998511,12500
224,yes,75.8110000169836,-131.51300000000106,645,,-12.499999999998511,12500
225,yes,101.82999999960884,-162.6980000000015,861,,-12.499999999998511,12500
226,yes,150.85100004216656,-277.32500000000135,1602,,-12.499999999998511,12500
227,yes,142.77600002242252,-260.0680000000033,1328,,-12.499999999998511,12500
228,yes,78.71099998010322,-130.50100000000097,632,,-12.499999999998511,12500
229,yes,103.1700000166893,-175.9350000000027,1111,,-12.499999999998511,12500
230,yes,104.75499997846782,-149.65000000000165,800,,-12.499999999998511,12500
231,yes,90.89699998730794,-157.65000000000128,808,,-12.499999999998511,12500
232,yes,130.07699995068833,-199.87800000000232,1078,,-12.499999999998511,12500
233,yes,158.83800003211945,-234.15700000000382,1391,,-12.499999999998511,12500
234,yes,109.55799999646842,-180.8900000000021,1071,,-12.499999999998511,12500
235,yes,117.35700001008809,-237.01100000000304,1248,,-12.499999999998511,12500
236,yes,94.06999999191612,-136.67900000000122,816,,-12.499999999998511,12500
237,yes,75.2199999988079,-129.46700000000098,597,,-12.499999999998511,12500
238,yes,65.51699998090044,-118.4170000000006,536,,-12.499999999998511,12500
239,yes,171.91500001354143,-283.20700000000204,1490,,-12.499999999998511,12500
240,yes,194.98100003693253,-422.8469999999901,2269,,-12.499999999998511,12500
241,yes,51.76600004779175,-76.3060000000002,383,,-12.499999999998511,12500
242,yes,176.7659999895841,-327.3949999999977,1722,,-12.499999999998511,12500
243,yes,83.04900000803173,-127.50600000000114,634,,-12.499999999998511,12500
244,yes,94.56300002057105,-166.63500000000187,802,,-12.499999999998511,12500
245,yes,104.94199994718656,-179.86600000000155,1046,,-12.499999999998511,12500
246,yes,103.67600002791733,-160.67500000000123,836,,-12.499999999998511,12500
247,yes,107.19499998958781,-182.67700000000195,860,,-12.499999999998511,12500
248,yes,129.2939999839291,-217.86700000000232,1085,,-12.499999999998511,12500
249,yes,104.0320000029169,-147.67000000000147,818,,-12.499999999998511,12500
250,yes,79.36999999219552,-107.4350000000007,543,,-12.499999999998511,12500
251,yes,90.93499998562038,-151.68000000000177,832,,-12.499999999998511,12500
252,yes,127.8419999871403,-228.93800000000292,1167,,-12.499999999998511,12500
253,yes,147.6820000098087,-212.79000000000255,1003,,-12.499999999998511,12500
254,yes,159.84199999365956,-306.42499999999853,1731,,-12.499999999998511,12500
255,yes,145.80100000603124,-234.98300000000324,1218,,-12.499999999998511,12500
256,yes,74.7729999711737,-100.49000000000058,591,,-12.499999999998511,12500
257,yes,104.49600004358217,-163.68500000000157,849,,-12.499999999998511,12500
258,yes,111.25299998093396,-182.7040000000019,887,,-12.499999999998511,12500
259,yes,70.83599996985868,-103.4410000000005,545,,-12.499999999998511,12500
260,yes,83.42099998844787,-133.47500000000102,609,,-12.499999999998511,12500
261,yes,49.25600002752617,-79.27300000000012,353,,-12.499999999998511,12500
262,yes,89.29200004786253,-143.59300000000113,737,,-12.499999999998511,12500
263,yes,133.47399997292086,-238.19600000000338,1434,,-12.499999999998511,12500
264,yes,91.3919999729842,-131.560000000001,692,,-12.499999999998511,12500
265,yes,118.14500001491979,-189.6710000000019,861,,-12.499999999998511,12500
266,yes,116.74199998378754,-201.97100000000282,1173,,-12.499999999998511,12500
267,yes,116.80600000545382,-191.78800000000206,980,,-12.499999999998511,12500
268,yes,65.7220000284724,-104.3880000000006,493,,-12.499999999998511,12500
269,yes,68.91899998299778,-100.41800000000075,519,,-12.499999999998511,12500
270,yes,104.59200001787394,-165.65400000000147,820,,-12.499999999998511,12500
271,yes,69.79300000239164,-113.47200000000063,586,,-12.499999999998511,12500
272,yes,116.91600002814084,-198.82100000000224,1020,,-12.499999999998511,12500
273,yes,66.89299998106435,-110.4490000000007,560,,-12.499999999998511,12500
274,yes,127.36300000688061,-223.9120000000029,1136,,-12.499999999998511,12500
275,yes,119.22700004652143,-190.825000000002,1016,,-12.499999999998511,12500
276,yes,97.15699998196214,-143.6160000000014,760,,-12.499999999998511,12500
277,yes,208.000999991782,-221.88800000000285,1110,,-12.499999999998511,12500
278,yes,131.11000001663342,-227.86400000000256,1092,,-12.499999999998511,12500
279,yes,100.15700000803918,-140.57300000000137,714,,-12.499999999998511,12500
280,yes,108.75499999383464,-179.7580000000022,938,,-12.499999999998511,12500
281,yes,77.77400000486523,-112.50200000000052,615,,-12.499999999998511,12500
282,yes,85.89899999788031,-123.56600000000097,690,,-12.499999999998511,12500
283,yes,171.8500000424683,-318.2179999999977,1536,,-12.499999999998511,12500
284,yes,70.43000002158806,-122.41800000000087,541,,-12.499999999998511,12500
285,yes,102.27700002724305,-155.8200000000014,976,,-12.499999999998511,12500
286,yes,117.99899995094165,-223.8370000000023,1061,,-12.499999999998511,12500
287,yes,110.64900003839284,-203.8150000000026,1019,,-12.499999999998511,12500
288,yes,131.41600001836196,-227.86800000000267,1096,,-12.499999999998511,12500
289,yes,61.6609999560751,-87.3720000000002,460,,-12.499999999998511,12500
290,yes,79.40799999050796,-117.50100000000069,619,,-12.499999999998511,12500
291,yes,54.66399999568239,-110.34600000000046,457,,-12.499999999998511,12500
292,yes,82.64200005214661,-144.5350000000013,680,,-12.499999999998511,12500
293,yes,78.1369999749586,-119.60100000000068,721,,-12.499999999998511,12500
294,yes,90.90599999763072,-142.71600000000086,859,,-12.499999999998511,12500
295,yes,59.07900002785027,-104.35200000000083,457,,-12.499999999998511,12500
296,yes,138.10799998464063,-221.02600000000285,1247,,-12.499999999998511,12500
297,yes,60.97500002942979,-84.40200000000031,487,,-12.499999999998511,12500
298,yes,147.39299996290356,-230.0660000000032,1296,,-12.499999999998511,12500
299,yes,113.3850000333041,-229.93900000000275,1169,,-12.499999999998511,12500
300,yes,143.81099998718128,-219.09400000000295,1313,,-12.499999999998511,12500
301,yes,127.23300000652671,-203.9430000000028,1147,,-12.499999999998511,12500
302,yes,59.37999999150634,-104.39900000000065,504,,-12.499999999998511,12500
303,yes,109.03099999995902,-148.72900000000178,878,,-12.499999999998511,12500
304,yes,99.85699999378994,-211.87300000000238,1085,,-12.499999999998511,12500
305,yes,84.6410000231117,-150.55400000000137,705,,-12.499999999998511,12500
306,yes,121.59300001803786,-166.75500000000193,922,,-12.499999999998511,12500
307,yes,131.5900000045076,-220.93600000000265,1157,,-12.499999999998511,12500
308,yes,44.670999981462955,-66.30399999999982,371,,-12.499999999998511,12500
309,yes,82.34899997478351,-117.46400000000082,582,,-12.499999999998511,12500
310,yes,88.11099996091798,-140.5390000000011,680,,-12.499999999998511,12500
311,yes,152.2860000259243,-218.97900000000303,1198,,-12.499999999998511,12500
312,yes,150.02399997320026,-226.00500000000247,1231,,-12.499999999998511,12500
313,yes,103.29900000942871,-193.79600000000215,990,,-12.499999999998511,12500
314,yes,91.78000001702458,-141.55100000000115,693,,-12.499999999998511,12500
315,yes,65.9369999775663,-117.46500000000069,583,,-12.499999999998511,12500
316,yes,147.25300000282004,-274.2460000000007,1520,,-12.499999999998511,12500
317,yes,66.97799998801202,-89.42400000000018,514,,-12.499999999998511,12500
318,yes,80.66800003871322,-126.52800000000083,655,,-12.499999999998511,12500
319,yes,70.27399999788031,-144.47900000000107,624,,-12.499999999998511,12500
320,yes,73.35300004342571,-106.45200000000088,559,,-12.499999999998511,12500
321,yes,94.62400001939386,-144.56000000000122,705,,-12.499999999998511,12500
322,yes,55.59599999105558,-82.37000000000008,453,,-12.499999999998511,12500
323,yes,103.07599999941885,-180.67300000000148,854,,-12.499999999998511,12500
324,yes,125.26900001103058,-192.83300000000247,1026,,-12.499999999998511,12500
325,yes,140.27599996188655,-222.95700000000264,1180,,-12.499999999998511,12500
326,yes,86.93300001323223,-153.53200000000115,686,,-12.499999999998511,12500
327,yes,105.47000000951812,-178.7010000000018,880,,-12.499999999998511,12500
328,yes,159.39799998886883,-263.14300000000264,1406,,-12.499999999998511,12500
329,yes,87.73199998540804,-147.56200000000135,710,,-12.499999999998511,12500
330,yes,100.65600002417341,-133.6200000000015,754,,-12.499999999998511,12500
331,yes,87.42799999890849,-134.6890000000012,824,,-12.499999999998511,12500
332,yes,73.7749999971129,-138.449000000001,588,,-12.499999999998511,12500
333,yes,87.69800001755357,-155.54000000000153,696,,-12.499999999998511,12500
334,yes,101.50699998484924,-155.64700000000144,803,,-12.499999999998511,12500
335,yes,103.77899999730289,-133.62700000000117,761,,-12.499999999998511,12500
336,yes,55.495000036899,-84.36300000000011,448,,-12.499999999998511,12500
337,yes,113.22500003734604,-181.65100000000203,833,,-12.499999999998511,12500
338,yes,80.5819999659434,-125.50700000000114,633,,-12.499999999998511,12500
339,yes,87.63299998827279,-151.57900000000123,731,,-12.499999999998511,12500
340,yes,66.03500002529472,-111.42800000000057,540,,-12.499999999998511,12500
341,yes,103.07599999941885,-149.68300000000167,833,,-12.499999999998511,12500
342,yes,140.05300001008436,-231.95600000000275,1188,,-12.499999999998511,12500
343,yes,68.21900000795722,-101.4620000000007,564,,-12.499999999998511,12500
344,yes,75.77900000615045,-139.5320000000012,672,,-12.499999999998511,12500
345,yes,80.44399996288121,-134.5680000000009,703,,-12.499999999998511,12500
346,yes,129.0170000283979,-196.78100000000217,978,,-12.499999999998511,12500
347,yes,99.69900001306087,-134.5180000000008,653,,-12.499999999998511,12500
348,yes,76.77499996498227,-135.50600000000122,642,,-12.499999999998511,12500
349,yes,108.81200002040714,-154.67700000000178,832,,-12.499999999998511,12500
350,yes,103.64800004754215,-153.6340000000017,788,,-12.499999999998511,12500
351,yes,142.01500004855916,-224.14300000000298,1367,,-12.499999999998511,12500
352,yes,107.03700000885874,-156.65000000000174,807,,-12.499999999998511,12500
353,yes,224.13899999810383,-453.3719999999797,2824,,-12.499999999998511,12500
354,yes,85.69999999599531,-154.65300000000133,808,,-12.499999999998511,12500
355,yes,87.56300003733486,-136.55700000000115,694,,-12.499999999998511,12500
356,yes,73.66900000488386,-112.47700000000054,590,,-12.499999999998511,12500
357,yes,115.8850000356324,-176.6850000000018,862,,-12.499999999998511,12500
358,yes,76.78699999814853,-136.59800000000115,735,,-12.499999999998511,12500
359,yes,92.92700001969934,-140.62400000000144,765,,-12.499999999998511,12500
360,yes,136.4189999876544,-257.06000000000296,1317,,-12.499999999998511,12500
361,yes,133.01900000078604,-220.04100000000315,1261,,-12.499999999998511,12500
362,yes,185.62699999893084,-320.31399999999553,1634,,-12.499999999998511,12500
363,yes,79.32900002924725,-161.5080000000017,670,,-12.499999999998511,12500
364,yes,56.75300001166761,-80.32300000000004,404,,-12.499999999998511,12500
365,yes,72.94199999887496,-127.50200000000106,630,,-12.499999999998511,12500
366,yes,44.962999993003905,-92.30800000000033,401,,-12.499999999998511,12500
367,yes,80.6439999723807,-142.54700000000108,690,,-12.499999999998511,12500
368,yes,92.05800003837794,-179.66900000000143,849,,-12.499999999998511,12500
369,yes,95.0660000089556,-122.51600000000089,639,,-12.499999999998511,12500
370,yes,87.25400001276284,-139.5800000000014,720,,-12.499999999998511,12500
371,yes,114.0490000252612,-165.66600000000193,832,,-12.499999999998511,12500
372,yes,118.0750000057742,-170.74100000000203,912,,-12.499999999998511,12500
