episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
153,yes,0.849000000016531,-6.008,15,yes,-0.027000000000000017,28
154,yes,1.415000000179134,-7.017000000000003,25,yes,-0.027000000000000017,28
155,yes,2.2830000002613815,-10.023,34,yes,-0.027000000000000017,28
156,yes,3.4989999999197607,-12.038999999999994,52,yes,-0.027000000000000017,28
157,yes,3.3829999997578852,-22.041,64,yes,-0.027000000000000017,28
158,yes,3.1860000003689493,-22.038000000000014,61,yes,-0.027000000000000017,28
159,yes,2.4309999998877174,-10.036000000000001,47,yes,-0.027000000000000017,28
160,yes,1.5490000000681903,-9.018000000000002,28,yes,-0.027000000000000017,28
161,yes,4.648000000088359,-35.049000000000014,85,yes,-0.027000000000000017,28
162,yes,3.9719999999761058,-8.036,45,yes,-0.027000000000000017,28
163,yes,3.8789999998698477,-27.034000000000017,62,yes,-0.027000000000000017,28
164,yes,1.8129999998564017,-6.025999999999999,33,yes,-0.027000000000000017,28
165,yes,2.445999999963533,-16.029999999999998,47,yes,-0.027000000000000017,28
166,yes,3.414999999677093,-18.045999999999996,65,yes,-0.027000000000000017,28
167,yes,2.761000000191416,-19.032,52,yes,-0.027000000000000017,28
168,yes,2.8100000004087633,-14.031999999999996,47,yes,-0.027000000000000017,28
169,yes,2.7869999998983985,-21.028,50,yes,-0.027000000000000017,28
170,yes,4.558999999972002,-27.05300000000002,81,yes,-0.027000000000000017,28
171,yes,1.6420000001744484,-13.014,28,yes,-0.027000000000000017,28
172,yes,0.8609999999862339,-4.009999999999999,15,yes,-0.027000000000000017,28
173,yes,3.5410000000410946,-18.046,65,yes,-0.027000000000000017,28
174,yes,3.294999999980064,-21.041,63,yes,-0.027000000000000017,28
175,yes,4.304999999931169,-12.027999999999997,41,yes,-0.027000000000000017,28
176,yes,4.507999999987078,-21.04700000000001,69,yes,-0.027000000000000017,28
177,yes,2.7700000000550062,-24.028000000000006,53,yes,-0.027000000000000017,28
178,yes,3.1910000002426386,-21.039000000000012,61,yes,-0.027000000000000017,28
179,yes,2.5529999998070707,-10.039000000000001,50,yes,-0.027000000000000017,28
180,yes,2.4469999998473213,-18.027999999999995,47,yes,-0.027000000000000017,28
181,yes,1.8079999999827123,-12.016000000000002,29,yes,-0.027000000000000017,28
182,yes,2.3519999999734864,-15.028999999999993,45,yes,-0.027000000000000017,28
183,yes,2.261999999973341,-14.027999999999993,43,yes,-0.027000000000000017,28
184,yes,3.65700000020297,-20.03300000000001,54,yes,-0.027000000000000017,28
185,yes,3.224999999929423,-23.037000000000013,61,yes,-0.027000000000000017,28
186,yes,2.2509999998874264,-12.030999999999997,44,yes,-0.027000000000000017,28
187,yes,4.235000000335276,-25.05400000000001,80,yes,-0.027000000000000017,28
188,yes,3.9390000001731096,-17.038000000000007,56,yes,-0.027000000000000017,28
189,yes,4.9279999998361745,-31.044000000000008,76,yes,-0.027000000000000017,28
190,yes,1.811000000088825,-12.021999999999998,35,yes,-0.027000000000000017,28
191,yes,1.5080000002853922,-9.018,28,yes,-0.027000000000000017,28
192,yes,1.5950000001794251,-4.024,29,yes,-0.027000000000000017,28
193,yes,2.0789999998669373,-15.022999999999998,39,yes,-0.027000000000000017,28
194,yes,1.4590000000680448,-9.016,26,yes,-0.027000000000000017,28
195,yes,1.5000000003055902,-11.014999999999999,27,yes,-0.027000000000000017,28
196,yes,1.6200000000026193,-12.012999999999998,26,yes,-0.027000000000000017,28
197,yes,3.173999999944499,-12.033,46,yes,-0.027000000000000017,28
198,yes,2.294999999776337,-15.026999999999985,43,yes,-0.027000000000000017,28
199,yes,3.307999999833555,-24.038000000000007,63,yes,-0.027000000000000017,28
200,yes,2.468000000135362,-10.035,46,yes,-0.027000000000000017,28
201,yes,2.598000000034517,-17.03,48,yes,-0.027000000000000017,28
202,yes,4.570000000057917,-28.058000000000007,87,yes,-0.027000000000000017,28
203,yes,3.119999999853462,-16.027,44,yes,-0.027000000000000017,28
204,yes,1.7320000001745939,-4.023999999999999,29,yes,-0.027000000000000017,28
205,yes,6.660999999894557,-43.07999999999997,124,yes,-0.027000000000000017,28
206,yes,1.059000000168453,-7.010000000000001,18,yes,-0.027000000000000017,28
207,yes,2.33299999990777,-15.027999999999992,44,yes,-0.027000000000000017,28
208,yes,1.8800000002556772,-13.020999999999997,35,yes,-0.027000000000000017,28
209,yes,1.5989999997145787,-6.0230000000000015,30,yes,-0.027000000000000017,28
210,yes,4.069000000072265,-11.029,41,yes,-0.027000000000000017,28
211,yes,2.062000000023545,-14.021999999999995,37,yes,-0.027000000000000017,28
212,yes,5.0930000002153974,-29.053000000000022,83,yes,-0.027000000000000017,28
213,yes,1.172999999653257,-12.009,22,yes,-0.027000000000000017,28
214,yes,2.9609999996864644,-15.04,56,yes,-0.027000000000000017,28
215,yes,1.5189999999165593,-6.019,26,yes,-0.027000000000000017,28
216,yes,2.2810000000390573,-15.026999999999996,43,yes,-0.027000000000000017,28
217,yes,3.313000000161992,-17.029,47,yes,-0.027000000000000017,28
218,yes,1.8670000004021858,-4.013,18,yes,-0.027000000000000017,28
219,yes,3.369999999904394,-24.038000000000014,63,yes,-0.027000000000000017,28
220,yes,3.016000000116037,-17.038999999999998,57,yes,-0.027000000000000017,28
221,yes,1.4120000000730215,-13.011999999999997,26,yes,-0.027000000000000017,28
222,yes,4.7210000002451125,-29.062000000000026,92,yes,-0.027000000000000017,28
223,yes,0.9420000001227891,-7.009000000000002,17,yes,-0.027000000000000017,28
224,yes,1.5269999998963613,-9.014,24,yes,-0.027000000000000017,28
225,yes,2.0240000003468595,-11.023000000000003,35,yes,-0.027000000000000017,28
226,yes,1.6439999999420252,-10.016999999999998,28,yes,-0.027000000000000017,28
227,yes,4.7700000000077125,-25.067000000000018,93,yes,-0.027000000000000017,28
228,yes,2.620000000206346,-19.029,49,yes,-0.027000000000000017,28
229,yes,1.7499999999017746,-11.020999999999997,33,yes,-0.027000000000000017,28
230,yes,4.119000000173401,-30.046000000000006,77,yes,-0.027000000000000017,28
231,yes,2.3909999999887077,-10.015000000000002,26,yes,-0.027000000000000017,28
232,yes,2.6040000002467423,-15.034999999999986,51,yes,-0.027000000000000017,28
233,yes,3.2070000002022425,-17.025,43,yes,-0.027000000000000017,28
234,yes,2.632000000176049,-14.033000000000001,48,yes,-0.027000000000000017,28
235,yes,1.6359999999622232,-6.02,27,yes,-0.027000000000000017,28
236,yes,0.7429999996020342,-5.006,12,yes,-0.027000000000000017,28
237,yes,2.5160000000141736,-11.035999999999994,48,yes,-0.027000000000000017,28
238,yes,2.1869999995942635,-13.026999999999996,41,yes,-0.027000000000000017,28
239,yes,5.056999999851541,-24.039,64,yes,-0.027000000000000017,28
240,yes,10.827999999946769,-46.146999999999935,194,yes,-0.027000000000000017,28
241,yes,1.3519999997697596,-11.011999999999999,24,yes,-0.027000000000000017,28
242,yes,2.9319999998733692,-16.036000000000005,53,yes,-0.027000000000000017,28
243,yes,4.522000000179105,-26.038000000000007,65,yes,-0.027000000000000017,28
244,yes,3.2280000000355358,-14.033,48,yes,-0.027000000000000017,28
245,yes,1.8089999998665007,-10.022,33,yes,-0.027000000000000017,28
246,yes,3.9439999995920516,-30.043000000000006,74,yes,-0.027000000000000017,28
247,yes,0.7319999999708671,-3.007999999999999,12,yes,-0.027000000000000017,28
248,yes,3.075000000080763,-24.035000000000007,60,yes,-0.027000000000000017,28
249,yes,2.478999999766529,-14.031999999999996,47,yes,-0.027000000000000017,28
250,yes,3.5490000000208966,-16.031999999999996,49,yes,-0.027000000000000017,28
251,yes,4.847000000154367,-21.054000000000006,76,yes,-0.027000000000000017,28
252,yes,2.7059999997618434,-7.043000000000004,51,yes,-0.027000000000000017,28
253,yes,5.146999999851687,-34.06200000000001,97,yes,-0.027000000000000017,28
254,yes,4.768000000240136,-24.05500000000002,80,yes,-0.027000000000000017,28
255,yes,6.176999999752297,-37.05300000000002,91,yes,-0.027000000000000017,28
256,yes,4.662000000280386,-18.055000000000014,74,yes,-0.027000000000000017,28
257,yes,3.1300000000555883,-15.040999999999988,57,yes,-0.027000000000000017,28
258,yes,1.1469999999462743,-7.012000000000003,20,yes,-0.027000000000000017,28
259,yes,1.6959999998107378,-14.014999999999995,30,yes,-0.027000000000000017,28
260,yes,3.6500000001069566,-17.049999999999997,68,yes,-0.027000000000000017,28
261,yes,2.4189999999180145,-11.032999999999996,45,yes,-0.027000000000000017,28
262,yes,4.740000000310829,-19.036,56,yes,-0.027000000000000017,28
263,yes,1.9419999998717685,-8.026,35,yes,-0.027000000000000017,28
264,yes,3.84699999995064,-17.036,54,yes,-0.027000000000000017,28
265,yes,1.378999999815278,-7.016000000000001,24,yes,-0.027000000000000017,28
266,yes,1.7920000000231084,-9.023,33,yes,-0.027000000000000017,28
267,yes,1.2529999999060237,-7.0150000000000015,23,yes,-0.027000000000000017,28
268,yes,3.786000000218337,-26.04600000000002,73,yes,-0.027000000000000017,28
269,yes,3.5950000001321314,-11.024999999999997,37,yes,-0.027000000000000017,28
270,yes,4.334000000199012,-22.043000000000006,66,yes,-0.027000000000000017,28
271,yes,1.9099999999525608,-6.028000000000001,35,yes,-0.027000000000000017,28
272,yes,1.382999999805179,-7.018000000000002,26,yes,-0.027000000000000017,28
273,yes,0.6640000001425506,-3.0069999999999997,11,yes,-0.027000000000000017,28
274,yes,5.106999999952677,-33.06500000000003,99,yes,-0.027000000000000017,28
275,yes,0.9260000001631852,-7.008,16,yes,-0.027000000000000017,28
276,yes,0.9509999999863794,-5.011000000000001,17,yes,-0.027000000000000017,28
277,yes,2.3040000000946748,-6.017,24,yes,-0.027000000000000017,28
278,yes,3.8720000002285815,-22.033000000000015,56,yes,-0.027000000000000017,28
279,yes,2.0629999999073334,-13.023999999999994,38,yes,-0.027000000000000017,28
280,yes,3.7750000001324224,-23.049,73,yes,-0.027000000000000017,28
281,yes,2.6210000000901346,-17.029,47,yes,-0.027000000000000017,28
282,yes,3.2700000001568696,-25.036000000000005,62,yes,-0.027000000000000017,28
283,yes,2.292000000124972,-15.026999999999992,43,yes,-0.027000000000000017,28
284,yes,4.483000000163884,-18.037999999999997,57,yes,-0.027000000000000017,28
285,yes,2.6670000002013694,-15.017999999999994,34,yes,-0.027000000000000017,28
286,yes,1.6849999997248233,-13.015999999999998,30,yes,-0.027000000000000017,28
287,yes,0.7530000002589077,-4.007999999999999,13,yes,-0.027000000000000017,28
288,yes,2.261999999973341,-15.026999999999997,43,yes,-0.027000000000000017,28
289,yes,3.1140000000959844,-25.034,60,yes,-0.027000000000000017,28
290,yes,5.180999999993219,-29.068000000000023,98,yes,-0.027000000000000017,28
291,yes,3.4539999996923143,-11.025999999999996,38,yes,-0.027000000000000017,28
292,yes,2.282000000377593,-14.027999999999992,43,yes,-0.027000000000000017,28
293,yes,2.9039999999440624,-21.033999999999995,56,yes,-0.027000000000000017,28
294,yes,2.4269999998978165,-11.032999999999996,45,yes,-0.027000000000000017,28
295,yes,2.645999999913329,-17.028000000000006,46,yes,-0.027000000000000017,28
296,yes,1.1519999998199637,-5.013000000000001,19,yes,-0.027000000000000017,28
297,yes,2.9789999998683925,-16.036999999999992,54,yes,-0.027000000000000017,28
298,yes,3.1829999998080893,-14.025999999999991,41,yes,-0.027000000000000017,28
299,yes,3.216000000065833,-14.040999999999997,56,yes,-0.027000000000000017,28
300,yes,1.8370000002505549,-5.0200000000000005,26,yes,-0.027000000000000017,28
301,yes,3.5859999998137937,-21.044000000000008,66,yes,-0.027000000000000017,28
302,yes,1.908000000184984,-12.022999999999998,36,yes,-0.027000000000000017,28
303,yes,2.2690000000693544,-8.034,43,yes,-0.027000000000000017,28
304,yes,1.3390000003710156,-10.014000000000005,25,yes,-0.027000000000000017,28
305,yes,4.5509999999922,-15.038999999999998,55,yes,-0.027000000000000017,28
306,yes,1.3920000001235167,-7.016000000000002,24,yes,-0.027000000000000017,28
307,yes,1.706000000012864,-9.021,31,yes,-0.027000000000000017,28
308,yes,2.8999999999541615,-16.039,56,yes,-0.027000000000000017,28
309,yes,1.5539999999418797,-19.010000000000005,30,yes,-0.027000000000000017,28
310,yes,2.5180000002364977,-15.031,47,yes,-0.027000000000000017,28
311,yes,1.5169999996942352,-12.014999999999997,28,yes,-0.027000000000000017,28
312,yes,1.8150000000787259,-9.021999999999998,32,yes,-0.027000000000000017,28
313,yes,2.6359999997112027,-11.019999999999998,32,yes,-0.027000000000000017,28
314,yes,4.206000000067434,-24.036000000000016,61,yes,-0.027000000000000017,28
315,yes,3.4660000001167646,-21.043,65,yes,-0.027000000000000017,28
316,yes,3.768000000036409,-25.04300000000002,69,yes,-0.027000000000000017,28
317,yes,1.1370000001988956,-6.014,21,yes,-0.027000000000000017,28
318,yes,0.8549999997740088,-2.011999999999999,15,yes,-0.027000000000000017,28
319,yes,2.613999999994121,-16.030999999999995,48,yes,-0.027000000000000017,28
320,yes,3.9430000001630106,-20.039000000000005,60,yes,-0.027000000000000017,28
321,yes,3.728000000137399,-18.052000000000003,71,yes,-0.027000000000000017,28
322,yes,3.00199999992401,-19.035000000000004,55,yes,-0.027000000000000017,28
323,yes,2.209999999649881,-14.025999999999994,41,yes,-0.027000000000000017,28
324,yes,1.2219999998706044,-5.016000000000003,22,yes,-0.027000000000000017,28
325,yes,2.8319999996710976,-21.032000000000007,54,yes,-0.027000000000000017,28
326,yes,1.702000000022963,-6.021000000000001,28,yes,-0.027000000000000017,28
327,yes,2.512999999908061,-17.026999999999997,45,yes,-0.027000000000000017,28
328,yes,4.429000000072847,-17.033999999999995,52,yes,-0.027000000000000017,28
329,yes,3.091000000040367,-17.035999999999998,54,yes,-0.027000000000000017,28
330,yes,1.9849999998768908,-16.019999999999996,37,yes,-0.027000000000000017,28
331,yes,5.454999999983556,-36.06700000000002,104,yes,-0.027000000000000017,28
332,yes,1.101999999718828,-13.005999999999998,20,yes,-0.027000000000000017,28
333,yes,2.3479999999835854,-14.026999999999992,42,yes,-0.027000000000000017,28
334,yes,3.101000000242493,-13.03,44,yes,-0.027000000000000017,28
335,yes,1.5179999995780236,-6.019000000000002,26,yes,-0.027000000000000017,28
336,yes,5.134999999881984,-34.05400000000003,89,yes,-0.027000000000000017,28
337,yes,2.4650000000292493,-16.029999999999994,47,yes,-0.027000000000000017,28
338,yes,4.627000000255066,-29.059000000000005,89,yes,-0.027000000000000017,28
339,yes,2.611999999771797,-20.023,44,yes,-0.027000000000000017,28
340,yes,1.882000000023254,-2.0109999999999997,14,yes,-0.027000000000000017,28
341,yes,2.694000000246888,-18.03099999999999,50,yes,-0.027000000000000017,28
342,yes,3.1890000000203145,-8.033000000000001,42,yes,-0.027000000000000017,28
343,yes,2.5820000000749133,-14.032999999999994,48,yes,-0.027000000000000017,28
344,yes,3.070999999636115,-23.036000000000005,60,yes,-0.027000000000000017,28
345,yes,2.9220000001259905,-13.039999999999997,54,yes,-0.027000000000000017,28
346,yes,1.9330000000081782,-11.02,32,yes,-0.027000000000000017,28
347,yes,5.278000000089378,-32.05000000000002,83,yes,-0.027000000000000017,28
348,yes,5.857000000105472,-38.07099999999998,110,yes,-0.027000000000000017,28
349,yes,0.8239999997385894,-8.005,14,yes,-0.027000000000000017,28
350,yes,0.9839999997893756,-9.008,18,yes,-0.027000000000000017,28
351,yes,4.51599999996688,-26.060000000000016,87,yes,-0.027000000000000017,28
352,yes,2.545999999711057,-15.026999999999997,43,yes,-0.027000000000000017,28
353,yes,2.8159999997114937,-16.034999999999997,52,yes,-0.027000000000000017,28
354,yes,2.933999999640946,-12.028999999999995,42,yes,-0.027000000000000017,28
355,yes,4.234999999880529,-22.05500000000001,78,yes,-0.027000000000000017,28
356,yes,3.5509999997884734,-15.05199999999998,68,yes,-0.027000000000000017,28
357,yes,2.1350000001802982,-7.0320000000000045,40,yes,-0.027000000000000017,28
358,yes,1.3919999996687693,-11.011999999999999,24,yes,-0.027000000000000017,28
359,yes,0.8039999997890845,-6.005999999999999,13,yes,-0.027000000000000017,28
360,yes,4.74099999973987,-15.032999999999998,49,yes,-0.027000000000000017,28
361,yes,5.143999999745574,-26.052000000000028,79,yes,-0.027000000000000017,28
362,yes,1.7199999997501436,-13.016999999999998,31,yes,-0.027000000000000017,28
363,yes,3.0329999999594293,-19.037000000000006,57,yes,-0.027000000000000017,28
364,yes,1.8749999999272404,-9.023,33,yes,-0.027000000000000017,28
365,yes,1.6840000002957822,-7.024000000000001,32,yes,-0.027000000000000017,28
366,yes,3.05099999968661,-10.020999999999999,32,yes,-0.027000000000000017,28
