episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
92,yes,1050.3940000198781,-4692.2380000005505,9926,,-12.499999999998511,12500
93,yes,39.86600000644103,-175.2060000000005,382,,-12.499999999998511,12500
94,yes,95.6729999743402,-495.60499999999456,1101,,-12.499999999998511,12500
95,yes,716.1440000054426,-3878.6770000003844,8552,,-12.499999999998511,12500
96,yes,250.5879999953322,-1389.6789999999687,3068,,-12.499999999998511,12500
97,yes,100.1360000227578,-553.6919999999927,1246,,-12.499999999998511,12500
98,yes,209.86099995207042,-943.1199999999837,2063,,-12.499999999998511,12500
99,yes,398.18499999819323,-2229.551999999992,4780,,-12.499999999998511,12500
100,yes,87.23100001225248,-356.4049999999982,762,,-12.499999999998511,12500
101,yes,331.32200001273304,-913.0469999999846,1960,,-12.499999999998511,12500
102,yes,688.9150000060908,-2088.3989999999603,4486,,-12.499999999998511,12500
103,,1295.9459999692626,-5865.641000000813,12500,,-12.499999999998511,12500
104,yes,137.28299998911098,-609.6999999999908,1310,,-12.499999999998511,12500
105,yes,194.8600000469014,-1028.2059999999808,2234,,-12.499999999998511,12500
106,yes,373.8209999864921,-1811.1069999999577,3917,,-12.499999999998511,12500
107,yes,214.42099998239428,-920.0069999999829,1927,,-12.499999999998511,12500
108,yes,363.4380000294186,-1702.8179999999654,3520,,-12.499999999998511,12500
109,yes,96.95800003828481,-460.49899999999616,960,,-12.499999999998511,12500
110,yes,323.7580000422895,-1364.4289999999737,2793,,-12.499999999998511,12500
111,yes,296.18299996946007,-1279.5849999999705,2864,,-12.499999999998511,12500
112,yes,238.22400002973154,-1159.2939999999776,2453,,-12.499999999998511,12500
113,yes,179.7169999917969,-492.5739999999951,1067,,-12.499999999998511,12500
114,yes,260.3920000256039,-862.9809999999852,1844,,-12.499999999998511,12500
115,yes,996.7930000275373,-2786.0910000001095,5875,,-12.499999999998511,12500
116,yes,798.3700000331737,-4423.2790000005325,9698,,-12.499999999998511,12500
117,yes,141.9280000263825,-584.625999999993,1211,,-12.499999999998511,12500
118,yes,800.4439999931492,-3297.7500000002346,7045,,-12.499999999998511,12500
119,yes,256.3879999797791,-1089.1769999999797,2266,,-12.499999999998511,12500
120,yes,692.1979999751784,-3603.0520000003135,7652,,-12.499999999998511,12500
121,yes,465.36599996034056,-2447.74900000004,5195,,-12.499999999998511,12500
122,yes,76.29500003531575,-316.2949999999989,612,,-12.499999999998511,12500
123,,1262.9280000110157,-5841.665000000843,12500,,-12.499999999998511,12500
124,yes,39.60899997036904,-162.18100000000047,344,,-12.499999999998511,12500
125,yes,124.25400002393872,-583.7239999999929,1308,,-12.499999999998511,12500
126,yes,114.41899999044836,-636.7619999999894,1399,,-12.499999999998511,12500
127,yes,258.26999999117106,-1254.4259999999736,2680,,-12.499999999998511,12500
128,yes,224.18399999151006,-1221.3889999999772,2610,,-12.499999999998511,12500
129,yes,964.1089999931864,-4721.4520000005705,10169,,-12.499999999998511,12500
130,yes,452.1190000232309,-2141.462999999974,4603,,-12.499999999998511,12500
131,yes,650.2970000146888,-2587.905000000079,5491,,-12.499999999998511,12500
132,yes,101.37899999972433,-460.5489999999953,1010,,-12.499999999998511,12500
133,yes,827.0860000047833,-2488.894000000042,5381,,-12.499999999998511,12500
134,yes,328.0889999587089,-1622.0239999999606,3645,,-12.499999999998511,12500
135,yes,48.790000029839575,-183.21900000000042,403,,-12.499999999998511,12500
136,yes,100.0789999961853,-536.6219999999946,1159,,-12.499999999998511,12500
137,yes,249.68800001079217,-1025.0859999999823,2111,,-12.499999999998511,12500
138,yes,183.5539999883622,-974.0109999999831,1985,,-12.499999999998511,12500
139,yes,204.75099998293445,-1104.2289999999784,2333,,-12.499999999998511,12500
140,yes,1095.7190000335686,-4304.969000000481,9270,,-12.499999999998511,12500
141,yes,645.1520000118762,-2408.6620000000303,5069,,-12.499999999998511,12500
142,yes,151.97200002148747,-558.605999999993,1165,,-12.499999999998511,12500
143,yes,775.430999987293,-3316.687000000224,7001,,-12.499999999998511,12500
144,yes,449.91600001230836,-1670.7809999999658,3451,,-12.499999999998511,12500
145,yes,136.29799999762326,-673.7809999999901,1455,,-12.499999999998511,12500
146,yes,224.51299999374896,-1172.3249999999755,2497,,-12.499999999998511,12500
147,yes,977.2109999903478,-5073.950000000641,11019,,-12.499999999998511,12500
148,yes,620.8060000208206,-3248.517000000221,6763,,-12.499999999998511,12500
149,yes,97.60199999436736,-469.5359999999953,1006,,-12.499999999998511,12500
150,yes,66.54999998863786,-273.31200000000047,586,,-12.499999999998511,12500
151,yes,673.1070000096224,-2605.8170000000737,5421,,-12.499999999998511,12500
152,yes,78.55999999446794,-330.3999999999992,731,,-12.499999999998511,12500
153,yes,414.954999985639,-1606.7079999999664,3314,,-12.499999999998511,12500
154,yes,292.16799995629117,-1470.6299999999696,3100,,-12.499999999998511,12500
155,yes,125.90399995679036,-612.7179999999914,1331,,-12.499999999998511,12500
156,yes,192.86700000520796,-515.540999999995,1057,,-12.499999999998511,12500
157,yes,495.4419999849051,-1178.371999999976,2550,,-12.499999999998511,12500
158,yes,118.27000003540888,-550.5809999999934,1132,,-12.499999999998511,12500
159,yes,413.7769999797456,-1646.8229999999658,3469,,-12.499999999998511,12500
160,yes,230.51300004590303,-1153.2989999999788,2452,,-12.499999999998511,12500
161,yes,80.1039999932982,-297.3509999999999,649,,-12.499999999998511,12500
162,yes,496.28100002883,-2357.730000000014,5086,,-12.499999999998511,12500
163,yes,177.76500002946705,-630.6459999999919,1277,,-12.499999999998511,12500
164,,1184.1470000217669,-5771.735000000853,12500,,-12.499999999998511,12500
165,yes,161.24399995896965,-573.6499999999924,1224,,-12.499999999998511,12500
166,yes,164.37600000062957,-615.7109999999914,1327,,-12.499999999998511,12500
167,yes,753.7880000309087,-2915.322000000151,6235,,-12.499999999998511,12500
168,yes,429.23599999630824,-2463.0940000000455,5555,,-12.499999999998511,12500
169,yes,218.01899996353313,-871.0149999999858,1886,,-12.499999999998511,12500
170,yes,538.6929999804124,-2723.1360000000977,5857,,-12.499999999998511,12500
171,yes,611.8290000013076,-2476.799000000048,5274,,-12.499999999998511,12500
172,yes,196.17900002049282,-925.0179999999832,1943,,-12.499999999998511,12500
173,yes,514.5009999978356,-2285.647000000007,4931,,-12.499999999998511,12500
174,yes,402.9330000048503,-1869.02099999996,3889,,-12.499999999998511,12500
175,yes,249.42499998724088,-1171.411999999975,2583,,-12.499999999998511,12500
176,yes,604.1189999668859,-3430.985000000287,7413,,-12.499999999998511,12500
177,yes,49.768000026233494,-264.26600000000076,531,,-12.499999999998511,12500
178,yes,86.01299999281764,-393.4419999999975,836,,-12.499999999998511,12500
179,yes,64.49200003407896,-265.30000000000064,566,,-12.499999999998511,12500
180,yes,461.68899995973334,-2085.116999999965,4201,,-12.499999999998511,12500
181,yes,1230.359999986831,-3919.5960000003997,8512,,-12.499999999998511,12500
182,yes,181.7060000030324,-501.61799999999494,1120,,-12.499999999998511,12500
183,yes,995.7629999844357,-4580.359000000541,9935,,-12.499999999998511,12500
184,yes,531.3120000064373,-2240.436000000004,4675,,-12.499999999998511,12500
185,yes,522.742000001017,-2536.993000000061,5528,,-12.499999999998511,12500
186,yes,541.6800000239164,-2330.7350000000233,5064,,-12.499999999998511,12500
187,yes,53.152999957092106,-206.20300000000066,410,,-12.499999999998511,12500
188,yes,390.98200004082173,-1823.1919999999568,4014,,-12.499999999998511,12500
189,yes,866.7600000044331,-4505.621000000618,10122,,-12.499999999998511,12500
190,yes,480.89900001650676,-1860.0759999999582,3935,,-12.499999999998511,12500
191,yes,123.79099999088794,-546.6429999999932,1190,,-12.499999999998511,12500
192,yes,598.067999992054,-2945.3430000001445,6286,,-12.499999999998511,12500
193,yes,176.12299998290837,-765.8849999999878,1651,,-12.499999999998511,12500
194,yes,552.9930000193417,-2411.608000000033,5018,,-12.499999999998511,12500
195,yes,251.843000005465,-1130.1889999999785,2319,,-12.499999999998511,12500
196,yes,923.0939999688417,-4025.5990000004217,8621,,-12.499999999998511,12500
197,yes,549.8260000022128,-2665.1210000000797,5784,,-12.499999999998511,12500
198,yes,1023.3890000381507,-4191.614000000443,8802,,-12.499999999998511,12500
199,yes,107.3900000192225,-441.4769999999967,919,,-12.499999999998511,12500
200,yes,155.48199997283518,-995.1359999999803,2131,,-12.499999999998511,12500
201,yes,237.53599997144192,-1150.3299999999772,2480,,-12.499999999998511,12500
202,yes,666.1229999735951,-3425.0060000002595,7428,,-12.499999999998511,12500
203,yes,348.91800000332296,-1505.5779999999709,3083,,-12.499999999998511,12500
204,yes,556.4480000175536,-2086.2999999999647,4385,,-12.499999999998511,12500
205,yes,171.23000003630295,-685.7549999999896,1441,,-12.499999999998511,12500
206,yes,221.87300003133714,-1028.1499999999803,2178,,-12.499999999998511,12500
207,yes,626.6570000443608,-1693.8099999999633,3503,,-12.499999999998511,12500
208,yes,156.87399997841567,-581.6309999999935,1213,,-12.499999999998511,12500
209,yes,157.95900003286079,-635.6539999999909,1290,,-12.499999999998511,12500
210,yes,964.274000027217,-4467.02000000051,9483,,-12.499999999998511,12500
211,yes,71.59300002967939,-323.2779999999997,602,,-12.499999999998511,12500
212,yes,175.20900000818074,-771.8129999999882,1585,,-12.499999999998511,12500
213,yes,843.4649999835528,-4197.870000000459,9064,,-12.499999999998511,12500
214,yes,86.66999998968095,-335.35099999999926,687,,-12.499999999998511,12500
215,yes,595.4960000235587,-3136.589000000202,6723,,-12.499999999998511,12500
216,yes,388.54800001718104,-2038.5759999999482,4613,,-12.499999999998511,12500
217,yes,503.81099997321144,-2238.5639999999876,4801,,-12.499999999998511,12500
218,yes,359.1560000204481,-1104.1889999999796,2293,,-12.499999999998511,12500
219,yes,74.33799997670576,-277.3250000000006,603,,-12.499999999998511,12500
220,yes,149.85599997453392,-603.6719999999921,1276,,-12.499999999998511,12500
221,yes,349.14899995783344,-1495.7239999999708,3219,,-12.499999999998511,12500
222,,1031.2380000250414,-5653.8530000007995,12500,,-12.499999999998511,12500
223,yes,190.87900000158697,-781.9099999999868,1692,,-12.499999999998511,12500
224,yes,407.52300003077835,-1750.8849999999625,3635,,-12.499999999998511,12500
225,yes,102.17399999964982,-449.46799999999564,918,,-12.499999999998511,12500
226,yes,212.27099996758625,-1011.1859999999813,2197,,-12.499999999998511,12500
227,yes,219.83600000385195,-1148.2529999999776,2401,,-12.499999999998511,12500
228,yes,180.26900000404567,-799.8789999999872,1679,,-12.499999999998511,12500
229,yes,416.98599996743724,-1667.8879999999658,3555,,-12.499999999998511,12500
230,yes,191.4400000241585,-915.0379999999839,1953,,-12.499999999998511,12500
231,yes,1036.2919999752194,-4718.244000000564,9958,,-12.499999999998511,12500
232,yes,573.7760000047274,-2730.039000000098,5767,,-12.499999999998511,12500
233,yes,219.43200001260266,-1333.4999999999727,2833,,-12.499999999998511,12500
234,yes,129.46099997498095,-602.6559999999922,1259,,-12.499999999998511,12500
235,yes,255.61200000811368,-837.9699999999856,1808,,-12.499999999998511,12500
236,yes,244.33800001861528,-698.8689999999897,1568,,-12.499999999998511,12500
237,yes,461.93900000071153,-2220.479999999984,4699,,-12.499999999998511,12500
238,yes,607.9160000081174,-2835.302000000146,6135,,-12.499999999998511,12500
239,yes,704.4920000480488,-3088.489000000188,6575,,-12.499999999998511,12500
240,yes,45.36799999186769,-201.22200000000066,424,,-12.499999999998511,12500
241,yes,416.1200000089593,-1667.8169999999645,3484,,-12.499999999998511,12500
242,yes,211.80900000035763,-1072.2859999999787,2358,,-12.499999999998511,12500
243,yes,427.9390000156127,-1705.7869999999646,3492,,-12.499999999998511,12500
244,yes,276.93200000794604,-1080.22399999998,2304,,-12.499999999998511,12500
245,yes,137.24399998318404,-708.8889999999894,1598,,-12.499999999998511,12500
246,yes,577.218999969773,-2291.5830000000146,4873,,-12.499999999998511,12500
247,yes,679.8599999747239,-3785.5230000003717,8305,,-12.499999999998511,12500
248,yes,487.754000001587,-2375.6780000000167,5052,,-12.499999999998511,12500
249,yes,809.4730000011623,-4041.569000000405,8607,,-12.499999999998511,12500
250,yes,329.22299997881055,-1620.9659999999617,3586,,-12.499999999998511,12500
251,yes,241.39500001911074,-1333.5789999999706,2912,,-12.499999999998511,12500
252,yes,356.3319999957457,-1466.7079999999664,3174,,-12.499999999998511,12500
253,yes,327.10599998245016,-1536.7399999999677,3276,,-12.499999999998511,12500
254,yes,248.2140000211075,-997.0919999999817,2089,,-12.499999999998511,12500
255,yes,305.54299999494106,-1546.6889999999673,3235,,-12.499999999998511,12500
256,yes,275.9859999641776,-1131.2519999999784,2383,,-12.499999999998511,12500
257,yes,228.1700000166893,-1090.256999999979,2347,,-12.499999999998511,12500
258,yes,92.31800003908575,-370.4009999999982,772,,-12.499999999998511,12500
259,yes,247.13899998459965,-1116.2409999999786,2357,,-12.499999999998511,12500
260,yes,168.4430000022985,-729.7569999999891,1487,,-12.499999999998511,12500
261,yes,309.612000011839,-1301.444999999974,2746,,-12.499999999998511,12500
262,yes,189.82299999333918,-909.9949999999837,1905,,-12.499999999998511,12500
263,yes,143.22199998423457,-317.33699999999976,655,,-12.499999999998511,12500
264,yes,384.9519999930635,-1467.5939999999705,3061,,-12.499999999998511,12500
265,yes,1041.4429999655113,-5485.556000000771,12036,,-12.499999999998511,12500
266,yes,148.4580000396818,-575.5959999999931,1172,,-12.499999999998511,12500
267,yes,153.3540000091307,-747.8499999999883,1598,,-12.499999999998511,12500
268,yes,300.16900005284697,-1332.5009999999736,2833,,-12.499999999998511,12500
269,yes,410.2720000082627,-2387.9660000000276,5352,,-12.499999999998511,12500
270,yes,101.19399998802692,-422.44999999999675,873,,-12.499999999998511,12500
271,yes,83.52099999319762,-400.34899999999743,750,,-12.499999999998511,12500
272,yes,483.2429999951273,-1958.200999999955,4158,,-12.499999999998511,12500
273,yes,214.91699997568503,-1298.5109999999727,2809,,-12.499999999998511,12500
274,yes,145.62099997419864,-719.812999999989,1533,,-12.499999999998511,12500
275,yes,113.65800001658499,-557.5689999999939,1127,,-12.499999999998511,12500
276,yes,291.3719999487512,-1221.3699999999756,2591,,-12.499999999998511,12500
277,yes,351.9940000260249,-1450.6019999999703,3052,,-12.499999999998511,12500
278,yes,724.8290000134148,-2456.628000000056,5083,,-12.499999999998511,12500
279,yes,279.44299997761846,-795.9319999999859,1728,,-12.499999999998511,12500
280,yes,363.3519999566488,-1048.1689999999821,2217,,-12.499999999998511,12500
281,yes,286.7310000001453,-1465.7329999999683,3198,,-12.499999999998511,12500
282,yes,271.41299995128065,-1032.181999999981,2214,,-12.499999999998511,12500
283,yes,439.4899999606423,-1896.903999999962,3800,,-12.499999999998511,12500
284,yes,109.2940000235103,-501.48599999999465,988,,-12.499999999998511,12500
285,yes,499.01800003135577,-2195.5299999999916,4724,,-12.499999999998511,12500
286,,1426.6499999794178,-5931.575000000822,12500,,-12.499999999998511,12500
287,yes,639.3720000050962,-1801.9579999999632,3759,,-12.499999999998511,12500
288,yes,130.13600005069748,-508.5939999999943,1103,,-12.499999999998511,12500
289,yes,593.7120000016876,-2906.359000000137,6263,,-12.499999999998511,12500
290,yes,417.8459999966435,-1770.991999999962,3762,,-12.499999999998511,12500
291,yes,48.74499997822568,-249.25500000000093,505,,-12.499999999998511,12500
292,yes,447.8660000022501,-1980.1399999999571,4119,,-12.499999999998511,12500
293,yes,63.29099996946752,-242.2590000000009,502,,-12.499999999998511,12500
294,yes,69.13700001314282,-308.3729999999995,682,,-12.499999999998511,12500
295,yes,494.70199999632314,-1907.1149999999584,4021,,-12.499999999998511,12500
296,yes,92.6890000118874,-426.47899999999674,906,,-12.499999999998511,12500
297,yes,667.5839999807067,-2701.924000000089,5624,,-12.499999999998511,12500
298,yes,144.4280000287108,-755.0489999999859,1804,,-12.499999999998511,12500
299,yes,785.8919999562204,-3653.1670000003373,7817,,-12.499999999998511,12500
300,yes,183.03399998694658,-715.8309999999896,1547,,-12.499999999998511,12500
301,yes,330.53199999267235,-927.0339999999827,1961,,-12.499999999998511,12500
302,yes,530.7310000061989,-2549.0150000000517,5562,,-12.499999999998511,12500
303,yes,399.9140000087209,-1443.5189999999716,2962,,-12.499999999998511,12500
304,yes,528.1369999866001,-3396.0450000002656,7438,,-12.499999999998511,12500
305,yes,489.1309999511577,-2174.341999999979,4515,,-12.499999999998511,12500
306,yes,732.1789999841712,-2545.7580000000526,5302,,-12.499999999998511,12500
307,yes,197.9770000325516,-807.9059999999868,1714,,-12.499999999998511,12500
308,yes,97.00100001646206,-387.43099999999777,819,,-12.499999999998511,12500
309,yes,298.80899999989197,-960.0769999999827,2037,,-12.499999999998511,12500
310,yes,303.8560000131838,-1243.3739999999748,2617,,-12.499999999998511,12500
311,yes,896.6239999863319,-4341.098000000513,9435,,-12.499999999998511,12500
312,yes,178.13099996419623,-730.7859999999882,1517,,-12.499999999998511,12500
313,yes,396.3579999981448,-1761.9729999999604,3734,,-12.499999999998511,12500
314,yes,63.790000043809414,-328.3099999999991,639,,-12.499999999998511,12500
315,yes,135.51400002324954,-681.8599999999894,1542,,-12.499999999998511,12500
316,yes,139.8930000141263,-655.7049999999915,1361,,-12.499999999998511,12500
317,yes,143.80800002254546,-842.0379999999843,1880,,-12.499999999998511,12500
318,yes,166.16899997461587,-754.8279999999891,1583,,-12.499999999998511,12500
319,yes,218.04999996675178,-1111.3379999999763,2449,,-12.499999999998511,12500
320,yes,679.3600000091828,-2810.013000000118,5821,,-12.499999999998511,12500
321,yes,246.4990000007674,-1025.213999999981,2239,,-12.499999999998511,12500
322,yes,140.93599998159334,-637.6969999999917,1335,,-12.499999999998511,12500
323,yes,537.7619999926537,-1956.2869999999548,4242,,-12.499999999998511,12500
324,yes,434.2089999699965,-1628.7789999999657,3407,,-12.499999999998511,12500
325,yes,623.4560000011697,-2661.0690000000923,5728,,-12.499999999998511,12500
326,yes,187.91800003964454,-824.8199999999881,1645,,-12.499999999998511,12500
327,yes,222.29399997740984,-1031.1209999999821,2152,,-12.499999999998511,12500
328,yes,219.01399997295812,-966.0889999999829,2055,,-12.499999999998511,12500
329,yes,415.2229999890551,-1585.8239999999655,3409,,-12.499999999998511,12500
330,yes,336.5400000475347,-1326.5289999999716,2855,,-12.499999999998511,12500
331,yes,203.16699997056276,-909.1509999999813,2060,,-12.499999999998511,12500
332,yes,570.9490000153892,-1946.1629999999589,4108,,-12.499999999998511,12500
333,yes,314.99599997187033,-1219.2919999999767,2511,,-12.499999999998511,12500
334,yes,189.3500000005588,-812.8229999999883,1636,,-12.499999999998511,12500
335,yes,553.1240000273101,-2744.30200000011,6044,,-12.499999999998511,12500
336,yes,372.53900000359863,-1388.4809999999716,2869,,-12.499999999998511,12500
337,yes,130.56399999186397,-591.6209999999919,1213,,-12.499999999998511,12500
338,yes,138.20099999429658,-623.6819999999914,1306,,-12.499999999998511,12500
339,yes,155.61800001887605,-925.0669999999827,1992,,-12.499999999998511,12500
340,yes,132.09899998037145,-564.6439999999934,1209,,-12.499999999998511,12500
341,yes,112.90599999483675,-458.5279999999954,987,,-12.499999999998511,12500
342,yes,72.36799999373034,-305.33699999999976,643,,-12.499999999998511,12500
343,yes,68.10800003586337,-267.3110000000006,579,,-12.499999999998511,12500
344,yes,1088.5189999826252,-4414.759000000465,9170,,-12.499999999998511,12500
345,yes,81.17999997921288,-347.45899999999824,807,,-12.499999999998511,12500
346,yes,79.58499999949709,-381.45199999999727,834,,-12.499999999998511,12500
347,yes,468.0499999667518,-1740.754999999967,3495,,-12.499999999998511,12500
348,yes,218.25699997134507,-1182.4709999999732,2653,,-12.499999999998511,12500
349,yes,355.78300000634044,-2056.335999999953,4391,,-12.499999999998511,12500
350,yes,40.45999998925254,-182.18700000000055,370,,-12.499999999998511,12500
351,yes,473.87299995170906,-1969.0889999999586,4057,,-12.499999999998511,12500
352,yes,195.46799996169284,-911.0689999999829,1980,,-12.499999999998511,12500
353,yes,520.753999997396,-1389.5989999999701,2988,,-12.499999999998511,12500
354,yes,891.706999973394,-3486.921000000253,7405,,-12.499999999998511,12500
355,yes,415.8159999642521,-1907.173999999956,4080,,-12.499999999998511,12500
356,yes,244.4410000462085,-907.9749999999838,1883,,-12.499999999998511,12500
357,yes,165.7310000155121,-763.835999999988,1600,,-12.499999999998511,12500
358,yes,195.1200000476092,-826.8979999999867,1725,,-12.499999999998511,12500
359,yes,323.62099998863414,-1288.3939999999743,2682,,-12.499999999998511,12500
360,yes,307.84600001061335,-1412.5349999999708,2947,,-12.499999999998511,12500
361,yes,167.70600003656,-773.9439999999868,1718,,-12.499999999998511,12500
362,yes,289.3010000116192,-1088.1519999999807,2240,,-12.499999999998511,12500
363,yes,163.53399999206886,-545.6039999999932,1150,,-12.499999999998511,12500
364,yes,843.0630000075325,-3083.4930000001605,6574,,-12.499999999998511,12500
365,yes,194.00499999755993,-808.8999999999853,1709,,-12.499999999998511,12500
