episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
368,yes,4.631000000017593,-32.03100000000001,64,yes,-0.027000000000000017,28
369,yes,7.922999999891545,-50.08899999999998,140,yes,-0.027000000000000017,28
370,yes,4.239000000097803,-41.037000000000006,79,yes,-0.027000000000000017,28
371,yes,9.45200000001023,-62.08099999999994,144,yes,-0.027000000000000017,28
372,yes,3.5399999999299325,-23.042000000000012,66,yes,-0.027000000000000017,28
373,yes,4.533000000037646,-37.042,80,yes,-0.027000000000000017,28
374,yes,11.177999999972599,-71.09399999999994,166,yes,-0.027000000000000017,28
375,yes,4.508999999870866,-41.022999999999996,65,yes,-0.027000000000000017,28
376,yes,3.248999999868829,-28.033000000000012,62,yes,-0.027000000000000017,28
377,yes,4.251000000067506,-36.039,76,yes,-0.027000000000000017,28
378,yes,10.266999999885229,-54.08099999999995,136,yes,-0.027000000000000017,28
379,yes,6.21299999988878,-48.06399999999998,113,yes,-0.027000000000000017,28
380,yes,4.527999999936583,-46.03599999999998,83,yes,-0.027000000000000017,28
381,yes,7.775000000037835,-65.05999999999999,126,yes,-0.027000000000000017,28
382,yes,6.345000000010259,-47.04699999999999,95,yes,-0.027000000000000017,28
383,yes,2.4780000001101143,-20.020999999999997,42,yes,-0.027000000000000017,28
384,yes,2.0179999999072606,-13.021999999999997,36,yes,-0.027000000000000017,28
385,yes,3.944000000046799,-39.030999999999985,71,yes,-0.027000000000000017,28
386,yes,9.187999999994645,-50.0879999999999,139,yes,-0.027000000000000017,28
387,yes,8.141999999907057,-60.06999999999994,131,yes,-0.027000000000000017,28
388,yes,1.4219999998204003,-10.012999999999998,24,yes,-0.027000000000000017,28
389,yes,5.659000000150627,-40.05999999999999,101,yes,-0.027000000000000017,28
390,yes,3.124000000070737,-18.032,51,yes,-0.027000000000000017,28
391,yes,7.348999999976513,-64.05299999999997,118,yes,-0.027000000000000017,28
392,yes,7.407999999941239,-48.07299999999998,122,yes,-0.027000000000000017,28
393,yes,2.6189999998678104,-26.019,46,yes,-0.027000000000000017,28
394,yes,6.096999999954278,-47.04299999999998,91,yes,-0.027000000000000017,28
395,yes,3.7950000000819273,-28.039000000000016,68,yes,-0.027000000000000017,28
396,yes,1.3539999999920838,-12.01,23,yes,-0.027000000000000017,28
397,yes,2.1600000000034925,-17.017999999999997,36,yes,-0.027000000000000017,28
398,yes,0.7379999999557185,-5.005999999999999,12,yes,-0.027000000000000017,28
399,yes,0.9860000000116997,-11.004999999999999,17,yes,-0.027000000000000017,28
400,yes,3.0650000001060107,-32.023000000000025,56,yes,-0.027000000000000017,28
401,yes,4.642999999987296,-28.033000000000015,62,yes,-0.027000000000000017,28
402,yes,6.147999999939202,-52.043999999999954,97,yes,-0.027000000000000017,28
403,yes,5.642000000079861,-41.063000000000024,105,yes,-0.027000000000000017,28
404,yes,5.372000000079424,-46.04999999999997,97,yes,-0.027000000000000017,28
405,yes,5.5179999999381835,-35.038999999999994,75,yes,-0.027000000000000017,28
406,yes,1.3019999998959975,-8.012,21,yes,-0.027000000000000017,28
407,yes,5.830999999943742,-31.062,94,yes,-0.027000000000000017,28
408,yes,1.1389999999664724,-9.009999999999998,20,yes,-0.027000000000000017,28
409,yes,4.885000000058426,-30.056000000000015,87,yes,-0.027000000000000017,28
410,yes,9.44100000015169,-46.08499999999999,132,yes,-0.027000000000000017,28
411,yes,3.852000000051703,-36.03100000000001,68,yes,-0.027000000000000017,28
412,yes,3.87300000011237,-28.039000000000016,68,yes,-0.027000000000000017,28
413,yes,6.307999999989988,-38.05600000000001,95,yes,-0.027000000000000017,28
414,yes,6.619999999884385,-44.059000000000005,104,yes,-0.027000000000000017,28
415,yes,2.7010000001155277,-29.01900000000001,49,yes,-0.027000000000000017,28
416,yes,1.2629999998807762,-8.012,21,yes,-0.027000000000000017,28
417,yes,5.3169999998772255,-38.057999999999986,97,yes,-0.027000000000000017,28
418,yes,4.825999999866326,-40.05,91,yes,-0.027000000000000017,28
419,yes,1.1190000000169675,-7.008000000000001,16,yes,-0.027000000000000017,28
420,yes,1.9890000000941654,-21.011000000000003,33,yes,-0.027000000000000017,28
421,yes,7.7469999998811545,-60.081999999999944,143,yes,-0.027000000000000017,28
422,yes,3.44800000016221,-28.032000000000018,61,yes,-0.027000000000000017,28
423,yes,6.87700000003133,-51.059999999999974,112,yes,-0.027000000000000017,28
424,yes,6.799000000000888,-50.05799999999998,109,yes,-0.027000000000000017,28
425,yes,3.3180000000356813,-27.033,61,yes,-0.027000000000000017,28
426,yes,13.594999999895663,-106.13800000000025,245,yes,-0.027000000000000017,28
427,yes,1.9389999999930296,-12.008999999999999,22,yes,-0.027000000000000017,28
428,yes,2.4610000000393484,-24.018000000000004,43,yes,-0.027000000000000017,28
429,yes,1.9709999999122374,-12.021999999999997,35,yes,-0.027000000000000017,28
430,yes,2.230000000054133,-17.022999999999996,41,yes,-0.027000000000000017,28
431,yes,2.7459999998882267,-26.021,48,yes,-0.027000000000000017,28
432,yes,7.798999999977241,-46.087999999999965,135,yes,-0.027000000000000017,28
433,yes,4.609000000073138,-37.02599999999998,64,yes,-0.027000000000000017,28
434,yes,4.05799999998635,-29.044000000000022,74,yes,-0.027000000000000017,28
435,yes,7.407999999941239,-57.06999999999996,128,yes,-0.027000000000000017,28
436,yes,4.642999999987296,-24.028000000000006,53,yes,-0.027000000000000017,28
437,yes,2.208999999993466,-18.018000000000015,37,yes,-0.027000000000000017,28
438,yes,1.3460000000122818,-11.01,22,yes,-0.027000000000000017,28
439,yes,2.3860000001150183,-15.011999999999997,28,yes,-0.027000000000000017,28
440,yes,1.3389999999162683,-10.011000000000001,22,yes,-0.027000000000000017,28
441,yes,2.6330000000598375,-24.023000000000003,48,yes,-0.027000000000000017,28
442,yes,9.62600000002567,-64.07499999999996,140,yes,-0.027000000000000017,28
443,yes,1.600999999936903,-11.017000000000001,29,yes,-0.027000000000000017,28
444,yes,4.183000000011816,-36.03600000000002,73,yes,-0.027000000000000017,28
445,yes,6.571000000121785,-53.06999999999995,124,yes,-0.027000000000000017,28
446,yes,3.4740000000965665,-28.03600000000002,65,yes,-0.027000000000000017,28
447,yes,4.1639999999461,-24.034000000000017,59,yes,-0.027000000000000017,28
448,yes,0.5409999998846615,-3.0039999999999996,8,yes,-0.027000000000000017,28
449,yes,1.310000000103173,-15.008,24,yes,-0.027000000000000017,28
450,yes,2.2660000001906155,-16.022999999999996,40,yes,-0.027000000000000017,28
451,yes,1.6540000001441513,-8.019000000000002,28,yes,-0.027000000000000017,28
452,yes,5.4440000001250155,-44.053000000000004,98,yes,-0.027000000000000017,28
453,yes,2.0090000000436703,-18.015,34,yes,-0.027000000000000017,28
454,yes,2.355000000079599,-22.010000000000005,33,yes,-0.027000000000000017,28
455,yes,8.117999999967651,-56.093999999999866,151,yes,-0.027000000000000017,28
456,yes,1.055000000178552,-6.010000000000001,17,yes,-0.027000000000000017,28
457,yes,4.686999999876207,-48.039,88,yes,-0.027000000000000017,28
458,yes,8.501999999907639,-55.08999999999992,146,yes,-0.027000000000000017,28
459,yes,2.1020000001499284,-18.016999999999996,36,yes,-0.027000000000000017,28
460,yes,2.4679999999079882,-25.021000000000015,47,yes,-0.027000000000000017,28
461,yes,2.3559999999633874,-19.025,45,yes,-0.027000000000000017,28
462,yes,2.120999999988271,-18.019000000000005,38,yes,-0.027000000000000017,28
463,yes,2.3639999999431893,-16.025,42,yes,-0.027000000000000017,28
464,yes,3.1669999998484855,-17.015000000000004,33,yes,-0.027000000000000017,28
465,yes,3.918999999996231,-39.03299999999998,73,yes,-0.027000000000000017,28
466,yes,0.9979999999814027,-6.010000000000001,17,yes,-0.027000000000000017,28
467,yes,6.323999999949592,-49.06699999999997,117,yes,-0.027000000000000017,28
468,yes,1.0010000000875152,-8.008000000000001,17,yes,-0.027000000000000017,28
469,yes,3.264000000172018,-25.03200000000001,58,yes,-0.027000000000000017,28
470,yes,1.6709999999875436,-4.0089999999999995,14,yes,-0.027000000000000017,28
471,yes,3.202999999984968,-23.032999999999998,57,yes,-0.027000000000000017,28
472,yes,2.556000000140557,-11.021999999999997,34,yes,-0.027000000000000017,28
473,yes,4.149000000097658,-31.040000000000017,72,yes,-0.027000000000000017,28
474,yes,0.8100000000013097,-4.007999999999999,13,yes,-0.027000000000000017,28
475,yes,1.4869999999973516,-13.011999999999999,26,yes,-0.027000000000000017,28
476,yes,14.966999999842301,-104.10900000000012,214,yes,-0.027000000000000017,28
477,yes,6.129999999984648,-48.06499999999998,114,yes,-0.027000000000000017,28
478,yes,5.130000000008295,-50.042999999999964,94,yes,-0.027000000000000017,28
479,yes,7.708000000093307,-47.055999999999976,104,yes,-0.027000000000000017,28
480,yes,12.305999999853157,-93.13300000000007,227,yes,-0.027000000000000017,28
481,yes,2.584999999953652,-16.029999999999994,47,yes,-0.027000000000000017,28
482,yes,12.802000000192493,-93.09300000000007,187,yes,-0.027000000000000017,28
483,yes,4.511999999976979,-34.047000000000025,82,yes,-0.027000000000000017,28
484,yes,1.231000000188942,-7.014000000000004,22,yes,-0.027000000000000017,28
485,yes,7.963999999901716,-64.08499999999992,150,yes,-0.027000000000000017,28
486,yes,5.544999999983702,-47.048999999999985,97,yes,-0.027000000000000017,28
487,yes,3.558999999995649,-32.018000000000015,51,yes,-0.027000000000000017,28
488,yes,1.3510000001133449,-11.011,23,yes,-0.027000000000000017,28
489,yes,3.7870000001021253,-35.03600000000002,72,yes,-0.027000000000000017,28
490,yes,0.7910000001629669,-6.007,14,yes,-0.027000000000000017,28
491,yes,6.695999999919877,-30.05800000000003,89,yes,-0.027000000000000017,28
492,yes,4.010999999991327,-31.039000000000016,71,yes,-0.027000000000000017,28
493,yes,5.71300000001429,-37.050000000000004,88,yes,-0.027000000000000017,28
494,yes,1.8889999998918938,-6.027,34,yes,-0.027000000000000017,28
495,yes,13.190999999778796,-89.1160000000001,206,yes,-0.027000000000000017,28
496,yes,8.822000000009211,-66.09499999999989,162,yes,-0.027000000000000017,28
497,yes,0.9649999999510328,-10.004999999999999,16,yes,-0.027000000000000017,28
498,yes,1.9459999998616695,-12.023000000000001,36,yes,-0.027000000000000017,28
499,yes,3.1639999999697466,-22.033000000000005,56,yes,-0.027000000000000017,28
500,yes,6.5259999998943385,-55.04399999999996,100,yes,-0.027000000000000017,28
501,yes,4.458999999997104,-39.041,81,yes,-0.027000000000000017,28
502,yes,6.448999999975058,-39.082999999999984,123,yes,-0.027000000000000017,28
503,yes,7.197000000132903,-36.042,79,yes,-0.027000000000000017,28
504,yes,4.157999999961248,-17.042,60,yes,-0.027000000000000017,28
505,yes,6.945999999970809,-61.064999999999955,127,yes,-0.027000000000000017,28
506,yes,1.0130000000572181,-10.006,17,yes,-0.027000000000000017,28
507,yes,1.1570000001484004,-11.008000000000003,20,yes,-0.027000000000000017,28
508,yes,1.299999999901047,-11.01,22,yes,-0.027000000000000017,28
509,yes,1.1020000001735752,-12.005999999999998,19,yes,-0.027000000000000017,28
510,yes,9.142999999994572,-69.08699999999993,157,yes,-0.027000000000000017,28
511,yes,4.470000000083019,-30.047000000000022,78,yes,-0.027000000000000017,28
512,yes,3.9829999998346466,-29.044000000000032,74,yes,-0.027000000000000017,28
513,yes,3.003000000035172,-23.03000000000001,54,yes,-0.027000000000000017,28
514,yes,1.403999999865846,-6.0169999999999995,24,yes,-0.027000000000000017,28
515,yes,5.21800000001349,-34.045000000000016,80,yes,-0.027000000000000017,28
516,yes,3.473999999869193,-28.035000000000004,64,yes,-0.027000000000000017,28
517,yes,4.2799999998806015,-37.04100000000003,79,yes,-0.027000000000000017,28
518,yes,3.238000000010288,-25.03000000000001,56,yes,-0.027000000000000017,28
519,yes,5.459999999857246,-24.038000000000007,63,yes,-0.027000000000000017,28
520,yes,3.24599999999009,-23.02600000000001,50,yes,-0.027000000000000017,28
521,yes,4.744000000073356,-30.05900000000001,90,yes,-0.027000000000000017,28
522,yes,6.482000000005428,-60.060999999999936,122,yes,-0.027000000000000017,28
523,yes,2.0849999998517887,-19.016,36,yes,-0.027000000000000017,28
524,yes,1.1670000001231529,-8.009,18,yes,-0.027000000000000017,28
525,yes,1.9239999999172142,-16.015,32,yes,-0.027000000000000017,28
526,yes,2.0589999999174324,-15.019999999999998,36,yes,-0.027000000000000017,28
527,yes,7.51100000002225,-70.066,137,yes,-0.027000000000000017,28
528,yes,2.2069999999985157,-16.020999999999997,38,yes,-0.027000000000000017,28
529,yes,5.558000000064567,-42.038999999999994,82,yes,-0.027000000000000017,28
530,yes,1.213000000007014,-9.009,19,yes,-0.027000000000000017,28
531,yes,8.77200000013545,-58.10299999999992,162,yes,-0.027000000000000017,28
532,yes,15.321999999969194,-120.12200000000018,243,yes,-0.027000000000000017,28
533,yes,2.639000000044689,-18.011999999999993,31,yes,-0.027000000000000017,28
534,yes,5.117000000154803,-43.05099999999997,95,yes,-0.027000000000000017,28
535,yes,2.817999999933818,-18.031000000000002,50,yes,-0.027000000000000017,28
536,yes,9.726000000000568,-71.07799999999999,150,yes,-0.027000000000000017,28
537,yes,7.025999999996202,-52.058999999999976,112,yes,-0.027000000000000017,28
538,yes,4.804000000149244,-31.059000000000022,91,yes,-0.027000000000000017,28
539,yes,1.4770000000225991,-6.0180000000000025,25,yes,-0.027000000000000017,28
540,yes,5.6240000001253065,-48.056,105,yes,-0.027000000000000017,28
541,yes,8.886999999958789,-60.07799999999996,139,yes,-0.027000000000000017,28
542,yes,1.8060000002151355,-17.012999999999998,31,yes,-0.027000000000000017,28
543,yes,2.9549999999289867,-29.02400000000001,54,yes,-0.027000000000000017,28
544,yes,4.6950000000833825,-38.043,82,yes,-0.027000000000000017,28
545,yes,8.397000000059052,-54.04399999999998,99,yes,-0.027000000000000017,28
546,yes,1.9560000000637956,-25.009,35,yes,-0.027000000000000017,28
547,yes,1.7500000001291482,-18.011999999999997,31,yes,-0.027000000000000017,28
548,yes,7.886000000098647,-42.10299999999999,146,yes,-0.027000000000000017,28
549,yes,23.35300000004281,-147.24700000000047,395,yes,-0.027000000000000017,28
550,yes,3.543000000036045,-26.04100000000002,68,yes,-0.027000000000000017,28
551,yes,3.484000000071319,-15.020999999999995,37,yes,-0.027000000000000017,28
552,yes,0.7679999998799758,-3.0079999999999996,12,yes,-0.027000000000000017,28
553,yes,0.8370000000468281,-6.005,12,yes,-0.027000000000000017,28
554,yes,7.4180000001433655,-63.073999999999934,138,yes,-0.027000000000000017,28
555,yes,0.8389999998144049,-7.005000000000001,13,yes,-0.027000000000000017,28
556,yes,6.896000000097047,-68.05999999999997,129,yes,-0.027000000000000017,28
557,yes,1.4810000000125,-3.0099999999999993,14,yes,-0.027000000000000017,28
558,yes,3.1010000000151194,-24.027999999999995,53,yes,-0.027000000000000017,28
559,yes,5.456000000094718,-44.05699999999996,102,yes,-0.027000000000000017,28
560,yes,6.594999999833817,-43.05599999999998,100,yes,-0.027000000000000017,28
561,yes,10.959999999840875,-61.08199999999996,144,yes,-0.027000000000000017,28
562,yes,15.955999999960113,-121.17400000000032,296,yes,-0.027000000000000017,28
563,yes,16.15799999990486,-97.16800000000013,266,yes,-0.027000000000000017,28
564,yes,4.478999999946609,-43.03999999999999,84,yes,-0.027000000000000017,28
565,yes,2.338000000008833,-11.016999999999998,29,yes,-0.027000000000000017,28
566,yes,0.8239999999659631,-8.004000000000001,13,yes,-0.027000000000000017,28
567,yes,5.644000000074811,-28.05100000000002,80,yes,-0.027000000000000017,28
568,yes,4.320000000006985,-25.054000000000002,80,yes,-0.027000000000000017,28
569,yes,2.5080000000343716,-20.023999999999997,45,yes,-0.027000000000000017,28
570,yes,4.073999999945954,-40.03999999999999,81,yes,-0.027000000000000017,28
571,yes,2.6109999998880085,-16.015999999999995,33,yes,-0.027000000000000017,28
572,yes,1.017000000047119,-11.005,17,yes,-0.027000000000000017,28
573,yes,5.587999999988824,-36.047000000000004,84,yes,-0.027000000000000017,28
574,yes,10.060999999950582,-76.10699999999997,184,yes,-0.027000000000000017,28
575,yes,2.131999999846812,-12.022999999999998,36,yes,-0.027000000000000017,28
576,yes,3.265999999939595,-13.026,40,yes,-0.027000000000000017,28
577,yes,7.967000000007829,-67.059,127,yes,-0.027000000000000017,28
578,yes,6.785999999920023,-55.073999999999984,130,yes,-0.027000000000000017,28
579,yes,6.898999999975786,-38.05500000000002,94,yes,-0.027000000000000017,28
580,yes,4.147999999986496,-32.04100000000001,74,yes,-0.027000000000000017,28
581,yes,2.144999999927677,-10.024999999999997,36,yes,-0.027000000000000017,28
582,yes,3.728000000137399,-25.041000000000018,67,yes,-0.027000000000000017,28
583,yes,7.890999999972337,-64.05699999999997,122,yes,-0.027000000000000017,28
584,yes,2.9369999999744323,-15.019999999999996,36,yes,-0.027000000000000017,28
585,yes,1.3979999998809944,-9.014000000000001,24,yes,-0.027000000000000017,28
586,yes,3.584000000046217,-24.039000000000016,64,yes,-0.027000000000000017,28
587,yes,9.209000000055312,-82.08700000000002,170,yes,-0.027000000000000017,28
588,yes,5.034000000023298,-28.02600000000001,55,yes,-0.027000000000000017,28
589,yes,2.6050000001305307,-19.025,45,yes,-0.027000000000000017,28
590,yes,2.0869999998467392,-13.021999999999998,36,yes,-0.027000000000000017,28
591,yes,4.08900000002177,-30.043000000000006,74,yes,-0.027000000000000017,28
592,yes,5.909999999857973,-50.05799999999998,109,yes,-0.027000000000000017,28
593,yes,4.259000000047308,-23.03199999999999,56,yes,-0.027000000000000017,28
594,yes,1.6580000001340522,-11.014999999999999,27,yes,-0.027000000000000017,28
595,yes,1.150000000052387,-8.009000000000002,18,yes,-0.027000000000000017,28
596,yes,1.320999999961714,-12.01,23,yes,-0.027000000000000017,28
597,yes,1.0879999999815482,-8.009,18,yes,-0.027000000000000017,28
598,yes,2.6760000000649597,-27.022000000000006,50,yes,-0.027000000000000017,28
599,yes,4.200000000082582,-37.04099999999999,79,yes,-0.027000000000000017,28
600,yes,3.872000000001208,-20.03,51,yes,-0.027000000000000017,28
601,yes,5.607999999938329,-42.057,100,yes,-0.027000000000000017,28
602,yes,2.058000000033644,-22.014,37,yes,-0.027000000000000017,28
603,yes,5.29299999993782,-40.05500000000001,96,yes,-0.027000000000000017,28
604,yes,8.945000000039727,-44.06899999999995,114,yes,-0.027000000000000017,28
605,yes,1.9190000000435248,-13.016000000000002,30,yes,-0.027000000000000017,28
606,yes,4.705000000058135,-32.055000000000035,88,yes,-0.027000000000000017,28
607,yes,6.55800000004092,-54.069999999999915,125,yes,-0.027000000000000017,28
608,yes,3.2009999999900174,-26.02800000000001,55,yes,-0.027000000000000017,28
609,yes,5.257000000028711,-32.04500000000003,78,yes,-0.027000000000000017,28
610,yes,0.7140000000163127,-6.004,11,yes,-0.027000000000000017,28
611,yes,4.977000000053522,-43.04999999999998,94,yes,-0.027000000000000017,28
612,yes,5.175000000008367,-45.05399999999996,100,yes,-0.027000000000000017,28
613,yes,3.060999999888736,-25.028000000000006,54,yes,-0.027000000000000017,28
614,yes,3.058000000009997,-16.038999999999987,56,yes,-0.027000000000000017,28
615,yes,13.808999999810112,-115.13000000000025,246,yes,-0.027000000000000017,28
616,yes,17.20799999998235,-134.1230000000002,258,yes,-0.027000000000000017,28
617,yes,1.209000000017113,-11.008,20,yes,-0.027000000000000017,28
618,yes,5.029000000149608,-51.03899999999997,91,yes,-0.027000000000000017,28
619,yes,11.26099999987673,-77.08500000000001,163,yes,-0.027000000000000017,28
620,yes,0.6410000000869331,-3.0059999999999993,10,yes,-0.027000000000000017,28
621,yes,5.884999999807405,-47.05699999999998,105,yes,-0.027000000000000017,28
622,yes,2.879000000120868,-19.032,52,yes,-0.027000000000000017,28
623,yes,9.77299999999559,-71.05599999999998,128,yes,-0.027000000000000017,28
624,yes,2.8680000000349537,-24.028000000000006,53,yes,-0.027000000000000017,28
625,yes,3.7239999999201245,-27.039000000000016,67,yes,-0.027000000000000017,28
626,yes,6.111000000146305,-48.06199999999997,111,yes,-0.027000000000000017,28
627,yes,2.563000000009197,-17.026999999999997,45,yes,-0.027000000000000017,28
628,yes,9.939999999915017,-67.06999999999994,138,yes,-0.027000000000000017,28
629,yes,3.420999999889318,-26.032000000000018,59,yes,-0.027000000000000017,28
630,yes,2.878000000009706,-25.023000000000007,49,yes,-0.027000000000000017,28
631,yes,5.135000000109358,-48.04599999999998,95,yes,-0.027000000000000017,28
632,yes,1.1400000000776345,-10.008999999999995,20,yes,-0.027000000000000017,28
633,yes,2.5960000000395667,-6.014000000000001,21,yes,-0.027000000000000017,28
634,yes,15.228999999862936,-119.14100000000036,261,yes,-0.027000000000000017,28
635,yes,2.2200000000793807,-16.022,39,yes,-0.027000000000000017,28
636,yes,8.146000000124332,-56.070999999999955,128,yes,-0.027000000000000017,28
637,yes,3.360000000157015,-18.025999999999996,45,yes,-0.027000000000000017,28
638,yes,3.627000000051339,-24.039,64,yes,-0.027000000000000017,28
639,yes,0.875000000178261,-7.006000000000002,14,yes,-0.027000000000000017,28
640,yes,3.897999999935564,-26.043000000000017,70,yes,-0.027000000000000017,28
641,yes,1.563999999916632,-13.014,28,yes,-0.027000000000000017,28
642,yes,1.198999999814987,-10.01,21,yes,-0.027000000000000017,28
643,yes,11.43699999988712,-74.08299999999997,158,yes,-0.027000000000000017,28
644,yes,8.54299999991781,-60.078999999999944,140,yes,-0.027000000000000017,28
645,yes,5.03700000012941,-25.04500000000001,71,yes,-0.027000000000000017,28
646,yes,1.8560000000888977,-11.018,30,yes,-0.027000000000000017,28
647,yes,3.4820000000763685,-20.036999999999995,58,yes,-0.027000000000000017,28
648,yes,7.225000000062209,-52.07999999999996,133,yes,-0.027000000000000017,28
649,yes,2.6199999999789725,-23.02300000000001,47,yes,-0.027000000000000017,28
650,yes,7.728000000042812,-49.06099999999997,111,yes,-0.027000000000000017,28
651,yes,2.2440000000187865,-22.016000000000002,39,yes,-0.027000000000000017,28
652,yes,7.649000000128581,-62.08399999999994,147,yes,-0.027000000000000017,28
653,yes,1.4229999999315623,-11.013000000000002,25,yes,-0.027000000000000017,28
654,yes,4.255999999941196,-33.044000000000004,78,yes,-0.027000000000000017,28
655,yes,4.413999999997031,-37.031000000000006,69,yes,-0.027000000000000017,28
656,yes,6.358000000091124,-52.06299999999996,116,yes,-0.027000000000000017,28
657,yes,2.63600000016595,-26.02100000000001,48,yes,-0.027000000000000017,28
658,yes,1.5350000001035369,-10.017000000000001,28,yes,-0.027000000000000017,28
659,yes,1.4200000000528235,-11.012999999999998,25,yes,-0.027000000000000017,28
660,yes,8.162000000083935,-58.06099999999995,120,yes,-0.027000000000000017,28
661,yes,6.114000000025044,-45.05399999999999,100,yes,-0.027000000000000017,28
662,yes,2.6960000000144646,-19.026000000000003,46,yes,-0.027000000000000017,28
663,yes,18.23500000000422,-139.16000000000045,300,yes,-0.027000000000000017,28
664,yes,22.146999999904438,-181.16500000000045,347,yes,-0.027000000000000017,28
665,yes,7.3879999999917345,-64.06899999999993,134,yes,-0.027000000000000017,28
666,yes,11.70799999999872,-105.10700000000011,213,yes,-0.027000000000000017,28
667,yes,4.500000000007276,-13.015999999999995,30,yes,-0.027000000000000017,28
668,yes,6.409999999959837,-52.066999999999965,120,yes,-0.027000000000000017,28
669,yes,2.1679999999832944,-15.023999999999997,40,yes,-0.027000000000000017,28
670,yes,5.767999999989115,-47.05999999999999,108,yes,-0.027000000000000017,28
671,yes,12.95199999981378,-82.12099999999998,204,yes,-0.027000000000000017,28
672,yes,3.9799999999559077,-36.033999999999985,71,yes,-0.027000000000000017,28
673,yes,3.6130000000866858,-28.034000000000013,63,yes,-0.027000000000000017,28
674,yes,3.9569999999002903,-26.043,70,yes,-0.027000000000000017,28
675,yes,8.29499999986183,-49.05799999999995,108,yes,-0.027000000000000017,28
676,yes,27.780000000120708,-193.2690000000008,463,yes,-0.027000000000000017,28
677,yes,6.598000000167303,-48.05500000000001,104,yes,-0.027000000000000017,28
678,yes,6.845999999995911,-56.067999999999955,125,yes,-0.027000000000000017,28
679,yes,1.7119999999977153,-15.013999999999992,30,yes,-0.027000000000000017,28
680,yes,11.899000000084925,-83.08000000000004,164,yes,-0.027000000000000017,28
681,yes,2.2389999999177235,-17.019999999999996,38,yes,-0.027000000000000017,28
682,yes,3.6330000000361906,-18.039999999999996,59,yes,-0.027000000000000017,28
683,yes,2.7970000001005246,-19.031,51,yes,-0.027000000000000017,28
684,yes,13.07400000018788,-95.11200000000018,208,yes,-0.027000000000000017,28
685,yes,4.251999999951295,-32.025000000000006,58,yes,-0.027000000000000017,28
686,yes,4.736999999977343,-46.04399999999999,91,yes,-0.027000000000000017,28
687,yes,10.426000000052227,-83.10200000000006,186,yes,-0.027000000000000017,28
688,yes,3.2049999999799184,-25.03200000000001,58,yes,-0.027000000000000017,28
689,yes,7.5930000000425935,-34.044000000000004,79,yes,-0.027000000000000017,28
690,yes,25.648000000046522,-188.23800000000077,427,yes,-0.027000000000000017,28
691,yes,2.330000000029031,-11.027999999999997,40,yes,-0.027000000000000017,28
692,yes,14.765000000124928,-107.15900000000012,267,yes,-0.027000000000000017,28
693,yes,9.025999999948908,-56.05899999999994,116,yes,-0.027000000000000017,28
694,yes,7.712000000083208,-54.08299999999993,138,yes,-0.027000000000000017,28
695,yes,1.3139999998657004,-15.007999999999997,24,yes,-0.027000000000000017,28
696,yes,1.9300000001294393,-17.015000000000004,33,yes,-0.027000000000000017,28
697,yes,4.044000000021697,-12.015,28,yes,-0.027000000000000017,28
698,yes,1.2500000000272848,-12.009999999999996,23,yes,-0.027000000000000017,28
699,yes,1.9090000000687724,-13.020999999999997,35,yes,-0.027000000000000017,28
700,yes,4.361999999900945,-23.038000000000007,62,yes,-0.027000000000000017,28
701,yes,5.926000000044951,-43.06399999999999,108,yes,-0.027000000000000017,28
702,yes,5.687999999963722,-28.034000000000006,63,yes,-0.027000000000000017,28
703,yes,8.704000000079759,-63.08699999999994,151,yes,-0.027000000000000017,28
704,yes,5.791999999928521,-41.06699999999998,109,yes,-0.027000000000000017,28
705,yes,2.7949999998782005,-25.025000000000002,51,yes,-0.027000000000000017,28
706,yes,7.631999999830441,-46.044000000000004,91,yes,-0.027000000000000017,28
707,yes,6.896000000097047,-52.06999999999999,123,yes,-0.027000000000000017,28
708,yes,2.6069999998981075,-37.01199999999999,50,yes,-0.027000000000000017,28
709,yes,5.7849999998325075,-44.062000000000005,107,yes,-0.027000000000000017,28
710,yes,64.41899999981615,-42.043000000000006,86,yes,-0.027000000000000017,28
711,yes,6.040999999868291,-40.065,106,yes,-0.027000000000000017,28
712,yes,3.040999999939231,-25.030000000000012,56,yes,-0.027000000000000017,28
713,yes,3.6780000000362634,-31.03500000000001,67,yes,-0.027000000000000017,28
714,yes,13.672999999926105,-95.10000000000008,196,yes,-0.027000000000000017,28
715,yes,4.79300000006333,-27.064,92,yes,-0.027000000000000017,28
716,yes,7.767999999941821,-56.082999999999934,140,yes,-0.027000000000000017,28
717,yes,9.514999999964857,-52.068999999999946,122,yes,-0.027000000000000017,28
718,yes,9.730999999874257,-71.10099999999994,173,yes,-0.027000000000000017,28
719,yes,0.9019999999964057,-4.009999999999999,15,yes,-0.027000000000000017,28
720,yes,2.5330000000849395,-23.021000000000008,45,yes,-0.027000000000000017,28
721,yes,7.123999999976149,-29.049000000000017,79,yes,-0.027000000000000017,28
722,yes,2.070000000003347,-11.024000000000001,36,yes,-0.027000000000000017,28
723,yes,4.145999999991545,-36.037,74,yes,-0.027000000000000017,28
724,yes,4.266000000143322,-37.03800000000001,76,yes,-0.027000000000000017,28
725,yes,1.5390000000934378,-12.013999999999996,27,yes,-0.027000000000000017,28
726,yes,9.537000000136686,-55.08199999999992,138,yes,-0.027000000000000017,28
727,yes,9.03399999992871,-72.07299999999995,146,yes,-0.027000000000000017,28
