episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
130,yes,0.217000000006351,-1.0019999999999998,4,yes,-0.005,6
131,yes,1.4499999999912916,-23.011000000000003,35,yes,-0.005,6
132,yes,0.9589999999946031,-20.008,29,yes,-0.005,6
133,yes,0.23000000000195087,-1,2,yes,-0.005,6
134,yes,0.23900000000764976,-3.002,6,yes,-0.005,6
135,yes,0.5889999999908468,-16.003,20,yes,-0.005,6
136,yes,1.4129999999994425,-37.015999999999984,54,yes,-0.005,6
137,yes,1.1319999999983565,-29.011000000000003,41,yes,-0.005,6
138,yes,0.8859999999941692,-23.009000000000004,33,yes,-0.005,6
139,yes,1.7560000000003129,-43.025,69,yes,-0.005,6
140,yes,0.6040000000098189,-13.006999999999996,21,yes,-0.005,6
141,yes,0.1759999999961792,-3,4,yes,-0.005,6
142,,3.264000000001488,-89.036,125,yes,-0.005,6
143,yes,1.069999999998572,-35.004,40,yes,-0.005,6
144,yes,1.0789999999900601,-24.012,37,yes,-0.005,6
145,yes,0.39599999999495594,-6.003,10,yes,-0.005,6
146,yes,0.7170000000087384,-8.015999999999995,25,yes,-0.005,6
147,yes,0.5060000000014497,-10.007,18,yes,-0.005,6
148,yes,0.5459999999999354,-9.009,19,yes,-0.005,6
149,yes,0.48799999999005195,-14.001999999999999,17,yes,-0.005,6
150,yes,2.4820000000005393,-79.01800000000003,98,yes,-0.005,6
151,yes,0.4210000000028913,-9.004,14,yes,-0.005,6
152,yes,0.2570000000048367,-4.0009999999999994,6,yes,-0.005,6
153,yes,0.7489999999990005,-23.004,28,yes,-0.005,6
154,yes,1.3019999999954734,-38.010000000000005,49,yes,-0.005,6
155,,3.900999999999044,-92.033,125,yes,-0.005,6
156,yes,0.24599999998997646,-5,6,yes,-0.005,6
157,yes,3.5390000000035116,-91.02600000000001,118,yes,-0.005,6
158,yes,0.5640000000113332,-14.003,18,yes,-0.005,6
159,yes,0.9599999999920783,-28.007000000000005,36,yes,-0.005,6
160,yes,0.17499999999870397,-3,4,yes,-0.005,6
161,yes,1.41999999999598,-34.01900000000002,54,yes,-0.005,6
162,yes,0.4770000000036134,-7.008000000000001,16,yes,-0.005,6
163,yes,1.5149999999977126,-40.01600000000001,57,yes,-0.005,6
164,yes,0.7609999999971251,-26.001,28,yes,-0.005,6
165,yes,0.5919999999974834,-11.009000000000002,21,yes,-0.005,6
166,yes,1.3589999999936708,-36.015,52,yes,-0.005,6
167,yes,0.5320000000068603,-13.004,18,yes,-0.005,6
168,yes,2.50800000000595,-59.03199999999995,92,yes,-0.005,6
169,yes,0.27199999999538704,-6.0009999999999994,8,yes,-0.005,6
170,yes,1.2059999999962656,-34.010000000000005,45,yes,-0.005,6
171,yes,1.3300000000100454,-31.020000000000017,52,yes,-0.005,6
172,yes,0.4749999999944521,-11.004,16,yes,-0.005,6
173,yes,0.31599999999798456,-2.0069999999999992,10,yes,-0.005,6
174,yes,2.7770000000089112,-78.031,110,yes,-0.005,6
175,yes,2.5750000000073214,-80.02200000000005,103,yes,-0.005,6
176,yes,1.3870000000082428,-24.014000000000006,39,yes,-0.005,6
177,yes,1.1179999999910706,-21.007,29,yes,-0.005,6
178,yes,0.4040000000031796,-8.001999999999999,11,yes,-0.005,6
179,yes,1.285999999993237,-29.019000000000016,49,yes,-0.005,6
180,yes,1.6329999999982192,-44.013999999999996,59,yes,-0.005,6
181,yes,2.3120000000034224,-45.007,53,yes,-0.005,6
182,yes,2.0910000000071705,-59.019,79,yes,-0.005,6
183,yes,0.45500000000231466,-13.001,15,yes,-0.005,6
184,yes,0.24999999999408828,-5.001,7,yes,-0.005,6
185,yes,1.1240000000043437,-36.00500000000001,42,yes,-0.005,6
186,yes,1.5219999999942502,-42.01699999999999,60,yes,-0.005,6
187,yes,2.371000000010781,-70.02300000000002,94,yes,-0.005,6
188,yes,1.5190000000018244,-50.00799999999998,59,yes,-0.005,6
189,yes,0.2819999999985612,-6,7,yes,-0.005,6
190,yes,1.3999999999896318,-39.01099999999999,51,yes,-0.005,6
191,yes,1.637000000002331,-37.02499999999999,63,yes,-0.005,6
192,yes,0.6699999999995043,-17.006000000000004,24,yes,-0.005,6
193,yes,2.3850000000038563,-66.02600000000004,93,yes,-0.005,6
194,yes,0.2099999999956026,-3.001,5,yes,-0.005,6
195,yes,0.8030000000047721,-25.003,29,yes,-0.005,6
196,yes,0.4440000000016653,-7.006000000000001,14,yes,-0.005,6
197,yes,0.2750000000020236,-4,5,yes,-0.005,6
198,yes,1.4210000000076661,-25.009999999999998,36,yes,-0.005,6
199,yes,0.6949999999932288,-21.000999999999998,23,yes,-0.005,6
200,,3.1970000000001164,-87.03800000000007,125,yes,-0.005,6
201,yes,0.3879999999867323,-10,11,yes,-0.005,6
202,yes,0.31100000001060835,-4.004,9,yes,-0.005,6
203,yes,0.3470000000049822,-4.0009999999999994,6,yes,-0.005,6
204,yes,0.41299999999466763,-11.001000000000001,13,yes,-0.005,6
205,yes,1.1240000000043437,-22.015000000000008,38,yes,-0.005,6
206,yes,1.1089999999995825,-23.006,30,yes,-0.005,6
207,yes,2.0909999999929596,-58.02099999999998,80,yes,-0.005,6
208,,3.16800000000228,-98.02700000000002,125,yes,-0.005,6
209,yes,1.0709999999960473,-36.003,40,yes,-0.005,6
210,yes,1.2830000000008113,-34.01200000000001,47,yes,-0.005,6
211,yes,2.5660000000016225,-77.022,100,yes,-0.005,6
212,yes,0.4760000000061382,-4.007,12,yes,-0.005,6
213,yes,1.340999999996484,-33.01700000000001,51,yes,-0.005,6
214,yes,1.4090000000095415,-45.00900000000001,55,yes,-0.005,6
215,yes,0.44300000000419004,-13,14,yes,-0.005,6
216,yes,0.999999999990564,-34.003,38,yes,-0.005,6
217,yes,0.11500000000808086,-1,2,yes,-0.005,6
218,yes,0.17000000001132776,-3,4,yes,-0.005,6
219,yes,0.11200000000144428,-1,2,yes,-0.005,6
220,yes,0.26800000000548607,-4.003,8,yes,-0.005,6
221,yes,1.7579999999952634,-24.01900000000001,44,yes,-0.005,6
222,yes,0.15999999999394277,-1,2,yes,-0.005,6
223,,3.8509999999973843,-95.03000000000002,125,yes,-0.005,6
224,yes,0.6529999999997926,-19.000999999999998,21,yes,-0.005,6
225,yes,0.6520000000023174,-17.005000000000003,23,yes,-0.005,6
226,yes,0.32699999999863394,-8.001000000000001,10,yes,-0.005,6
227,yes,1.6580000000061546,-45.01399999999998,60,yes,-0.005,6
228,yes,2.758000000000038,-79.03,110,yes,-0.005,6
229,yes,1.0680000000036216,-21.017000000000003,39,yes,-0.005,6
230,yes,0.3200000000020964,-4.004999999999999,10,yes,-0.005,6
231,yes,0.3689999999920701,-6.005000000000001,12,yes,-0.005,6
232,yes,0.21800000000382624,-5,6,yes,-0.005,6
233,yes,1.1119999999920083,-31.00900000000001,41,yes,-0.005,6
234,yes,0.3019999999906986,-4.0040000000000004,9,yes,-0.005,6
235,yes,0.9779999999892652,-23.012000000000008,36,yes,-0.005,6
236,yes,0.36900000000628097,-5.006000000000001,12,yes,-0.005,6
237,yes,0.7570000000072241,-23.003,27,yes,-0.005,6
238,yes,2.0119999999934635,-40.038000000000004,79,yes,-0.005,6
239,yes,0.32099999999957163,-7.002,10,yes,-0.005,6
240,yes,1.1100000000112686,-30.010000000000012,41,yes,-0.005,6
241,,3.1520000000000437,-86.03900000000004,125,yes,-0.005,6
242,yes,0.9900000000016007,-29.006999999999998,37,yes,-0.005,6
243,,3.8990000000040936,-83.04200000000003,125,yes,-0.005,6
244,yes,1.3289999999983593,-33.016000000000005,50,yes,-0.005,6
245,yes,0.11999999999545707,-1,2,yes,-0.005,6
246,yes,0.7999999999981355,-21.005999999999997,28,yes,-0.005,6
247,yes,0.19600000000252749,-4,5,yes,-0.005,6
248,yes,0.6150000000104683,-17,18,yes,-0.005,6
249,,3.623999999987859,-99.02600000000004,125,yes,-0.005,6
250,yes,1.9390000000072405,-37.03200000000001,70,yes,-0.005,6
251,yes,1.6500000000121418,-47.013,61,yes,-0.005,6
252,yes,2.3860000000013315,-78.017,96,yes,-0.005,6
253,yes,1.9169999999917309,-55.016999999999975,73,yes,-0.005,6
254,yes,0.19199999999841566,-4,5,yes,-0.005,6
255,yes,1.4669999999910033,-36.017999999999994,55,yes,-0.005,6
256,yes,1.5900000000073078,-57.004999999999995,63,yes,-0.005,6
257,yes,1.3129999999961228,-40.008999999999986,50,yes,-0.005,6
258,yes,1.0379999999940992,-20.015000000000015,36,yes,-0.005,6
259,yes,1.8180000000000973,-45.025,71,yes,-0.005,6
260,yes,0.9760000000085256,-27.009,37,yes,-0.005,6
261,yes,0.25300000000072487,-6,7,yes,-0.005,6
262,yes,1.0329999999925121,-20.013000000000005,34,yes,-0.005,6
263,yes,1.3309999999933098,-19.01600000000001,36,yes,-0.005,6
264,yes,0.2520000000032496,-2.003,6,yes,-0.005,6
265,yes,0.6669999999928677,-20,21,yes,-0.005,6
266,yes,0.9100000000046293,-26.006,33,yes,-0.005,6
267,yes,0.18199999999524152,-3,4,yes,-0.005,6
268,yes,1.5789999999924476,-53.00799999999998,62,yes,-0.005,6
269,yes,1.5190000000018244,-39.01799999999999,58,yes,-0.005,6
270,yes,0.42400000000952787,-8.002,11,yes,-0.005,6
271,yes,2.2790000000014743,-46.02,67,yes,-0.005,6
272,yes,0.2729999999928623,-6,7,yes,-0.005,6
273,yes,0.12200000000461841,-1,2,yes,-0.005,6
274,yes,1.239999999995689,-24.018000000000008,43,yes,-0.005,6
275,yes,1.2370000000032633,-42.002,45,yes,-0.005,6
276,yes,0.9330000000034033,-19.00700000000001,27,yes,-0.005,6
277,yes,0.3990000000015925,-10.001000000000001,12,yes,-0.005,6
278,yes,3.0690000000106465,-83.029,113,yes,-0.005,6
279,,3.1599999999940565,-91.03400000000006,125,yes,-0.005,6
280,yes,0.18599999999935335,-2.001,4,yes,-0.005,6
281,yes,0.12699999999199463,-1,2,yes,-0.005,6
282,yes,1.2660000000010996,-37.010000000000005,48,yes,-0.005,6
283,yes,0.5019999999973379,-14.001,16,yes,-0.005,6
284,yes,0.2829999999960364,-5.002,8,yes,-0.005,6
285,yes,1.5620000000069467,-44.01499999999998,60,yes,-0.005,6
286,yes,0.6049999999930833,-5.007000000000001,13,yes,-0.005,6
287,yes,1.05100000000391,-20.005000000000003,26,yes,-0.005,6
288,yes,0.3419999999891843,-6.002,9,yes,-0.005,6
289,yes,0.7289999999926522,-19.004,24,yes,-0.005,6
290,yes,1.5130000000027621,-32.00899999999999,42,yes,-0.005,6
291,yes,1.6750000000058662,-32.030000000000015,63,yes,-0.005,6
292,yes,0.30299999998817384,-4.0040000000000004,9,yes,-0.005,6
293,yes,0.4920000000083746,-12.001999999999999,15,yes,-0.005,6
294,yes,0.5740000000002965,-10.008999999999997,20,yes,-0.005,6
295,yes,0.12200000000461841,-1,2,yes,-0.005,6
296,yes,1.1360000000024684,-33.00900000000001,43,yes,-0.005,6
297,yes,0.39999999999906777,-11.001000000000001,13,yes,-0.005,6
298,yes,0.8320000000026084,-24.004,29,yes,-0.005,6
299,yes,0.1779999999911297,-2.001,4,yes,-0.005,6
300,yes,0.7949999999965485,-25.003,29,yes,-0.005,6
301,yes,0.17299999998954263,-2.001,4,yes,-0.005,6
302,yes,0.2920000000017353,-6.002000000000001,9,yes,-0.005,6
303,yes,1.1650000000003047,-33.01,44,yes,-0.005,6
304,yes,1.9910000000038508,-50.02199999999997,73,yes,-0.005,6
305,,3.133999999988646,-89.03600000000003,125,yes,-0.005,6
306,yes,1.6839999999973543,-49.013999999999996,64,yes,-0.005,6
307,yes,2.7460000000019136,-82.02500000000003,108,yes,-0.005,6
308,yes,0.3760000000028185,-11,12,yes,-0.005,6
309,,3.112999999999033,-105.02000000000002,125,yes,-0.005,6
310,yes,0.21399999999971442,-4.0009999999999994,6,yes,-0.005,6
311,yes,1.5699999999867487,-33.004999999999995,39,yes,-0.005,6
312,yes,0.13599999999769352,-1,2,yes,-0.005,6
313,yes,0.775000000004411,-21.004,26,yes,-0.005,6
314,yes,1.766000000003487,-46.022,69,yes,-0.005,6
315,yes,0.5770000000069331,-14.001000000000001,16,yes,-0.005,6
316,yes,2.813000000003285,-64.03699999999995,102,yes,-0.005,6
317,yes,0.8730000000127802,-24.007000000000005,32,yes,-0.005,6
318,yes,0.1229999999878828,-1,2,yes,-0.005,6
319,yes,1.7950000000013233,-43.026,70,yes,-0.005,6
320,yes,0.3459999999932961,-8.002,11,yes,-0.005,6
321,yes,1.5980000000013206,-46.01299999999999,60,yes,-0.005,6
322,yes,1.3339999999999463,-32.018000000000015,51,yes,-0.005,6
323,yes,0.9319999999917172,-26.008000000000006,35,yes,-0.005,6
324,yes,0.7260000000002265,-20.003,24,yes,-0.005,6
325,yes,1.015000000009536,-31.005,37,yes,-0.005,6
326,yes,1.296000000010622,-33.01399999999999,48,yes,-0.005,6
327,yes,0.6159999999937327,-14.007,22,yes,-0.005,6
328,yes,2.9770000000013397,-77.03799999999998,116,yes,-0.005,6
329,yes,1.225999999988403,-39.00800000000001,48,yes,-0.005,6
330,yes,1.5729999999933852,-44.016000000000005,61,yes,-0.005,6
331,yes,3.0919999999952097,-78.02100000000002,100,yes,-0.005,6
332,yes,2.188999999987118,-57.028,86,yes,-0.005,6
333,yes,0.8189999999927977,-18.009999999999998,29,yes,-0.005,6
334,,3.278000000008774,-91.03400000000008,125,yes,-0.005,6
335,yes,0.7209999999986394,-10,11,yes,-0.005,6
336,yes,0.8920000000074424,-16.012999999999998,30,yes,-0.005,6
337,yes,0.9319999999917172,-22.010999999999996,34,yes,-0.005,6
338,yes,0.4530000000073642,-2.0069999999999992,10,yes,-0.005,6
339,yes,0.5450000000024602,-17,18,yes,-0.005,6
340,yes,0.8680000000111932,-19.01,30,yes,-0.005,6
341,yes,0.33299999999769625,-7.002000000000001,10,yes,-0.005,6
342,yes,1.7479999999920892,-45.020999999999994,67,yes,-0.005,6
343,yes,2.770999999995638,-73.03400000000005,108,yes,-0.005,6
344,yes,1.5410000000031232,-43.012,56,yes,-0.005,6
345,yes,0.9529999999955407,-31.005,37,yes,-0.005,6
346,,3.1010000000009086,-104.02100000000004,125,yes,-0.005,6
347,yes,0.17299999998954263,-2.001,4,yes,-0.005,6
348,yes,0.27000000000043656,-7,8,yes,-0.005,6
349,yes,1.4200000000101909,-42.01299999999998,56,yes,-0.005,6
350,yes,0.2669999999938,-3.0039999999999996,8,yes,-0.005,6
351,yes,0.9519999999980655,-33.003,37,yes,-0.005,6
352,yes,2.06500000000176,-46.009999999999984,57,yes,-0.005,6
353,yes,0.137999999992644,-1,2,yes,-0.005,6
354,yes,0.821000000001959,-24.004,29,yes,-0.005,6
355,yes,2.379000000004794,-82.00900000000001,92,yes,-0.005,6
356,yes,0.8979999999922939,-23.008000000000003,32,yes,-0.005,6
357,yes,0.6610000000080163,-18.005,24,yes,-0.005,6
358,yes,1.411000000004492,-37.01599999999999,54,yes,-0.005,6
359,,4.222999999996091,-98.02700000000002,125,yes,-0.005,6
360,yes,0.8909999999957563,-27.002,30,yes,-0.005,6
361,,3.3260000000012724,-94.031,125,yes,-0.005,6
362,yes,0.3700000000037562,-9,10,yes,-0.005,6
363,yes,0.3600000000005821,-9.001,11,yes,-0.005,6
364,yes,0.183999999990192,-2.001,4,yes,-0.005,6
365,yes,1.558000000002835,-44.01600000000001,61,yes,-0.005,6
366,yes,1.2650000000036243,-41.00600000000001,48,yes,-0.005,6
367,yes,1.156999999992081,-39.003,43,yes,-0.005,6
368,yes,0.8129999999937354,-24.005000000000003,30,yes,-0.005,6
369,yes,0.8919999999932315,-30.002,33,yes,-0.005,6
370,yes,0.727999999995177,-13.011000000000001,25,yes,-0.005,6
371,yes,0.2879999999976235,-7,8,yes,-0.005,6
372,yes,0.2080000000006521,-4,5,yes,-0.005,6
373,,4.0180000000020755,-90.035,125,yes,-0.005,6
374,yes,0.7599999999996498,-23,24,yes,-0.005,6
375,yes,0.25800000000231194,-4,5,yes,-0.005,6
376,yes,2.444000000011215,-69.01400000000001,84,yes,-0.005,6
377,yes,1.4309999999966294,-33.018,52,yes,-0.005,6
378,yes,0.503000000009024,-10.002999999999998,14,yes,-0.005,6
379,yes,0.1779999999911297,-3,4,yes,-0.005,6
380,,3.166999999990594,-92.03300000000002,125,yes,-0.005,6
381,yes,2.016000000011786,-55.022999999999975,79,yes,-0.005,6
382,yes,0.17200000000627824,-2.001,4,yes,-0.005,6
383,yes,0.19700000000000273,-4,5,yes,-0.005,6
384,yes,1.6670000000118534,-39.025000000000006,65,yes,-0.005,6
385,yes,0.11899999999798183,-1,2,yes,-0.005,6
386,yes,0.6450000000057798,-22,23,yes,-0.005,6
387,yes,1.0860000000008085,-32.006,39,yes,-0.005,6
388,yes,1.0199999999969123,-25.013000000000005,39,yes,-0.005,6
389,yes,0.24599999998997646,-6,7,yes,-0.005,6
390,yes,0.9529999999955407,-21.014,36,yes,-0.005,6
391,yes,0.4899999999992133,-9.006,16,yes,-0.005,6
392,,3.113000000013244,-84.041,125,yes,-0.005,6
393,yes,0.3829999999993561,-11,12,yes,-0.005,6
394,yes,1.4269999999925176,-40.013999999999996,55,yes,-0.005,6
395,yes,0.22400000000288856,-5,6,yes,-0.005,6
396,yes,1.0440000000073724,-26.008,35,yes,-0.005,6
397,yes,0.4959999999982756,-3.001,5,yes,-0.005,6
398,yes,0.5560000000031096,-16.002,19,yes,-0.005,6
399,,3.1749999999988177,-97.02800000000006,125,yes,-0.005,6
400,yes,0.603999999995608,-15.002999999999998,19,yes,-0.005,6
401,yes,0.6070000000022446,-9,10,yes,-0.005,6
402,yes,1.642000000003918,-50.009999999999984,61,yes,-0.005,6
403,yes,0.9249999999951797,-22.011,34,yes,-0.005,6
404,yes,1.520999999996775,-43.00999999999999,54,yes,-0.005,6
405,yes,0.8320000000026084,-20.008,29,yes,-0.005,6
406,yes,3.1110000000040827,-81.04200000000004,124,yes,-0.005,6
407,yes,0.5669999999895481,-12.001,14,yes,-0.005,6
408,yes,2.0260000000007494,-57.02199999999999,80,yes,-0.005,6
409,yes,2.2929999999945494,-52.03599999999999,89,yes,-0.005,6
410,,3.0959999999993215,-88.03700000000003,125,yes,-0.005,6
411,yes,1.7950000000013233,-56.012999999999984,70,yes,-0.005,6
412,,3.6300000000011323,-97.02800000000002,125,yes,-0.005,6
413,yes,1.3859999999965567,-36.01199999999999,49,yes,-0.005,6
414,yes,1.6799999999932425,-53.011999999999986,66,yes,-0.005,6
415,yes,0.49500000000080036,-10.005999999999998,17,yes,-0.005,6
416,yes,1.5319999999974243,-35.023,59,yes,-0.005,6
417,yes,1.3500000000021828,-24.027000000000008,52,yes,-0.005,6
418,yes,3.5419999999959373,-71.03299999999996,105,yes,-0.005,6
419,yes,0.775000000004411,-23.004,28,yes,-0.005,6
420,yes,2.037999999998874,-55.01799999999998,74,yes,-0.005,6
421,yes,0.9620000000012396,-21.014,36,yes,-0.005,6
422,yes,0.695999999990704,-24,25,yes,-0.005,6
423,yes,1.3450000000005957,-37.013000000000005,51,yes,-0.005,6
424,yes,1.0199999999969123,-29.008000000000006,38,yes,-0.005,6
425,yes,1.9790000000057262,-54.01999999999997,75,yes,-0.005,6
426,yes,1.1290000000059308,-25.017000000000007,43,yes,-0.005,6
