episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
359,yes,7.276999999703548,-0.07100000000000005,72,yes,-0.03900000000000003,40
360,yes,7.115000000339933,-5.075000000000021,81,yes,-0.03900000000000003,40
361,yes,10.502000000087719,-3.101999999999994,106,,-3.124999999999767,3125
362,yes,7.90199999937613,-2.0889999999999946,92,,-3.124999999999767,3125
363,yes,5.127000000356929,-0.057000000000000044,58,yes,-0.03900000000000003,40
364,yes,9.425000000192085,-2.104999999999989,108,,-3.124999999999767,3125
365,yes,6.307999999989988,-4.075000000000004,80,yes,-0.03900000000000003,40
366,yes,6.234999999833235,-2.0709999999999966,74,,-3.124999999999767,3125
367,yes,7.443999999850348,-5.0730000000000155,79,yes,-0.03900000000000003,40
368,yes,5.927000000156113,-2.0669999999999975,70,yes,-0.03900000000000003,40
369,yes,9.8680000000968,-6.091000000000014,98,yes,-0.03900000000000003,40
370,yes,5.514999999832071,-5.052000000000006,58,yes,-0.03900000000000003,40
371,yes,7.214000000203669,-1.0879999999999974,90,yes,-0.03900000000000003,40
