episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
345,yes,1.7310000000634318,-0.027000000000000017,28,yes,-0.027000000000000017,28
346,yes,1.767999999856329,-0.027000000000000017,28,yes,-0.027000000000000017,28
347,yes,1.774000000068554,-0.027000000000000017,28,yes,-0.027000000000000017,28
348,yes,1.7299999999522697,-0.027000000000000017,28,yes,-0.027000000000000017,28
349,yes,1.7270000000735308,-0.027000000000000017,28,yes,-0.027000000000000017,28
350,yes,1.7330000000583823,-0.027000000000000017,28,yes,-0.027000000000000017,28
351,yes,3.596999999899708,-0.027000000000000017,28,yes,-0.027000000000000017,28
352,yes,1.756999999997788,-0.027000000000000017,28,yes,-0.027000000000000017,28
353,yes,1.7920000000231084,-0.027000000000000017,28,yes,-0.027000000000000017,28
354,yes,1.7400000001543958,-0.027000000000000017,28,yes,-0.027000000000000017,28
355,yes,1.747999999906824,-0.027000000000000017,28,yes,-0.027000000000000017,28
356,yes,1.780999999937194,-0.027000000000000017,28,yes,-0.027000000000000017,28
357,yes,1.756999999997788,-0.027000000000000017,28,yes,-0.027000000000000017,28
358,yes,1.7330000000583823,-0.027000000000000017,28,yes,-0.027000000000000017,28
359,yes,1.9510000001901062,-0.027000000000000017,28,yes,-0.027000000000000017,28
360,yes,2.5920000000496657,-0.027000000000000017,28,yes,-0.027000000000000017,28
361,yes,2.6239999999688735,-0.027000000000000017,28,yes,-0.027000000000000017,28
362,yes,1.7680000000837026,-0.027000000000000017,28,yes,-0.027000000000000017,28
363,yes,1.7270000000735308,-0.027000000000000017,28,yes,-0.027000000000000017,28
364,yes,1.7049999999017018,-0.027000000000000017,28,yes,-0.027000000000000017,28
365,yes,1.7669999999725405,-0.027000000000000017,28,yes,-0.027000000000000017,28
366,yes,1.7620000000988512,-0.027000000000000017,28,yes,-0.027000000000000017,28
367,yes,1.956999999947584,-0.027000000000000017,28,yes,-0.027000000000000017,28
368,yes,2.75099999998929,-0.027000000000000017,28,yes,-0.027000000000000017,28
369,yes,2.4530000000595464,-0.027000000000000017,28,yes,-0.027000000000000017,28
370,yes,1.7829999999321444,-0.027000000000000017,28,yes,-0.027000000000000017,28
371,yes,1.7630000002100132,-0.027000000000000017,28,yes,-0.027000000000000017,28
372,yes,1.7339999999421707,-0.027000000000000017,28,yes,-0.027000000000000017,28
373,yes,1.7570000002251618,-0.027000000000000017,28,yes,-0.027000000000000017,28
374,yes,1.7510000000129367,-0.027000000000000017,28,yes,-0.027000000000000017,28
375,yes,1.9899999999779538,-0.027000000000000017,28,yes,-0.027000000000000017,28
376,yes,2.584999999953652,-0.027000000000000017,28,yes,-0.027000000000000017,28
377,yes,1.8179999999574648,-0.027000000000000017,28,yes,-0.027000000000000017,28
378,yes,1.6760000000886066,-0.027000000000000017,28,yes,-0.027000000000000017,28
379,yes,1.7580000001089502,-0.027000000000000017,28,yes,-0.027000000000000017,28
380,yes,1.7500000001291482,-0.027000000000000017,28,yes,-0.027000000000000017,28
381,yes,1.7869999999220454,-0.027000000000000017,28,yes,-0.027000000000000017,28
382,yes,1.750999999785563,-0.027000000000000017,28,yes,-0.027000000000000017,28
383,yes,1.9499999998515705,-0.027000000000000017,28,yes,-0.027000000000000017,28
384,yes,3.1459999997878185,-0.027000000000000017,28,yes,-0.027000000000000017,28
385,yes,1.768999999967491,-0.027000000000000017,28,yes,-0.027000000000000017,28
386,yes,1.7580000001089502,-0.027000000000000017,28,yes,-0.027000000000000017,28
387,yes,1.7279999999573192,-0.027000000000000017,28,yes,-0.027000000000000017,28
388,yes,1.7460000001392473,-0.027000000000000017,28,yes,-0.027000000000000017,28
389,yes,1.6440000001693988,-0.027000000000000017,28,yes,-0.027000000000000017,28
390,yes,2.6029999999082065,-0.027000000000000017,28,yes,-0.027000000000000017,28
391,yes,4.114999999956126,-0.027000000000000017,28,yes,-0.027000000000000017,28
392,yes,1.8489999999928841,-0.027000000000000017,28,yes,-0.027000000000000017,28
393,yes,2.5330000000849395,-0.027000000000000017,28,yes,-0.027000000000000017,28
394,yes,1.7370000000482833,-0.027000000000000017,28,yes,-0.027000000000000017,28
395,yes,1.7550000000028376,-0.027000000000000017,28,yes,-0.027000000000000017,28
396,yes,1.7550000000028376,-0.027000000000000017,28,yes,-0.027000000000000017,28
397,yes,1.7350000000533328,-0.027000000000000017,28,yes,-0.027000000000000017,28
398,yes,1.7580000001089502,-0.027000000000000017,28,yes,-0.027000000000000017,28
399,yes,3.7870000001021253,-0.027000000000000017,28,yes,-0.027000000000000017,28
400,yes,2.252999999882377,-0.027000000000000017,28,yes,-0.027000000000000017,28
401,yes,1.7789999999422434,-0.027000000000000017,28,yes,-0.027000000000000017,28
402,yes,1.734999999825959,-0.027000000000000017,28,yes,-0.027000000000000017,28
403,yes,1.7399999999270221,-0.027000000000000017,28,yes,-0.027000000000000017,28
404,yes,1.7430000000331347,-0.027000000000000017,28,yes,-0.027000000000000017,28
405,yes,1.7259999999623687,-0.027000000000000017,28,yes,-0.027000000000000017,28
406,yes,1.7370000000482833,-0.027000000000000017,28,yes,-0.027000000000000017,28
407,yes,3.7370000000009895,-0.027000000000000017,28,yes,-0.027000000000000017,28
408,yes,1.9629999999324355,-0.027000000000000017,28,yes,-0.027000000000000017,28
409,yes,1.756999999997788,-0.027000000000000017,28,yes,-0.027000000000000017,28
410,yes,1.8450000000029831,-0.027000000000000017,28,yes,-0.027000000000000017,28
411,yes,1.7339999999421707,-0.027000000000000017,28,yes,-0.027000000000000017,28
412,yes,1.6840000000684086,-0.027000000000000017,28,yes,-0.027000000000000017,28
413,yes,1.7490000000179862,-0.027000000000000017,28,yes,-0.027000000000000017,28
414,yes,1.7619999998714775,-0.027000000000000017,28,yes,-0.027000000000000017,28
415,yes,4.235999999991691,-0.027000000000000017,28,yes,-0.027000000000000017,28
416,yes,1.7510000000129367,-0.027000000000000017,28,yes,-0.027000000000000017,28
417,yes,2.510000000029322,-0.027000000000000017,28,yes,-0.027000000000000017,28
418,yes,1.7419999999219726,-0.027000000000000017,28,yes,-0.027000000000000017,28
419,yes,1.7390000000432337,-0.027000000000000017,28,yes,-0.027000000000000017,28
420,yes,1.7199999999775173,-0.027000000000000017,28,yes,-0.027000000000000017,28
421,yes,1.7550000000028376,-0.027000000000000017,28,yes,-0.027000000000000017,28
422,yes,1.9090000000687724,-0.027000000000000017,28,yes,-0.027000000000000017,28
423,yes,2.5069999999232095,-0.027000000000000017,28,yes,-0.027000000000000017,28
424,yes,1.760999999987689,-0.027000000000000017,28,yes,-0.027000000000000017,28
425,yes,1.7659999998613785,-0.027000000000000017,28,yes,-0.027000000000000017,28
426,yes,1.7640000000938016,-0.027000000000000017,28,yes,-0.027000000000000017,28
427,yes,1.7299999999522697,-0.027000000000000017,28,yes,-0.027000000000000017,28
428,yes,1.7239999999674183,-0.027000000000000017,28,yes,-0.027000000000000017,28
429,yes,1.7390000000432337,-0.027000000000000017,28,yes,-0.027000000000000017,28
430,yes,1.7360000001644948,-0.027000000000000017,28,yes,-0.027000000000000017,28
431,yes,4.756000000043059,-0.027000000000000017,28,yes,-0.027000000000000017,28
432,yes,2.0589999999174324,-0.027000000000000017,28,yes,-0.027000000000000017,28
433,yes,1.7550000000028376,-0.027000000000000017,28,yes,-0.027000000000000017,28
434,yes,1.7759999998361309,-0.027000000000000017,28,yes,-0.027000000000000017,28
435,yes,2.575999999862688,-0.027000000000000017,28,yes,-0.027000000000000017,28
436,yes,1.7539999998916755,-0.027000000000000017,28,yes,-0.027000000000000017,28
437,yes,1.755999999886626,-0.027000000000000017,28,yes,-0.027000000000000017,28
438,yes,3.7250000000312866,-0.027000000000000017,28,yes,-0.027000000000000017,28
439,yes,2.5469999998222193,-0.027000000000000017,28,yes,-0.027000000000000017,28
440,yes,1.7619999998714775,-0.027000000000000017,28,yes,-0.027000000000000017,28
441,yes,1.7520000001240987,-0.027000000000000017,28,yes,-0.027000000000000017,28
442,yes,1.7789999999422434,-0.027000000000000017,28,yes,-0.027000000000000017,28
443,yes,1.787000000149419,-0.027000000000000017,28,yes,-0.027000000000000017,28
444,yes,1.76499999997759,-0.027000000000000017,28,yes,-0.027000000000000017,28
445,yes,1.747999999906824,-0.027000000000000017,28,yes,-0.027000000000000017,28
446,yes,3.6000000000058208,-0.027000000000000017,28,yes,-0.027000000000000017,28
447,yes,1.8219999999473657,-0.027000000000000017,28,yes,-0.027000000000000017,28
448,yes,1.694000000043161,-0.027000000000000017,28,yes,-0.027000000000000017,28
449,yes,1.7960000000130094,-0.027000000000000017,28,yes,-0.027000000000000017,28
450,yes,1.7730000001847657,-0.027000000000000017,28,yes,-0.027000000000000017,28
451,yes,1.7840000000433065,-0.027000000000000017,28,yes,-0.027000000000000017,28
452,yes,1.7619999998714775,-0.027000000000000017,28,yes,-0.027000000000000017,28
453,yes,1.9669999999223364,-0.027000000000000017,28,yes,-0.027000000000000017,28
454,yes,2.864999999928841,-0.027000000000000017,28,yes,-0.027000000000000017,28
455,yes,2.103000000033717,-0.027000000000000017,28,yes,-0.027000000000000017,28
456,yes,1.76499999997759,-0.027000000000000017,28,yes,-0.027000000000000017,28
457,yes,1.7589999999927386,-0.027000000000000017,28,yes,-0.027000000000000017,28
458,yes,1.760999999987689,-0.027000000000000017,28,yes,-0.027000000000000017,28
459,yes,1.8000000000029104,-0.027000000000000017,28,yes,-0.027000000000000017,28
460,yes,1.6359999999622232,-0.027000000000000017,28,yes,-0.027000000000000017,28
461,yes,4.322999999885724,-0.027000000000000017,28,yes,-0.027000000000000017,28
462,yes,2.628000000186148,-0.027000000000000017,28,yes,-0.027000000000000017,28
463,yes,1.7789999999422434,-0.027000000000000017,28,yes,-0.027000000000000017,28
464,yes,2.1809999998367857,-0.027000000000000017,28,yes,-0.027000000000000017,28
465,yes,1.7379999999320717,-0.027000000000000017,28,yes,-0.027000000000000017,28
466,yes,1.7629999999826396,-0.027000000000000017,28,yes,-0.027000000000000017,28
467,yes,1.8069999998715502,-0.027000000000000017,28,yes,-0.027000000000000017,28
468,yes,1.9170000000485743,-0.027000000000000017,28,yes,-0.027000000000000017,28
469,yes,3.500000000030923,-0.027000000000000017,28,yes,-0.027000000000000017,28
470,yes,1.707000000124026,-0.027000000000000017,28,yes,-0.027000000000000017,28
471,yes,1.786000000038257,-0.027000000000000017,28,yes,-0.027000000000000017,28
472,yes,1.784999999927095,-0.027000000000000017,28,yes,-0.027000000000000017,28
473,yes,1.774000000068554,-0.027000000000000017,28,yes,-0.027000000000000017,28
474,yes,1.7350000000533328,-0.027000000000000017,28,yes,-0.027000000000000017,28
475,yes,1.79100000013932,-0.027000000000000017,28,yes,-0.027000000000000017,28
476,yes,3.2850000000053114,-0.027000000000000017,28,yes,-0.027000000000000017,28
477,yes,2.226000000064232,-0.027000000000000017,28,yes,-0.027000000000000017,28
478,yes,1.8059999999877618,-0.027000000000000017,28,yes,-0.027000000000000017,28
479,yes,1.7510000000129367,-0.027000000000000017,28,yes,-0.027000000000000017,28
480,yes,1.7010000001391745,-0.027000000000000017,28,yes,-0.027000000000000017,28
481,yes,1.7520000001240987,-0.027000000000000017,28,yes,-0.027000000000000017,28
482,yes,1.7969999998967978,-0.027000000000000017,28,yes,-0.027000000000000017,28
483,yes,1.7789999999422434,-0.027000000000000017,28,yes,-0.027000000000000017,28
484,yes,4.562000000078115,-0.027000000000000017,28,yes,-0.027000000000000017,28
485,yes,2.28400000014517,-0.027000000000000017,28,yes,-0.027000000000000017,28
486,yes,1.8149999998513522,-0.027000000000000017,28,yes,-0.027000000000000017,28
487,yes,1.7319999999472202,-0.027000000000000017,28,yes,-0.027000000000000017,28
488,yes,1.7550000000028376,-0.027000000000000017,28,yes,-0.027000000000000017,28
489,yes,1.7669999999725405,-0.027000000000000017,28,yes,-0.027000000000000017,28
490,yes,1.7419999999219726,-0.027000000000000017,28,yes,-0.027000000000000017,28
491,yes,1.9360000001142907,-0.027000000000000017,28,yes,-0.027000000000000017,28
492,yes,1.772999999957392,-0.027000000000000017,28,yes,-0.027000000000000017,28
493,yes,1.7699999998512794,-0.027000000000000017,28,yes,-0.027000000000000017,28
494,yes,2.5950000001557783,-0.027000000000000017,28,yes,-0.027000000000000017,28
495,yes,1.8010000001140725,-0.027000000000000017,28,yes,-0.027000000000000017,28
496,yes,1.751999999896725,-0.027000000000000017,28,yes,-0.027000000000000017,28
497,yes,1.734999999825959,-0.027000000000000017,28,yes,-0.027000000000000017,28
498,yes,1.7319999999472202,-0.027000000000000017,28,yes,-0.027000000000000017,28
499,yes,1.7159999999876163,-0.027000000000000017,28,yes,-0.027000000000000017,28
500,yes,4.568000000062966,-0.027000000000000017,28,yes,-0.027000000000000017,28
501,yes,1.9350000000031287,-0.027000000000000017,28,yes,-0.027000000000000017,28
502,yes,1.7640000000938016,-0.027000000000000017,28,yes,-0.027000000000000017,28
503,yes,1.8629999999575375,-0.027000000000000017,28,yes,-0.027000000000000017,28
504,yes,1.7669999999725405,-0.027000000000000017,28,yes,-0.027000000000000017,28
505,yes,1.7669999999725405,-0.027000000000000017,28,yes,-0.027000000000000017,28
506,yes,1.7550000000028376,-0.027000000000000017,28,yes,-0.027000000000000017,28
507,yes,4.437999999936437,-0.027000000000000017,28,yes,-0.027000000000000017,28
508,yes,2.087000000074113,-0.027000000000000017,28,yes,-0.027000000000000017,28
509,yes,1.751999999896725,-0.027000000000000017,28,yes,-0.027000000000000017,28
510,yes,1.6359999999622232,-0.027000000000000017,28,yes,-0.027000000000000017,28
511,yes,1.790000000028158,-0.027000000000000017,28,yes,-0.027000000000000017,28
512,yes,1.7749999999523425,-0.027000000000000017,28,yes,-0.027000000000000017,28
513,yes,1.7709999999624415,-0.027000000000000017,28,yes,-0.027000000000000017,28
514,yes,3.1349999999292777,-0.027000000000000017,28,yes,-0.027000000000000017,28
515,yes,2.5660000001153094,-0.027000000000000017,28,yes,-0.027000000000000017,28
516,yes,1.76499999997759,-0.027000000000000017,28,yes,-0.027000000000000017,28
517,yes,1.7640000000938016,-0.027000000000000017,28,yes,-0.027000000000000017,28
518,yes,1.8010000001140725,-0.027000000000000017,28,yes,-0.027000000000000017,28
519,yes,1.7310000000634318,-0.027000000000000017,28,yes,-0.027000000000000017,28
520,yes,1.7450000000280852,-0.027000000000000017,28,yes,-0.027000000000000017,28
521,yes,1.7839999998159328,-0.027000000000000017,28,yes,-0.027000000000000017,28
522,yes,2.6159999999890715,-0.027000000000000017,28,yes,-0.027000000000000017,28
523,yes,2.5340000001961016,-0.027000000000000017,28,yes,-0.027000000000000017,28
524,yes,1.7510000000129367,-0.027000000000000017,28,yes,-0.027000000000000017,28
525,yes,1.7490000000179862,-0.027000000000000017,28,yes,-0.027000000000000017,28
526,yes,1.7370000000482833,-0.027000000000000017,28,yes,-0.027000000000000017,28
527,yes,1.7580000001089502,-0.027000000000000017,28,yes,-0.027000000000000017,28
528,yes,1.7320000001745939,-0.027000000000000017,28,yes,-0.027000000000000017,28
529,yes,1.8929999998817948,-0.027000000000000017,28,yes,-0.027000000000000017,28
530,yes,2.0669999998972344,-0.027000000000000017,28,yes,-0.027000000000000017,28
531,yes,1.8159999999625143,-0.027000000000000017,28,yes,-0.027000000000000017,28
532,yes,2.085999999962951,-0.027000000000000017,28,yes,-0.027000000000000017,28
533,yes,1.7909999999119464,-0.027000000000000017,28,yes,-0.027000000000000017,28
534,yes,1.7439999999169231,-0.027000000000000017,28,yes,-0.027000000000000017,28
535,yes,1.7759999998361309,-0.027000000000000017,28,yes,-0.027000000000000017,28
536,yes,1.7670000001999142,-0.027000000000000017,28,yes,-0.027000000000000017,28
537,yes,1.9990000000689179,-0.027000000000000017,28,yes,-0.027000000000000017,28
538,yes,2.310000000079526,-0.027000000000000017,28,yes,-0.027000000000000017,28
539,yes,1.7810000001645676,-0.027000000000000017,28,yes,-0.027000000000000017,28
540,yes,2.103999999917505,-0.027000000000000017,28,yes,-0.027000000000000017,28
541,yes,1.6450000000531873,-0.027000000000000017,28,yes,-0.027000000000000017,28
542,yes,1.795000000129221,-0.027000000000000017,28,yes,-0.027000000000000017,28
543,yes,1.784999999927095,-0.027000000000000017,28,yes,-0.027000000000000017,28
544,yes,1.7339999999421707,-0.027000000000000017,28,yes,-0.027000000000000017,28
545,yes,4.826999999977488,-0.027000000000000017,28,yes,-0.027000000000000017,28
546,yes,2.392999999983658,-0.027000000000000017,28,yes,-0.027000000000000017,28
547,yes,1.7250000000785803,-0.027000000000000017,28,yes,-0.027000000000000017,28
548,yes,1.6610000000127911,-0.027000000000000017,28,yes,-0.027000000000000017,28
549,yes,1.8190000000686268,-0.027000000000000017,28,yes,-0.027000000000000017,28
550,yes,1.759999999876527,-0.027000000000000017,28,yes,-0.027000000000000017,28
551,yes,1.79800000000796,-0.027000000000000017,28,yes,-0.027000000000000017,28
552,yes,4.457000000002154,-0.027000000000000017,28,yes,-0.027000000000000017,28
553,yes,1.756999999997788,-0.027000000000000017,28,yes,-0.027000000000000017,28
554,yes,2.4960000000646687,-0.027000000000000017,28,yes,-0.027000000000000017,28
555,yes,1.7579999998815765,-0.027000000000000017,28,yes,-0.027000000000000017,28
556,yes,1.7709999999624415,-0.027000000000000017,28,yes,-0.027000000000000017,28
557,yes,1.7370000000482833,-0.027000000000000017,28,yes,-0.027000000000000017,28
558,yes,1.760999999987689,-0.027000000000000017,28,yes,-0.027000000000000017,28
559,yes,1.9760000000133005,-0.027000000000000017,28,yes,-0.027000000000000017,28
560,yes,1.7970000001241715,-0.027000000000000017,28,yes,-0.027000000000000017,28
561,yes,2.842999999984386,-0.027000000000000017,28,yes,-0.027000000000000017,28
562,yes,1.778000000058455,-0.027000000000000017,28,yes,-0.027000000000000017,28
563,yes,1.763999999866428,-0.027000000000000017,28,yes,-0.027000000000000017,28
564,yes,1.7629999999826396,-0.027000000000000017,28,yes,-0.027000000000000017,28
565,yes,1.7690000001948647,-0.027000000000000017,28,yes,-0.027000000000000017,28
566,yes,1.6699999998763815,-0.027000000000000017,28,yes,-0.027000000000000017,28
567,yes,3.416999999899417,-0.027000000000000017,28,yes,-0.027000000000000017,28
568,yes,1.770000000078653,-0.027000000000000017,28,yes,-0.027000000000000017,28
569,yes,2.5869999999486026,-0.027000000000000017,28,yes,-0.027000000000000017,28
570,yes,1.7450000000280852,-0.027000000000000017,28,yes,-0.027000000000000017,28
571,yes,1.7290000000684813,-0.027000000000000017,28,yes,-0.027000000000000017,28
572,yes,1.767999999856329,-0.027000000000000017,28,yes,-0.027000000000000017,28
573,yes,1.77199999984623,-0.027000000000000017,28,yes,-0.027000000000000017,28
574,yes,1.9139999999424617,-0.027000000000000017,28,yes,-0.027000000000000017,28
575,yes,2.7010000001155277,-0.027000000000000017,28,yes,-0.027000000000000017,28
576,yes,1.8270000000484288,-0.027000000000000017,28,yes,-0.027000000000000017,28
577,yes,1.7749999999523425,-0.027000000000000017,28,yes,-0.027000000000000017,28
578,yes,1.7920000000231084,-0.027000000000000017,28,yes,-0.027000000000000017,28
579,yes,1.7439999999169231,-0.027000000000000017,28,yes,-0.027000000000000017,28
580,yes,1.6969999999218999,-0.027000000000000017,28,yes,-0.027000000000000017,28
581,yes,1.7660000000887521,-0.027000000000000017,28,yes,-0.027000000000000017,28
582,yes,3.3310000001165463,-0.027000000000000017,28,yes,-0.027000000000000017,28
583,yes,2.635000000054788,-0.027000000000000017,28,yes,-0.027000000000000017,28
584,yes,1.7640000000938016,-0.027000000000000017,28,yes,-0.027000000000000017,28
585,yes,1.7500000001291482,-0.027000000000000017,28,yes,-0.027000000000000017,28
586,yes,2.414000000044325,-0.027000000000000017,28,yes,-0.027000000000000017,28
587,yes,1.7720000000736036,-0.027000000000000017,28,yes,-0.027000000000000017,28
588,yes,1.7490000000179862,-0.027000000000000017,28,yes,-0.027000000000000017,28
589,yes,1.9409999999879801,-0.027000000000000017,28,yes,-0.027000000000000017,28
590,yes,2.0850000000791624,-0.027000000000000017,28,yes,-0.027000000000000017,28
591,yes,1.7890000001443696,-0.027000000000000017,28,yes,-0.027000000000000017,28
592,yes,1.776999999947293,-0.027000000000000017,28,yes,-0.027000000000000017,28
593,yes,1.7380000001594453,-0.027000000000000017,28,yes,-0.027000000000000017,28
594,yes,1.7720000000736036,-0.027000000000000017,28,yes,-0.027000000000000017,28
595,yes,1.7459999999118736,-0.027000000000000017,28,yes,-0.027000000000000017,28
596,yes,1.6800000000785076,-0.027000000000000017,28,yes,-0.027000000000000017,28
597,yes,1.954000000068845,-0.027000000000000017,28,yes,-0.027000000000000017,28
598,yes,2.5450000000546424,-0.027000000000000017,28,yes,-0.027000000000000017,28
599,yes,1.774000000068554,-0.027000000000000017,28,yes,-0.027000000000000017,28
600,yes,1.756999999997788,-0.027000000000000017,28,yes,-0.027000000000000017,28
601,yes,1.772999999957392,-0.027000000000000017,28,yes,-0.027000000000000017,28
602,yes,1.7839999998159328,-0.027000000000000017,28,yes,-0.027000000000000017,28
603,yes,1.7439999999169231,-0.027000000000000017,28,yes,-0.027000000000000017,28
604,yes,1.7379999999320717,-0.027000000000000017,28,yes,-0.027000000000000017,28
605,yes,4.177000000026965,-0.027000000000000017,28,yes,-0.027000000000000017,28
606,yes,1.8150000000787259,-0.027000000000000017,28,yes,-0.027000000000000017,28
607,yes,1.7390000000432337,-0.027000000000000017,28,yes,-0.027000000000000017,28
608,yes,1.7459999999118736,-0.027000000000000017,28,yes,-0.027000000000000017,28
609,yes,1.7760000000635046,-0.027000000000000017,28,yes,-0.027000000000000017,28
610,yes,1.7829999999321444,-0.027000000000000017,28,yes,-0.027000000000000017,28
611,yes,2.5359999999636784,-0.027000000000000017,28,yes,-0.027000000000000017,28
612,yes,1.7410000000381842,-0.027000000000000017,28,yes,-0.027000000000000017,28
613,yes,3.850999999940541,-0.027000000000000017,28,yes,-0.027000000000000017,28
614,yes,2.2559999999884894,-0.027000000000000017,28,yes,-0.027000000000000017,28
615,yes,1.804000000220185,-0.027000000000000017,28,yes,-0.027000000000000017,28
616,yes,1.778000000058455,-0.027000000000000017,28,yes,-0.027000000000000017,28
617,yes,1.7199999999775173,-0.027000000000000017,28,yes,-0.027000000000000017,28
618,yes,1.667999999881431,-0.027000000000000017,28,yes,-0.027000000000000017,28
619,yes,1.8139999999675638,-0.027000000000000017,28,yes,-0.027000000000000017,28
620,yes,3.2969999999750144,-0.027000000000000017,28,yes,-0.027000000000000017,28
621,yes,1.768999999967491,-0.027000000000000017,28,yes,-0.027000000000000017,28
622,yes,1.9919999999729043,-0.027000000000000017,28,yes,-0.027000000000000017,28
623,yes,1.7660000000887521,-0.027000000000000017,28,yes,-0.027000000000000017,28
624,yes,1.7460000001392473,-0.027000000000000017,28,yes,-0.027000000000000017,28
625,yes,1.7119999999977153,-0.027000000000000017,28,yes,-0.027000000000000017,28
626,yes,1.8320000001494918,-0.027000000000000017,28,yes,-0.027000000000000017,28
627,yes,1.9760000000133005,-0.027000000000000017,28,yes,-0.027000000000000017,28
628,yes,3.5909999999148567,-0.027000000000000017,28,yes,-0.027000000000000017,28
629,yes,1.76499999997759,-0.027000000000000017,28,yes,-0.027000000000000017,28
630,yes,1.7459999999118736,-0.027000000000000017,28,yes,-0.027000000000000017,28
631,yes,1.774000000068554,-0.027000000000000017,28,yes,-0.027000000000000017,28
632,yes,1.7800000000534055,-0.027000000000000017,28,yes,-0.027000000000000017,28
633,yes,1.7439999999169231,-0.027000000000000017,28,yes,-0.027000000000000017,28
634,yes,2.547000000049593,-0.027000000000000017,28,yes,-0.027000000000000017,28
635,yes,1.8869999998969433,-0.027000000000000017,28,yes,-0.027000000000000017,28
636,yes,1.7409999998108106,-0.027000000000000017,28,yes,-0.027000000000000017,28
637,yes,2.5080000000343716,-0.027000000000000017,28,yes,-0.027000000000000017,28
638,yes,1.7730000001847657,-0.027000000000000017,28,yes,-0.027000000000000017,28
639,yes,1.7270000000735308,-0.027000000000000017,28,yes,-0.027000000000000017,28
640,yes,1.6630000000077416,-0.027000000000000017,28,yes,-0.027000000000000017,28
641,yes,1.778000000058455,-0.027000000000000017,28,yes,-0.027000000000000017,28
642,yes,3.3879999998589483,-0.027000000000000017,28,yes,-0.027000000000000017,28
643,yes,1.7989999998917483,-0.027000000000000017,28,yes,-0.027000000000000017,28
644,yes,1.8339999999170686,-0.027000000000000017,28,yes,-0.027000000000000017,28
645,yes,1.7969999998967978,-0.027000000000000017,28,yes,-0.027000000000000017,28
646,yes,1.776999999947293,-0.027000000000000017,28,yes,-0.027000000000000017,28
647,yes,1.7490000000179862,-0.027000000000000017,28,yes,-0.027000000000000017,28
648,yes,1.7709999999624415,-0.027000000000000017,28,yes,-0.027000000000000017,28
649,yes,1.7880000000332075,-0.027000000000000017,28,yes,-0.027000000000000017,28
650,yes,4.147999999986496,-0.027000000000000017,28,yes,-0.027000000000000017,28
651,yes,1.7130000001088774,-0.027000000000000017,28,yes,-0.027000000000000017,28
652,yes,2.6760000000649597,-0.027000000000000017,28,yes,-0.027000000000000017,28
653,yes,1.784999999927095,-0.027000000000000017,28,yes,-0.027000000000000017,28
654,yes,1.7600000001039007,-0.027000000000000017,28,yes,-0.027000000000000017,28
655,yes,1.7749999999523425,-0.027000000000000017,28,yes,-0.027000000000000017,28
656,yes,1.7600000001039007,-0.027000000000000017,28,yes,-0.027000000000000017,28
657,yes,1.7589999999927386,-0.027000000000000017,28,yes,-0.027000000000000017,28
658,yes,4.30699999992612,-0.027000000000000017,28,yes,-0.027000000000000017,28
659,yes,1.7620000000988512,-0.027000000000000017,28,yes,-0.027000000000000017,28
660,yes,2.208000000109678,-0.027000000000000017,28,yes,-0.027000000000000017,28
661,yes,1.6949999999269494,-0.027000000000000017,28,yes,-0.027000000000000017,28
662,yes,1.7749999999523425,-0.027000000000000017,28,yes,-0.027000000000000017,28
663,yes,1.8580000000838481,-0.027000000000000017,28,yes,-0.027000000000000017,28
664,yes,1.768999999967491,-0.027000000000000017,28,yes,-0.027000000000000017,28
665,yes,4.12400000004709,-0.027000000000000017,28,yes,-0.027000000000000017,28
666,yes,2.5450000000546424,-0.027000000000000017,28,yes,-0.027000000000000017,28
667,yes,1.7619999998714775,-0.027000000000000017,28,yes,-0.027000000000000017,28
668,yes,1.778000000058455,-0.027000000000000017,28,yes,-0.027000000000000017,28
669,yes,2.0850000000791624,-0.027000000000000017,28,yes,-0.027000000000000017,28
670,yes,1.6779999998561834,-0.027000000000000017,28,yes,-0.027000000000000017,28
671,yes,1.8039999999928114,-0.027000000000000017,28,yes,-0.027000000000000017,28
672,yes,4.632000000128755,-0.027000000000000017,28,yes,-0.027000000000000017,28
673,yes,2.2810000000390573,-0.027000000000000017,28,yes,-0.027000000000000017,28
674,yes,1.8390000000181317,-0.027000000000000017,28,yes,-0.027000000000000017,28
675,yes,1.811000000088825,-0.027000000000000017,28,yes,-0.027000000000000017,28
676,yes,1.7520000001240987,-0.027000000000000017,28,yes,-0.027000000000000017,28
677,yes,1.6840000000684086,-0.027000000000000017,28,yes,-0.027000000000000017,28
678,yes,1.770000000078653,-0.027000000000000017,28,yes,-0.027000000000000017,28
679,yes,3.3479999999599386,-0.027000000000000017,28,yes,-0.027000000000000017,28
680,yes,2.6050000001305307,-0.027000000000000017,28,yes,-0.027000000000000017,28
681,yes,1.768999999967491,-0.027000000000000017,28,yes,-0.027000000000000017,28
682,yes,1.7299999999522697,-0.027000000000000017,28,yes,-0.027000000000000017,28
683,yes,1.756999999997788,-0.027000000000000017,28,yes,-0.027000000000000017,28
684,yes,1.7640000000938016,-0.027000000000000017,28,yes,-0.027000000000000017,28
685,yes,1.7510000000129367,-0.027000000000000017,28,yes,-0.027000000000000017,28
686,yes,4.120000000057189,-0.027000000000000017,28,yes,-0.027000000000000017,28
687,yes,2.619000000095184,-0.027000000000000017,28,yes,-0.027000000000000017,28
