episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
220,yes,17.910000000483706,-79.11699999999999,197,,-3.124999999999767,3125
221,yes,57.388999999602675,-311.4049999999992,717,,-3.124999999999767,3125
222,yes,80.65700000042852,-383.5049999999967,889,,-3.124999999999767,3125
223,yes,148.57599999959348,-681.8699999999891,1552,,-3.124999999999767,3125
224,yes,112.10299999947893,-490.6539999999943,1145,,-3.124999999999767,3125
225,yes,20.332000000053085,-87.12099999999995,209,,-3.124999999999767,3125
226,yes,58.283999998820946,-239.33000000000112,570,,-3.124999999999767,3125
227,yes,27.96200000011595,-140.15700000000044,298,,-3.124999999999767,3125
228,yes,13.417999998637242,-65.09399999999988,160,,-3.124999999999767,3125
229,yes,35.4669999996986,-142.27200000000065,415,,-3.124999999999767,3125
230,yes,49.02100000072096,-234.30900000000094,544,,-3.124999999999767,3125
231,yes,98.34999999839056,-520.6689999999936,1190,,-3.124999999999767,3125
232,yes,51.741999999649124,-257.35700000000134,615,,-3.124999999999767,3125
233,yes,70.5870000001596,-337.464999999999,803,,-3.124999999999767,3125
234,yes,43.99499999999534,-205.26300000000074,469,,-3.124999999999767,3125
235,yes,23.460000000341097,-136.1450000000003,282,,-3.124999999999767,3125
236,yes,35.85199999906763,-135.20200000000025,338,,-3.124999999999767,3125
237,yes,29.158999999708612,-154.1790000000006,334,,-3.124999999999767,3125
238,yes,42.72800000035204,-193.29100000000085,485,,-3.124999999999767,3125
239,yes,81.43299999937881,-372.51199999999744,885,,-3.124999999999767,3125
240,yes,8.21900000119058,-29.064000000000043,94,,-3.124999999999767,3125
241,yes,95.61500000017986,-520.7419999999929,1263,,-3.124999999999767,3125
242,yes,88.55000000039581,-379.4369999999964,817,,-3.124999999999767,3125
243,yes,15.674000000217347,-90.0950000000001,186,,-3.124999999999767,3125
244,yes,32.26700000050187,-144.1860000000004,331,,-3.124999999999767,3125
245,yes,117.08500000167987,-488.61699999999496,1106,,-3.124999999999767,3125
246,yes,26.05799999946612,-126.16800000000029,295,,-3.124999999999767,3125
247,yes,58.30199999945762,-265.35200000000066,618,,-3.124999999999767,3125
248,yes,57.860999999320484,-283.4050000000004,689,,-3.124999999999767,3125
249,yes,15.135999999984051,-81.10899999999997,191,,-3.124999999999767,3125
250,yes,57.977000000391854,-215.36500000000106,581,,-3.124999999999767,3125
251,yes,86.77600000009988,-380.4899999999966,871,,-3.124999999999767,3125
252,yes,54.724999999962165,-264.370000000001,635,,-3.124999999999767,3125
253,yes,16.08200000009674,-77.10099999999994,179,,-3.124999999999767,3125
254,yes,17.511000000013155,-113.09400000000016,208,,-3.124999999999767,3125
255,yes,85.7030000006489,-398.5379999999973,937,,-3.124999999999767,3125
256,yes,38.21400000015274,-156.24600000000063,403,,-3.124999999999767,3125
257,yes,19.32200000010198,-84.15000000000012,235,,-3.124999999999767,3125
258,yes,16.353999999410007,-99.11500000000011,215,,-3.124999999999767,3125
259,yes,14.779999999518623,-85.09400000000007,180,,-3.124999999999767,3125
260,yes,15.370000000984874,-90.10000000000008,191,,-3.124999999999767,3125
261,yes,71.41199999932724,-314.43299999999954,748,,-3.124999999999767,3125
262,yes,134.42099999883794,-546.7459999999933,1293,,-3.124999999999767,3125
263,yes,69.73800000014307,-272.3940000000005,667,,-3.124999999999767,3125
264,yes,34.832000001188135,-151.1970000000004,349,,-3.124999999999767,3125
265,yes,9.85200000104669,-58.06099999999993,120,,-3.124999999999767,3125
266,yes,19.878999999491498,-92.13100000000011,224,,-3.124999999999767,3125
267,yes,45.55900000013935,-184.2600000000008,445,,-3.124999999999767,3125
268,yes,44.09499999928812,-192.28200000000095,475,,-3.124999999999767,3125
269,yes,92.39700000034645,-419.5679999999964,988,,-3.124999999999767,3125
270,yes,19.596000000092317,-110.12500000000013,236,,-3.124999999999767,3125
271,yes,51.19299999932991,-221.32500000000104,547,,-3.124999999999767,3125
272,yes,140.2410000009695,-706.7939999999892,1501,,-3.124999999999767,3125
273,yes,69.97299999966344,-340.4209999999983,762,,-3.124999999999767,3125
274,yes,88.24699999968288,-107.14700000000019,255,,-3.124999999999767,3125
275,yes,20.950999998603947,-87.1410000000001,229,,-3.124999999999767,3125
276,yes,118.94399999982852,-469.65799999999354,1128,,-3.124999999999767,3125
277,yes,57.65699999938079,-298.3979999999997,697,,-3.124999999999767,3125
278,yes,30.289000000266242,-124.22300000000044,348,,-3.124999999999767,3125
279,yes,27.9789999985951,-130.18100000000044,312,,-3.124999999999767,3125
280,yes,51.63700000048266,-236.29900000000092,536,,-3.124999999999767,3125
281,yes,25.719999999637366,-143.15800000000016,302,,-3.124999999999767,3125
282,yes,27.706000000762288,-143.1890000000004,333,,-3.124999999999767,3125
283,yes,23.363000000244938,-145.17200000000034,318,,-3.124999999999767,3125
284,yes,24.39100000083272,-118.16700000000029,286,,-3.124999999999767,3125
285,yes,37.42000000056578,-156.24100000000053,398,,-3.124999999999767,3125
286,yes,52.42100000032224,-243.33900000000116,583,,-3.124999999999767,3125
287,yes,25.8109999995213,-107.15700000000017,265,,-3.124999999999767,3125
288,yes,224.77499999877182,-954.2369999999797,2191,,-3.124999999999767,3125
289,yes,128.75899999926332,-565.657999999992,1224,,-3.124999999999767,3125
290,yes,70.7910000000993,-335.4869999999984,823,,-3.124999999999767,3125
291,yes,29.693000000406755,-126.18100000000027,308,,-3.124999999999767,3125
292,yes,17.772999999579042,-75.09299999999993,169,,-3.124999999999767,3125
293,yes,19.39900000070338,-101.11599999999999,218,,-3.124999999999767,3125
294,yes,51.66999999892141,-228.29400000000106,523,,-3.124999999999767,3125
295,yes,10.978000000250177,-65.08199999999994,148,,-3.124999999999767,3125
296,yes,29.037000000244007,-132.17500000000024,308,,-3.124999999999767,3125
297,yes,44.604000000617816,-209.29200000000085,502,,-3.124999999999767,3125
298,yes,60.23599999934959,-255.33400000000103,590,,-3.124999999999767,3125
299,yes,50.24700000103621,-216.32600000000107,543,,-3.124999999999767,3125
300,yes,22.85699999993085,-98.13600000000012,235,,-3.124999999999767,3125
301,yes,133.26799999958894,-609.81299999999,1423,,-3.124999999999767,3125
302,yes,18.372000000454136,-84.12100000000007,206,,-3.124999999999767,3125
303,yes,23.294000000532833,-168.14800000000048,317,,-3.124999999999767,3125
304,yes,113.47999999998137,-449.5979999999954,1048,,-3.124999999999767,3125
305,yes,33.53900000001886,-139.19200000000026,332,,-3.124999999999767,3125
306,yes,42.55099999863887,-202.31300000000087,516,,-3.124999999999767,3125
307,yes,16.760999998950865,-90.08900000000008,180,,-3.124999999999767,3125
308,yes,65.9059999998135,-293.4339999999996,728,,-3.124999999999767,3125
309,yes,41.06300000057672,-148.25300000000053,402,,-3.124999999999767,3125
310,yes,50.14599999958591,-216.28700000000092,504,,-3.124999999999767,3125
311,yes,60.47499999840511,-283.3420000000003,626,,-3.124999999999767,3125
312,yes,46.05000000083237,-206.33400000000103,541,,-3.124999999999767,3125
313,yes,12.006000000837957,-73.07599999999994,150,,-3.124999999999767,3125
314,yes,23.312999999689055,-89.14100000000025,231,,-3.124999999999767,3125
315,yes,43.80700000001525,-210.27600000000092,487,,-3.124999999999767,3125
316,yes,104.51300000022457,-587.7149999999912,1303,,-3.124999999999767,3125
317,yes,10.189999999056454,-58.05199999999995,111,,-3.124999999999767,3125
318,yes,18.806000000040513,-107.08800000000016,196,,-3.124999999999767,3125
319,yes,225.59499999988475,-906.3009999999795,2207,,-3.124999999999767,3125
320,yes,9.184999998979038,-42.06299999999998,106,,-3.124999999999767,3125
321,yes,15.973999999914668,-73.07299999999995,147,,-3.124999999999767,3125
322,yes,87.55200000086916,-392.5389999999966,932,,-3.124999999999767,3125
323,yes,42.247999999744934,-232.25700000000086,490,,-3.124999999999767,3125
324,yes,54.7790000000532,-257.3770000000012,635,,-3.124999999999767,3125
325,yes,24.55300000110583,-125.18500000000049,311,,-3.124999999999767,3125
326,yes,46.57200000110606,-225.29800000000097,524,,-3.124999999999767,3125
327,yes,32.82799999942654,-116.19900000000027,316,,-3.124999999999767,3125
328,yes,258.64800000090327,-1157.558999999972,2716,,-3.124999999999767,3125
329,yes,68.24199999937264,-297.3790000000005,677,,-3.124999999999767,3125
330,yes,19.88600000004226,-102.10700000000016,210,,-3.124999999999767,3125
331,yes,41.512000001603155,-177.2500000000006,428,,-3.124999999999767,3125
332,yes,52.313000000140164,-276.34800000000064,625,,-3.124999999999767,3125
333,yes,53.41699999917182,-227.31300000000093,541,,-3.124999999999767,3125
334,yes,46.69900000044436,-187.28000000000088,468,,-3.124999999999767,3125
335,yes,30.098999999609077,-114.15600000000026,271,,-3.124999999999767,3125
336,yes,35.246000001279754,-148.19500000000042,344,,-3.124999999999767,3125
337,yes,20.985999999538762,-98.13100000000011,230,,-3.124999999999767,3125
338,yes,19.580000000132713,-106.13500000000022,242,,-3.124999999999767,3125
339,yes,20.312000000558328,-89.126,216,,-3.124999999999767,3125
340,yes,83.74900000126217,-342.5349999999986,878,,-3.124999999999767,3125
341,yes,213.64399999947636,-907.3109999999785,2218,,-3.124999999999767,3125
342,yes,56.70599999939441,-249.31600000000114,566,,-3.124999999999767,3125
343,yes,55.12000000089756,-236.30900000000096,546,,-3.124999999999767,3125
344,yes,43.12399999980698,-190.25300000000067,444,,-3.124999999999767,3125
345,yes,256.6179999994347,-1173.559999999972,2733,,-3.124999999999767,3125
346,yes,47.0130000012432,-223.26700000000096,491,,-3.124999999999767,3125
347,yes,25.315999999293126,-95.16800000000012,264,,-3.124999999999767,3125
348,yes,44.43799999899056,-192.26600000000064,459,,-3.124999999999767,3125
349,yes,56.95399999967776,-250.40900000000138,660,,-3.124999999999767,3125
350,yes,46.500999998897896,-229.26900000000086,499,,-3.124999999999767,3125
351,yes,15.242999999827589,-67.09099999999995,159,,-3.124999999999767,3125
352,yes,36.44400000121095,-186.2200000000007,407,,-3.124999999999767,3125
353,yes,51.79099999986647,-223.29000000000107,514,,-3.124999999999767,3125
354,yes,44.447000000218395,-238.26900000000074,508,,-3.124999999999767,3125
355,yes,135.33499999903142,-663.6819999999914,1346,,-3.124999999999767,3125
356,yes,21.20900000045367,-89.12500000000003,215,,-3.124999999999767,3125
357,yes,83.38399999956891,-379.5119999999963,892,,-3.124999999999767,3125
358,yes,72.29600000027858,-316.4729999999992,790,,-3.124999999999767,3125
359,yes,31.216999999742256,-137.15600000000043,294,,-3.124999999999767,3125
360,yes,54.66399999932037,-264.3230000000008,588,,-3.124999999999767,3125
361,yes,44.30999999931373,-184.27700000000064,462,,-3.124999999999767,3125
362,yes,42.82699999930628,-184.23700000000073,422,,-3.124999999999767,3125
363,yes,120.19299999883515,-541.7139999999923,1256,,-3.124999999999767,3125
364,yes,39.7369999991497,-195.23100000000073,427,,-3.124999999999767,3125
365,yes,13.913000000684406,-78.08900000000008,168,,-3.124999999999767,3125
366,yes,33.34200000062992,-166.21000000000066,377,,-3.124999999999767,3125
367,yes,26.878999999098596,-150.16900000000055,320,,-3.124999999999767,3125
368,yes,159.41599999860046,-735.953999999986,1690,,-3.124999999999767,3125
369,yes,33.70100000029197,-150.20500000000024,356,,-3.124999999999767,3125
370,yes,66.0410000000411,-257.37000000000086,628,,-3.124999999999767,3125
371,yes,40.20200000013574,-175.25000000000068,426,,-3.124999999999767,3125
372,yes,10.266000001138309,-65.05699999999996,123,,-3.124999999999767,3125
373,yes,52.57200000050943,-243.34500000000128,589,,-3.124999999999767,3125
374,yes,12.937999999849126,-75.06799999999993,144,,-3.124999999999767,3125
375,yes,51.26399999971909,-251.30500000000114,557,,-3.124999999999767,3125
