episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
117,,918.3199999970384,-2430.0800000002164,12500,,-12.499999999998511,12500
118,yes,1096.0749999940163,-2570.0020000003824,11564,,-12.499999999998511,12500
119,,895.6959999995888,-2293.2169999999833,12500,,-12.499999999998511,12500
120,,761.7510000054608,-2716.79300000037,12500,,-12.499999999998511,12500
121,yes,562.6750000010361,-1430.1939999998942,6620,,-12.499999999998511,12500
122,,951.2630000026547,-3081.428000000509,12500,,-12.499999999998511,12500
123,yes,223.904999998922,-894.3319999999552,3225,,-12.499999999998511,12500
124,yes,553.6670000001322,-1959.55099999988,7506,,-12.499999999998511,12500
125,yes,841.4730000004056,-2244.3179999999297,10555,,-12.499999999998511,12500
126,,838.8970000014524,-3063.4460000004365,12500,,-12.499999999998511,12500
127,yes,527.5049999982002,-1645.0769999998754,7717,,-12.499999999998511,12500
128,,1035.4200000001583,-2418.092000000222,12500,,-12.499999999998511,12500
129,yes,479.2139999990468,-1492.601999999898,6091,,-12.499999999998511,12500
130,yes,632.2270000018761,-2001.7759999998484,9771,,-12.499999999998511,12500
131,,839.815000006638,-2672.8370000002724,12500,,-12.499999999998511,12500
132,,751.4740000042366,-3027.4820000004383,12500,,-12.499999999998511,12500
133,,776.5330000038375,-2770.7390000004743,12500,,-12.499999999998511,12500
134,,978.6600000006729,-2022.487999999781,12500,,-12.499999999998511,12500
135,yes,646.9739999956801,-1492.0299999998747,8516,,-12.499999999998511,12500
136,,715.5199999979232,-2452.0580000002574,12500,,-12.499999999998511,12500
137,,924.9340000023949,-2457.0530000002004,12500,,-12.499999999998511,12500
138,yes,623.9950000017416,-1536.456999999841,8987,,-12.499999999998511,12500
139,yes,178.90299999999115,-506.99099999996895,2497,,-12.499999999998511,12500
140,,911.8789999993169,-2811.698000000329,12500,,-12.499999999998511,12500
141,yes,267.23800000036135,-1056.693999999943,4748,,-12.499999999998511,12500
142,,768.261999997776,-2953.556000000461,12500,,-12.499999999998511,12500
143,,636.6710000002058,-2669.840000000368,12500,,-12.499999999998511,12500
144,,869.8979999971925,-2834.6750000004795,12500,,-12.499999999998511,12500
145,yes,716.6270000016084,-1767.4979999998309,9259,,-12.499999999998511,12500
146,yes,318.1620000032126,-933.2329999999215,5163,,-12.499999999998511,12500
147,,1019.5979999989504,-2771.738000000553,12500,,-12.499999999998511,12500
148,yes,448.14600000245264,-1223.1679999999035,6387,,-12.499999999998511,12500
149,yes,259.7860000023502,-505.8969999999664,3401,,-12.499999999998511,12500
150,yes,292.84500000358094,-1443.9859999999464,5427,,-12.499999999998511,12500
151,yes,373.20899999758694,-1076.9009999999248,4975,,-12.499999999998511,12500
152,,781.6680000032648,-2857.652000000343,12500,,-12.499999999998511,12500
153,,877.2470000039903,-2602.9070000003403,12500,,-12.499999999998511,12500
154,yes,317.1050000019022,-1328.4159999999356,4742,,-12.499999999998511,12500
155,yes,354.7550000002957,-921.5379999999491,4457,,-12.499999999998511,12500
156,yes,100.86199999932433,-215.21500000000526,1430,,-12.499999999998511,12500
157,,785.0070000058622,-2148.3619999999164,12500,,-12.499999999998511,12500
158,yes,996.8319999970845,-2324.5770000000775,11893,,-12.499999999998511,12500
159,,852.2420000008424,-2666.84300000051,12500,,-12.499999999998511,12500
160,yes,384.56899999437155,-1109.9169999999197,6023,,-12.499999999998511,12500
161,yes,284.5439999946393,-842.1169999999487,3957,,-12.499999999998511,12500
162,yes,369.34000000474043,-1156.870999999908,6024,,-12.499999999998511,12500
163,,986.32400000497,-2256.25399999996,12500,,-12.499999999998511,12500
164,yes,943.1550000008428,-2696.234000000422,11922,,-12.499999999998511,12500
165,yes,181.95600000035483,-565.6839999999899,2249,,-12.499999999998511,12500
166,,1050.321000002441,-1944.565999999791,12500,,-12.499999999998511,12500
167,yes,470.3070000032312,-1336.1229999998632,7454,,-12.499999999998511,12500
168,yes,751.5939999939292,-1903.9929999998758,7892,,-12.499999999998511,12500
169,,862.3289999959525,-2177.332999999956,12500,,-12.499999999998511,12500
170,yes,918.4840000016266,-1869.4129999997874,12273,,-12.499999999998511,12500
171,,832.9249999951571,-2319.190999999956,12500,,-12.499999999998511,12500
172,yes,835.546999995131,-1927.3309999998269,10251,,-12.499999999998511,12500
173,yes,801.4160000020638,-1885.1999999998,11077,,-12.499999999998511,12500
174,,811.4019999993616,-2234.2759999999644,12500,,-12.499999999998511,12500
175,,1037.7919999955338,-2474.036000000126,12500,,-12.499999999998511,12500
176,yes,408.0430000030901,-971.9379999999411,4907,,-12.499999999998511,12500
177,yes,582.8049999981886,-1996.683999999848,9674,,-12.499999999998511,12500
178,yes,733.9050000009593,-2095.1699999998345,11257,,-12.499999999998511,12500
179,,993.2449999978417,-2670.8390000004683,12500,,-12.499999999998511,12500
180,yes,633.0439999946975,-1461.5319999998928,6989,,-12.499999999998511,12500
181,,1014.4030000010389,-2818.691000000199,12500,,-12.499999999998511,12500
182,,917.2940000062226,-2781.7280000002856,12500,,-12.499999999998511,12500
183,yes,759.2590000058408,-2751.7230000004733,11467,,-12.499999999998511,12500
184,,894.6619999987888,-2418.092000000178,12500,,-12.499999999998511,12500
185,,894.1219999978784,-2111.398999999892,12500,,-12.499999999998511,12500
186,,949.9070000019856,-2327.183000000014,12500,,-12.499999999998511,12500
187,yes,599.0899999960675,-1253.8829999998861,7132,,-12.499999999998511,12500
188,,995.7689999937429,-2255.2550000001866,12500,,-12.499999999998511,12500
189,,988.5320000030333,-2771.738000000388,12500,,-12.499999999998511,12500
190,,805.2559999996447,-2563.946000000027,12500,,-12.499999999998511,12500
191,,968.6020000008284,-2131.3789999998553,12500,,-12.499999999998511,12500
192,,961.1769999974058,-2652.857000000354,12500,,-12.499999999998511,12500
193,yes,291.8820000049891,-785.01099999995,3794,,-12.499999999998511,12500
194,,1148.245999997016,-3038.471000000256,12500,,-12.499999999998511,12500
195,yes,217.38199999526842,-660.0859999999561,3744,,-12.499999999998511,12500
196,yes,155.06099999765866,-365.5969999999859,1962,,-12.499999999998511,12500
197,,1057.0829999996931,-2339.170999999952,12500,,-12.499999999998511,12500
198,,782.2220000016387,-2792.7170000005126,12500,,-12.499999999998511,12500
199,yes,867.7939999979571,-2101.066999999821,12159,,-12.499999999998511,12500
200,,879.8280000046361,-2287.2229999998817,12500,,-12.499999999998511,12500
201,,896.0010000009788,-2888.6210000003002,12500,,-12.499999999998511,12500
202,yes,589.0910000016447,-1883.5589999999077,6439,,-12.499999999998511,12500
203,,919.2320000001928,-2401.1090000001313,12500,,-12.499999999998511,12500
204,yes,687.8070000020671,-1493.2159999998678,8703,,-12.499999999998511,12500
205,yes,197.83499999903142,-545.1159999999882,2660,,-12.499999999998511,12500
206,,1086.169999995036,-2658.851000000298,12500,,-12.499999999998511,12500
207,yes,298.82699999870965,-846.2189999999358,4063,,-12.499999999998511,12500
208,,868.534000001091,-2330.180000000096,12500,,-12.499999999998511,12500
209,yes,356.73700000188546,-764.3639999999398,4126,,-12.499999999998511,12500
210,yes,283.22499999922,-860.3739999999478,4232,,-12.499999999998511,12500
211,yes,239.66900000232272,-868.8909999999674,3758,,-12.499999999998511,12500
212,,1038.529000004928,-2500.010000000076,12500,,-12.499999999998511,12500
213,,925.6210000021383,-2722.787000000236,12500,,-12.499999999998511,12500
214,yes,881.3549999977113,-2080.367999999869,9442,,-12.499999999998511,12500
215,yes,627.0819999990636,-1705.9629999998456,8663,,-12.499999999998511,12500
216,,970.7710000002407,-3374.1350000008197,12500,,-12.499999999998511,12500
217,yes,743.5560000012629,-1919.5129999998517,9426,,-12.499999999998511,12500
218,,882.0740000010119,-2533.976000000157,12500,,-12.499999999998511,12500
219,yes,184.42700000014156,-709.5969999999611,3305,,-12.499999999998511,12500
220,yes,628.3239999975194,-1842.03099999984,9866,,-12.499999999998511,12500
221,yes,743.8160000019707,-2062.613999999885,9670,,-12.499999999998511,12500
222,,838.132000004407,-2813.6960000004674,12500,,-12.499999999998511,12500
223,yes,338.96800000366056,-1326.648999999922,5972,,-12.499999999998511,12500
224,yes,529.5920000062324,-1278.36299999989,6637,,-12.499999999998511,12500
225,,864.6319999970729,-2127.382999999898,12500,,-12.499999999998511,12500
226,yes,354.80200000165496,-709.706999999931,4414,,-12.499999999998511,12500
227,yes,373.3439999996335,-1081.4759999999083,5554,,-12.499999999998511,12500
228,yes,641.6099999987637,-2211.6119999999164,9817,,-12.499999999998511,12500
229,,985.4169999962323,-2594.9150000000336,12500,,-12.499999999998511,12500
230,yes,313.0209999944782,-864.4379999999462,4300,,-12.499999999998511,12500
231,,929.1479999956209,-2381.1290000003214,12500,,-12.499999999998511,12500
232,,1026.9960000005085,-2637.8720000001013,12500,,-12.499999999998511,12500
233,,902.5879999971949,-2541.9680000003073,12500,,-12.499999999998511,12500
234,,905.2459999948042,-2324.186000000013,12500,,-12.499999999998511,12500
235,,767.38800000021,-2479.0310000003,12500,,-12.499999999998511,12500
236,yes,374.470000002475,-879.3639999999269,5240,,-12.499999999998511,12500
237,,860.3369999982533,-2496.01400000025,12500,,-12.499999999998511,12500
238,yes,346.7400000008638,-755.1399999999197,4892,,-12.499999999998511,12500
239,yes,230.49000000173692,-769.7469999999458,3515,,-12.499999999998511,12500
240,,767.1059999993304,-2311.1990000000396,12500,,-12.499999999998511,12500
241,yes,965.1190000004135,-2076.8489999998483,11917,,-12.499999999998511,12500
242,yes,540.1150000034249,-1196.7609999999174,5954,,-12.499999999998511,12500
243,,810.7589999999618,-2407.1030000000746,12500,,-12.499999999998511,12500
244,yes,620.879000001878,-1817.7259999998598,8538,,-12.499999999998511,12500
245,yes,589.230999998108,-1884.2259999998346,10103,,-12.499999999998511,12500
246,yes,168.7850000016624,-563.3269999999725,2889,,-12.499999999998511,12500
247,yes,870.9210000015446,-2471.527000000282,9992,,-12.499999999998511,12500
248,yes,761.7309999986901,-1545.3399999998737,8879,,-12.499999999998511,12500
249,yes,336.7569999973057,-582.541999999947,4122,,-12.499999999998511,12500
250,,920.0169999967329,-2387.1230000001215,12500,,-12.499999999998511,12500
251,yes,368.58200000278885,-1430.7819999999251,5210,,-12.499999999998511,12500
252,yes,676.12999999983,-1687.641999999851,8324,,-12.499999999998511,12500
253,,1096.0870000053546,-2866.643000000463,12500,,-12.499999999998511,12500
254,yes,734.4470000025467,-2050.6069999998163,10650,,-12.499999999998511,12500
255,yes,421.79299999406794,-1132.891999999908,6021,,-12.499999999998511,12500
256,,930.7719999997062,-2234.276000000201,12500,,-12.499999999998511,12500
257,,868.8800000018091,-2352.158000000201,12500,,-12.499999999998511,12500
258,yes,321.14899999578483,-884.8019999999534,3685,,-12.499999999998511,12500
259,yes,864.26599999686,-2590.187000000332,10770,,-12.499999999998511,12500
260,yes,750.1099999935832,-2435.232000000151,8662,,-12.499999999998511,12500
261,yes,379.39900000492344,-730.1119999999569,3840,,-12.499999999998511,12500
262,,1069.1200000001118,-2101.408999999917,12500,,-12.499999999998511,12500
263,,851.1839999991935,-2633.876000000332,12500,,-12.499999999998511,12500
264,yes,989.0489999961574,-2612.5250000004417,12129,,-12.499999999998511,12500
265,,941.2739999970654,-2543.9660000003214,12500,,-12.499999999998511,12500
266,yes,556.0570000016014,-1362.9049999998547,8262,,-12.499999999998511,12500
267,yes,1035.77999999834,-1823.8929999997954,11708,,-12.499999999998511,12500
268,,798.5659999976633,-2489.0210000001243,12500,,-12.499999999998511,12500
269,,830.2649999968708,-2465.04500000027,12500,,-12.499999999998511,12500
270,yes,663.3829999991576,-2047.3789999998412,9420,,-12.499999999998511,12500
271,yes,252.61799999861978,-614.2379999999719,2851,,-12.499999999998511,12500
272,,984.9880000037956,-2829.6800000004077,12500,,-12.499999999998511,12500
273,yes,487.0059999957448,-1274.500999999897,6771,,-12.499999999998511,12500
274,,1291.678999994474,-2321.189000000061,12500,,-12.499999999998511,12500
275,,850.8940000028815,-2643.866000000301,12500,,-12.499999999998511,12500
276,yes,375.50600000395207,-729.3709999999637,4098,,-12.499999999998511,12500
277,yes,548.770000001241,-1233.0599999998713,7288,,-12.499999999998511,12500
278,,787.6980000000913,-2264.2460000000387,12500,,-12.499999999998511,12500
279,,831.2200000000303,-2437.0730000003223,12500,,-12.499999999998511,12500
280,yes,159.28100000019185,-417.77599999999444,2193,,-12.499999999998511,12500
281,,804.4519999966724,-2521.988000000146,12500,yes,-0.08600000000000006,87
282,yes,403.2069999957457,-1225.522999999915,6744,yes,-0.08600000000000006,87
283,,804.601999996521,-2564.9450000001752,12500,yes,-0.08600000000000006,87
284,,752.0430000004126,-2528.9810000002494,12500,yes,-0.08600000000000006,87
285,yes,426.24500000238186,-1188.9169999999367,5103,yes,-0.08600000000000006,87
286,yes,456.4729999983683,-1171.228999999926,5397,yes,-0.08600000000000006,87
287,,963.3209999956307,-2344.166000000124,12500,yes,-0.08600000000000006,87
288,yes,306.8520000015269,-690.9629999999518,3652,yes,-0.08600000000000006,87
289,,855.5370000030962,-2364.1459999999634,12500,yes,-0.08600000000000006,87
290,yes,368.41399999684654,-1531.0329999998985,6560,yes,-0.08600000000000006,87
291,yes,604.2390000002342,-1707.8859999998642,8588,yes,-0.08600000000000006,87
292,,1066.9839999973192,-2932.5770000004177,12500,yes,-0.08600000000000006,87
293,,849.7720000013942,-2768.741000000233,12500,yes,-0.08600000000000006,87
294,yes,158.0549999998766,-572.7269999999677,2299,yes,-0.08600000000000006,87
295,,999.9429999952554,-2478.0320000002966,12500,yes,-0.08600000000000006,87
296,,817.6479999965522,-2312.1980000001604,12500,yes,-0.08600000000000006,87
297,,952.1009999953094,-2476.0340000004535,12500,yes,-0.08600000000000006,87
298,,845.0999999986379,-3001.5080000002617,12500,yes,-0.08600000000000006,87
299,,977.0780000035302,-2531.978000000271,12500,yes,-0.08600000000000006,87
300,yes,159.89700000500306,-596.0479999999619,2643,yes,-0.08600000000000006,87
301,yes,152.8729999990901,-464.0049999999892,2468,yes,-0.08600000000000006,87
302,,940.3470000033849,-2128.3819999999223,12500,yes,-0.08600000000000006,87
303,,1119.7919999976875,-2275.2349999999633,12500,yes,-0.08600000000000006,87
304,yes,460.98199999687495,-1061.8349999999054,5893,yes,-0.08600000000000006,87
305,,901.6409999967436,-3346.1630000010227,12500,yes,-0.08600000000000006,87
306,,1030.0120000028983,-2673.8360000005323,12500,yes,-0.08600000000000006,87
307,,921.4480000009644,-2957.5520000002616,12500,yes,-0.08600000000000006,87
308,yes,372.92100000195205,-945.8039999999299,4747,yes,-0.08600000000000006,87
309,,743.5629999963567,-2537.972000000179,12500,yes,-0.08600000000000006,87
310,yes,240.43600000004517,-993.9359999999413,3928,yes,-0.08600000000000006,87
311,,811.7570000031264,-2947.5620000006707,12500,yes,-0.08600000000000006,87
312,,989.4490000006044,-2670.8390000002514,12500,yes,-0.08600000000000006,87
313,,882.4729999978445,-2191.3190000000623,12500,yes,-0.08600000000000006,87
314,yes,461.28999999928055,-1774.5669999998768,7337,yes,-0.08600000000000006,87
315,,947.7100000003702,-2923.5860000004723,12500,yes,-0.08600000000000006,87
316,yes,249.66699999640696,-629.9899999999687,2619,yes,-0.08600000000000006,87
317,,894.6309999955702,-2211.298999999967,12500,yes,-0.08600000000000006,87
318,,877.331999996386,-2573.9360000002125,12500,yes,-0.08600000000000006,87
319,yes,398.4520000012708,-761.2079999999418,4966,yes,-0.08600000000000006,87
320,,943.5369999991963,-2408.1020000001763,12500,yes,-0.08600000000000006,87
321,yes,689.7069999977248,-2540.6020000002754,10136,yes,-0.08600000000000006,87
322,yes,774.4930000044405,-1875.3099999998244,10178,yes,-0.08600000000000006,87
323,,880.7339999984833,-2411.099000000138,12500,yes,-0.08600000000000006,87
324,,901.2070000026142,-2583.9260000004406,12500,yes,-0.08600000000000006,87
325,,717.1989999988,-2873.6360000005598,12500,yes,-0.08600000000000006,87
326,yes,228.8799999951152,-604.9599999999771,2564,yes,-0.08600000000000006,87
327,yes,595.4899999996996,-1840.324999999862,8160,yes,-0.08600000000000006,87
328,yes,363.32599999877857,-734.2479999999263,4979,yes,-0.08600000000000006,87
329,yes,313.5340000008,-731.0759999999473,3805,yes,-0.08600000000000006,87
330,yes,194.95100000494858,-647.9619999999555,3608,yes,-0.08600000000000006,87
331,,852.6440000059665,-2765.7440000005486,12500,yes,-0.08600000000000006,87
332,yes,172.0080000013695,-490.77499999998145,2265,yes,-0.08600000000000006,87
333,yes,481.5200000011828,-1861.903999999898,6762,yes,-0.08600000000000006,87
334,yes,471.7529999979888,-1443.2379999999143,5678,yes,-0.08600000000000006,87
335,yes,564.8080000028131,-1988.557999999875,7542,yes,-0.08600000000000006,87
336,,1028.0130000028294,-2746.763000000713,12500,yes,-0.08600000000000006,87
337,,790.4760000019451,-2368.141999999988,12500,yes,-0.08600000000000006,87
338,yes,888.5579999987385,-1733.6779999998228,10404,yes,-0.08600000000000006,87
339,yes,702.8009999994538,-1863.185999999817,10042,yes,-0.08600000000000006,87
340,yes,752.5989999994636,-2472.8449999999893,11310,yes,-0.08600000000000006,87
341,,802.1460000018124,-2176.33399999994,12500,yes,-0.08600000000000006,87
342,yes,230.34999999799766,-584.5349999999644,3118,yes,-0.08600000000000006,87
343,yes,123.91900000511669,-473.5359999999805,2009,yes,-0.08600000000000006,87
344,yes,578.495000001567,-1365.0849999998775,7445,yes,-0.08600000000000006,87
345,,1057.6670000009472,-3194.315000000562,12500,yes,-0.08600000000000006,87
346,,856.4560000013444,-2515.9940000001084,12500,yes,-0.08600000000000006,87
347,,1158.3239999963553,-3054.4550000007403,12500,yes,-0.08600000000000006,87
348,,1003.9719999986119,-2519.990000000034,12500,yes,-0.08600000000000006,87
349,yes,686.0919999962789,-1647.3969999998517,9038,yes,-0.08600000000000006,87
350,,866.3620000006631,-2781.7280000005703,12500,yes,-0.08600000000000006,87
351,yes,273.24899999803165,-734.0149999999745,2748,yes,-0.08600000000000006,87
352,,801.3890000001993,-2623.8860000002087,12500,yes,-0.08600000000000006,87
353,yes,490.41000000579515,-1159.8709999999164,6027,yes,-0.08600000000000006,87
354,yes,717.1870000020135,-1697.2619999998483,8953,yes,-0.08600000000000006,87
355,yes,183.75499999820022,-521.8459999999818,2367,yes,-0.08600000000000006,87
356,yes,657.5640000010026,-2213.923000000119,10130,yes,-0.08600000000000006,87
357,,913.473000000522,-2633.8760000003326,12500,yes,-0.08600000000000006,87
358,,791.0610000035376,-2670.839000000084,12500,yes,-0.08600000000000006,87
359,yes,223.9629999967292,-611.7589999999684,3369,yes,-0.08600000000000006,87
360,yes,960.2330000052461,-1803.7559999998255,10552,yes,-0.08600000000000006,87
361,yes,170.29100000218023,-466.03799999997904,2503,yes,-0.08600000000000006,87
362,yes,380.2289999948698,-922.9679999999278,4888,yes,-0.08600000000000006,87
363,yes,368.8569999940228,-737.0889999999683,3824,yes,-0.08600000000000006,87
364,,795.1539999994566,-2364.1460000001207,12500,yes,-0.08600000000000006,87
365,,877.9480000011972,-2359.151000000037,12500,yes,-0.08600000000000006,87
366,,999.8749999940628,-2410.100000000078,12500,yes,-0.08600000000000006,87
367,,848.2520000034128,-2745.764000000295,12500,yes,-0.08600000000000006,87
