episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
61,yes,3.6830000000236396,-14.04999999999999,65,,-0.5000000000000003,500
62,yes,2.188000000046486,-8.027999999999999,37,yes,-0.03400000000000002,35
63,yes,2.446999999961008,-9.032999999999994,43,,-0.5000000000000003,500
64,yes,6.934999999998581,-17.07000000000001,88,,-0.5000000000000003,500
65,yes,2.4990000000570944,-5.039,45,yes,-0.036000000000000025,37
66,yes,3.4849999999551073,-5.057000000000003,63,,-0.5000000000000003,500
67,yes,3.0249999999796273,-14.038999999999994,54,yes,-0.03400000000000002,35
68,yes,4.681000000005042,-14.070999999999987,86,yes,-0.03400000000000002,35
69,yes,3.242000000000189,-11.045,57,yes,-0.03400000000000002,35
70,yes,2.195000000028813,-5.0310000000000015,37,yes,-0.03400000000000002,35
71,yes,3.842999999960739,-9.038999999999996,49,yes,-0.03400000000000002,35
72,yes,1.908000000071297,-5.027000000000004,33,yes,-0.03400000000000002,35
73,yes,2.7460000000019136,-4.044999999999996,50,yes,-0.03400000000000002,35
74,yes,1.5880000000834116,-6.019000000000001,26,yes,-0.03400000000000002,35
75,yes,5.392000000028929,-21.076999999999998,99,yes,-0.03400000000000002,35
76,yes,4.5809999999164575,-4.041999999999999,47,yes,-0.03400000000000002,35
77,yes,1.8000000000029104,-2.0299999999999994,33,yes,-0.03400000000000002,35
78,yes,3.911000000016429,-12.036999999999994,50,yes,-0.03400000000000002,35
79,yes,3.2810000000154105,-11.044999999999991,57,yes,-0.03400000000000002,35
80,yes,2.881999999999607,-12.037999999999998,51,yes,-0.03400000000000002,35
81,yes,2.0919999999478023,-9.026999999999996,37,yes,-0.03400000000000002,35
82,yes,2.4240000000190776,-11.030999999999997,43,yes,-0.03400000000000002,35
83,yes,1.8890000000055807,-7.023000000000005,31,yes,-0.03400000000000002,35
84,yes,2.9829999999719803,-6.024000000000005,31,yes,-0.03400000000000002,35
85,yes,2.1050000000286673,-9.024999999999997,35,yes,-0.03400000000000002,35
86,yes,2.6789999999436986,-8.027999999999999,37,yes,-0.03400000000000002,35
87,yes,2.3990000000821965,-9.032000000000002,42,yes,-0.03400000000000002,35
88,yes,1.622999999995045,-2.0239999999999982,27,yes,-0.03400000000000002,35
89,yes,1.9760000000133005,-8.025999999999994,35,yes,-0.03400000000000002,35
90,yes,1.944999999977881,-6.028000000000001,35,yes,-0.03400000000000002,35
91,yes,4.0669999999636275,-7.035000000000008,43,yes,-0.03400000000000002,35
92,yes,4.062000000089938,-9.048999999999998,59,yes,-0.03400000000000002,35
93,yes,2.5229999999965003,-6.0360000000000005,43,yes,-0.03400000000000002,35
94,yes,2.903000000060274,-10.04,51,yes,-0.03400000000000002,35
95,yes,1.678000000083557,-6.024000000000002,31,yes,-0.03400000000000002,35
96,yes,3.522000000089065,-11.050999999999993,63,yes,-0.03400000000000002,35
97,yes,2.085999999962951,-7.0290000000000035,37,yes,-0.03400000000000002,35
98,yes,3.797999999960666,-9.030999999999997,41,yes,-0.03400000000000002,35
99,yes,2.7029999999967913,-10.026,37,yes,-0.03400000000000002,35
100,yes,3.002999999921485,-7.043000000000005,51,yes,-0.03400000000000002,35
101,yes,2.5380000000723157,-9.035000000000009,45,yes,-0.03400000000000002,35
102,yes,2.4110000000518994,-5.035,41,yes,-0.03400000000000002,35
103,yes,0.6779999999935171,-2.0079999999999996,11,yes,-0.03400000000000002,35
104,yes,3.379999999992833,-13.042999999999996,57,yes,-0.03400000000000002,35
105,yes,0.4849999999123611,-2.0039999999999996,7,yes,-0.03400000000000002,35
106,yes,5.174000000010892,-16.039999999999996,57,yes,-0.03400000000000002,35
107,yes,1.5740000000050713,-4.021999999999999,27,yes,-0.03400000000000002,35
108,yes,2.1969999999100764,-12.024999999999995,38,yes,-0.03400000000000002,35
109,yes,2.5689999999940483,-8.036,45,yes,-0.03400000000000002,35
110,yes,1.9330000000081782,-4.0280000000000005,33,yes,-0.03400000000000002,35
111,yes,1.8479999999954089,-6.026000000000002,33,yes,-0.03400000000000002,35
112,yes,2.648000000021966,-9.034999999999997,45,yes,-0.03400000000000002,35
113,yes,2.430000000003929,-9.030999999999999,41,yes,-0.03400000000000002,35
114,yes,2.8680000000349537,-10.032,43,yes,-0.03400000000000002,35
115,yes,2.5200000000040745,-3.034999999999997,39,yes,-0.03400000000000002,35
116,yes,0.9289999999282372,-4.01,15,yes,-0.03400000000000002,35
117,yes,2.8600000000551518,-4.046000000000002,51,yes,-0.03400000000000002,35
118,yes,3.6280000000488144,-13.052,66,yes,-0.03400000000000002,35
119,yes,2.9449999999542342,-14.035999999999994,51,yes,-0.03400000000000002,35
120,yes,2.6110000000016953,-9.035999999999987,46,yes,-0.03400000000000002,35
121,yes,4.496000000017375,-9.035000000000002,45,yes,-0.03400000000000002,35
122,yes,2.989999999954307,-5.047,53,yes,-0.03400000000000002,35
123,yes,2.9329999999845313,-13.037999999999993,52,yes,-0.03400000000000002,35
124,yes,3.890000000069449,-15.052999999999995,69,yes,-0.03400000000000002,35
125,yes,2.6409999999259526,-7.025000000000007,33,yes,-0.03400000000000002,35
126,yes,1.9879999999830034,-7.0270000000000055,35,yes,-0.03400000000000002,35
127,yes,3.0999999999039574,-5.028999999999998,35,yes,-0.03400000000000002,35
128,yes,2.668999999968946,-9.036999999999997,47,yes,-0.03400000000000002,35
129,yes,2.7959999999893625,-3.030999999999998,35,yes,-0.03400000000000002,35
130,yes,4.470999999966807,-12.065999999999992,79,yes,-0.03400000000000002,35
131,yes,1.0549999999511783,-3.012999999999999,17,yes,-0.03400000000000002,35
132,yes,3.4279999999853317,-7.053000000000005,61,yes,-0.03400000000000002,35
133,yes,3.275000000030559,-10.044999999999991,56,yes,-0.03400000000000002,35
134,yes,3.4729999999854044,-7.0150000000000015,23,yes,-0.03400000000000002,35
135,yes,1.7619999999851643,-6.008000000000002,15,yes,-0.03400000000000002,35
136,yes,2.8290000000197324,-8.040000000000003,49,yes,-0.03400000000000002,35
137,yes,1.638999999954649,-3.0229999999999975,27,yes,-0.03400000000000002,35
138,yes,3.672000000051412,-7.057000000000007,65,yes,-0.03400000000000002,35
139,yes,2.395999999976084,-7.036000000000002,44,yes,-0.03400000000000002,35
140,yes,2.0220000000108485,-6.028000000000005,35,yes,-0.03400000000000002,35
141,yes,3.3099999999421925,-8.039000000000005,48,yes,-0.03400000000000002,35
142,yes,1.9050000000788714,-2.0279999999999974,31,yes,-0.03400000000000002,35
143,yes,3.4150000000181535,-7.047000000000007,55,yes,-0.03400000000000002,35
144,yes,2.4569999999357606,-7.035,43,yes,-0.03400000000000002,35
145,yes,1.665000000002692,-6.023000000000003,30,yes,-0.03400000000000002,35
146,yes,1.8830000000207292,-12.019999999999996,33,yes,-0.03400000000000002,35
147,yes,2.8140000000576038,-6.044,51,yes,-0.03400000000000002,35
148,yes,1.2490000000298096,-4.016000000000001,21,yes,-0.03400000000000002,35
149,yes,1.2990000000172586,-2.0119999999999996,15,yes,-0.03400000000000002,35
150,yes,3.173999999944499,-8.046000000000005,55,yes,-0.03400000000000002,35
151,yes,5.195000000071559,-20.05600000000001,77,yes,-0.03400000000000002,35
152,yes,1.8779999999196662,-3.0289999999999995,33,yes,-0.03400000000000002,35
153,yes,2.2809999999253705,-10.029999999999996,41,yes,-0.03400000000000002,35
154,yes,3.8379999999733627,-18.049,68,yes,-0.03400000000000002,35
155,yes,3.7919999999758147,-12.053000000000003,66,yes,-0.03400000000000002,35
156,yes,2.021000000013373,-2.0159999999999982,19,yes,-0.03400000000000002,35
157,yes,2.5340000000824148,-10.033999999999999,45,yes,-0.03400000000000002,35
158,yes,3.1919999998990534,-7.035000000000003,43,yes,-0.03400000000000002,35
159,yes,2.8619999999364154,-9.040000000000003,50,yes,-0.03400000000000002,35
160,yes,2.617999999984022,-8.036000000000001,45,yes,-0.03400000000000002,35
161,yes,2.0279999999957,-8.026000000000002,35,yes,-0.03400000000000002,35
162,yes,1.228999999966618,-6.014,21,yes,-0.03400000000000002,35
163,yes,1.0140000000546934,-8.007000000000001,16,yes,-0.03400000000000002,35
164,yes,2.668999999968946,-8.026000000000007,35,yes,-0.03400000000000002,35
165,yes,2.292000000011285,-6.032000000000003,39,yes,-0.03400000000000002,35
166,yes,1.4069999999719585,-4.018000000000001,23,yes,-0.03400000000000002,35
167,yes,1.0780000000067957,-6.011000000000004,18,yes,-0.03400000000000002,35
168,yes,1.8290000000433793,-5.024000000000001,30,yes,-0.03400000000000002,35
169,yes,3.575999999952728,-17.045999999999992,64,yes,-0.03400000000000002,35
170,yes,2.9630000000224754,-10.040999999999995,52,yes,-0.03400000000000002,35
171,yes,1.6299999999773718,-2.0199999999999982,23,yes,-0.03400000000000002,35
172,yes,2.809999999954016,-10.031999999999993,43,yes,-0.03400000000000002,35
173,yes,1.9969999999602805,-2.0319999999999983,35,yes,-0.03400000000000002,35
174,yes,2.774000000044907,-11.037999999999998,50,yes,-0.03400000000000002,35
175,yes,0.7249999999885404,-2.0079999999999996,11,yes,-0.03400000000000002,35
176,yes,3.7109999999529464,-12.052999999999999,66,yes,-0.03400000000000002,35
177,yes,1.3239999999541396,-5.016999999999999,23,yes,-0.03400000000000002,35
178,yes,2.973999999994703,-4.048,53,yes,-0.03400000000000002,35
179,yes,3.4650000000056025,-10.014999999999999,26,yes,-0.03400000000000002,35
180,yes,5.044999999995525,-13.063999999999991,78,yes,-0.03400000000000002,35
181,yes,1.9220000000359505,-8.024000000000001,33,yes,-0.03400000000000002,35
182,yes,1.7070000000103391,-3.026999999999998,31,yes,-0.03400000000000002,35
183,yes,1.9369999999980791,-10.021999999999998,33,yes,-0.03400000000000002,35
184,yes,4.575999999929081,-10.057999999999998,69,yes,-0.03400000000000002,35
185,yes,1.6869999999471474,-2.025999999999999,29,yes,-0.03400000000000002,35
186,yes,5.19900000006146,-8.048000000000002,57,yes,-0.03400000000000002,35
187,yes,3.7790000000086366,-10.041999999999991,53,yes,-0.03400000000000002,35
188,yes,4.124999999930878,-10.059999999999999,71,yes,-0.03400000000000002,35
189,yes,2.6159999999890715,-11.033000000000001,45,yes,-0.03400000000000002,35
190,yes,1.5920000000733125,-9.017000000000001,27,yes,-0.03400000000000002,35
191,yes,3.7379999999984648,-7.059000000000001,67,yes,-0.03400000000000002,35
192,yes,1.981999999998152,-9.023000000000001,33,yes,-0.03400000000000002,35
193,yes,3.667999999947824,-8.033999999999999,43,yes,-0.03400000000000002,35
194,yes,3.512999999998101,-7.045000000000003,53,yes,-0.03400000000000002,35
195,yes,1.6890000000557848,-5.023000000000001,29,yes,-0.03400000000000002,35
196,yes,1.2480000000323344,-6.014,21,yes,-0.03400000000000002,35
197,yes,2.0269999999982247,-3.0309999999999984,35,yes,-0.03400000000000002,35
198,yes,1.2540000000171858,-6.014,21,yes,-0.03400000000000002,35
199,yes,2.5870000000622895,-8.036000000000003,45,yes,-0.03400000000000002,35
200,yes,5.942000000004555,-11.056999999999995,69,yes,-0.03400000000000002,35
201,yes,2.747999999996864,-9.037000000000004,47,yes,-0.03400000000000002,35
202,yes,3.169999999954598,-14.039999999999992,55,yes,-0.03400000000000002,35
203,yes,2.3529999999709617,-7.0350000000000055,43,yes,-0.03400000000000002,35
204,yes,1.6240000001062072,-5.020999999999999,27,yes,-0.03400000000000002,35
205,yes,1.1589999999159772,-3.0149999999999983,19,yes,-0.03400000000000002,35
206,yes,2.548000000047068,-10.033999999999994,45,yes,-0.03400000000000002,35
207,yes,5.313999999998487,-10.048999999999998,60,yes,-0.03400000000000002,35
208,yes,0.9880000000066502,-3.0069999999999992,11,yes,-0.03400000000000002,35
209,yes,1.4989999999670545,-8.015999999999998,25,yes,-0.03400000000000002,35
210,yes,2.27899999993042,-4.033999999999997,39,yes,-0.03400000000000002,35
211,yes,2.4700000000166256,-8.034000000000002,43,yes,-0.03400000000000002,35
212,yes,2.3529999999709617,-8.032000000000004,41,yes,-0.03400000000000002,35
213,yes,1.6699999999900683,-4.024,29,yes,-0.03400000000000002,35
214,yes,3.617999999960375,-14.047999999999998,63,yes,-0.03400000000000002,35
215,yes,2.919000000019878,-4.0219999999999985,27,yes,-0.03400000000000002,35
216,yes,1.7619999999851643,-4.025999999999998,31,yes,-0.03400000000000002,35
217,yes,1.826999999934742,-3.0269999999999975,31,yes,-0.03400000000000002,35
218,yes,4.168999999933476,-13.057999999999998,72,yes,-0.03400000000000002,35
219,yes,3.4140000000206783,-15.042999999999994,59,yes,-0.03400000000000002,35
220,yes,2.4359999999887805,-7.035000000000005,43,yes,-0.03400000000000002,35
221,yes,1.4820000000099753,-9.015,25,yes,-0.03400000000000002,35
222,yes,3.6309999999275533,-11.041999999999998,54,yes,-0.03400000000000002,35
223,yes,4.475000000070395,-11.05699999999999,69,yes,-0.03400000000000002,35
224,yes,3.584000000046217,-9.054999999999987,65,yes,-0.03400000000000002,35
225,yes,2.094999999940228,-5.030000000000001,36,yes,-0.03400000000000002,35
226,yes,3.0050000000301225,-11.041,53,yes,-0.03400000000000002,35
227,yes,3.099000000020169,-8.045999999999996,55,yes,-0.03400000000000002,35
228,yes,3.2400000000052387,-6.040000000000006,47,yes,-0.03400000000000002,35
229,yes,4.785999999967316,-19.06500000000003,85,yes,-0.03400000000000002,35
230,yes,2.420999999912965,-6.026000000000001,33,yes,-0.03400000000000002,35
231,yes,2.1280000000842847,-9.027,37,yes,-0.03400000000000002,35
232,yes,2.2299999999404463,-7.030000000000009,38,yes,-0.03400000000000002,35
233,yes,2.0629999999073334,-6.028000000000008,35,yes,-0.03400000000000002,35
234,yes,2.182999999945423,-9.027000000000001,37,yes,-0.03400000000000002,35
235,yes,1.7010000000254877,-13.013999999999996,28,yes,-0.03400000000000002,35
236,yes,4.622000000040316,-16.031999999999996,49,yes,-0.03400000000000002,35
237,yes,2.923000000009779,-16.03499999999999,52,yes,-0.03400000000000002,35
238,yes,1.8340000000307555,-3.0289999999999986,33,yes,-0.03400000000000002,35
239,yes,3.689000000008491,-7.043000000000005,51,yes,-0.03400000000000002,35
240,yes,1.9590000000562213,-6.028000000000002,35,yes,-0.03400000000000002,35
241,yes,1.87299999993229,-9.022,32,yes,-0.03400000000000002,35
242,yes,4.849999999919419,-14.049,64,yes,-0.03400000000000002,35
243,yes,3.3819999999877837,-5.0409999999999995,47,yes,-0.03400000000000002,35
244,yes,1.3670000000729488,-4.018000000000001,23,yes,-0.03400000000000002,35
245,yes,1.3149999999768625,-5.017,23,yes,-0.03400000000000002,35
246,yes,4.14499999999407,-11.060999999999996,73,yes,-0.03400000000000002,35
247,yes,1.8089999999801876,-5.025000000000005,31,yes,-0.03400000000000002,35
248,yes,1.7080000000078144,-7.0230000000000015,31,yes,-0.03400000000000002,35
249,yes,2.1140000000059445,-3.032999999999999,37,yes,-0.03400000000000002,35
250,yes,5.867999999964013,-15.054999999999982,71,yes,-0.03400000000000002,35
251,yes,2.149999999915053,-3.0289999999999986,33,yes,-0.03400000000000002,35
252,yes,2.533999999968728,-9.031999999999998,42,yes,-0.03400000000000002,35
253,yes,1.5399999999772263,-4.021999999999999,27,yes,-0.03400000000000002,35
254,yes,2.852999999959138,-9.039,49,yes,-0.03400000000000002,35
255,yes,3.128000000060638,-7.046,54,yes,-0.03400000000000002,35
256,yes,2.8330000000096334,-10.039,50,yes,-0.03400000000000002,35
257,yes,3.9890000000468717,-9.029,39,yes,-0.03400000000000002,35
258,yes,2.7069999999866923,-5.042000000000003,48,yes,-0.03400000000000002,35
259,yes,1.898999999980333,-2.029999999999998,33,yes,-0.03400000000000002,35
260,yes,2.9879999999593565,-10.040000000000003,51,yes,-0.03400000000000002,35
261,yes,1.5339999999923748,-6.018,25,yes,-0.03400000000000002,35
262,yes,2.9669999998986896,-10.03399999999999,45,yes,-0.03400000000000002,35
263,yes,3.031999999961954,-9.040999999999995,51,yes,-0.03400000000000002,35
264,yes,2.5249999999914507,-8.026000000000002,35,yes,-0.03400000000000002,35
265,yes,2.5660000000016225,-11.033999999999999,46,yes,-0.03400000000000002,35
266,yes,1.8509999999878346,-4.016,21,yes,-0.03400000000000002,35
267,yes,1.6719999999850188,-1.0269999999999988,29,yes,-0.03400000000000002,35
268,yes,2.8330000000096334,-12.03599999999999,49,yes,-0.03400000000000002,35
269,yes,2.9130000000350265,-12.037999999999995,51,yes,-0.03400000000000002,35
270,yes,1.502000000073167,-3.0209999999999977,25,yes,-0.03400000000000002,35
271,yes,1.3500000000021828,-8.011999999999999,21,yes,-0.03400000000000002,35
272,yes,4.2199999999184,-11.027000000000001,39,yes,-0.03400000000000002,35
273,yes,2.5749999999788997,-13.03,44,yes,-0.03400000000000002,35
274,yes,3.238000000010288,-10.048000000000009,59,yes,-0.03400000000000002,35
275,yes,1.7319999999472202,-2.0279999999999987,31,yes,-0.03400000000000002,35
276,yes,3.415999999901942,-13.046999999999986,61,yes,-0.03400000000000002,35
277,yes,4.654000000073211,-17.04899999999999,67,yes,-0.03400000000000002,35
278,yes,3.8550000000441287,-5.027,33,yes,-0.03400000000000002,35
279,yes,3.2189999999445718,-13.04099999999999,55,yes,-0.03400000000000002,35
280,yes,2.945000000067921,-11.038999999999993,51,yes,-0.03400000000000002,35
281,yes,1.7790000000559303,-7.0230000000000015,31,yes,-0.03400000000000002,35
282,yes,2.3660000000518266,-7.034000000000004,42,yes,-0.03400000000000002,35
283,yes,4.118999999946027,-14.056999999999992,72,yes,-0.03400000000000002,35
284,yes,2.2269999999480206,-7.03,38,yes,-0.03400000000000002,35
285,yes,2.1269999999731226,-7.0230000000000015,31,yes,-0.03400000000000002,35
286,yes,2.2309999999379215,-9.030000000000001,40,yes,-0.03400000000000002,35
287,yes,2.2940000000062355,-8.032000000000002,41,yes,-0.03400000000000002,35
288,yes,2.350999999976011,-14.026999999999992,42,yes,-0.03400000000000002,35
289,yes,2.6669999999739957,-6.039999999999998,47,yes,-0.03400000000000002,35
290,yes,1.5460000000757645,-2.024,27,yes,-0.03400000000000002,35
291,yes,1.1319999999841457,-4.013999999999999,19,yes,-0.03400000000000002,35
292,yes,4.502000000002226,-19.031,51,yes,-0.03400000000000002,35
293,yes,2.020000000015898,-6.030000000000003,37,yes,-0.03400000000000002,35
294,yes,4.828999999972439,-14.053999999999995,69,yes,-0.03400000000000002,35
295,yes,2.5990000000319924,-14.028999999999995,44,yes,-0.03400000000000002,35
296,yes,1.192000000060034,-5.013000000000003,19,yes,-0.03400000000000002,35
297,yes,1.2199999999893407,-4.016,21,yes,-0.03400000000000002,35
298,yes,0.7920000000467553,-3.008999999999999,13,yes,-0.03400000000000002,35
299,yes,2.3590000000695,-8.033,42,yes,-0.03400000000000002,35
300,yes,3.3089999999447173,-5.029000000000001,35,yes,-0.03400000000000002,35
301,yes,2.6420000000371147,-6.038000000000005,45,yes,-0.03400000000000002,35
302,yes,2.3320000000239816,-3.028999999999998,33,yes,-0.03400000000000002,35
303,yes,4.236999999989166,-15.06,76,yes,-0.03400000000000002,35
304,yes,2.9619999999113134,-5.046999999999998,53,yes,-0.03400000000000002,35
305,yes,3.499999999917236,-13.04799999999999,62,yes,-0.03400000000000002,35
306,yes,2.5789999999688007,-11.032999999999996,45,yes,-0.03400000000000002,35
307,yes,5.176000000005843,-12.038,51,yes,-0.03400000000000002,35
308,yes,1.4599999999518332,-3.020999999999999,25,yes,-0.03400000000000002,35
309,yes,4.716000000030363,-5.063000000000006,69,yes,-0.03400000000000002,35
310,yes,1.8919999999980064,-8.024000000000003,33,yes,-0.03400000000000002,35
311,yes,1.0859999999865977,-3.0129999999999986,17,yes,-0.03400000000000002,35
312,yes,1.890000000003056,-8.023,32,yes,-0.03400000000000002,35
313,yes,3.5090000000082,-16.04400000000001,61,yes,-0.03400000000000002,35
314,yes,3.0960000000277432,-6.019999999999999,27,yes,-0.03400000000000002,35
315,yes,2.1550000000161162,-6.016,23,yes,-0.03400000000000002,35
316,yes,2.2650000000794535,-5.033000000000003,39,yes,-0.03400000000000002,35
317,yes,1.3699999999516876,-3.018999999999999,23,yes,-0.03400000000000002,35
318,yes,1.9579999999450592,-5.027000000000002,33,yes,-0.03400000000000002,35
319,yes,1.722999999969943,-4.024,29,yes,-0.03400000000000002,35
320,yes,2.3820000000114305,-6.034,41,yes,-0.03400000000000002,35
321,yes,2.215999999975793,-4.034000000000007,39,yes,-0.03400000000000002,35
322,yes,0.9390000000166765,-5.009000000000001,15,yes,-0.03400000000000002,35
323,yes,8.889999999951215,-24.09300000000003,118,yes,-0.03400000000000002,35
324,yes,2.0610000000260698,-14.020999999999999,36,yes,-0.03400000000000002,35
325,yes,2.341999999998734,-12.028999999999996,42,yes,-0.03400000000000002,35
326,yes,1.6819999999597712,-6.0200000000000005,27,yes,-0.03400000000000002,35
327,yes,2.1549999999024294,-5.031000000000001,37,yes,-0.03400000000000002,35
328,yes,1.8709999999373395,-5.027000000000001,33,yes,-0.03400000000000002,35
329,yes,0.5939999999782231,-2.0059999999999993,9,yes,-0.03400000000000002,35
330,yes,4.145999999991545,-9.030999999999993,41,yes,-0.03400000000000002,35
331,yes,5.035000000020773,-22.056000000000015,79,yes,-0.03400000000000002,35
332,yes,1.71100000000024,-4.024,29,yes,-0.03400000000000002,35
333,yes,1.6709999999875436,-3.0249999999999986,29,yes,-0.03400000000000002,35
334,yes,2.760000000080254,-10.035999999999998,47,yes,-0.03400000000000002,35
335,yes,2.4359999999887805,-7.035000000000002,43,yes,-0.03400000000000002,35
336,yes,2.049000000056367,-5.029000000000006,35,yes,-0.03400000000000002,35
337,yes,6.2539999998989515,-15.057999999999986,74,yes,-0.03400000000000002,35
338,yes,3.5020000000258733,-6.040000000000004,47,yes,-0.03400000000000002,35
339,yes,0.9420000000091022,-4.01,15,yes,-0.03400000000000002,35
340,yes,2.300999999988562,-9.028999999999996,39,yes,-0.03400000000000002,35
341,yes,2.0550000000412183,-14.019999999999989,35,yes,-0.03400000000000002,35
342,yes,1.8650000000661748,-7.024000000000001,32,yes,-0.03400000000000002,35
343,yes,3.1719999999495485,-10.043999999999995,55,yes,-0.03400000000000002,35
344,yes,3.255000000081054,-6.043000000000002,50,yes,-0.03400000000000002,35
345,yes,2.2350000000415093,-5.026999999999999,33,yes,-0.03400000000000002,35
346,yes,4.286000000092827,-9.050000000000002,60,yes,-0.03400000000000002,35
347,yes,3.0249999999796273,-15.034999999999995,51,yes,-0.03400000000000002,35
348,yes,1.3040000000046348,-4.017999999999999,23,yes,-0.03400000000000002,35
349,yes,4.195999999978994,-19.053000000000008,73,yes,-0.03400000000000002,35
350,yes,2.5369999999611537,-5.039,45,yes,-0.03400000000000002,35
351,yes,5.058999999960179,-8.042,51,yes,-0.03400000000000002,35
352,yes,3.209000000083506,-12.043999999999988,57,yes,-0.03400000000000002,35
353,yes,2.6789999999436986,-6.040000000000002,47,yes,-0.03400000000000002,35
354,yes,2.1480000000337895,-14.022999999999993,38,yes,-0.03400000000000002,35
355,yes,3.6860000000160653,-11.053000000000003,65,yes,-0.03400000000000002,35
356,yes,3.1680000000733344,-9.029,39,yes,-0.03400000000000002,35
357,yes,3.571999999962827,-5.041000000000004,47,yes,-0.03400000000000002,35
358,yes,0.8579999999938082,-3.008999999999999,13,yes,-0.03400000000000002,35
359,yes,0.701999999932923,-2.0079999999999996,11,yes,-0.03400000000000002,35
