episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
372,yes,198.12899999942601,-586.4809999999809,2067,,-12.499999999998511,12500
373,yes,71.03100000040286,-175.41500000000107,591,,-12.499999999998511,12500
374,yes,84.97600000009697,-258.7580000000022,1017,,-12.499999999998511,12500
375,yes,81.4089999994394,-231.60000000000161,832,,-12.499999999998511,12500
376,yes,89.28799999921466,-245.5670000000018,813,,-12.499999999998511,12500
377,yes,71.10399999965011,-171.40200000000104,574,,-12.499999999998511,12500
378,yes,118.10400000013033,-331.9899999999982,1322,,-12.499999999998511,12500
379,yes,169.23200000019278,-528.4299999999873,1958,,-12.499999999998511,12500
380,yes,146.04500000041298,-384.00299999999464,1387,,-12.499999999998511,12500
381,yes,60.59499999992113,-130.41800000000094,549,,-12.499999999998511,12500
382,yes,252.40600000051927,-718.1399999999713,2857,,-12.499999999998511,12500
383,yes,225.46199999942473,-574.4839999999821,2058,,-12.499999999998511,12500
384,yes,100.96599999997125,-238.589000000002,828,,-12.499999999998511,12500
385,yes,105.16800000004878,-241.60500000000204,847,,-12.499999999998511,12500
386,yes,94.63499999947089,-280.651000000001,932,,-12.499999999998511,12500
387,yes,72.83499999994092,-187.48700000000127,675,,-12.499999999998511,12500
388,yes,89.10999999989144,-231.5090000000016,741,,-12.499999999998511,12500
389,yes,72.16499999958614,-183.41600000000116,600,,-12.499999999998511,12500
390,yes,135.63200000044162,-469.1979999999918,1667,,-12.499999999998511,12500
391,yes,79.27399999971385,-220.59600000000168,817,,-12.499999999998511,12500
392,yes,64.08900000042195,-181.4190000000013,601,,-12.499999999998511,12500
393,yes,97.58700000020326,-264.64100000000127,906,,-12.499999999998511,12500
394,yes,89.56599999964965,-236.61900000000196,856,,-12.499999999998511,12500
395,yes,86.96700000018609,-230.6320000000019,863,,-12.499999999998511,12500
396,yes,121.14699999983713,-335.94399999999683,1280,,-12.499999999998511,12500
397,yes,121.39999999999418,-353.17299999999784,1526,,-12.499999999998511,12500
398,yes,58.434999999917636,-157.46500000000114,623,,-12.499999999998511,12500
399,yes,80.45299999957933,-227.5240000000015,752,,-12.499999999998511,12500
400,yes,64.13200000042707,-179.415000000001,595,,-12.499999999998511,12500
401,yes,64.07299999955285,-165.37500000000108,541,,-12.499999999998511,12500
402,yes,111.76499999965017,-328.8729999999991,1202,,-12.499999999998511,12500
403,yes,57.810999999674095,-147.36200000000096,510,,-12.499999999998511,12500
404,yes,90.67200000026787,-253.5130000000017,767,,-12.499999999998511,12500
405,yes,68.31199999942328,-199.49700000000132,697,,-12.499999999998511,12500
406,yes,118.18700000003446,-423.07899999999324,1502,,-12.499999999998511,12500
407,yes,51.13900000014837,-149.30500000000058,455,,-12.499999999998511,12500
408,yes,119.50900000010733,-260.63200000000154,893,,-12.499999999998511,12500
409,yes,32.53800000038609,-85.19300000000004,279,,-12.499999999998511,12500
410,yes,80.27700000002369,-179.51800000000122,698,,-12.499999999998511,12500
411,yes,146.2549999996554,-346.8399999999964,1187,,-12.499999999998511,12500
412,yes,86.59200000056444,-232.54500000000183,778,,-12.499999999998511,12500
413,yes,246.55499999971653,-511.25199999998847,1763,,-12.499999999998511,12500
414,yes,41.92400000010821,-108.2610000000004,370,,-12.499999999998511,12500
415,yes,33.668000000034226,-95.2300000000001,326,,-12.499999999998511,12500
416,yes,134.0009999994436,-347.85799999999745,1206,,-12.499999999998511,12500
417,yes,63.87599999925442,-155.37500000000094,531,,-12.499999999998511,12500
418,yes,153.7209999996776,-486.3549999999914,1841,,-12.499999999998511,12500
419,yes,71.04400000025635,-196.5630000000015,760,,-12.499999999998511,12500
420,yes,41.1709999998493,-100.26400000000037,365,,-12.499999999998511,12500
421,yes,131.14300000052026,-323.7509999999975,1075,,-12.499999999998511,12500
422,yes,110.88500000005297,-316.7499999999983,1067,,-12.499999999998511,12500
423,yes,99.53799999948387,-290.587000000001,878,,-12.499999999998511,12500
424,yes,123.01299999944604,-379.8569999999952,1237,,-12.499999999998511,12500
425,yes,73.5949999998411,-208.49300000000153,702,,-12.499999999998511,12500
426,yes,53.65700000038487,-130.34700000000086,478,,-12.499999999998511,12500
427,yes,96.7399999999543,-299.7619999999997,1062,,-12.499999999998511,12500
428,yes,152.01800000068033,-431.9459999999933,1378,,-12.499999999998511,12500
429,yes,149.78400000018155,-547.4179999999835,1965,,-12.499999999998511,12500
430,yes,98.22200000053272,-264.61000000000166,875,,-12.499999999998511,12500
431,yes,62.21300000015617,-160.33300000000082,494,,-12.499999999998511,12500
432,yes,100.34499999983382,-297.69399999999973,992,,-12.499999999998511,12500
433,yes,179.30300000080024,-600.8309999999781,2431,,-12.499999999998511,12500
434,yes,93.46300000015617,-314.7929999999993,1108,,-12.499999999998511,12500
435,yes,37.06599999986793,-111.28500000000045,397,,-12.499999999998511,12500
436,yes,33.475000000180444,-79.20000000000002,280,,-12.499999999998511,12500
437,yes,80.84799999960524,-213.49100000000126,705,,-12.499999999998511,12500
438,yes,67.79200000073615,-203.48900000000154,693,,-12.499999999998511,12500
439,yes,70.29299999976502,-183.4030000000012,587,,-12.499999999998511,12500
440,yes,99.56099999999424,-307.8440000000004,1152,,-12.499999999998511,12500
441,yes,110.11600000074395,-277.6960000000014,974,,-12.499999999998511,12500
442,yes,75.23500000024796,-209.54700000000128,757,,-12.499999999998511,12500
443,yes,119.95699999988574,-343.8999999999976,1244,,-12.499999999998511,12500
444,yes,78.05199999984325,-208.44500000000124,654,,-12.499999999998511,12500
445,yes,81.56200000030367,-228.5640000000018,793,,-12.499999999998511,12500
446,yes,126.19199999971897,-391.02099999999587,1412,,-12.499999999998511,12500
447,yes,80.86100000036822,-202.48400000000146,687,,-12.499999999998511,12500
448,yes,103.68600000037986,-317.81399999999985,1132,,-12.499999999998511,12500
449,yes,139.3630000002304,-327.87499999999807,1203,,-12.499999999998511,12500
450,yes,100.84399999959714,-241.6030000000019,845,,-12.499999999998511,12500
451,yes,72.90300000022398,-210.54400000000143,755,,-12.499999999998511,12500
452,yes,46.89200000029814,-111.24900000000034,361,,-12.499999999998511,12500
453,yes,54.939000000558735,-128.3220000000006,451,,-12.499999999998511,12500
454,yes,100.90200000013283,-265.58500000000146,851,,-12.499999999998511,12500
455,yes,78.31999999962136,-164.42000000000112,585,,-12.499999999998511,12500
456,yes,76.67100000071514,-169.4310000000011,601,,-12.499999999998511,12500
457,yes,86.20299999984127,-262.74400000000196,1007,,-12.499999999998511,12500
458,yes,80.67899999969086,-266.60200000000117,869,,-12.499999999998511,12500
459,yes,120.07500000072469,-276.6030000000002,880,,-12.499999999998511,12500
460,yes,73.66100000035658,-177.43200000000124,610,,-12.499999999998511,12500
461,yes,115.392000000611,-237.56300000000175,801,,-12.499999999998511,12500
462,yes,87.043999999878,-212.54000000000156,753,,-12.499999999998511,12500
463,yes,106.98099999990518,-302.74199999999985,1045,,-12.499999999998511,12500
464,yes,77.19900000029156,-116.34500000000061,462,,-12.499999999998511,12500
465,yes,130.39299999945797,-313.87499999999886,1189,,-12.499999999998511,12500
466,yes,48.56699999982084,-87.23100000000011,319,,-12.499999999998511,12500
467,yes,89.50300000014977,-199.43800000000127,638,,-12.499999999998511,12500
468,yes,116.3989999995465,-273.7500000000009,1024,,-12.499999999998511,12500
469,yes,79.64300000003277,-177.42900000000103,607,,-12.499999999998511,12500
470,yes,149.1940000005343,-313.82499999999936,1139,,-12.499999999998511,12500
471,yes,190.21299999985786,-436.93599999999344,1373,,-12.499999999998511,12500
472,yes,168.9010000000053,-417.06999999999346,1487,,-12.499999999998511,12500
473,yes,112.7360000000408,-232.54000000000156,773,,-12.499999999998511,12500
474,yes,211.75399999992806,-541.3319999999871,1873,,-12.499999999998511,12500
475,yes,62.316999999893596,-165.4150000000011,581,,-12.499999999998511,12500
476,yes,48.53999999977532,-124.25900000000046,384,,-12.499999999998511,12500
477,yes,96.59999999985303,-287.86000000000104,1148,,-12.499999999998511,12500
478,yes,158.53100000003906,-501.4839999999906,1985,,-12.499999999998511,12500
479,yes,68.25899999967078,-148.34100000000078,490,,-12.499999999998511,12500
480,yes,68.72199999997974,-217.47200000000137,690,,-12.499999999998511,12500
481,yes,73.48100000035629,-201.5210000000015,723,,-12.499999999998511,12500
482,yes,111.09599999963393,-356.99099999999714,1348,,-12.499999999998511,12500
483,yes,165.05099999994854,-441.0039999999924,1445,,-12.499999999998511,12500
484,yes,71.42099999964557,-179.44400000000127,624,,-12.499999999998511,12500
485,yes,57.660999999825435,-145.42800000000088,574,,-12.499999999998511,12500
486,yes,105.03799999969488,-328.75699999999824,1086,,-12.499999999998511,12500
487,yes,163.53799999978946,-387.0359999999947,1423,,-12.499999999998511,12500
488,yes,143.90499999990425,-385.96299999999445,1349,,-12.499999999998511,12500
489,yes,110.94599999978527,-307.7929999999991,1101,,-12.499999999998511,12500
490,yes,91.52400000039052,-253.6320000000021,886,,-12.499999999998511,12500
491,yes,27.002000000720727,-76.15200000000003,229,,-12.499999999998511,12500
492,yes,135.63800000065385,-412.0999999999953,1512,,-12.499999999998511,12500
493,yes,70.73700000000827,-175.41900000000103,595,,-12.499999999998511,12500
494,yes,37.29100000055041,-92.27600000000015,369,,-12.499999999998511,12500
495,yes,86.7950000001656,-237.53900000000172,777,,-12.499999999998511,12500
496,yes,88.10200000061741,-246.7140000000019,961,,-12.499999999998511,12500
497,yes,92.00999999939086,-247.60800000000188,856,,-12.499999999998511,12500
498,yes,143.39700000073208,-428.2509999999925,1679,,-12.499999999998511,12500
499,yes,112.30799999975716,-293.702,996,,-12.499999999998511,12500
500,yes,66.58500000048662,-178.38100000000105,560,,-12.499999999998511,12500
501,yes,90.68899999965652,-250.73100000000213,982,,-12.499999999998511,12500
502,yes,99.35799999948358,-292.79800000000023,1091,,-12.499999999998511,12500
503,yes,59.61699999988923,-167.3650000000009,533,,-12.499999999998511,12500
504,yes,65.16599999940809,-177.46800000000093,646,,-12.499999999998511,12500
505,yes,109.76099999970756,-370.0539999999977,1424,,-12.499999999998511,12500
506,yes,74.96199999968667,-205.48700000000147,693,,-12.499999999998511,12500
507,yes,50.69100000036997,-125.31300000000056,439,,-12.499999999998511,12500
508,yes,112.47699999967153,-318.69199999999796,1011,,-12.499999999998511,12500
509,yes,79.89799999995739,-222.52000000000166,743,,-12.499999999998511,12500
510,yes,78.46599999993487,-203.61000000000158,814,,-12.499999999998511,12500
511,yes,99.8939999999493,-268.64300000000117,912,,-12.499999999998511,12500
512,yes,78.75700000022334,-182.46600000000117,649,,-12.499999999998511,12500
513,yes,75.64200000069832,-219.51400000000146,734,,-12.499999999998511,12500
514,yes,85.11900000030437,-254.7790000000023,1034,,-12.499999999998511,12500
515,yes,67.38299999960873,-195.45300000000137,649,,-12.499999999998511,12500
516,yes,107.59200000029523,-289.70000000000044,990,,-12.499999999998511,12500
517,yes,45.125999999982014,-109.28400000000045,394,,-12.499999999998511,12500
518,yes,102.98099999999977,-260.7010000000023,962,,-12.499999999998511,12500
519,yes,62.27099999978236,-146.39300000000082,540,,-12.499999999998511,12500
520,yes,64.43000000035681,-171.37400000000108,546,,-12.499999999998511,12500
521,yes,42.682999999669846,-114.29400000000047,409,,-12.499999999998511,12500
522,yes,154.81499999987136,-434.97099999999296,1406,,-12.499999999998511,12500
523,yes,71.39399999960006,-195.51300000000143,709,,-12.499999999998511,12500
524,yes,66.47499999962747,-210.46600000000134,677,,-12.499999999998511,12500
525,yes,81.318999999894,-245.57500000000178,821,,-12.499999999998511,12500
526,yes,172.25800000051095,-542.6949999999837,2237,,-12.499999999998511,12500
527,yes,56.427999999868916,-153.36700000000081,521,,-12.499999999998511,12500
528,yes,93.51000000060594,-267.7340000000015,1002,,-12.499999999998511,12500
529,yes,174.92200000015146,-496.2619999999887,1758,,-12.499999999998511,12500
530,yes,101.8660000008822,-324.802999999999,1128,,-12.499999999998511,12500
531,yes,191.3059999997131,-677.8699999999742,2547,,-12.499999999998511,12500
532,yes,92.42300000005343,-282.655000000001,938,,-12.499999999998511,12500
533,yes,83.67600000019593,-193.48400000000143,678,,-12.499999999998511,12500
534,yes,76.36399999955756,-224.60000000000147,825,,-12.499999999998511,12500
535,yes,59.89199999930861,-158.4200000000009,579,,-12.499999999998511,12500
536,yes,92.5230000002557,-255.64100000000224,897,,-12.499999999998511,12500
537,yes,81.74599999983911,-229.72400000000198,954,,-12.499999999998511,12500
538,yes,112.93099999966216,-332.80299999999795,1136,,-12.499999999998511,12500
539,yes,86.14699999998265,-219.5230000000018,743,,-12.499999999998511,12500
540,yes,149.86600000065664,-399.009999999995,1409,,-12.499999999998511,12500
541,yes,59.66100000023289,-144.35100000000068,496,,-12.499999999998511,12500
542,yes,91.15899999960675,-273.7280000000011,1002,,-12.499999999998511,12500
543,yes,24.578999999903317,-63.14699999999989,211,,-12.499999999998511,12500
544,yes,88.29700000023877,-221.5240000000016,746,,-12.499999999998511,12500
545,yes,49.914000000171654,-132.30600000000072,439,,-12.499999999998511,12500
546,yes,42.757000000165135,-110.26400000000024,375,,-12.499999999998511,12500
547,yes,128.04500000038388,-307.7739999999991,1082,,-12.499999999998511,12500
548,yes,77.01100000031147,-176.403000000001,580,,-12.499999999998511,12500
549,yes,51.83099999976548,-133.3640000000007,498,,-12.499999999998511,12500
550,yes,80.43799999995827,-229.59300000000144,823,,-12.499999999998511,12500
551,yes,72.9510000001028,-224.48200000000162,707,,-12.499999999998511,12500
552,yes,35.794000000350934,-101.23600000000027,338,,-12.499999999998511,12500
553,yes,98.56500000023516,-302.61999999999887,923,,-12.499999999998511,12500
554,yes,47.96000000078493,-135.2890000000007,425,,-12.499999999998511,12500
555,yes,86.07200000005832,-259.76500000000243,1025,,-12.499999999998511,12500
556,yes,72.7469999992536,-164.388000000001,553,,-12.499999999998511,12500
557,yes,107.90500000075554,-303.7529999999995,1057,,-12.499999999998511,12500
558,yes,135.78200000029028,-303.89999999999964,1204,,-12.499999999998511,12500
559,yes,125.2119999999195,-378.0269999999947,1405,,-12.499999999998511,12500
560,yes,69.75799999963783,-190.41600000000113,607,,-12.499999999998511,12500
561,yes,63.22899999941001,-158.3620000000011,521,,-12.499999999998511,12500
562,yes,125.7900000000518,-372.92699999999627,1300,,-12.499999999998511,12500
563,yes,114.11500000031083,-336.7969999999983,1134,,-12.499999999998511,12500
564,yes,46.714000000065425,-114.24400000000037,359,,-12.499999999998511,12500
565,yes,87.00199999930192,-204.52400000000137,729,,-12.499999999998511,12500
566,yes,77.82099999985803,-180.39300000000105,574,,-12.499999999998511,12500
567,yes,74.22700000006444,-192.47600000000142,669,,-12.499999999998511,12500
568,yes,179.85999999928026,-445.99799999999254,1444,,-12.499999999998511,12500
569,yes,117.07200000000739,-236.61900000000222,856,,-12.499999999998511,12500
570,yes,57.915999999750056,-176.4070000000011,584,,-12.499999999998511,12500
571,yes,151.70899999975518,-322.6999999999986,1023,,-12.499999999998511,12500
572,yes,65.49100000029284,-146.3260000000008,473,,-12.499999999998511,12500
573,yes,48.61499999969965,-129.3070000000006,437,,-12.499999999998511,12500
574,yes,108.54899999958434,-285.6010000000004,887,,-12.499999999998511,12500
575,yes,64.15199999992183,-175.44700000000103,623,,-12.499999999998511,12500
576,yes,44.08100000000559,-90.21200000000022,303,,-12.499999999998511,12500
577,yes,188.61000000015338,-446.08999999999185,1536,,-12.499999999998511,12500
578,yes,68.26199999977689,-148.35500000000073,504,,-12.499999999998511,12500
579,yes,142.10800000000745,-333.7369999999974,1071,,-12.499999999998511,12500
580,yes,155.9820000002219,-351.92999999999734,1282,,-12.499999999998511,12500
581,yes,86.56000000064523,-191.5070000000012,699,,-12.499999999998511,12500
582,yes,155.65999999944324,-319.96099999999905,1281,,-12.499999999998511,12500
583,yes,161.16599999986647,-428.0339999999926,1462,,-12.499999999998511,12500
584,yes,173.85600000034174,-309.7529999999998,1063,,-12.499999999998511,12500
585,yes,167.93200000029174,-350.82799999999685,1179,,-12.499999999998511,12500
586,yes,50.885000000562286,-145.34000000000086,486,,-12.499999999998511,12500
587,yes,77.12199999969016,-201.53900000000152,741,,-12.499999999998511,12500
588,yes,57.74199999996199,-124.33800000000062,463,,-12.499999999998511,12500
589,yes,118.20600000010018,-165.4200000000009,586,,-12.499999999998511,12500
590,yes,110.21100000016304,-249.5800000000018,830,,-12.499999999998511,12500
591,yes,74.92199999978766,-208.5260000000014,735,,-12.499999999998511,12500
592,yes,54.9460000002,-136.29600000000073,433,,-12.499999999998511,12500
593,yes,89.20399999988149,-206.52200000000147,729,,-12.499999999998511,12500
594,yes,107.02100000071368,-225.5770000000019,803,,-12.499999999998511,12500
595,yes,120.5710000003819,-293.66899999999964,963,,-12.499999999998511,12500
596,yes,80.61199999974633,-159.40700000000095,567,,-12.499999999998511,12500
597,yes,86.73300000009476,-176.4210000000011,598,,-12.499999999998511,12500
598,yes,124.10499999987223,-309.87299999999925,1183,,-12.499999999998511,12500
599,yes,71.29700000041339,-184.39900000000108,584,,-12.499999999998511,12500
600,yes,77.32299999952374,-179.47900000000124,659,,-12.499999999998511,12500
601,yes,75.83100000010745,-197.5990000000013,797,,-12.499999999998511,12500
602,yes,81.7799999995259,-184.52300000000128,708,,-12.499999999998511,12500
603,yes,48.15199999939068,-129.27800000000056,408,,-12.499999999998511,12500
604,yes,109.23700000057579,-242.60500000000158,848,,-12.499999999998511,12500
605,yes,63.34599999991042,-175.49900000000108,675,,-12.499999999998511,12500
606,yes,141.30500000010215,-435.1349999999929,1570,,-12.499999999998511,12500
607,yes,130.9659999997166,-411.0539999999943,1465,,-12.499999999998511,12500
608,yes,88.13099999952101,-207.48600000000133,694,,-12.499999999998511,12500
609,yes,127.4279999997816,-335.98999999999836,1326,,-12.499999999998511,12500
610,yes,112.07199999989825,-329.98499999999797,1315,,-12.499999999998511,12500
611,yes,68.63900000007561,-174.42600000000095,601,,-12.499999999998511,12500
612,yes,123.64200000047276,-404.1019999999937,1506,,-12.499999999998511,12500
613,yes,131.5789999998742,-216.52100000000164,738,,-12.499999999998511,12500
614,yes,126.90699999984645,-372.86299999999653,1236,,-12.499999999998511,12500
615,yes,117.75500000021566,-292.7400000000004,1033,,-12.499999999998511,12500
616,yes,49.9309999995603,-140.32500000000053,466,,-12.499999999998511,12500
617,yes,102.98099999999977,-242.57300000000177,816,,-12.499999999998511,12500
618,yes,97.93400000035035,-272.67700000000104,950,,-12.499999999998511,12500
619,yes,147.71700000073906,-352.90399999999624,1257,,-12.499999999998511,12500
620,yes,57.048000000577304,-118.25500000000036,374,,-12.499999999998511,12500
621,yes,70.65400000010413,-173.40200000000098,576,,-12.499999999998511,12500
622,yes,62.57400000049529,-174.38500000000116,560,,-12.499999999998511,12500
623,yes,34.61799999968207,-87.20000000000005,288,,-12.499999999998511,12500
624,yes,98.67800000029092,-208.52400000000156,733,,-12.499999999998511,12500
625,yes,81.73299999998562,-231.51200000000165,744,,-12.499999999998511,12500
626,yes,147.808000000623,-447.08599999999285,1533,,-12.499999999998511,12500
627,yes,119.66499999925873,-306.7259999999993,1033,,-12.499999999998511,12500
628,yes,120.95700000008947,-292.7329999999996,1026,,-12.499999999998511,12500
629,yes,82.69600000039645,-225.53900000000172,765,,-12.499999999998511,12500
630,yes,53.44599999989441,-138.32400000000064,463,,-12.499999999998511,12500
631,yes,93.38200000001962,-252.5990000000017,852,,-12.499999999998511,12500
632,yes,69.4340000000011,-201.5080000000012,710,,-12.499999999998511,12500
633,yes,60.20800000078452,-123.28400000000053,408,,-12.499999999998511,12500
634,yes,53.41200000020763,-119.27700000000047,397,,-12.499999999998511,12500
635,yes,102.88299999956507,-290.8490000000007,1140,,-12.499999999998511,12500
636,yes,118.34499999986292,-292.66799999999984,961,,-12.499999999998511,12500
637,yes,57.90999999953783,-156.33600000000072,493,,-12.499999999998511,12500
638,yes,97.85099999953673,-253.5410000000019,795,,-12.499999999998511,12500
639,yes,79.68199999959324,-219.5010000000015,721,,-12.499999999998511,12500
640,yes,127.51899999966554,-353.90899999999704,1263,,-12.499999999998511,12500
641,yes,74.55500000014581,-214.52200000000144,737,,-12.499999999998511,12500
642,yes,130.76899999941816,-407.15299999999445,1560,,-12.499999999998511,12500
643,yes,50.17100000077335,-152.35400000000098,507,,-12.499999999998511,12500
644,yes,96.19999999995343,-196.44000000000125,637,,-12.499999999998511,12500
645,yes,146.48099999976694,-442.14899999999255,1591,,-12.499999999998511,12500
646,yes,68.1880000001911,-193.47100000000123,665,,-12.499999999998511,12500
647,yes,107.05099999995582,-281.6800000000011,962,,-12.499999999998511,12500
648,yes,63.47099999948114,-201.44900000000146,651,,-12.499999999998511,12500
649,yes,65.80299999950512,-180.42100000000124,602,,-12.499999999998511,12500
650,yes,338.27300000029936,-454.17899999999145,1633,,-12.499999999998511,12500
651,yes,106.47700000026816,-246.55500000000168,802,,-12.499999999998511,12500
652,yes,127.91000000015629,-275.6350000000008,911,,-12.499999999998511,12500
653,yes,129.60199999997712,-398.26499999999555,1663,,-12.499999999998511,12500
654,yes,83.1400000006397,-204.49300000000142,698,,-12.499999999998511,12500
655,yes,74.80799999939336,-179.55400000000122,734,,-12.499999999998511,12500
656,yes,99.41200000048411,-233.5580000000019,792,,-12.499999999998511,12500
657,yes,106.3720000001922,-230.5840000000016,815,,-12.499999999998511,12500
658,yes,120.45099999977538,-293.63500000000016,929,,-12.499999999998511,12500
659,yes,148.7649999999121,-303.7189999999989,1023,,-12.499999999998511,12500
660,yes,90.10900000066613,-195.4930000000013,689,,-12.499999999998511,12500
661,yes,101.41399999974965,-225.60000000000122,826,,-12.499999999998511,12500
662,yes,72.7999999999156,-191.43000000000106,622,,-12.499999999998511,12500
663,yes,50.071000000571075,-117.30700000000049,425,,-12.499999999998511,12500
664,yes,102.51100000004953,-307.75199999999967,1060,,-12.499999999998511,12500
665,yes,98.58700000040699,-257.66400000000186,922,,-12.499999999998511,12500
666,yes,124.83400000019174,-365.0849999999968,1450,,-12.499999999998511,12500
667,yes,53.09300000044459,-138.3170000000007,456,,-12.499999999998511,12500
668,yes,112.12999999952444,-334.7659999999979,1101,,-12.499999999998511,12500
669,yes,152.78700000089884,-374.87899999999615,1254,,-12.499999999998511,12500
670,yes,79.31999999982509,-207.56200000000152,770,,-12.499999999998511,12500
671,yes,51.674999999704596,-148.34600000000069,495,,-12.499999999998511,12500
672,yes,95.5180000000837,-250.57400000000194,825,,-12.499999999998511,12500
673,yes,69.67400000030466,-212.47500000000156,688,,-12.499999999998511,12500
674,yes,92.72400000008929,-250.6130000000016,864,,-12.499999999998511,12500
675,yes,83.70999999988271,-207.52300000000153,731,,-12.499999999998511,12500
676,yes,112.3250000000553,-266.60600000000125,873,,-12.499999999998511,12500
677,yes,88.02500000001601,-205.4980000000015,704,,-12.499999999998511,12500
678,yes,111.58699999941746,-326.84699999999873,1174,,-12.499999999998511,12500
679,yes,171.11500000009983,-441.0859999999914,1527,,-12.499999999998511,12500
680,yes,129.88599999971484,-351.81799999999726,1170,,-12.499999999998511,12500
681,yes,54.50800000016898,-125.28400000000052,410,,-12.499999999998511,12500
682,yes,50.89399999997113,-125.2730000000006,399,,-12.499999999998511,12500
683,yes,49.637000000075204,-126.23700000000036,364,,-12.499999999998511,12500
684,yes,75.6969999993089,-190.46800000000118,659,,-12.499999999998511,12500
685,yes,89.74900000066555,-224.50800000000157,733,,-12.499999999998511,12500
686,yes,68.31499999952939,-202.47300000000152,676,,-12.499999999998511,12500
687,yes,57.66399999993155,-156.36400000000086,521,,-12.499999999998511,12500
688,yes,59.52699999943434,-138.34200000000075,481,,-12.499999999998511,12500
689,yes,48.863999999412044,-118.29400000000047,413,,-12.499999999998511,12500
690,yes,109.47900000064692,-362.9369999999969,1300,,-12.499999999998511,12500
691,yes,74.16000000011991,-193.44000000000116,634,,-12.499999999998511,12500
692,yes,43.13799999999901,-110.28900000000044,400,,-12.499999999998511,12500
693,yes,55.992999999944004,-170.37900000000099,550,,-12.499999999998511,12500
694,yes,102.20200000003388,-264.66300000000183,928,,-12.499999999998511,12500
695,yes,98.80799999973533,-295.7559999999992,1052,,-12.499999999998511,12500
696,yes,62.72999999964668,-210.52800000000133,739,,-12.499999999998511,12500
697,yes,57.590999999774795,-162.42800000000082,591,,-12.499999999998511,12500
698,yes,56.92300000009709,-153.44900000000095,603,,-12.499999999998511,12500
699,yes,75.17900000038935,-205.4590000000013,665,,-12.499999999998511,12500
700,yes,62.928000000283646,-176.4570000000009,634,,-12.499999999998511,12500
701,yes,116.99300000054791,-334.79599999999755,1131,,-12.499999999998511,12500
702,yes,83.26799999940704,-190.58100000000132,772,,-12.499999999998511,12500
703,yes,76.23100000000704,-197.62900000000133,827,,-12.499999999998511,12500
704,yes,79.30600000054255,-206.50500000000164,712,,-12.499999999998511,12500
705,yes,87.13100000022678,-225.53900000000158,765,,-12.499999999998511,12500
706,yes,70.44000000041706,-169.42600000000127,596,,-12.499999999998511,12500
707,yes,114.00800000046729,-287.71600000000035,1004,,-12.499999999998511,12500
708,yes,62.907999999879394,-164.3700000000011,535,,-12.499999999998511,12500
709,yes,76.62400000026537,-196.46900000000136,666,,-12.499999999998511,12500
710,yes,126.21299999955227,-300.71500000000003,1016,,-12.499999999998511,12500
711,yes,126.87999999980093,-326.7679999999974,1095,,-12.499999999998511,12500
712,yes,64.00299999950221,-181.4300000000012,612,,-12.499999999998511,12500
713,yes,75.7869999997638,-220.5770000000017,798,,-12.499999999998511,12500
714,yes,56.287000000338594,-164.3600000000009,525,,-12.499999999998511,12500
715,yes,108.2830000004833,-285.69500000000005,981,,-12.499999999998511,12500
716,yes,39.77799999938725,-115.25100000000037,367,,-12.499999999998511,12500
717,yes,104.88799999984622,-275.6960000000007,972,,-12.499999999998511,12500
718,yes,55.58599999949365,-178.41100000000117,590,,-12.499999999998511,12500
719,yes,68.99000000066735,-184.43700000000132,622,,-12.499999999998511,12500
720,yes,94.32999999989988,-240.50400000000172,745,,-12.499999999998511,12500
721,yes,80.49300000038784,-232.49900000000156,732,,-12.499999999998511,12500
722,yes,84.0699999998833,-280.6490000000009,930,,-12.499999999998511,12500
723,yes,81.7269999997734,-231.50100000000148,733,,-12.499999999998511,12500
724,yes,76.45700000011857,-205.50400000000155,710,,-12.499999999998511,12500
725,yes,36.07999999985623,-102.2120000000003,315,,-12.499999999998511,12500
726,yes,77.42999999936728,-213.55100000000155,765,,-12.499999999998511,12500
727,yes,85.94100000027538,-236.54800000000174,785,,-12.499999999998511,12500
728,yes,68.45900000007532,-206.4030000000011,610,,-12.499999999998511,12500
729,yes,44.58099999919796,-125.30500000000039,431,,-12.499999999998511,12500
730,yes,32.848000000740285,-77.21000000000004,288,,-12.499999999998511,12500
731,yes,36.74299999966024,-91.2360000000002,328,,-12.499999999998511,12500
732,yes,108.78899999988789,-276.69000000000074,967,,-12.499999999998511,12500
733,yes,63.73500000063359,-201.48000000000127,682,,-12.499999999998511,12500
734,yes,51.6459999998915,-126.29800000000046,425,,-12.499999999998511,12500
735,yes,116.8550000002142,-258.6420000000021,901,,-12.499999999998511,12500
736,yes,72.45700000021316,-154.39600000000112,551,,-12.499999999998511,12500
737,yes,92.12399999978516,-264.59500000000116,860,,-12.499999999998511,12500
738,yes,86.43400000073598,-201.56400000000164,766,,-12.499999999998511,12500
739,yes,161.48700000030658,-458.389999999991,1848,,-12.499999999998511,12500
740,yes,91.62999999989552,-220.4830000000015,704,,-12.499999999998511,12500
741,yes,94.90499999992608,-224.52200000000158,747,,-12.499999999998511,12500
742,yes,72.72899999952642,-173.41700000000125,591,,-12.499999999998511,12500
743,yes,84.52299999953539,-221.60700000000153,829,,-12.499999999998511,12500
744,yes,96.1989999996149,-229.6340000000015,864,,-12.499999999998511,12500
745,yes,75.56900000054156,-215.56500000000142,781,,-12.499999999998511,12500
746,yes,95.67400000014459,-259.6680000000019,928,,-12.499999999998511,12500
