episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
40,yes,0.6149999999820466,-4.013999999999999,19,,-0.5000000000000003,500
41,yes,1.6800000000216642,-25.038000000000025,64,,-0.5000000000000003,500
42,yes,0.9519999999838547,-10.021999999999998,33,,-0.5000000000000003,500
43,yes,2.8750000000172804,-24.084000000000003,109,,-0.5000000000000003,500
44,yes,2.8290000000197324,-34.06600000000001,101,,-0.5000000000000003,500
45,yes,1.7700000000218097,-20.04300000000001,64,,-0.5000000000000003,500
46,yes,1.8620000000169057,-20.04400000000001,65,,-0.5000000000000003,500
47,yes,1.745999999968717,-25.03600000000001,62,,-0.5000000000000003,500
48,yes,0.8070000000088839,-5.021,27,,-0.5000000000000003,500
49,yes,3.5809999999969477,-27.073000000000004,101,,-0.5000000000000003,500
50,yes,0.7099999999695683,-4.017999999999999,23,,-0.5000000000000003,500
51,yes,2.403999999955886,-19.068,88,,-0.5000000000000003,500
52,yes,1.958999999999378,-21.055000000000003,77,,-0.5000000000000003,500
53,yes,1.863000000014381,-16.043,60,,-0.5000000000000003,500
54,yes,1.3580000000388281,-11.03399999999999,46,,-0.5000000000000003,500
55,yes,1.4180000000010295,-17.034999999999997,53,,-0.5000000000000003,500
56,yes,3.3159999999838874,-30.091000000000058,122,,-0.5000000000000003,500
57,yes,1.082999999994172,-10.027999999999999,39,,-0.5000000000000003,500
58,yes,0.8780000000001564,-9.022000000000002,32,,-0.5000000000000003,500
59,yes,2.2989999999936117,-22.04500000000001,68,,-0.5000000000000003,500
60,yes,2.9250000000047294,-29.083000000000023,113,,-0.5000000000000003,500
61,yes,0.7689999999911379,-8.017999999999999,27,,-0.5000000000000003,500
62,yes,3.9859999999976026,-44.081999999999965,127,,-0.5000000000000003,500
63,yes,2.0309999999881256,-20.055000000000003,76,,-0.5000000000000003,500
64,yes,0.7549999999696411,-7.0190000000000055,27,,-0.5000000000000003,500
65,yes,2.621999999973923,-29.070999999999994,101,,-0.5000000000000003,500
66,yes,1.2100000000145883,-18.025,44,,-0.5000000000000003,500
67,yes,0.5350000000134969,-6.009000000000001,16,,-0.5000000000000003,500
68,yes,1.0619999999903484,-12.025999999999996,39,,-0.5000000000000003,500
69,yes,2.6119999999991705,-21.047000000000025,69,,-0.5000000000000003,500
70,yes,2.460999999982505,-29.061000000000035,91,,-0.5000000000000003,500
71,yes,4.099999999993997,-66.08699999999999,154,,-0.5000000000000003,500
72,yes,1.7159999999876163,-16.047000000000004,64,,-0.5000000000000003,500
73,yes,0.8939999999597603,-4.025999999999999,31,,-0.5000000000000003,500
74,yes,0.620999999966898,-8.012000000000002,21,,-0.5000000000000003,500
75,yes,1.5879999999697247,-22.037000000000006,60,,-0.5000000000000003,500
76,yes,2.80699999996159,-28.059000000000022,88,,-0.5000000000000003,500
77,yes,2.4510000000077525,-31.065000000000026,97,,-0.5000000000000003,500
78,yes,0.9539999999788051,-9.02500000000001,35,,-0.5000000000000003,500
79,yes,0.822000000027856,-5.019,25,,-0.5000000000000003,500
80,yes,0.9420000000091022,-11.018999999999995,31,,-0.5000000000000003,500
81,yes,1.8340000000307555,-20.048000000000016,69,,-0.5000000000000003,500
82,yes,4.09100000001672,-31.08600000000002,118,,-0.5000000000000003,500
83,yes,1.094000000023243,-10.028,39,,-0.5000000000000003,500
84,yes,1.4259999999808315,-16.037999999999997,55,,-0.5000000000000003,500
85,yes,1.2630000000513064,-17.028999999999996,47,,-0.5000000000000003,500
86,yes,1.6280000000392647,-14.02799999999999,43,,-0.5000000000000003,500
87,yes,2.364999999997508,-16.07199999999999,89,yes,-0.03400000000000002,35
88,yes,5.781000000013137,-60.159999999999904,221,yes,-0.03400000000000002,35
89,yes,1.4679999999884785,-20.032,53,yes,-0.03400000000000002,35
90,yes,1.236000000005788,-10.033000000000003,44,yes,-0.03400000000000002,35
91,yes,1.1549999999829197,-10.032,43,yes,-0.03400000000000002,35
92,yes,2.138999999999669,-12.039000000000001,52,yes,-0.03400000000000002,35
93,yes,3.7670000000389336,-37.09899999999996,137,yes,-0.03400000000000002,35
94,yes,3.7769999999568427,-27.069000000000035,97,yes,-0.03400000000000002,35
95,yes,1.8919999999980064,-18.02599999999999,45,yes,-0.03400000000000002,35
96,yes,1.0950000000207183,-9.026999999999997,37,yes,-0.03400000000000002,35
97,yes,2.1299999999655483,-26.05200000000002,79,yes,-0.03400000000000002,35
98,yes,1.5819999999848733,-16.039999999999996,57,yes,-0.03400000000000002,35
99,yes,0.6690000000162399,-6.016000000000002,23,yes,-0.03400000000000002,35
100,yes,1.3710000000060063,-15.032999999999998,49,yes,-0.03400000000000002,35
101,yes,1.9169999999917309,-19.054999999999986,75,yes,-0.03400000000000002,35
102,yes,0.7929999999873871,-11.014999999999999,27,yes,-0.03400000000000002,35
103,yes,2.032999999983076,-16.057000000000002,74,,-0.5000000000000003,500
104,yes,3.7560000000098626,-41.10399999999994,146,yes,-0.03400000000000002,35
105,yes,1.6320000000291657,-15.043999999999993,60,yes,-0.03400000000000002,35
106,yes,1.178999999979169,-12.023999999999996,37,yes,-0.03400000000000002,35
107,yes,0.6259999999542742,-7.013000000000002,21,yes,-0.03400000000000002,35
108,yes,1.228999999966618,-12.031999999999998,45,yes,-0.03400000000000002,35
109,yes,3.3230000000230575,-42.08399999999995,127,yes,-0.03400000000000002,35
110,yes,2.0079999999893516,-15.060999999999988,77,yes,-0.03400000000000002,35
111,yes,1.642000000003918,-18.041000000000004,60,yes,-0.03400000000000002,35
112,yes,1.9060000000195032,-24.042000000000016,67,yes,-0.03400000000000002,35
113,yes,1.3979999999946813,-16.027,44,yes,-0.03400000000000002,35
114,yes,2.6450000000295404,-26.038000000000014,65,yes,-0.03400000000000002,35
115,yes,1.3230000000135078,-10.036000000000005,47,yes,-0.03400000000000002,35
116,yes,0.9019999999964057,-5.025,31,yes,-0.03400000000000002,35
117,yes,2.464000000031774,-26.066000000000027,93,yes,-0.03400000000000002,35
118,yes,1.2609999999995125,-12.032,45,yes,-0.03400000000000002,35
119,yes,2.9719999999997526,-28.077000000000034,106,yes,-0.03400000000000002,35
120,yes,1.9730000000208747,-22.051,74,yes,-0.03400000000000002,35
121,yes,0.853000000006432,-10.018,29,yes,-0.03400000000000002,35
122,yes,1.787999999976364,-21.041000000000015,63,yes,-0.03400000000000002,35
123,yes,1.5440000000239706,-9.047000000000004,57,yes,-0.03400000000000002,35
124,yes,1.5419999999721767,-11.037000000000004,49,yes,-0.03400000000000002,35
125,yes,1.274000000023534,-8.016,25,yes,-0.03400000000000002,35
126,yes,1.3769999999908578,-14.032999999999994,48,yes,-0.03400000000000002,35
127,yes,1.1039999999979955,-11.026999999999992,39,yes,-0.03400000000000002,35
128,yes,1.9599999999968531,-13.037999999999995,52,yes,-0.03400000000000002,35
129,yes,0.6329999999934444,-9.009,19,yes,-0.03400000000000002,35
130,yes,0.6640000000288637,-4.017999999999999,23,yes,-0.03400000000000002,35
131,yes,0.6720000000086657,-5.0169999999999995,23,yes,-0.03400000000000002,35
132,yes,2.511999999967429,-27.06300000000002,91,yes,-0.03400000000000002,35
133,yes,1.201000000037311,-16.025,42,yes,-0.03400000000000002,35
134,yes,1.3299999999958345,-11.029,41,yes,-0.03400000000000002,35
135,yes,1.791999999966265,-14.031999999999995,47,yes,-0.03400000000000002,35
136,yes,1.3630000000262044,-13.036000000000007,50,yes,-0.03400000000000002,35
137,yes,1.0819999999966967,-15.020999999999997,37,yes,-0.03400000000000002,35
138,yes,1.4400000000023283,-22.029000000000003,52,yes,-0.03400000000000002,35
139,yes,3.593999999964126,-29.063000000000045,93,yes,-0.03400000000000002,35
140,yes,1.5319999999974243,-17.037000000000003,55,yes,-0.03400000000000002,35
141,yes,5.636999999978798,-58.12199999999986,181,yes,-0.03400000000000002,35
142,yes,0.7999999999697138,-11.015,27,yes,-0.03400000000000002,35
143,yes,1.01399999999785,-20.017999999999997,39,yes,-0.03400000000000002,35
144,yes,1.389000000017404,-7.030000000000002,38,yes,-0.03400000000000002,35
145,yes,1.247999999975491,-5.039,45,yes,-0.03400000000000002,35
146,yes,1.1319999999841457,-18.020000000000003,39,yes,-0.03400000000000002,35
147,yes,0.8679999999685606,-16.015,32,yes,-0.03400000000000002,35
148,yes,1.8509999999878346,-20.046999999999993,68,yes,-0.03400000000000002,35
149,yes,0.9200000000078035,-11.020999999999992,33,yes,-0.03400000000000002,35
150,yes,2.7560000000335094,-39.065,105,yes,-0.03400000000000002,35
151,yes,0.6159999999795218,-9.011999999999995,22,yes,-0.03400000000000002,35
152,yes,2.9910000000086256,-23.057000000000002,81,yes,-0.03400000000000002,35
153,yes,2.0450000000096225,-21.051,73,yes,-0.03400000000000002,35
154,yes,1.2980000000197833,-18.025000000000006,44,yes,-0.03400000000000002,35
155,yes,0.44499999995650796,-5.007,13,yes,-0.03400000000000002,35
156,yes,1.4730000000326982,-21.032,54,yes,-0.03400000000000002,35
157,yes,0.7100000000264117,-5.017,23,yes,-0.03400000000000002,35
158,yes,1.2279999999691427,-10.031999999999998,43,yes,-0.03400000000000002,35
159,yes,1.4439999999922293,-9.040999999999999,51,yes,-0.03400000000000002,35
160,yes,1.3450000000148066,-15.030999999999997,47,yes,-0.03400000000000002,35
161,yes,1.052000000015596,-9.028,38,yes,-0.03400000000000002,35
162,yes,2.1970000000237633,-23.058000000000014,82,yes,-0.03400000000000002,35
163,yes,3.363999999976386,-42.083000000000006,126,yes,-0.03400000000000002,35
164,yes,0.7949999999823376,-9.017000000000001,27,yes,-0.03400000000000002,35
165,yes,2.242000000023836,-10.038999999999985,50,yes,-0.03400000000000002,35
166,yes,0.35299999996141196,-3.0049999999999994,9,yes,-0.03400000000000002,35
167,yes,1.495000000033997,-12.03799999999999,51,yes,-0.03400000000000002,35
168,yes,1.7770000000041364,-18.04700000000001,66,yes,-0.03400000000000002,35
169,yes,3.2400000000052387,-33.083000000000006,117,yes,-0.03400000000000002,35
170,yes,1.373999999998432,-14.03399999999999,49,yes,-0.03400000000000002,35
171,yes,2.322000000049229,-27.060000000000006,88,yes,-0.03400000000000002,35
172,yes,1.3690000000110558,-15.032999999999985,49,yes,-0.03400000000000002,35
173,yes,2.2379999999770916,-39.045,85,yes,-0.03400000000000002,35
174,yes,1.6469999999912943,-16.045999999999992,63,yes,-0.03400000000000002,35
175,yes,1.2999999999578904,-17.029999999999998,48,yes,-0.03400000000000002,35
176,yes,6.590000000016971,-82.14500000000007,228,yes,-0.03400000000000002,35
177,yes,2.3160000000075343,-20.06800000000003,89,yes,-0.03400000000000002,35
178,yes,2.4099999999975807,-18.048000000000034,67,yes,-0.03400000000000002,35
179,yes,1.844000000005508,-26.037999999999997,65,yes,-0.03400000000000002,35
180,yes,1.0659999999802494,-7.027000000000002,35,yes,-0.03400000000000002,35
181,yes,0.9479999999939537,-17.016000000000005,34,yes,-0.03400000000000002,35
182,yes,1.2350000000083128,-18.026,45,yes,-0.03400000000000002,35
183,yes,1.836000000025706,-10.057999999999993,69,yes,-0.03400000000000002,35
184,yes,2.1449999999845204,-22.05799999999999,81,yes,-0.03400000000000002,35
185,yes,3.196000000002641,-31.087000000000035,119,yes,-0.03400000000000002,35
186,yes,0.5649999999945976,-3.014999999999999,19,yes,-0.03400000000000002,35
187,yes,1.5190000000302462,-10.043999999999997,55,yes,-0.03400000000000002,35
188,yes,0.6579999999871688,-8.013000000000002,22,yes,-0.03400000000000002,35
189,yes,2.5289999999813517,-31.053000000000022,85,yes,-0.03400000000000002,35
190,yes,2.162999999995918,-26.05800000000002,85,yes,-0.03400000000000002,35
191,yes,1.3109999999869615,-11.037,49,yes,-0.03400000000000002,35
192,yes,2.938000000028751,-31.06000000000004,92,yes,-0.03400000000000002,35
193,yes,1.0740000000168948,-10.027999999999995,39,yes,-0.03400000000000002,35
194,yes,1.056000000005497,-11.024999999999997,37,yes,-0.03400000000000002,35
195,yes,3.2730000000356085,-36.08500000000001,122,yes,-0.03400000000000002,35
196,yes,2.361000000007607,-17.073,91,yes,-0.03400000000000002,35
197,yes,1.0090000000104737,-18.018,37,yes,-0.03400000000000002,35
198,yes,0.9389999999598331,-6.028000000000003,35,yes,-0.03400000000000002,35
199,yes,0.5449999999882493,-10.008,19,yes,-0.03400000000000002,35
200,yes,1.0299999999574538,-13.024000000000003,38,yes,-0.03400000000000002,35
201,yes,1.989000000037322,-17.028000000000006,46,yes,-0.03400000000000002,35
202,yes,0.7739999999785141,-5.020000000000004,26,yes,-0.03400000000000002,35
203,yes,1.0130000000003747,-5.013,19,yes,-0.03400000000000002,35
204,yes,1.12899999999172,-12.026999999999997,40,yes,-0.03400000000000002,35
205,yes,0.6960000000049149,-9.013,23,yes,-0.03400000000000002,35
206,yes,1.236000000005788,-16.02999999999999,47,yes,-0.03400000000000002,35
207,yes,1.2489999999729662,-13.034000000000002,48,yes,-0.03400000000000002,35
208,yes,1.5010000000188484,-15.041000000000002,57,yes,-0.03400000000000002,35
209,yes,3.7090000000148393,-52.08599999999994,139,yes,-0.03400000000000002,35
210,yes,1.4800000000150249,-15.036999999999994,53,yes,-0.03400000000000002,35
211,yes,1.159999999970296,-7.033,41,yes,-0.03400000000000002,35
212,yes,1.8129999999700885,-17.048000000000005,66,yes,-0.03400000000000002,35
213,yes,0.8080000000063592,-13.014,28,yes,-0.03400000000000002,35
214,yes,1.9239999999740576,-18.051000000000005,70,yes,-0.03400000000000002,35
215,yes,0.6329999999934444,-7.005000000000001,13,yes,-0.03400000000000002,35
216,yes,3.547000000025946,-43.090999999999916,135,yes,-0.03400000000000002,35
217,yes,2.422000000024127,-16.038000000000004,55,yes,-0.03400000000000002,35
218,yes,2.566999999999098,-27.067000000000025,95,yes,-0.03400000000000002,35
219,yes,2.444000000025426,-30.05800000000003,89,yes,-0.03400000000000002,35
220,yes,1.5250000000150976,-14.043999999999986,59,yes,-0.03400000000000002,35
221,yes,1.737999999988915,-16.048000000000002,65,yes,-0.03400000000000002,35
222,yes,1.30500000000211,-16.022999999999996,40,yes,-0.03400000000000002,35
223,yes,1.1509999999930187,-12.028,41,yes,-0.03400000000000002,35
224,yes,1.8279999999890606,-13.037999999999993,52,yes,-0.03400000000000002,35
225,yes,1.3900000000148793,-18.032,51,yes,-0.03400000000000002,35
226,yes,1.9829999999956271,-14.058000000000002,73,yes,-0.03400000000000002,35
227,yes,0.8459999999672618,-8.014999999999999,24,yes,-0.03400000000000002,35
228,yes,1.2230000000386099,-11.032999999999996,45,yes,-0.03400000000000002,35
229,yes,1.565999999968426,-18.038999999999998,58,yes,-0.03400000000000002,35
230,yes,3.517999999985477,-20.076999999999998,98,yes,-0.03400000000000002,35
231,yes,0.8299999999508145,-5.0230000000000015,29,yes,-0.03400000000000002,35
232,yes,1.3620000000287291,-9.040999999999997,51,yes,-0.03400000000000002,35
233,yes,1.4859999999998763,-16.035999999999994,53,yes,-0.03400000000000002,35
234,yes,1.530999999999949,-16.040999999999993,58,yes,-0.03400000000000002,35
235,yes,0.8249999999634383,-14.015999999999998,31,yes,-0.03400000000000002,35
236,yes,2.4430000000279506,-30.056000000000036,87,yes,-0.03400000000000002,35
237,yes,2.7389999999627435,-34.06800000000001,103,yes,-0.03400000000000002,35
238,yes,1.4310000000250511,-21.03000000000001,52,yes,-0.03400000000000002,35
239,yes,1.1769999999842184,-8.028,37,yes,-0.03400000000000002,35
240,yes,4.63099999996075,-54.089999999999954,145,yes,-0.03400000000000002,35
241,yes,2.492999999958556,-30.058000000000025,89,yes,-0.03400000000000002,35
242,yes,1.3469999999529136,-13.034999999999997,49,yes,-0.03400000000000002,35
243,yes,1.0399999999890497,-7.029000000000006,37,yes,-0.03400000000000002,35
244,yes,0.8670000000279288,-6.024,31,yes,-0.03400000000000002,35
245,yes,2.31899999999996,-30.06000000000001,91,yes,-0.03400000000000002,35
246,yes,2.995999999996002,-40.07199999999998,113,yes,-0.03400000000000002,35
247,yes,1.082999999994172,-7.031000000000002,39,yes,-0.03400000000000002,35
248,yes,0.42400000000952787,-4.008999999999999,14,yes,-0.03400000000000002,35
249,yes,1.3419999999655374,-11.038999999999994,51,yes,-0.03400000000000002,35
250,yes,0.4020000000082291,-3.008999999999999,13,yes,-0.03400000000000002,35
251,yes,1.5280000000075233,-16.037999999999997,55,yes,-0.03400000000000002,35
252,yes,1.9980000000145992,-10.040000000000003,51,yes,-0.03400000000000002,35
253,yes,1.2909999999806132,-21.026999999999997,49,yes,-0.03400000000000002,35
254,yes,2.2200000000225373,-11.048000000000002,60,yes,-0.03400000000000002,35
255,yes,0.8349999999950342,-9.017000000000001,27,yes,-0.03400000000000002,35
256,yes,2.3820000000114305,-24.063000000000013,88,yes,-0.03400000000000002,35
257,yes,2.3850000000038563,-24.063000000000027,88,yes,-0.03400000000000002,35
258,yes,1.3840000000300279,-17.033999999999985,52,yes,-0.03400000000000002,35
259,yes,2.7209999999513457,-26.074000000000016,101,yes,-0.03400000000000002,35
260,yes,0.3210000000422042,-3.0049999999999994,9,yes,-0.03400000000000002,35
261,yes,1.4830000000074506,-20.033999999999995,55,yes,-0.03400000000000002,35
262,yes,1.7399999999838656,-14.047999999999995,63,yes,-0.03400000000000002,35
263,yes,1.5650000000277942,-11.044999999999987,57,yes,-0.03400000000000002,35
264,yes,2.070000000003347,-25.051000000000023,77,yes,-0.03400000000000002,35
265,yes,4.25799999999299,-36.09099999999999,128,yes,-0.03400000000000002,35
266,yes,1.6640000000052169,-22.03400000000002,57,yes,-0.03400000000000002,35
267,yes,2.5850000000104956,-26.061000000000014,88,yes,-0.03400000000000002,35
268,yes,1.47399999997333,-13.020999999999994,35,yes,-0.03400000000000002,35
269,yes,1.5450000000214459,-22.037,60,yes,-0.03400000000000002,35
270,yes,0.6109999999921456,-9.011000000000001,21,yes,-0.03400000000000002,35
271,yes,2.1839999999997417,-14.064999999999992,80,yes,-0.03400000000000002,35
272,yes,2.5559999999700267,-28.068000000000037,97,yes,-0.03400000000000002,35
273,yes,1.5919999999596257,-22.038000000000025,61,yes,-0.03400000000000002,35
274,yes,0.7550000000264845,-7.019000000000004,27,yes,-0.03400000000000002,35
275,yes,1.8810000000257787,-21.047,69,yes,-0.03400000000000002,35
276,yes,1.5589999999860993,-12.033999999999997,47,yes,-0.03400000000000002,35
277,yes,3.179999999986194,-32.08900000000004,122,yes,-0.03400000000000002,35
278,yes,4.264999999975316,-55.10299999999995,159,yes,-0.03400000000000002,35
279,yes,2.5190000000065993,-20.059999999999985,81,yes,-0.03400000000000002,35
280,yes,0.3739999999652355,-5.004999999999999,11,yes,-0.03400000000000002,35
281,yes,1.8340000000307555,-22.04599999999999,69,yes,-0.03400000000000002,35
282,yes,2.460000000041873,-29.064999999999998,95,yes,-0.03400000000000002,35
283,yes,0.8109999999987849,-3.0249999999999986,29,yes,-0.03400000000000002,35
284,yes,1.19000000000824,-14.025999999999996,41,yes,-0.03400000000000002,35
285,yes,1.4999999999645297,-16.039999999999992,57,yes,-0.03400000000000002,35
286,yes,1.6219999999975698,-7.051000000000004,59,yes,-0.03400000000000002,35
287,yes,1.527000000010048,-20.034000000000002,55,yes,-0.03400000000000002,35
288,yes,1.262999999994463,-8.018,27,yes,-0.03400000000000002,35
289,yes,2.712000000030912,-26.05200000000003,79,yes,-0.03400000000000002,35
290,yes,2.4329999999963547,-38.047,86,yes,-0.03400000000000002,35
291,yes,1.9810000000006767,-18.055,74,yes,-0.03400000000000002,35
292,yes,2.296000000001186,-29.058000000000032,88,yes,-0.03400000000000002,35
293,yes,1.3880000000199288,-14.035999999999989,51,yes,-0.03400000000000002,35
294,yes,1.5629999999760003,-14.04,55,yes,-0.03400000000000002,35
295,yes,1.4090000000237524,-23.028000000000002,52,yes,-0.03400000000000002,35
296,yes,2.081000000032418,-29.051000000000048,81,yes,-0.03400000000000002,35
297,yes,1.278000000013435,-15.028999999999993,45,yes,-0.03400000000000002,35
298,yes,1.2020000000347864,-9.033,43,yes,-0.03400000000000002,35
299,yes,1.6129999999634492,-14.040999999999999,56,yes,-0.03400000000000002,35
300,yes,2.3460000000454784,-13.037999999999998,52,yes,-0.03400000000000002,35
301,yes,1.2070000000221626,-13.026999999999994,41,yes,-0.03400000000000002,35
302,yes,1.7639999999801148,-22.042000000000016,65,yes,-0.03400000000000002,35
303,yes,1.0629999999878237,-9.024999999999993,35,yes,-0.03400000000000002,35
304,yes,0.6010000000173932,-4.016,21,yes,-0.03400000000000002,35
305,yes,3.1089999999949214,-28.087000000000042,116,yes,-0.03400000000000002,35
306,yes,1.898999999980333,-24.046000000000014,71,yes,-0.03400000000000002,35
307,yes,1.4900000000466207,-11.041000000000002,53,yes,-0.03400000000000002,35
308,yes,1.3820000000350774,-13.032999999999994,47,yes,-0.03400000000000002,35
309,yes,1.1660000000119908,-16.024999999999995,42,yes,-0.03400000000000002,35
310,yes,1.4370000000099026,-14.037999999999997,53,yes,-0.03400000000000002,35
311,yes,3.581999999994423,-37.09400000000003,132,yes,-0.03400000000000002,35
312,yes,0.9249999999951797,-17.01599999999999,34,yes,-0.03400000000000002,35
313,yes,5.047999999987951,-67.10199999999998,170,yes,-0.03400000000000002,35
314,yes,0.7380000000125619,-9.014999999999997,25,yes,-0.03400000000000002,35
315,yes,2.1409999999946194,-18.047000000000015,66,yes,-0.03400000000000002,35
316,yes,0.7200000000011642,-9.012999999999998,23,yes,-0.03400000000000002,35
317,yes,4.921000000024378,-52.140999999999934,194,yes,-0.03400000000000002,35
318,yes,1.6019999999912216,-9.049000000000001,59,yes,-0.03400000000000002,35
319,yes,0.9420000000091022,-10.021999999999998,33,yes,-0.03400000000000002,35
320,yes,2.173999999968146,-25.05400000000001,80,yes,-0.03400000000000002,35
321,yes,2.4779999999964275,-27.064000000000025,92,yes,-0.03400000000000002,35
322,yes,2.6230000000282416,-28.068000000000033,97,yes,-0.03400000000000002,35
323,yes,1.3139999999793872,-8.018999999999998,28,yes,-0.03400000000000002,35
324,yes,1.8919999999980064,-8.041999999999996,51,yes,-0.03400000000000002,35
325,yes,1.0249999999700776,-14.020999999999994,36,yes,-0.03400000000000002,35
326,yes,1.0919999999714491,-12.026000000000002,39,yes,-0.03400000000000002,35
327,yes,0.6680000000187647,-8.014000000000001,23,yes,-0.03400000000000002,35
328,yes,1.1079999999878964,-8.032000000000004,41,yes,-0.03400000000000002,35
329,yes,1.7119999999977153,-16.047999999999988,65,yes,-0.03400000000000002,35
330,yes,0.9959999999864522,-19.015000000000008,35,yes,-0.03400000000000002,35
331,yes,1.4970000000289474,-17.03999999999999,58,yes,-0.03400000000000002,35
332,yes,2.5039999999876272,-24.066000000000006,91,yes,-0.03400000000000002,35
333,yes,0.9189999999534848,-6.026000000000003,33,yes,-0.03400000000000002,35
334,yes,2.0920000000046457,-26.054000000000016,81,yes,-0.03400000000000002,35
335,yes,0.47200000000202635,-8.006,15,yes,-0.03400000000000002,35
336,yes,1.2380000000007385,-11.030999999999999,43,yes,-0.03400000000000002,35
337,yes,2.8020000000310574,-35.05499999999999,91,yes,-0.03400000000000002,35
338,yes,1.026999999965028,-10.017999999999994,29,yes,-0.03400000000000002,35
339,yes,2.277999999989788,-18.053,72,yes,-0.03400000000000002,35
340,yes,1.59600000000637,-14.040999999999993,56,yes,-0.03400000000000002,35
341,yes,1.4689999999859538,-23.023000000000017,47,yes,-0.03400000000000002,35
342,yes,1.220999999986816,-5.037000000000005,43,yes,-0.03400000000000002,35
343,yes,2.3059999999759384,-35.046999999999976,83,yes,-0.03400000000000002,35
344,yes,2.1320000000173422,-31.047000000000022,79,yes,-0.03400000000000002,35
345,yes,1.6449999999963438,-14.043999999999992,59,yes,-0.03400000000000002,35
346,yes,1.7099999999459214,-12.051999999999994,65,yes,-0.03400000000000002,35
347,yes,1.9149999999967804,-18.054000000000006,73,yes,-0.03400000000000002,35
348,yes,1.1540000000422879,-10.029000000000009,40,yes,-0.03400000000000002,35
349,yes,2.0230000000083237,-33.04100000000001,75,yes,-0.03400000000000002,35
350,yes,2.9440000000136024,-16.07199999999998,89,yes,-0.03400000000000002,35
351,yes,4.514000000028773,-46.08100000000001,128,yes,-0.03400000000000002,35
352,yes,0.9670000000028267,-17.017999999999997,36,yes,-0.03400000000000002,35
353,yes,1.469999999983429,-15.030999999999997,47,yes,-0.03400000000000002,35
354,yes,1.3400000000274304,-13.034000000000002,48,yes,-0.03400000000000002,35
355,yes,0.7130000000188375,-10.014000000000001,25,yes,-0.03400000000000002,35
356,yes,2.2200000000225373,-21.06000000000001,82,yes,-0.03400000000000002,35
357,yes,0.7069999999771426,-9.012999999999998,23,yes,-0.03400000000000002,35
358,yes,1.9899999999779538,-20.05400000000002,75,yes,-0.03400000000000002,35
359,yes,1.3289999999983593,-17.029999999999994,48,yes,-0.03400000000000002,35
360,yes,0.4549999999881038,-3.0109999999999992,15,yes,-0.03400000000000002,35
361,yes,0.49000000001342414,-5.0100000000000025,16,yes,-0.03400000000000002,35
