episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
195,yes,0.33100000000274576,-1.0039999999999996,6,yes,-0.001,2
196,yes,0.5090000000009809,-2.0069999999999992,10,yes,-0.001,2
197,yes,0.46299999999632746,-3.005,9,yes,-0.001,2
198,yes,0.2670000000009054,-0.001,2,yes,-0.001,2
199,yes,0.3510000000019886,-0.001,2,yes,-0.001,2
200,yes,0.6690000000020291,-0.003,4,yes,-0.001,2
201,yes,0.3430000000008704,-1.0039999999999996,6,yes,-0.001,2
202,yes,0.24800000000624323,-1.0019999999999998,4,yes,-0.001,2
203,yes,0.2460000000041873,-0.003,4,yes,-0.001,2
204,yes,0.24899999999661304,-0.003,4,yes,-0.001,2
205,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
206,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
207,yes,0.41099999999971715,-4.003,8,yes,-0.001,2
208,yes,0.6539999999972679,-5.008000000000001,14,yes,-0.001,2
209,yes,0.2550000000027808,-1.0019999999999998,4,yes,-0.001,2
210,yes,1.0749999999930537,-6.017000000000002,24,yes,-0.001,2
211,yes,0.23699999999848842,-1.0019999999999998,4,yes,-0.001,2
212,yes,0.5729999999957158,-2.008999999999999,12,yes,-0.001,2
213,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
214,yes,0.14000000000180535,-0.001,2,yes,-0.001,2
215,yes,0.2460000000041873,-0.003,4,yes,-0.001,2
216,yes,0.3609999999980573,-3.0029999999999997,7,yes,-0.001,2
217,yes,1.3249999999942474,-14.014999999999995,30,yes,-0.001,2
218,yes,1.5339999999994802,-14.020000000000003,35,yes,-0.001,2
219,yes,0.144999999996287,-0.001,2,yes,-0.001,2
220,yes,0.651999999995212,-3.009999999999999,14,yes,-0.001,2
221,yes,0.6900000000058526,-4.010000000000003,15,yes,-0.001,2
222,yes,1.0000000000047748,-5.016,22,yes,-0.001,2
223,yes,0.25099999999866895,-1.0019999999999998,4,yes,-0.001,2
224,yes,0.7850000000004798,-5.011,17,yes,-0.001,2
225,yes,0.15599999999693637,-0.001,2,yes,-0.001,2
226,yes,0.2440000000021314,-1.0019999999999998,4,yes,-0.001,2
227,yes,0.4899999999992133,-0.009000000000000001,10,yes,-0.001,2
228,yes,0.14799999999581814,-0.001,2,yes,-0.001,2
229,yes,0.32900000000068985,-0.005,6,yes,-0.001,2
230,yes,0.1569999999944116,-0.001,2,yes,-0.001,2
231,yes,0.4270000000019536,-0.007,8,yes,-0.001,2
232,yes,0.46400000000090813,-0.001,2,yes,-0.001,2
233,yes,0.36300000000011323,-0.005,6,yes,-0.001,2
234,yes,0.6029999999981328,-6.005000000000001,12,yes,-0.001,2
235,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
236,yes,0.24499999999960664,-2.001,4,yes,-0.001,2
237,yes,0.25099999999866895,-0.003,4,yes,-0.001,2
238,yes,0.7209999999986394,-8.006,15,yes,-0.001,2
239,yes,0.4249999999998977,-0.007,8,yes,-0.001,2
240,yes,1.0860000000008085,-11.011999999999999,24,yes,-0.001,2
241,yes,1.2499999999988631,-9.010999999999996,21,yes,-0.001,2
242,yes,0.6860000000017408,-1.0019999999999998,4,yes,-0.001,2
243,yes,0.7880000000000109,-4.009,14,yes,-0.001,2
244,yes,0.15000000000497948,-0.001,2,yes,-0.001,2
245,yes,0.8219999999994343,-14.003,18,yes,-0.001,2
246,yes,0.6920000000008031,-10.003999999999998,15,yes,-0.001,2
247,yes,1.1050000000025761,-5.019000000000005,25,yes,-0.001,2
248,yes,0.14200000000386126,-0.001,2,yes,-0.001,2
249,yes,0.31399999999592865,-3.002,6,yes,-0.001,2
250,yes,0.7439999999974134,-1.013999999999999,16,yes,-0.001,2
251,yes,0.30999999999892225,-1.0039999999999996,6,yes,-0.001,2
252,yes,0.9590000000017085,-17.003000000000004,21,yes,-0.001,2
253,yes,0.4199999999983106,-5.002,8,yes,-0.001,2
254,yes,0.5080000000035056,-3.0059999999999993,10,yes,-0.001,2
255,yes,0.1580000000060977,-0.001,2,yes,-0.001,2
256,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
257,yes,2.6119999999991705,-33.025999999999996,60,yes,-0.001,2
258,yes,0.39999999999906777,-0.007,8,yes,-0.001,2
259,yes,0.9049999999959368,-4.015,20,yes,-0.001,2
260,yes,0.32700000000573937,-1.0039999999999996,6,yes,-0.001,2
261,yes,1.4940000000009945,-11.019999999999998,32,yes,-0.001,2
262,yes,0.4349999999959664,-2.0049999999999994,8,yes,-0.001,2
263,yes,0.44599999999661577,-0.001,2,yes,-0.001,2
264,yes,1.7969999999962738,-14.024999999999991,40,yes,-0.001,2
265,yes,0.4139999999992483,-3.0039999999999996,8,yes,-0.001,2
266,yes,0.23199999999690135,-0.003,4,yes,-0.001,2
267,yes,0.14800000000292357,-0.001,2,yes,-0.001,2
268,yes,0.23300000000148202,-0.003,4,yes,-0.001,2
269,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
270,yes,0.2750000000020236,-2.002,5,yes,-0.001,2
271,yes,0.144999999996287,-0.001,2,yes,-0.001,2
272,yes,0.5870000000030018,-1.009999999999999,12,yes,-0.001,2
273,yes,0.28499999999809233,-2.002,5,yes,-0.001,2
274,yes,1.0759999999976344,-9.012999999999996,23,yes,-0.001,2
275,yes,0.9689999999977772,-1.0039999999999996,6,yes,-0.001,2
276,yes,1.1569999999991865,-1.0059999999999998,8,yes,-0.001,2
277,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
278,yes,0.32199999999704687,-0.005,6,yes,-0.001,2
279,yes,1.9800000000032014,-20.024,45,yes,-0.001,2
280,yes,0.24899999999661304,-0.003,4,yes,-0.001,2
281,yes,0.7449999999948886,-7.008000000000003,16,yes,-0.001,2
282,yes,0.7439999999974134,-9.006,16,yes,-0.001,2
283,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
284,yes,0.3239999999991028,-0.005,6,yes,-0.001,2
285,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
286,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
287,yes,0.48699999999968213,-8.001,10,yes,-0.001,2
288,yes,0.14500000000339242,-0.001,2,yes,-0.001,2
289,yes,0.408000000000186,-0.007,8,yes,-0.001,2
290,yes,0.4369999999980223,-6.002,9,yes,-0.001,2
291,yes,0.48300000000267573,-5.004000000000001,10,yes,-0.001,2
292,yes,0.6490000000027862,-9.004,14,yes,-0.001,2
293,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
294,yes,0.23399999999895726,-1.0019999999999998,4,yes,-0.001,2
295,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
296,yes,0.38400000000393675,-0.003,4,yes,-0.001,2
297,yes,0.24499999999960664,-1.0019999999999998,4,yes,-0.001,2
298,yes,0.14799999999581814,-0.001,2,yes,-0.001,2
299,yes,0.14999999999787406,-0.001,2,yes,-0.001,2
300,yes,1.0839999999987526,-10.012999999999995,24,yes,-0.001,2
301,yes,0.49700000000285627,-0.009000000000000001,10,yes,-0.001,2
302,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
303,yes,1.9689999999954466,-9.008999999999999,19,yes,-0.001,2
304,yes,0.8289999999959718,-4.012999999999999,18,yes,-0.001,2
305,yes,2.0949999999970714,-17.031,49,yes,-0.001,2
306,yes,1.9950000000008572,-27.019000000000005,47,yes,-0.001,2
307,yes,0.14999999999787406,-0.001,2,yes,-0.001,2
308,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
309,yes,0.1409999999992806,-0.001,2,yes,-0.001,2
310,yes,0.30600000000191585,-2.0029999999999997,6,yes,-0.001,2
311,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
312,yes,0.43799999999549755,-4.0040000000000004,9,yes,-0.001,2
313,yes,0.5099999999984561,-2.0069999999999992,10,yes,-0.001,2
314,yes,0.47399999999697684,-3.005,9,yes,-0.001,2
315,yes,1.2490000000013879,-2.0069999999999992,10,yes,-0.001,2
316,yes,0.3129999999984534,-0.003,4,yes,-0.001,2
317,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
318,yes,0.23399999999895726,-3,4,yes,-0.001,2
319,yes,0.6259999999969068,-6.006,13,yes,-0.001,2
320,yes,0.41699999999877946,-2.0049999999999994,8,yes,-0.001,2
321,yes,0.6880000000037967,-7.0070000000000014,15,yes,-0.001,2
322,yes,0.15000000000497948,-0.001,2,yes,-0.001,2
323,yes,0.7450000000019941,-6.009000000000002,16,yes,-0.001,2
324,yes,0.3280000000032146,-0.005,6,yes,-0.001,2
325,yes,0.23600000000101318,-1.0019999999999998,4,yes,-0.001,2
326,yes,0.7820000000009486,-12.004,17,yes,-0.001,2
327,yes,0.24299999999755073,-1.0019999999999998,4,yes,-0.001,2
328,yes,0.2710000000050172,-2.002,5,yes,-0.001,2
329,yes,0.40500000000065484,-0.007,8,yes,-0.001,2
330,yes,0.48699999999968213,-2.0069999999999992,10,yes,-0.001,2
331,yes,0.40500000000065484,-2.005,8,yes,-0.001,2
332,yes,0.24499999999960664,-0.003,4,yes,-0.001,2
333,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
334,yes,0.14800000000292357,-0.001,2,yes,-0.001,2
335,yes,0.3260000000011587,-2.0029999999999997,6,yes,-0.001,2
336,yes,0.4800000000031446,-1.0079999999999998,10,yes,-0.001,2
337,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
338,yes,1.3210000000043465,-11.017000000000003,29,yes,-0.001,2
339,yes,2.2449999999949455,-14.013999999999992,29,yes,-0.001,2
340,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
341,yes,0.5999999999986017,-3.007999999999999,12,yes,-0.001,2
342,yes,0.8499999999997954,-6.011000000000003,18,yes,-0.001,2
343,yes,2.6749999999964302,-15.022999999999994,39,yes,-0.001,2
344,yes,0.9310000000013474,-2.0069999999999992,10,yes,-0.001,2
345,yes,1.0489999999947486,-7.015000000000002,23,yes,-0.001,2
346,yes,1.0519999999942797,-6.016000000000003,23,yes,-0.001,2
347,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
348,yes,0.23300000000148202,-1.0019999999999998,4,yes,-0.001,2
349,yes,0.5359999999967613,-6.004,11,yes,-0.001,2
350,yes,0.3260000000011587,-1.0039999999999996,6,yes,-0.001,2
351,yes,0.42799999999942884,-1.0059999999999998,8,yes,-0.001,2
352,yes,0.15599999999693637,-0.001,2,yes,-0.001,2
353,yes,1.1289999999988254,-9.015,25,yes,-0.001,2
354,yes,0.4020000000011237,-1.0059999999999998,8,yes,-0.001,2
355,yes,0.9160000000036916,-6.013000000000001,20,yes,-0.001,2
356,yes,0.2389999999934389,-1.0019999999999998,4,yes,-0.001,2
357,yes,0.14800000000292357,-0.001,2,yes,-0.001,2
358,yes,0.31700000000256523,-5,6,yes,-0.001,2
359,yes,0.23600000000101318,-0.003,4,yes,-0.001,2
360,yes,0.3200000000020964,-2.0029999999999997,6,yes,-0.001,2
361,yes,1.8549999999990519,-21.020000000000007,42,yes,-0.001,2
362,yes,0.5060000000014497,-1.0079999999999996,10,yes,-0.001,2
363,yes,0.4879999999971574,-0.009000000000000001,10,yes,-0.001,2
364,yes,0.41300000000177306,-0.007,8,yes,-0.001,2
365,yes,0.6490000000027862,-4.009000000000001,14,yes,-0.001,2
366,yes,0.2500000000011937,-0.003,4,yes,-0.001,2
367,yes,0.484000000000151,-5.0040000000000004,10,yes,-0.001,2
368,yes,0.5710000000007653,-6.005,12,yes,-0.001,2
369,yes,0.332000000000221,-0.005,6,yes,-0.001,2
370,yes,0.4160000000013042,-4.003,8,yes,-0.001,2
371,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
372,yes,0.24099999999549482,-0.003,4,yes,-0.001,2
373,yes,0.32900000000068985,-0.005,6,yes,-0.001,2
374,yes,0.5000000000023874,-5.0040000000000004,10,yes,-0.001,2
375,yes,0.24499999999960664,-1.0019999999999998,4,yes,-0.001,2
376,yes,0.2550000000027808,-1.0019999999999998,4,yes,-0.001,2
377,yes,0.3359999999972274,-1.0039999999999996,6,yes,-0.001,2
378,yes,1.2490000000013879,-2.008999999999999,12,yes,-0.001,2
379,yes,0.4350000000030718,-1.0059999999999998,8,yes,-0.001,2
380,yes,0.1509999999953493,-0.001,2,yes,-0.001,2
381,yes,1.269999999998106,-10.017999999999997,29,yes,-0.001,2
382,yes,0.7149999999995771,-6.003,10,yes,-0.001,2
383,yes,1.73600000000107,-9.013999999999994,24,yes,-0.001,2
384,yes,0.32599999999405327,-4.0009999999999994,6,yes,-0.001,2
385,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
386,yes,0.14200000000386126,-0.001,2,yes,-0.001,2
387,yes,0.7719999999977745,-4.0120000000000005,17,yes,-0.001,2
388,yes,0.3129999999984534,-1.0039999999999998,6,yes,-0.001,2
389,yes,0.2380000000030691,-0.003,4,yes,-0.001,2
390,yes,0.13999999999469992,-0.001,2,yes,-0.001,2
391,yes,0.9060000000005175,-14.004999999999997,20,yes,-0.001,2
392,yes,0.23399999999895726,-0.003,4,yes,-0.001,2
393,yes,0.8189999999999031,-9.008,18,yes,-0.001,2
394,yes,0.6689999999949237,-4.0089999999999995,14,yes,-0.001,2
395,yes,0.23500000000353793,-0.003,4,yes,-0.001,2
396,yes,0.588000000000477,-5.006000000000001,12,yes,-0.001,2
397,yes,0.28899999999509873,-3.001,5,yes,-0.001,2
398,yes,0.4020000000011237,-2.0049999999999994,8,yes,-0.001,2
399,yes,0.48599999999510146,-1.0079999999999991,10,yes,-0.001,2
400,yes,0.6509999999977367,-5.008000000000001,14,yes,-0.001,2
401,yes,0.2329999999943766,-1.0019999999999998,4,yes,-0.001,2
402,yes,0.14299999999423108,-0.001,2,yes,-0.001,2
403,yes,0.24099999999549482,-0.003,4,yes,-0.001,2
404,yes,0.686999999999216,-9.004999999999999,15,yes,-0.001,2
405,yes,0.144999999996287,-0.001,2,yes,-0.001,2
406,yes,0.4099999999951365,-3.004,8,yes,-0.001,2
407,yes,0.4020000000011237,-4.003,8,yes,-0.001,2
408,yes,0.14199999999675583,-0.001,2,yes,-0.001,2
409,yes,0.8049999999997226,-3.012999999999999,17,yes,-0.001,2
410,yes,0.6660000000024979,-0.013000000000000005,14,yes,-0.001,2
411,yes,0.5929999999949587,-4.007000000000001,12,yes,-0.001,2
412,yes,1.477999999998758,-18.014,33,yes,-0.001,2
413,yes,0.6810000000001537,-1.0119999999999996,14,yes,-0.001,2
414,yes,0.6580000000013797,-2.0069999999999992,10,yes,-0.001,2
415,yes,0.4440000000016653,-6.0009999999999994,8,yes,-0.001,2
416,yes,1.0960000000039827,-4.0070000000000014,12,yes,-0.001,2
417,yes,0.25099999999866895,-1.0019999999999998,4,yes,-0.001,2
418,yes,1.5229999999988308,-16.018,35,yes,-0.001,2
419,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
420,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
421,yes,0.256000000000256,-0.003,4,yes,-0.001,2
