episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
429,yes,0.4879921743849991,-4.006,11,yes,-0.003,4
430,yes,0.20527395281533245,-1,2,yes,-0.003,4
431,yes,0.6946657231310382,-5.012000000000001,18,yes,-0.003,4
432,yes,0.6932661290193209,-5.006000000000001,12,yes,-0.003,4
433,yes,0.41614628935349174,-2.002,5,yes,-0.003,4
434,yes,0.3158419713145122,-3.001,5,yes,-0.003,4
435,yes,0.45113616943126544,-3.0059999999999993,10,yes,-0.003,4
436,yes,0.19967557454947382,-1,2,yes,-0.003,4
437,yes,0.2640569509821944,-0.003,4,yes,-0.003,4
438,yes,0.3923531712644035,-1.0059999999999996,8,yes,-0.003,4
439,yes,0.31677503466198687,-0.003,4,yes,-0.003,4
440,yes,0.3158419694955228,-0.003,4,yes,-0.003,4
441,yes,0.35176491292077117,-0.005,6,yes,-0.003,4
442,yes,0.3741584350791527,-2.0059999999999993,9,yes,-0.003,4
443,yes,0.22300215823634062,-1,2,yes,-0.003,4
444,yes,0.3494322554615792,-2.0029999999999997,6,yes,-0.003,4
445,yes,0.5299800268403487,-3.007999999999999,12,yes,-0.003,4
446,yes,0.21973643742967397,-1,2,yes,-0.003,4
447,yes,0.43574062146944925,-3.0039999999999996,8,yes,-0.003,4
448,yes,0.5752336037403438,-1.001,3,yes,-0.003,4
449,yes,0.4749292857013643,-1.001,3,yes,-0.003,4
450,yes,0.5402437254815595,-1.0039999999999998,6,yes,-0.003,4
451,yes,0.3079109301324934,-0.003,4,yes,-0.003,4
452,yes,0.2188033740821993,-1,2,yes,-0.003,4
453,yes,0.44460472417995334,-3.0059999999999993,10,yes,-0.003,4
454,yes,0.5164506092114607,-4.0070000000000014,12,yes,-0.003,4
455,yes,0.5131848865858046,-6.005000000000001,12,yes,-0.003,4
456,yes,0.6657407557213446,-3.0069999999999992,11,yes,-0.003,4
457,yes,0.4520692309597507,-2.0029999999999997,6,yes,-0.003,4
458,yes,0.34010162016784307,-2.0029999999999997,6,yes,-0.003,4
459,yes,0.261724291704013,-2.001,4,yes,-0.003,4
460,yes,0.19920904196624178,-1,2,yes,-0.003,4
461,yes,0.47819500650803093,-4.0040000000000004,9,yes,-0.003,4
462,yes,0.5547062082769116,-5.007000000000001,13,yes,-0.003,4
463,yes,0.28924966318299994,-0.003,4,yes,-0.003,4
464,yes,0.3209738188161282,-1.003,5,yes,-0.003,4
465,yes,0.22486828675027937,-1,2,yes,-0.003,4
466,yes,0.2911157898779493,-2.001,4,yes,-0.003,4
467,yes,0.217403779970482,-1,2,yes,-0.003,4
468,yes,0.36342820567369927,-0.005,6,yes,-0.003,4
469,yes,0.2864504731405759,-0.003,4,yes,-0.003,4
470,yes,0.28178515458421316,-2.001,4,yes,-0.003,4
471,yes,0.2864504731405759,-0.003,4,yes,-0.003,4
472,yes,0.40448299660056364,-1.0059999999999996,8,yes,-0.003,4
473,yes,0.5621707168756984,-0.008,9,yes,-0.003,4
474,yes,0.5868968964932719,-2.0059999999999993,9,yes,-0.003,4
475,yes,0.42687651875894517,-2.005,8,yes,-0.003,4
476,yes,0.22860054014017805,-1,2,yes,-0.003,4
477,yes,0.46186639883671887,-5.003,9,yes,-0.003,4
478,yes,0.32937139076238964,-0.004,5,yes,-0.003,4
479,yes,0.2318662609468447,-1,2,yes,-0.003,4
480,yes,0.4362071522336919,-4.004,9,yes,-0.003,4
481,yes,0.33450324008299503,-1.003,5,yes,-0.003,4
482,yes,0.25472631568845827,-2,3,yes,-0.003,4
483,yes,0.2355985161557328,-1,2,yes,-0.003,4
484,yes,0.5533066141651943,-2.01,13,yes,-0.003,4
485,yes,0.34150121427956037,-3.002,6,yes,-0.003,4
486,yes,0.4516027001955081,-2.006,9,yes,-0.003,4
487,yes,0.25845857089734636,-1.001,3,yes,-0.003,4
488,yes,0.4002842106274329,-1.005,7,yes,-0.003,4
489,yes,0.2901827265304746,-2.001,4,yes,-0.003,4
490,yes,0.3900205119862221,-2.0039999999999996,7,yes,-0.003,4
491,yes,0.4432051282492466,-4.0040000000000004,9,yes,-0.003,4
492,yes,0.3275052640674403,-1.003,5,yes,-0.003,4
493,yes,0.39561889389005955,-6.001,8,yes,-0.003,4
494,yes,0.41008137668541167,-3.0039999999999996,8,yes,-0.003,4
495,yes,0.5980936584819574,-6.008,15,yes,-0.003,4
496,yes,0.32423954144178424,-1.003,5,yes,-0.003,4
497,yes,0.5313796227710554,-11,12,yes,-0.003,4
498,yes,0.29064925729471724,-0.003,4,yes,-0.003,4
499,yes,0.38535519524884876,-1.0049999999999994,7,yes,-0.003,4
500,yes,0.6027589752193308,-3.0059999999999993,10,yes,-0.003,4
501,yes,0.6503452095785178,-5.007,13,yes,-0.003,4
502,yes,0.3690265875775367,-1.004,6,yes,-0.003,4
503,yes,0.46699824633833487,-4.004,9,yes,-0.003,4
504,yes,0.4478704468056094,-1.007,9,yes,-0.003,4
505,yes,0.25985816500906367,-1.001,3,yes,-0.003,4
506,yes,0.5668360336130718,-6.006000000000001,13,yes,-0.003,4
507,yes,0.5715013503504451,-7.005,13,yes,-0.003,4
508,yes,0.373225371731678,-0.003,4,yes,-0.003,4
509,yes,0.35782982558885124,-0.004,5,yes,-0.003,4
510,yes,0.3041786785615841,-0.003,4,yes,-0.003,4
511,yes,0.6774040484742727,-7.009,17,yes,-0.003,4
512,yes,0.49265749112237245,-4.0040000000000004,9,yes,-0.003,4
513,yes,0.5071199720987352,-3.0049999999999994,9,yes,-0.003,4
514,yes,0.46279946036520414,-3.0049999999999994,9,yes,-0.003,4
515,yes,0.5481747630255995,-2.0039999999999996,7,yes,-0.003,4
516,yes,0.6484790828835685,-6.005000000000001,12,yes,-0.003,4
517,yes,1.5988041850505397,-17.016999999999996,35,yes,-0.003,4
518,yes,0.5001219979021698,-1.0039999999999998,6,yes,-0.003,4
519,yes,0.6116230779298348,-3.0059999999999993,10,yes,-0.003,4
520,yes,0.3331036441522883,-1.002,4,yes,-0.003,4
521,yes,0.5047873164585326,-2.0059999999999993,9,yes,-0.003,4
522,yes,0.6069577611924615,-7.006000000000001,14,yes,-0.003,4
523,yes,0.33077098669309635,-2.001,4,yes,-0.003,4
524,yes,0.38115641109470744,-0.004,5,yes,-0.003,4
525,yes,0.44880351015308406,-2.0039999999999996,7,yes,-0.003,4
526,yes,0.6307508792815497,-4.008999999999999,14,yes,-0.003,4
527,yes,0.5766331996710505,-8.004000000000001,13,yes,-0.003,4
528,yes,0.487059109218535,-2.0039999999999996,7,yes,-0.003,4
529,yes,0.5439759788714582,-4.004,9,yes,-0.003,4
530,yes,0.5075865065009566,-5.005000000000001,11,yes,-0.003,4
531,yes,0.4236107961332891,-2.0039999999999996,7,yes,-0.003,4
532,yes,0.3778906884690514,-1.003,5,yes,-0.003,4
533,yes,0.4418055323185399,-3.0029999999999997,7,yes,-0.003,4
534,yes,0.34383387355774175,-0.003,4,yes,-0.003,4
535,yes,0.3209738188161282,-2,3,yes,-0.003,4
536,yes,0.4739962223538896,-4.003,8,yes,-0.003,4
537,yes,0.34896572287834715,-0.003,4,yes,-0.003,4
538,yes,0.2677892043720931,-1,2,yes,-0.003,4
539,yes,0.5001219979021698,-4.004999999999999,10,yes,-0.003,4
540,yes,0.6022924426360987,-2.0099999999999993,13,yes,-0.003,4
541,yes,1.3739359001192497,-12.010999999999997,24,yes,-0.003,4
542,yes,0.3974850224039983,-1,2,yes,-0.003,4
543,yes,0.37882375181652606,-1,2,yes,-0.003,4
544,yes,0.3615620789787499,-0.003,4,yes,-0.003,4
545,yes,0.3769576251215767,-0.003,4,yes,-0.003,4
546,yes,0.40075074321066495,-2.0029999999999997,6,yes,-0.003,4
547,yes,0.27152145776199177,-1,2,yes,-0.003,4
548,yes,0.4567345495161135,-0.005,6,yes,-0.003,4
549,yes,0.4609333336702548,-0.005,6,yes,-0.003,4
550,yes,0.47446275311813224,-1.0059999999999998,8,yes,-0.003,4
551,yes,0.2929819165728986,-1,2,yes,-0.003,4
552,yes,0.2813186238199705,-1,2,yes,-0.003,4
553,yes,0.6396149819920538,-6.006000000000001,13,yes,-0.003,4
554,yes,0.3508318495732965,-0.003,4,yes,-0.003,4
555,yes,0.30324561339512,-2,3,yes,-0.003,4
556,yes,0.3200407572876429,-1.001,3,yes,-0.003,4
557,yes,0.6074242919567041,-5.0070000000000014,13,yes,-0.003,4
558,yes,0.4208116079098545,-0.004,5,yes,-0.003,4
559,yes,0.5896960865356959,-5.005000000000001,11,yes,-0.003,4
560,yes,0.8831445356918266,-8.013999999999998,23,yes,-0.003,4
561,yes,0.5071199739177246,-2.005,8,yes,-0.003,4
562,yes,0.34010162016784307,-0.003,4,yes,-0.003,4
563,yes,0.4851929843425751,-1.0039999999999998,6,yes,-0.003,4
564,yes,0.5239151159912581,-0.004,5,yes,-0.003,4
565,yes,0.406349123295513,-0.003,4,yes,-0.003,4
566,yes,0.5341788128134795,-3.0059999999999993,10,yes,-0.003,4
567,yes,0.39188664050016087,-1.003,5,yes,-0.003,4
568,yes,0.5584384616668103,-4.005000000000002,10,yes,-0.003,4
569,yes,0.3419677468627924,-1.001,3,yes,-0.003,4
570,yes,0.4548684210021747,-1.005,7,yes,-0.003,4
571,yes,0.42174466943833977,-1.0039999999999996,6,yes,-0.003,4
572,yes,0.523448583408026,-2.0069999999999992,10,yes,-0.003,4
573,yes,0.3610955463955179,-1.003,5,yes,-0.003,4
574,yes,0.36716045906359795,-0.003,4,yes,-0.003,4
575,yes,0.44460472417995334,-1.0049999999999994,7,yes,-0.003,4
576,yes,0.3965519572375342,-1.0039999999999996,6,yes,-0.003,4
577,yes,0.445537787527428,-3.0039999999999996,8,yes,-0.003,4
578,yes,0.45253576354298275,-2.0029999999999997,6,yes,-0.003,4
579,yes,0.409148313337937,-4.002,7,yes,-0.003,4
580,yes,0.637282320894883,-4.009000000000002,14,yes,-0.003,4
581,yes,0.3032456152141094,-1.001,3,yes,-0.003,4
582,yes,0.33217058080481365,-2,3,yes,-0.003,4
583,yes,0.4586006762110628,-3.0039999999999996,8,yes,-0.003,4
584,yes,0.47586234904883895,-3.0049999999999994,9,yes,-0.003,4
585,yes,0.5645033743348904,-3.008,12,yes,-0.003,4
586,yes,0.44507125494419597,-2.0039999999999996,7,yes,-0.003,4
587,yes,0.9484589754720218,-7.009,17,yes,-0.003,4
588,yes,0.7431850208377,-3.0039999999999996,8,yes,-0.003,4
589,yes,0.4530022943072254,-3.002,6,yes,-0.003,4
590,yes,0.36436126902117394,-2.001,4,yes,-0.003,4
591,yes,0.6484790828835685,-10.005999999999997,17,yes,-0.003,4
592,yes,0.2939149799203733,-0.003,4,yes,-0.003,4
593,yes,0.7049294199532596,-7.010000000000002,18,yes,-0.003,4
594,yes,0.6326170059764991,-6.006,13,yes,-0.003,4
595,yes,0.336369364958955,-1.002,4,yes,-0.003,4
596,yes,0.33450323826400563,-0.003,4,yes,-0.003,4
597,yes,0.4301422413846012,-1.0049999999999994,7,yes,-0.003,4
598,yes,0.2799190297082532,-1,2,yes,-0.003,4
599,yes,0.30324561339512,-1,2,yes,-0.003,4
600,yes,0.43060877214884385,-1.0039999999999998,6,yes,-0.003,4
601,yes,0.42174466943833977,-2.003,6,yes,-0.003,4
602,yes,0.36716046088258736,-1.003,5,yes,-0.003,4
603,yes,0.6116230779298348,-6.005000000000001,12,yes,-0.003,4
604,yes,0.4133470993110677,-0.005,6,yes,-0.003,4
605,yes,0.34523346766945906,-0.003,4,yes,-0.003,4
606,yes,0.4301422413846012,-2.0039999999999996,7,yes,-0.003,4
607,yes,0.4208116060908651,-1.0049999999999997,7,yes,-0.003,4
608,yes,0.7389862366835587,-5.008000000000001,14,yes,-0.003,4
609,yes,0.7077286118146731,-6.0070000000000014,14,yes,-0.003,4
610,yes,0.5528400815819623,-1.002,4,yes,-0.003,4
611,yes,0.8719477737031411,-6.007000000000001,14,yes,-0.003,4
612,yes,0.35269797626824584,-0.004,5,yes,-0.003,4
613,yes,0.297647233310272,-2,3,yes,-0.003,4
614,yes,0.44460472417995334,-2.0039999999999996,7,yes,-0.003,4
615,yes,0.6568766530108405,-7.007,15,yes,-0.003,4
616,yes,0.331237517457339,-0.003,4,yes,-0.003,4
617,yes,0.48985830107994843,-2.0049999999999994,8,yes,-0.003,4
618,yes,0.517850203323178,-2.0069999999999997,10,yes,-0.003,4
619,yes,0.4777284757437883,-6.003,10,yes,-0.003,4
620,yes,0.5691686910722638,-3.0069999999999992,11,yes,-0.003,4
621,yes,0.370426181689254,-3,4,yes,-0.003,4
622,yes,0.3699596509250114,-5,6,yes,-0.003,4
623,yes,0.4077487192262197,-1.003,5,yes,-0.003,4
624,yes,0.4907913626084337,-4.004,9,yes,-0.003,4
625,yes,0.38395560113713145,-2.002,5,yes,-0.003,4
626,yes,0.5379110662033781,-2.0069999999999997,10,yes,-0.003,4
627,yes,0.3163085020787548,-1.001,3,yes,-0.003,4
628,yes,0.7277894746948732,-8.008999999999999,18,yes,-0.003,4
629,yes,0.4623329296009615,-5.003,9,yes,-0.003,4
630,yes,0.48752564180176705,-2.005,8,yes,-0.003,4
631,yes,0.5010550612496445,-2.006,9,yes,-0.003,4
632,yes,0.406349123295513,-0.005,6,yes,-0.003,4
633,yes,0.4464708508749027,-0.004,5,yes,-0.003,4
634,yes,0.7137935226637637,-4.006,11,yes,-0.003,4
635,yes,0.4049495291837957,-1.0029999999999997,5,yes,-0.003,4
636,yes,0.5066534413344925,-5.0040000000000004,10,yes,-0.003,4
637,yes,0.33450323826400563,-2.001,4,yes,-0.003,4
638,yes,0.46419905629591085,-4.003,8,yes,-0.003,4
639,yes,0.3652943323686486,-1.0039999999999996,6,yes,-0.003,4
640,yes,0.4170793527009664,-5.0009999999999994,7,yes,-0.003,4
641,yes,0.5094526313769165,-1.007,9,yes,-0.003,4
642,yes,0.4231442653690465,-0.003,4,yes,-0.003,4
643,yes,0.9111364379350562,-8.011999999999995,21,yes,-0.003,4
644,yes,0.4324748988437932,-1.0039999999999996,6,yes,-0.003,4
645,yes,0.48379338841186836,-5.002,8,yes,-0.003,4
646,yes,0.5826981123391306,-3.007999999999999,12,yes,-0.003,4
647,yes,0.5001219979021698,-3.0059999999999993,10,yes,-0.003,4
648,yes,0.3013794867001707,-1,2,yes,-0.003,4
649,yes,0.45766761104459874,-3.0039999999999996,8,yes,-0.003,4
650,yes,0.47446275493712164,-3.0049999999999994,9,yes,-0.003,4
651,yes,0.4660651829908602,-6.002,9,yes,-0.003,4
652,yes,0.3522314455040032,-3.001,5,yes,-0.003,4
653,yes,0.2808520912367385,-1,2,yes,-0.003,4
654,yes,0.2785194337775465,-1,2,yes,-0.003,4
655,yes,0.44973657350055873,-1.0049999999999994,7,yes,-0.003,4
656,yes,0.37229230838420335,-3.001,5,yes,-0.003,4
657,yes,0.67087260504195,-3.0069999999999992,11,yes,-0.003,4
658,yes,0.7301221339730546,-5.006000000000001,12,yes,-0.003,4
659,yes,0.4250103920639958,-0.006,7,yes,-0.003,4
660,yes,0.2691888003027998,-1,2,yes,-0.003,4
661,yes,0.4711970304924762,-2.0039999999999996,7,yes,-0.003,4
662,yes,0.261257759120781,-1.001,3,yes,-0.003,4
663,yes,0.7870390036259778,-6.006000000000001,13,yes,-0.003,4
664,yes,0.39048704638844356,-1.0029999999999997,5,yes,-0.003,4
665,yes,0.9218666673405096,-10.014999999999997,26,yes,-0.003,4
666,yes,0.38628826041531283,-1.0039999999999996,6,yes,-0.003,4
667,yes,0.3624951423262246,-4,5,yes,-0.003,4
668,yes,0.2822516871674452,-1,2,yes,-0.003,4
669,yes,0.3844221319013741,-1.0029999999999997,5,yes,-0.003,4
670,yes,0.5407102580647916,-5.004,10,yes,-0.003,4
671,yes,0.4931240237056045,-5.003000000000001,9,yes,-0.003,4
672,yes,0.5089861006126739,-1.007,9,yes,-0.003,4
673,yes,0.4142801626585424,-4.0009999999999994,6,yes,-0.003,4
674,yes,0.7198584371508332,-4.012000000000001,17,yes,-0.003,4
675,yes,0.5579719290835783,-4.005999999999999,11,yes,-0.003,4
676,yes,0.2785194337775465,-1,2,yes,-0.003,4
677,yes,0.27245452292845584,-1,2,yes,-0.003,4
678,yes,0.365294334187638,-0.003,4,yes,-0.003,4
679,yes,0.3130427812720882,-1,2,yes,-0.003,4
680,yes,0.3536310396157205,-2,3,yes,-0.003,4
681,yes,0.9647875867813127,-3.0069999999999997,11,yes,-0.003,4
682,yes,0.4558014861686388,-2.001,4,yes,-0.003,4
683,yes,0.777241837567999,-7.010000000000001,18,yes,-0.003,4
684,yes,0.25052753153431695,-1.001,3,yes,-0.003,4
685,yes,0.3433673427934991,-0.005,6,yes,-0.003,4
686,yes,0.20107516866119113,-1,2,yes,-0.003,4
687,yes,0.6433472335629631,-4.011000000000001,16,yes,-0.003,4
688,yes,0.24259649217128754,-1.001,3,yes,-0.003,4
689,yes,0.44600432011066005,-2.0039999999999996,7,yes,-0.003,4
690,yes,0.7898381936684018,-7.011000000000001,19,yes,-0.003,4
691,yes,0.3331036441522883,-0.003,4,yes,-0.003,4
692,yes,0.32937139076238964,-0.003,4,yes,-0.003,4
693,yes,0.4949901485815644,-3.0059999999999993,10,yes,-0.003,4
694,yes,0.4935905544698471,-4.004,9,yes,-0.003,4
695,yes,0.46186639701772947,-1.0059999999999996,8,yes,-0.003,4
696,yes,0.6186210539453896,-7.0070000000000014,15,yes,-0.003,4
697,yes,0.49685627527651377,-2.0069999999999992,10,yes,-0.003,4
698,yes,0.3405681509320857,-2,3,yes,-0.003,4
699,yes,0.48379338841186836,-3.0049999999999994,9,yes,-0.003,4
700,yes,0.3895539812219795,-1.0039999999999996,6,yes,-0.003,4
701,yes,0.5701017544197384,-3.0069999999999992,11,yes,-0.003,4
702,yes,0.27758636861108243,-1,2,yes,-0.003,4
703,yes,0.4506696368480334,-2.0039999999999996,7,yes,-0.003,4
704,yes,0.9899802971631289,-11.007,19,yes,-0.003,4
705,yes,0.5789658589492319,-2.0039999999999996,7,yes,-0.003,4
706,yes,0.2962476391985547,-1,2,yes,-0.003,4
707,yes,0.4725966264231829,-4.003,8,yes,-0.003,4
708,yes,0.28318475051491987,-1,2,yes,-0.003,4
709,yes,0.2239352215838153,-1,2,yes,-0.003,4
710,yes,0.27385411522118375,-3,4,yes,-0.003,4
711,yes,0.34616653283592314,-2.0039999999999996,7,yes,-0.003,4
712,yes,0.3018460192834027,-1.001,3,yes,-0.003,4
713,yes,0.4352740907052066,-2.004,7,yes,-0.003,4
714,yes,0.930264239286771,-12.009999999999998,23,yes,-0.003,4
715,yes,0.5295134960761061,-5.005000000000001,11,yes,-0.003,4
716,yes,0.44227206490177196,-2.0039999999999996,7,yes,-0.003,4
717,yes,0.3144423753838055,-2,3,yes,-0.003,4
718,yes,0.4702639689639909,-3.0039999999999996,8,yes,-0.003,4
719,yes,0.2267344134452287,-1,2,yes,-0.003,4
720,yes,0.3484991902951151,-1.002,4,yes,-0.003,4
721,yes,0.3676269898278406,-1.0039999999999996,6,yes,-0.003,4
722,yes,0.35129838215652853,-3.0029999999999997,7,yes,-0.003,4
723,yes,0.41101444003288634,-5.003,9,yes,-0.003,4
724,yes,0.35922941970056854,-1.0029999999999997,5,yes,-0.003,4
725,yes,0.554239677512669,-5.005999999999999,12,yes,-0.003,4
726,yes,0.445537787527428,-1.0049999999999994,7,yes,-0.003,4
727,yes,0.5309130920068128,-4.006000000000001,11,yes,-0.003,4
728,yes,0.5173836725589354,-6.003,10,yes,-0.003,4
729,yes,0.5192497974348953,-4.0009999999999994,6,yes,-0.003,4
730,yes,0.5416433195932768,-0.005,6,yes,-0.003,4
731,yes,0.38908745045773685,-3.002,6,yes,-0.003,4
732,yes,0.2682557351363357,-1,2,yes,-0.003,4
733,yes,0.5789658571302425,-3.0069999999999997,11,yes,-0.003,4
734,yes,0.551440487470245,-5.006000000000001,12,yes,-0.003,4
735,yes,0.3704261798702646,-1.0039999999999998,6,yes,-0.003,4
736,yes,0.48239379248116165,-1.0059999999999998,8,yes,-0.003,4
737,yes,0.4390063422761159,-3.0029999999999997,7,yes,-0.003,4
738,yes,0.33963508758461103,-0.003,4,yes,-0.003,4
739,yes,0.3764910943573341,-1.003,5,yes,-0.003,4
740,yes,0.517383670739946,-6.003,10,yes,-0.003,4
741,yes,0.31537543873128016,-2.001,4,yes,-0.003,4
742,yes,0.34523346948844846,-0.003,4,yes,-0.003,4
743,yes,0.33730242830642965,-0.003,4,yes,-0.003,4
744,yes,0.8397570854867809,-9.009999999999998,20,yes,-0.003,4
745,yes,0.4945236178173218,-2.0049999999999994,8,yes,-0.003,4
746,yes,0.4660651829908602,-2.0039999999999996,7,yes,-0.003,4
747,yes,0.5430429173429729,-2.0039999999999996,7,yes,-0.003,4
748,yes,0.5533066123462049,-6.006000000000001,13,yes,-0.003,4
749,yes,0.33963508940360043,-0.005,6,yes,-0.003,4
750,yes,0.5565723367908504,-4.006,11,yes,-0.003,4
751,yes,0.29204885322542395,-0.003,4,yes,-0.003,4
752,yes,0.4362071522336919,-2.0029999999999997,6,yes,-0.003,4
753,yes,1.8983175468747504,-5.006000000000001,12,yes,-0.003,4
754,yes,0.5743005403928692,-0.003,4,yes,-0.003,4
755,yes,0.3638947382569313,-0.003,4,yes,-0.003,4
756,yes,0.35689676042238716,-2.0029999999999997,6,yes,-0.003,4
757,yes,0.996978274997673,-10.015,26,yes,-0.003,4
758,yes,0.30511174190905876,-1.001,3,yes,-0.003,4
759,yes,0.5416433214122662,-1.0039999999999996,6,yes,-0.003,4
760,yes,0.7058624833007343,-4.004,9,yes,-0.003,4
761,yes,0.35922941970056854,-1.004,6,yes,-0.003,4
762,yes,0.3886209178745048,-1.0039999999999996,6,yes,-0.003,4
763,yes,0.557038867555093,-5.005,11,yes,-0.003,4
764,yes,0.5290469634928741,-2.008999999999999,12,yes,-0.003,4
765,yes,0.40961484592116904,-4.005000000000001,10,yes,-0.003,4
766,yes,0.44740391422237735,-2.0059999999999993,9,yes,-0.003,4
767,yes,0.3988846165157156,-5.002,8,yes,-0.003,4
768,yes,0.3247060740250163,-1.003,5,yes,-0.003,4
769,yes,0.46139986443449743,-3.002,6,yes,-0.003,4
770,yes,0.41008137668541167,-3.0039999999999996,8,yes,-0.003,4
771,yes,0.29484804326784797,-0.003,4,yes,-0.003,4
772,yes,0.6321504715742776,-7.008000000000002,16,yes,-0.003,4
773,yes,0.32283994551107753,-1.001,3,yes,-0.003,4
774,yes,0.6722722009726567,-4.005999999999999,11,yes,-0.003,4
775,yes,0.2859839405573439,-1,2,yes,-0.003,4
776,yes,0.32563913555350155,-3.001,5,yes,-0.003,4
777,yes,0.3676269898278406,-0.005,6,yes,-0.003,4
778,yes,0.3564302296581445,-1.0039999999999996,6,yes,-0.003,4
779,yes,0.4082152499904623,-5.002,8,yes,-0.003,4
780,yes,0.4156797585892491,-3.0039999999999996,8,yes,-0.003,4
781,yes,0.5379110662033781,-4.007,12,yes,-0.003,4
782,yes,0.4250103920639958,-3.004,8,yes,-0.003,4
783,yes,0.22253562747209799,-1,2,yes,-0.003,4
784,yes,0.6461464236053871,-14.002999999999998,18,yes,-0.003,4
785,yes,0.2421299614070449,-1,2,yes,-0.003,4
786,yes,0.3368358993611764,-6,7,yes,-0.003,4
787,yes,0.258925101661589,-1.002,4,yes,-0.003,4
788,yes,0.4674647789215669,-5.005000000000001,11,yes,-0.003,4
789,yes,0.45906720697530545,-3.0059999999999993,10,yes,-0.003,4
790,yes,0.5775662630185252,-4.009,14,yes,-0.003,4
791,yes,0.4208116060908651,-4.004,9,yes,-0.003,4
792,yes,0.4749292838823749,-3.0069999999999992,11,yes,-0.003,4
793,yes,0.20387435870361514,-1,2,yes,-0.003,4
794,yes,0.3107101219939068,-3.002,6,yes,-0.003,4
795,yes,0.5994932525936747,-0.005,6,yes,-0.003,4
796,yes,0.476328881632071,-3.0039999999999996,8,yes,-0.003,4
797,yes,0.626085560725187,-6.007000000000001,14,yes,-0.003,4
798,yes,0.5145844806975219,-0.003,4,yes,-0.003,4
799,yes,0.7352539814746706,-3.0059999999999993,10,yes,-0.003,4
800,yes,0.8766130922595039,-2.006,9,yes,-0.003,4
801,yes,0.6433472353819525,-3.0029999999999997,7,yes,-0.003,4
802,yes,0.8257611352746608,-5.004,10,yes,-0.003,4
803,yes,0.4310753047320759,-0.003,4,yes,-0.003,4
804,yes,0.39048704456945416,-1.0039999999999998,6,yes,-0.003,4
805,yes,0.771643457483151,-5.0100000000000025,16,yes,-0.003,4
806,yes,0.8388240239582956,-5.006000000000002,12,yes,-0.003,4
807,yes,0.5775662630185252,-3.007999999999999,12,yes,-0.003,4
808,yes,0.6032255059835734,-3.009999999999999,14,yes,-0.003,4
809,yes,0.3895539812219795,-5.003,9,yes,-0.003,4
810,yes,0.2216025641246233,-2,3,yes,-0.003,4
811,yes,0.19081147183896974,-1,2,yes,-0.003,4
812,yes,0.25332672157674097,-2.001,4,yes,-0.003,4
813,yes,0.3494322554615792,-2.0039999999999996,7,yes,-0.003,4
814,yes,0.2174037781514926,-1.001,3,yes,-0.003,4
815,yes,0.3900205138052115,-3.0049999999999994,9,yes,-0.003,4
816,yes,0.42640998799470253,-3.0059999999999993,10,yes,-0.003,4
817,yes,0.25192712564603426,-0.003,4,yes,-0.003,4
818,yes,0.4777284757437883,-3.0049999999999994,9,yes,-0.003,4
819,yes,0.45766761104459874,-1.005,7,yes,-0.003,4
820,yes,0.3004464251716854,-1,2,yes,-0.003,4
821,yes,0.5607711209449917,-6.004000000000001,11,yes,-0.003,4
822,yes,0.39795155316824093,-1.0049999999999997,7,yes,-0.003,4
823,yes,0.4208116060908651,-3.0039999999999996,8,yes,-0.003,4
824,yes,0.35409757219895255,-0.005,6,yes,-0.003,4
825,yes,0.4315418354963185,-1.0059999999999996,8,yes,-0.003,4
826,yes,0.46699824633833487,-4.005000000000001,10,yes,-0.003,4
827,yes,0.22860054014017805,-1,2,yes,-0.003,4
828,yes,0.22346869081957266,-1,2,yes,-0.003,4
829,yes,0.32843832741491497,-1.003,5,yes,-0.003,4
830,yes,0.38768785452703014,-0.005,6,yes,-0.003,4
831,yes,0.30231255004764535,-0.003,4,yes,-0.003,4
832,yes,0.5220489874773193,-2.0059999999999993,9,yes,-0.003,4
833,yes,0.46699824633833487,-2.0059999999999993,9,yes,-0.003,4
834,yes,0.36296167309046723,-2.0039999999999996,7,yes,-0.003,4
835,yes,0.4697974363807589,-6.0040000000000004,11,yes,-0.003,4
836,yes,0.6139557353890268,-8.006999999999998,16,yes,-0.003,4
837,yes,0.2383977061981568,-1.001,3,yes,-0.003,4
838,yes,0.38628825859632343,-3.0039999999999996,8,yes,-0.003,4
839,yes,0.9829823229665635,-19.01,30,yes,-0.003,4
840,yes,0.21087233471916988,-1,2,yes,-0.003,4
841,yes,0.2990468292409787,-1.0019999999999998,4,yes,-0.003,4
842,yes,0.4931240218866151,-4.004,9,yes,-0.003,4
843,yes,0.35549716812965926,-1.005,7,yes,-0.003,4
844,yes,0.3158419713145122,-0.005,6,yes,-0.003,4
845,yes,0.25192712564603426,-0.003,4,yes,-0.003,4
846,yes,0.8616840768809197,-9.007,17,yes,-0.003,4
847,yes,0.47213009383995086,-3.0029999999999997,7,yes,-0.003,4
848,yes,0.3251726047892589,-0.004,5,yes,-0.003,4
849,yes,0.22486828675027937,-1.001,3,yes,-0.003,4
850,yes,0.3816229436779395,-2.0049999999999994,8,yes,-0.003,4
851,yes,0.24632874556118622,-0.003,4,yes,-0.003,4
852,yes,0.3536310396157205,-1.0039999999999998,6,yes,-0.003,4
853,yes,0.2654565450939117,-0.003,4,yes,-0.003,4
854,yes,0.45253576172399335,-1.0079999999999993,10,yes,-0.003,4
855,yes,0.2547263175074477,-2.001,4,yes,-0.003,4
