episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
830,yes,0.4194120101601584,-2.0029999999999997,6,yes,-0.005,6
831,yes,0.29858029847673606,-1,2,yes,-0.005,6
832,yes,0.4026168699056143,-4.002,7,yes,-0.005,6
833,yes,0.4338744947744999,-0.005,6,yes,-0.005,6
834,yes,0.9144021605607122,-3.007999999999999,12,yes,-0.005,6
835,yes,0.5159840766282286,-4.0009999999999994,6,yes,-0.005,6
836,yes,0.31770809800946154,-1,2,yes,-0.005,6
837,yes,0.34523346948844846,-2.001,4,yes,-0.005,6
838,yes,0.5789658571302425,-2.0069999999999992,10,yes,-0.005,6
839,yes,0.7025967624940677,-4.011000000000001,16,yes,-0.005,6
840,yes,0.406815655878745,-0.005,6,yes,-0.005,6
841,yes,0.406349123295513,-0.005,6,yes,-0.005,6
842,yes,0.601359379288624,-4.009,14,yes,-0.005,6
843,yes,0.4711970323114656,-2.0049999999999994,8,yes,-0.005,6
844,yes,0.2822516871674452,-1,2,yes,-0.005,6
845,yes,0.3783572210522834,-0.005,6,yes,-0.005,6
846,yes,0.5402437254815595,-4.0040000000000004,9,yes,-0.005,6
847,yes,0.6592093141080113,-1.009999999999999,12,yes,-0.005,6
848,yes,0.5859638331457973,-2.0069999999999992,10,yes,-0.005,6
849,yes,0.34150121427956037,-1.0019999999999998,4,yes,-0.005,6
850,yes,0.445537787527428,-1.0059999999999996,8,yes,-0.005,6
851,yes,0.4301422413846012,-1.0039999999999998,6,yes,-0.005,6
852,yes,0.34010162016784307,-0.005,6,yes,-0.005,6
853,yes,0.9596557374607073,-11.015999999999996,28,yes,-0.005,6
854,yes,0.7725765190116363,-3.0159999999999982,20,yes,-0.005,6
855,yes,0.8015014864213299,-4.009000000000001,14,yes,-0.005,6
856,yes,0.6536109322041739,-12.001,14,yes,-0.005,6
857,yes,0.3377689608896617,-1.0019999999999998,4,yes,-0.005,6
858,yes,0.4441381915967213,-1.0059999999999998,8,yes,-0.005,6
859,yes,0.44507125494419597,-2.0029999999999997,6,yes,-0.005,6
860,yes,0.4949901485815644,-1.0059999999999998,8,yes,-0.005,6
861,yes,0.6036920385668054,-3.009999999999999,14,yes,-0.005,6
862,yes,0.43807327892864123,-2.0049999999999994,8,yes,-0.005,6
863,yes,0.37742415770480875,-3,4,yes,-0.005,6
864,yes,0.5910956824664026,-10.001000000000001,12,yes,-0.005,6
865,yes,0.4413390033732867,-0.007,8,yes,-0.005,6
866,yes,0.6718056702084141,-6.010000000000001,17,yes,-0.005,6
867,yes,0.28831659983552527,-1.0019999999999998,4,yes,-0.005,6
868,yes,0.4516026983765187,-5.001,7,yes,-0.005,6
869,yes,0.27152145776199177,-1,2,yes,-0.005,6
870,yes,0.3965519572375342,-0.005,6,yes,-0.005,6
871,yes,0.6391484475898324,-2.0109999999999992,14,yes,-0.005,6
872,yes,0.32797179483168293,-1.0019999999999998,4,yes,-0.005,6
873,yes,0.5327792187017621,-1.0079999999999996,10,yes,-0.005,6
874,yes,0.5999597851769067,-2.010999999999999,14,yes,-0.005,6
875,yes,0.4567345495161135,-2.006,9,yes,-0.005,6
876,yes,0.9120695012825308,-7.0070000000000014,15,yes,-0.005,6
877,yes,0.5528400815819623,-2.0029999999999997,6,yes,-0.005,6
878,yes,0.9535908247926272,-9.012,22,yes,-0.005,6
879,yes,0.2743206478044158,-1,2,yes,-0.005,6
880,yes,0.46139986625348683,-2.005,8,yes,-0.005,6
881,yes,0.4198785427433904,-3.002,6,yes,-0.005,6
882,yes,0.45906720697530545,-3.006,10,yes,-0.005,6
883,yes,0.3470995961833978,-0.005,6,yes,-0.005,6
884,yes,0.8999396777653601,-14.008999999999997,24,yes,-0.005,6
885,yes,0.5659029702655971,-0.005,6,yes,-0.005,6
886,yes,0.5295134960761061,-2.0069999999999997,10,yes,-0.005,6
887,yes,0.43807327892864123,-2.0029999999999997,6,yes,-0.005,6
888,yes,0.7903047244326444,-6.011000000000001,18,yes,-0.005,6
889,yes,0.4198785427433904,-4.0009999999999994,6,yes,-0.005,6
890,yes,0.450669635029044,-0.005,6,yes,-0.005,6
891,yes,0.5197163300181273,-2.0069999999999997,10,yes,-0.005,6
892,yes,0.2836512830981519,-1,2,yes,-0.005,6
893,yes,0.3573632930056192,-1.0019999999999998,4,yes,-0.005,6
894,yes,0.3265721989009762,-2.001,4,yes,-0.005,6
895,yes,0.3289048581791576,-3,4,yes,-0.005,6
896,yes,0.629817815934075,-4.009,14,yes,-0.005,6
897,yes,1.0464306360518094,-3.0159999999999982,20,yes,-0.005,6
898,yes,0.5099191639601486,-3.006,10,yes,-0.005,6
899,yes,0.6545439955516485,-5.010000000000001,16,yes,-0.005,6
900,yes,0.702130231729825,-3.013999999999999,18,yes,-0.005,6
901,yes,0.4534688268904574,-2.0049999999999994,8,yes,-0.005,6
902,yes,0.364827801604406,-2.001,4,yes,-0.005,6
903,yes,0.27012186183128506,-1,2,yes,-0.005,6
904,yes,0.7086616733431583,-3.0119999999999987,16,yes,-0.005,6
905,yes,0.5808319856441813,-2.0089999999999995,12,yes,-0.005,6
906,yes,0.3069778667850187,-1,2,yes,-0.005,6
907,yes,0.9507916329312138,-12.011999999999997,25,yes,-0.005,6
908,yes,0.6176879905979149,-7.005999999999999,14,yes,-0.005,6
909,yes,0.5085195698484313,-1.0079999999999998,10,yes,-0.005,6
910,yes,0.5397771947173169,-7.0009999999999994,9,yes,-0.005,6
911,yes,0.4716635630757082,-1.0059999999999996,8,yes,-0.005,6
912,yes,0.4208116060908651,-0.007,8,yes,-0.005,6
913,yes,0.34243427944602445,-1.002,4,yes,-0.005,6
914,yes,0.5010550612496445,-2.0069999999999992,10,yes,-0.005,6
915,yes,0.5635703109874157,-8.001999999999999,11,yes,-0.005,6
916,yes,0.4674647789215669,-5.002,8,yes,-0.005,6
917,yes,0.5225155200605514,-2.005,8,yes,-0.005,6
918,yes,0.5621707168756984,-1.0079999999999993,10,yes,-0.005,6
919,yes,0.48472645175934304,-1.0059999999999998,8,yes,-0.005,6
920,yes,0.45626801693288144,-1.0039999999999998,6,yes,-0.005,6
921,yes,0.896207422556472,-7.012000000000001,20,yes,-0.005,6
922,yes,0.4945236178173218,-1.0059999999999996,8,yes,-0.005,6
923,yes,0.33870202423713636,-1.0019999999999998,4,yes,-0.005,6
924,yes,0.2808520912367385,-1,2,yes,-0.005,6
925,yes,0.9139356297964696,-3.0159999999999982,20,yes,-0.005,6
926,yes,0.7077286099956837,-9.008,18,yes,-0.005,6
927,yes,0.660142377455486,-3.009999999999999,14,yes,-0.005,6
928,yes,0.6498786788142752,-6.008000000000002,15,yes,-0.005,6
929,yes,0.7571809728688095,-7.011000000000001,19,yes,-0.005,6
930,yes,0.30884399347996805,-1,2,yes,-0.005,6
931,yes,0.4558014843496494,-2.0049999999999994,8,yes,-0.005,6
932,yes,0.43807327892864123,-0.005,6,yes,-0.005,6
933,yes,0.7109943344403291,-5.010000000000002,16,yes,-0.005,6
934,yes,0.626085560725187,-3.0089999999999995,13,yes,-0.005,6
935,yes,0.27898596636077855,-1,2,yes,-0.005,6
936,yes,1.5395546579384245,-9.022,32,yes,-0.005,6
937,yes,0.8280937945528422,-2.0059999999999993,9,yes,-0.005,6
938,yes,0.5840977064508479,-2.0069999999999992,10,yes,-0.005,6
939,yes,0.5103856965433806,-2.0049999999999994,8,yes,-0.005,6
940,yes,0.49125789701065514,-1.0059999999999996,8,yes,-0.005,6
941,yes,0.5481747648445889,-4.005,10,yes,-0.005,6
942,yes,0.6125561412773095,-2.008999999999999,12,yes,-0.005,6
943,yes,0.7842398135835538,-5.0120000000000005,18,yes,-0.005,6
944,yes,0.5505074241227703,-9.001,11,yes,-0.005,6
945,yes,0.6396149819920538,-1.0119999999999996,14,yes,-0.005,6
946,yes,0.4516027001955081,-2.0049999999999994,8,yes,-0.005,6
947,yes,0.857485290907789,-7.0130000000000035,21,yes,-0.005,6
948,yes,0.4534688268904574,-2.0049999999999994,8,yes,-0.005,6
949,yes,0.854686100865365,-8.013999999999998,23,yes,-0.005,6
950,yes,0.46559865040762816,-6.002000000000001,9,yes,-0.005,6
951,yes,0.4711970323114656,-2.0049999999999994,8,yes,-0.005,6
952,yes,0.7380531715170946,-3.0139999999999993,18,yes,-0.005,6
953,yes,1.519960325822467,-9.023,33,yes,-0.005,6
954,yes,0.7809740909578977,-2.011,14,yes,-0.005,6
955,yes,0.5187832666706527,-0.007,8,yes,-0.005,6
956,yes,0.8663493954372825,-5.014000000000002,20,yes,-0.005,6
957,yes,0.4310753047320759,-0.007,8,yes,-0.005,6
958,yes,0.8766130922595039,-5.016000000000001,22,yes,-0.005,6
959,yes,0.9703859668661607,-11.014999999999999,27,yes,-0.005,6
960,yes,0.7772418357490096,-8.009999999999998,19,yes,-0.005,6
961,yes,0.590162619118928,-3.007999999999999,12,yes,-0.005,6
962,yes,0.5043207838753005,-1.0059999999999993,8,yes,-0.005,6
963,yes,1.3865322562196525,-18.023999999999997,43,yes,-0.005,6
964,yes,0.41754588528419845,-1.0039999999999998,6,yes,-0.005,6
965,yes,0.6932661272003315,-5.009000000000002,15,yes,-0.005,6
966,yes,0.4702639671450015,-0.007,8,yes,-0.005,6
967,yes,0.38768785452703014,-3.002,6,yes,-0.005,6
968,yes,0.4632659911294468,-6.0009999999999994,8,yes,-0.005,6
969,yes,0.266856139205629,-1,2,yes,-0.005,6
970,yes,0.4170793527009664,-4.002,7,yes,-0.005,6
971,yes,0.7809740909578977,-5.006000000000001,12,yes,-0.005,6
972,yes,0.6830024303781101,-3.005,9,yes,-0.005,6
973,yes,0.3951523631258169,-0.005,6,yes,-0.005,6
974,yes,0.43947287485934794,-1.0059999999999996,8,yes,-0.005,6
975,yes,0.39795155316824093,-1.0059999999999993,8,yes,-0.005,6
976,yes,0.4749292838823749,-4,5,yes,-0.005,6
977,yes,0.52624777345045,-0.005,6,yes,-0.005,6
978,yes,0.3900205138052115,-1,2,yes,-0.005,6
979,yes,0.42547692464722786,-4.003,8,yes,-0.005,6
980,yes,0.6774040484742727,-4.011,16,yes,-0.005,6
981,yes,0.45766761286358815,-1,2,yes,-0.005,6
982,yes,0.44600432011066005,-2.001,4,yes,-0.005,6
983,yes,0.4418055341375293,-1,2,yes,-0.005,6
984,yes,0.5309130901878234,-1.0019999999999998,4,yes,-0.005,6
985,yes,0.3834890703728888,-0.005,6,yes,-0.005,6
986,yes,0.4949901485815644,-3.006,10,yes,-0.005,6
987,yes,0.5071199739177246,-3.007999999999999,12,yes,-0.005,6
988,yes,1.143935764048365,-7.022000000000002,30,yes,-0.005,6
989,yes,0.7086616751621477,-4.0089999999999995,14,yes,-0.005,6
990,yes,2.185234550779569,-9.018000000000002,28,yes,-0.005,6
991,yes,1.848398653237382,-7.016000000000003,24,yes,-0.005,6
992,yes,1.1005483138433192,-3.0059999999999993,10,yes,-0.005,6
993,yes,1.3314815132616786,-11.002999999999998,15,yes,-0.005,6
994,yes,1.4294531738414662,-4.011000000000002,16,yes,-0.005,6
995,yes,1.7005081008392153,-16.015,32,yes,-0.005,6
996,yes,1.375335494230967,-8.015000000000002,24,yes,-0.005,6
997,yes,2.0312790857133223,-10.013999999999996,25,yes,-0.005,6
998,yes,0.3508318495732965,-3,4,yes,-0.005,6
999,yes,1.077221728337463,-10.012999999999996,24,yes,-0.005,6
1000,yes,0.515051013280754,-2.0059999999999993,9,yes,-0.005,6
