episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
47,yes,7.606000000009772,-3.2079999999999775,212,,-3.124999999999767,3125
48,yes,4.148000000100183,-7.09800000000002,106,,-3.124999999999767,3125
49,yes,9.444999999914216,-22.241000000000074,264,,-3.124999999999767,3125
50,yes,8.260999999947671,-8.17899999999998,188,,-3.124999999999767,3125
51,yes,8.283000000005813,-12.196999999999925,210,,-3.124999999999767,3125
52,yes,11.361000000079002,-5.319000000000007,325,,-3.124999999999767,3125
53,yes,19.164999999929933,-24.40500000000007,430,,-3.124999999999767,3125
54,yes,9.930000000053951,-21.27500000000001,297,,-3.124999999999767,3125
55,yes,6.397999999990134,-11.182000000000002,194,,-3.124999999999767,3125
56,yes,5.591999999978725,-4.155000000000029,160,,-3.124999999999767,3125
57,yes,17.695000000003347,-19.39900000000008,419,,-3.124999999999767,3125
58,yes,9.52699999993456,-23.27600000000031,300,,-3.124999999999767,3125
59,yes,15.246999999931177,-5.342000000000055,348,,-3.124999999999767,3125
60,yes,4.7779999999875145,-3.122999999999988,127,,-3.124999999999767,3125
61,yes,6.027000000017324,-2.1469999999999883,150,,-3.124999999999767,3125
62,yes,9.35099999992417,-12.187999999999942,201,,-3.124999999999767,3125
63,yes,21.942000000080952,-6.472999999999986,480,,-3.124999999999767,3125
64,yes,41.29600000010214,-5.1240000000000006,130,,-3.124999999999767,3125
65,yes,3.8660000000163564,-1.1079999999999883,110,,-3.124999999999767,3125
66,yes,9.02500000006512,-17.254000000000186,272,,-3.124999999999767,3125
67,yes,8.822000000009211,-12.260999999999862,274,,-3.124999999999767,3125
68,yes,9.948000000008506,-4.254999999999984,260,,-3.124999999999767,3125
69,yes,4.572000000052867,-3.125999999999987,130,,-3.124999999999767,3125
70,yes,6.670000000099208,-3.1879999999999846,192,,-3.124999999999767,3125
71,yes,5.673999999999069,-3.1619999999999893,166,,-3.124999999999767,3125
72,yes,6.1399999999594,-9.17500000000003,185,,-3.124999999999767,3125
73,yes,4.3480000000499786,-0.12700000000000009,128,,-3.124999999999767,3125
74,yes,11.626999999975851,-2.293999999999973,297,,-3.124999999999767,3125
75,yes,8.177000000046064,-5.210000000000038,216,,-3.124999999999767,3125
76,yes,5.88700000002973,-6.1220000000000105,129,,-3.124999999999767,3125
77,yes,6.758999999988191,-5.1880000000000015,194,,-3.124999999999767,3125
78,yes,8.567999999968379,-15.203999999999906,220,,-3.124999999999767,3125
79,yes,5.225999999993292,-13.133999999999986,148,,-3.124999999999767,3125
80,yes,6.102999999939129,-5.17400000000004,180,,-3.124999999999767,3125
81,yes,7.5799999999617285,-2.1989999999999825,202,,-3.124999999999767,3125
82,yes,15.550999999959458,-24.427000000000024,452,,-3.124999999999767,3125
83,yes,9.180999999898631,-11.24599999999992,258,,-3.124999999999767,3125
84,yes,11.582999999973254,-8.242999999999952,252,,-3.124999999999767,3125
85,yes,8.160999999972773,-6.187000000000034,194,,-3.124999999999767,3125
86,yes,5.811999999991713,-2.1329999999999965,136,,-3.124999999999767,3125
87,yes,19.33700000006411,-37.38899999999978,427,,-3.124999999999767,3125
88,yes,6.883000000016182,-5.16600000000001,172,,-3.124999999999767,3125
89,yes,5.313999999998487,-3.1459999999999924,150,,-3.124999999999767,3125
90,yes,3.9410000000543732,-5.096000000000004,102,,-3.124999999999767,3125
91,yes,9.506999999985055,-5.279000000000068,285,,-3.124999999999767,3125
92,yes,7.932999999979984,-6.189000000000044,196,,-3.124999999999767,3125
93,yes,5.454000000099768,-3.163999999999983,168,,-3.124999999999767,3125
94,yes,6.047999999964304,-8.135000000000034,144,,-3.124999999999767,3125
95,yes,3.1140000000959844,-0.08100000000000006,82,,-3.124999999999767,3125
96,yes,3.202999999984968,-1.073999999999998,76,,-3.124999999999767,3125
97,yes,5.815999999981614,-3.1579999999999946,162,,-3.124999999999767,3125
98,yes,8.447999999930289,-9.182999999999923,193,,-3.124999999999767,3125
99,yes,7.0699999999987995,-3.1719999999999815,176,,-3.124999999999767,3125
100,yes,7.234000000039487,-7.211999999999981,220,,-3.124999999999767,3125
101,yes,5.868999999961488,-11.137999999999995,150,,-3.124999999999767,3125
102,yes,16.128999999978078,-6.333000000000026,340,,-3.124999999999767,3125
103,yes,14.217000000030566,-9.336000000000073,346,,-3.124999999999767,3125
104,yes,3.8869999999633364,-8.097000000000023,106,,-3.124999999999767,3125
105,yes,9.249999999951797,-2.22499999999999,228,,-3.124999999999767,3125
106,yes,4.467999999974381,-3.105999999999995,110,,-3.124999999999767,3125
107,yes,6.008000000065294,-13.149999999999963,164,,-3.124999999999767,3125
108,yes,5.67999999998392,-0.1470000000000001,148,,-3.124999999999767,3125
109,yes,7.249000000001615,-13.20899999999992,223,,-3.124999999999767,3125
110,yes,7.474000000001979,-9.169999999999966,180,,-3.124999999999767,3125
111,yes,8.136000000035892,-23.17399999999991,198,,-3.124999999999767,3125
112,yes,4.26500000003216,-3.1099999999999968,114,,-3.124999999999767,3125
113,yes,4.661000000055537,-2.1169999999999987,120,,-3.124999999999767,3125
114,yes,12.69999999999527,-31.238000000000206,270,,-3.124999999999767,3125
115,yes,6.998999999950684,-5.174000000000044,180,,-3.124999999999767,3125
116,yes,8.613999999965927,-18.236000000000143,255,,-3.124999999999767,3125
117,yes,8.14900000000307,-6.178000000000022,185,,-3.124999999999767,3125
118,yes,6.853999999975713,-22.17200000000002,195,,-3.124999999999767,3125
119,yes,5.0539999999728025,-1.1439999999999906,146,,-3.124999999999767,3125
120,yes,6.684000000063861,-13.192999999999996,207,,-3.124999999999767,3125
121,yes,6.817000000069129,-6.189000000000006,196,,-3.124999999999767,3125
122,yes,5.904999999984284,-5.166000000000025,172,,-3.124999999999767,3125
123,yes,5.367000000092048,-0.16100000000000012,162,,-3.124999999999767,3125
124,yes,5.732999999963795,-1.1619999999999946,164,,-3.124999999999767,3125
125,yes,3.889999999955762,-1.0939999999999963,96,,-3.124999999999767,3125
126,yes,6.894999999985885,-14.180999999999962,196,,-3.124999999999767,3125
127,yes,6.590999999957603,-17.19800000000003,216,,-3.124999999999767,3125
128,yes,4.6740000000227155,-2.104999999999989,108,,-3.124999999999767,3125
129,yes,5.649000000062188,-11.127999999999968,140,,-3.124999999999767,3125
130,yes,4.478999999946609,-5.097999999999993,104,,-3.124999999999767,3125
131,yes,4.320000000006985,-4.122000000000039,127,,-3.124999999999767,3125
132,yes,4.335999999966589,-3.100999999999995,105,,-3.124999999999767,3125
133,yes,3.7750000000187356,-0.09500000000000007,96,,-3.124999999999767,3125
134,yes,4.042000000026746,-4.086999999999996,92,,-3.124999999999767,3125
135,yes,5.408999999986008,-0.11700000000000009,118,,-3.124999999999767,3125
136,yes,5.629999999996471,-4.146999999999985,152,,-3.124999999999767,3125
137,yes,6.392000000005282,-4.149000000000011,154,,-3.124999999999767,3125
138,yes,6.028000000014799,-7.128000000000009,136,,-3.124999999999767,3125
139,yes,7.640999999921405,-5.1570000000000125,163,,-3.124999999999767,3125
140,yes,4.2549999999437205,-1.1139999999999997,116,,-3.124999999999767,3125
141,yes,8.259000000066408,-5.249000000000031,255,,-3.124999999999767,3125
142,yes,4.646000000093409,-8.12499999999999,134,,-3.124999999999767,3125
143,yes,5.358999999998559,-8.131999999999968,141,,-3.124999999999767,3125
144,yes,3.763999999932821,-5.077000000000007,83,,-3.124999999999767,3125
145,yes,4.6820000000025175,-6.119000000000028,126,,-3.124999999999767,3125
146,yes,4.30000000005748,-5.098999999999992,105,,-3.124999999999767,3125
147,yes,5.96199999995406,-13.16499999999994,179,,-3.124999999999767,3125
148,yes,3.897999999935564,-10.095000000000013,106,,-3.124999999999767,3125
149,yes,3.7959999999657157,-5.078000000000007,84,,-3.124999999999767,3125
150,yes,3.843999999958214,-12.098999999999977,112,,-3.124999999999767,3125
151,yes,8.245000000101754,-10.175000000000033,186,,-3.124999999999767,3125
152,yes,4.506999999989603,-10.117999999999972,129,,-3.124999999999767,3125
153,yes,7.772000000045409,-9.169999999999977,180,,-3.124999999999767,3125
154,yes,4.789000000073429,-6.121000000000037,128,,-3.124999999999767,3125
155,yes,6.288999999924272,-5.150000000000007,156,,-3.124999999999767,3125
156,yes,6.123999999999796,-1.1379999999999884,140,,-3.124999999999767,3125
157,yes,2.861000000052627,-5.0640000000000045,70,,-3.124999999999767,3125
158,yes,5.5230000000392465,-4.129000000000014,134,,-3.124999999999767,3125
159,yes,7.239000000026863,-4.143000000000019,148,,-3.124999999999767,3125
160,yes,4.42899999995916,-10.09199999999996,103,,-3.124999999999767,3125
161,yes,4.696000000080858,-3.1119999999999983,116,,-3.124999999999767,3125
162,yes,2.9339999999820066,-0.06700000000000005,68,,-3.124999999999767,3125
163,yes,3.9170000000012806,-1.0959999999999914,98,,-3.124999999999767,3125
164,yes,3.6370000000260916,-4.087000000000005,92,,-3.124999999999767,3125
165,yes,4.765000000020336,-3.1199999999999934,124,,-3.124999999999767,3125
166,yes,6.072000000017397,-3.1349999999999976,139,,-3.124999999999767,3125
167,yes,4.264999999918473,-1.0979999999999959,100,,-3.124999999999767,3125
168,yes,4.738999999972293,-3.1009999999999973,105,,-3.124999999999767,3125
169,yes,3.77200000002631,-2.102999999999993,106,,-3.124999999999767,3125
170,yes,4.3480000000499786,-6.101000000000012,108,,-3.124999999999767,3125
171,yes,5.359999999996035,-0.11900000000000009,120,,-3.124999999999767,3125
172,yes,4.462999999987005,-1.1059999999999994,108,,-3.124999999999767,3125
173,yes,4.343999999946391,-14.088999999999983,104,,-3.124999999999767,3125
174,yes,6.860000000074251,-14.147999999999946,163,,-3.124999999999767,3125
175,yes,5.3430000000389555,-2.1249999999999942,128,yes,-0.04100000000000003,42
176,yes,3.6829999999099527,-6.098000000000031,105,,-3.124999999999767,3125
177,yes,3.56299999998555,-3.085999999999995,90,yes,-0.03900000000000003,40
178,yes,4.350000000044929,-7.104000000000033,112,,-3.124999999999767,3125
179,yes,3.8029999999480424,-0.08500000000000006,86,,-3.124999999999767,3125
180,yes,4.315000000019609,-1.1019999999999983,104,,-3.124999999999767,3125
181,yes,5.28800000006413,-5.1200000000000125,126,,-3.124999999999767,3125
182,yes,5.085000000008222,-7.106000000000028,114,,-3.124999999999767,3125
183,yes,4.935999999929663,-10.116999999999985,128,,-3.124999999999767,3125
184,yes,3.6029999999982465,-5.09600000000003,102,,-3.124999999999767,3125
185,yes,2.805999999964115,-2.0729999999999924,76,,-3.124999999999767,3125
186,yes,4.4430000000375,-7.117000000000037,125,,-3.124999999999767,3125
187,yes,3.639000000021042,-3.081999999999997,86,,-3.124999999999767,3125
188,yes,4.506999999989603,-0.10100000000000008,102,,-3.124999999999767,3125
189,yes,3.8319999999885113,-1.1019999999999919,104,,-3.124999999999767,3125
190,yes,4.320000000006985,-4.098999999999996,104,,-3.124999999999767,3125
191,yes,3.790000000094551,-14.09599999999995,111,,-3.124999999999767,3125
192,yes,4.466999999976906,-4.119000000000035,124,,-3.124999999999767,3125
193,yes,6.0619999999289575,-6.1790000000000385,186,,-3.124999999999767,3125
194,yes,2.991000000065469,-1.0699999999999974,72,,-3.124999999999767,3125
195,yes,6.476000000020576,-12.13899999999995,152,,-3.124999999999767,3125
196,yes,5.9489999999868814,-0.12700000000000009,128,,-3.124999999999767,3125
197,yes,4.000000000019099,-6.099000000000002,106,,-3.124999999999767,3125
198,yes,4.097000000001572,-2.0949999999999958,98,,-3.124999999999767,3125
199,yes,3.38699999997516,-5.082000000000003,88,,-3.124999999999767,3125
200,yes,4.277999999999338,-2.096999999999997,100,,-3.124999999999767,3125
201,yes,5.098999999972875,-2.120999999999987,124,,-3.124999999999767,3125
202,yes,5.576000000019121,-1.1239999999999908,126,,-3.124999999999767,3125
203,yes,5.933000000027278,-20.146000000000047,167,,-3.124999999999767,3125
204,yes,4.274000000009437,-3.1079999999999943,112,,-3.124999999999767,3125
205,yes,5.312000000003536,-1.117999999999995,120,,-3.124999999999767,3125
206,yes,3.7949999999682404,-2.1049999999999955,108,,-3.124999999999767,3125
207,yes,5.165000000033615,-17.112000000000084,130,,-3.124999999999767,3125
208,yes,4.881999999952313,-7.122000000000004,130,,-3.124999999999767,3125
209,yes,2.9369999999744323,-2.072999999999998,76,yes,-0.04100000000000003,42
210,yes,5.357000000003609,-14.132999999999974,148,,-3.124999999999767,3125
211,yes,3.834999999980937,-0.08500000000000006,86,,-3.124999999999767,3125
212,yes,5.378000000064276,-1.1139999999999983,116,,-3.124999999999767,3125
213,yes,4.420999999979358,-3.1179999999999906,122,,-3.124999999999767,3125
214,yes,4.1639999999461,-1.0919999999999905,94,,-3.124999999999767,3125
215,yes,3.7160000000540094,-5.09200000000001,98,,-3.124999999999767,3125
216,yes,3.23199999991175,-5.073999999999994,80,,-3.124999999999767,3125
217,yes,4.210999999941123,-5.110000000000022,116,,-3.124999999999767,3125
218,yes,6.7020000000184154,-14.131999999999957,147,,-3.124999999999767,3125
219,yes,4.883999999947264,-4.14400000000004,149,,-3.124999999999767,3125
220,yes,4.686999999989894,-4.119000000000021,124,,-3.124999999999767,3125
221,yes,4.595999999992273,-7.104000000000019,112,,-3.124999999999767,3125
222,yes,5.949999999984357,-4.133000000000032,138,,-3.124999999999767,3125
223,yes,4.143999999996595,-0.09700000000000007,98,,-3.124999999999767,3125
224,yes,3.2129999999597203,-6.089000000000021,96,,-3.124999999999767,3125
225,yes,3.3730000000105065,-4.082999999999996,88,,-3.124999999999767,3125
226,yes,3.19200000001274,-0.08500000000000006,86,yes,-0.04100000000000003,42
227,yes,5.04399999999805,-1.1159999999999903,118,,-3.124999999999767,3125
228,yes,4.4769999999516585,-9.091999999999993,102,,-3.124999999999767,3125
229,yes,3.441999999949985,-2.082999999999997,86,,-3.124999999999767,3125
230,yes,4.156000000079985,-8.102000000000007,111,,-3.124999999999767,3125
231,yes,2.9669999998986896,-1.0739999999999919,76,,-3.124999999999767,3125
232,yes,6.3089999999874635,-6.133000000000029,140,,-3.124999999999767,3125
233,yes,3.7570000000641812,-0.08300000000000006,84,,-3.124999999999767,3125
234,yes,6.055999999944106,-4.133000000000037,138,,-3.124999999999767,3125
235,yes,4.9999999999954525,-11.109999999999959,122,,-3.124999999999767,3125
236,yes,3.451000000040949,-6.086000000000001,93,,-3.124999999999767,3125
237,yes,4.388000000062675,-0.09500000000000007,96,,-3.124999999999767,3125
238,yes,3.752000000076805,-0.08500000000000006,86,,-3.124999999999767,3125
239,yes,4.094000000009146,-8.092999999999998,102,,-3.124999999999767,3125
240,yes,3.352999999947315,-3.0759999999999916,80,,-3.124999999999767,3125
241,yes,4.1049999999813735,-2.088999999999997,92,,-3.124999999999767,3125
242,yes,3.7419999999883657,-3.0859999999999914,90,,-3.124999999999767,3125
243,yes,4.802000000040607,-7.101000000000017,109,,-3.124999999999767,3125
244,yes,3.628999999932603,-5.073000000000021,79,,-3.124999999999767,3125
245,yes,3.9279999999735082,-8.086999999999987,96,,-3.124999999999767,3125
246,yes,5.464999999958309,-4.117000000000005,122,,-3.124999999999767,3125
247,yes,4.135000000019318,-5.103000000000026,109,,-3.124999999999767,3125
248,yes,4.773000000000138,-12.134,147,,-3.124999999999767,3125
249,yes,5.967000000055123,-12.11699999999997,130,,-3.124999999999767,3125
250,yes,4.235999999991691,-2.1289999999999876,132,,-3.124999999999767,3125
251,yes,4.382999999961612,-8.101999999999965,111,,-3.124999999999767,3125
252,yes,2.6579999999967185,-2.0569999999999977,60,,-3.124999999999767,3125
253,yes,5.265000000008513,-4.1099999999999985,115,,-3.124999999999767,3125
254,yes,2.5160000000141736,-7.066000000000019,74,,-3.124999999999767,3125
255,yes,6.493999999975131,-6.135000000000015,142,yes,-0.03900000000000003,40
256,yes,4.8830000000634755,-2.088999999999996,92,yes,-0.03900000000000003,40
257,yes,5.466000000069471,-7.095000000000018,103,yes,-0.03900000000000003,40
258,yes,4.779999999982465,-9.123999999999949,134,yes,-0.03900000000000003,40
259,yes,5.581000000006497,-5.102000000000004,108,,-3.124999999999767,3125
260,yes,6.7689999999629435,-12.128,141,,-3.124999999999767,3125
261,yes,3.5729999999603024,-4.090000000000015,95,,-3.124999999999767,3125
262,yes,4.907000000002881,-19.10000000000003,120,,-3.124999999999767,3125
263,yes,6.056000000057793,-10.127000000000011,138,yes,-0.03900000000000003,40
264,yes,4.5400000000199725,-8.088999999999986,98,yes,-0.03900000000000003,40
265,yes,4.141000000004169,-0.09100000000000007,92,,-3.124999999999767,3125
266,yes,3.822000000013759,-3.079999999999997,84,,-3.124999999999767,3125
267,yes,3.8379999999733627,-3.0939999999999945,98,,-3.124999999999767,3125
268,yes,3.9080000000240034,-7.091,99,yes,-0.03900000000000003,40
269,yes,3.3720000000130312,-1.091999999999998,94,,-3.124999999999767,3125
270,yes,2.8969999999617357,-0.07500000000000005,76,,-3.124999999999767,3125
271,yes,5.155999999942651,-5.117000000000003,123,,-3.124999999999767,3125
272,yes,6.237000000055559,-5.129999999999994,136,,-3.124999999999767,3125
273,yes,3.589000000033593,-0.07700000000000005,78,,-3.124999999999767,3125
274,yes,3.252999999972417,-8.067999999999996,77,,-3.124999999999767,3125
275,yes,3.453999999919688,-0.07500000000000005,76,,-3.124999999999767,3125
276,yes,4.464999999981956,-2.098999999999998,102,,-3.124999999999767,3125
277,yes,3.7119999999504216,-2.077999999999999,81,,-3.124999999999767,3125
278,yes,4.0380000000368454,-1.1079999999999888,110,,-3.124999999999767,3125
279,yes,5.395000000021355,-5.120000000000039,126,,-3.124999999999767,3125
280,yes,3.3520000000635264,-3.091999999999998,96,,-3.124999999999767,3125
281,yes,3.501000000028398,-0.09900000000000007,100,,-3.124999999999767,3125
282,yes,2.656000000001768,-2.068999999999995,72,,-3.124999999999767,3125
283,yes,3.261999999949694,-0.08900000000000007,90,,-3.124999999999767,3125
284,yes,6.540999999970154,-0.1450000000000001,146,,-3.124999999999767,3125
285,yes,4.557999999974527,-5.098000000000014,104,,-3.124999999999767,3125
286,yes,3.287000000000262,-11.073999999999991,86,,-3.124999999999767,3125
287,yes,3.399999999942338,-2.086999999999999,90,,-3.124999999999767,3125
288,yes,3.0930000000353175,-11.073999999999986,86,,-3.124999999999767,3125
289,yes,4.597000000103435,-1.1099999999999983,112,,-3.124999999999767,3125
290,yes,4.2009999999663705,-15.111999999999975,128,,-3.124999999999767,3125
291,yes,3.2219999999369975,-12.072999999999984,86,,-3.124999999999767,3125
292,yes,5.409999999983484,-1.1159999999999952,118,,-3.124999999999767,3125
293,yes,3.650999999990745,-0.08300000000000006,84,,-3.124999999999767,3125
294,yes,4.6399999999948704,-2.1009999999999986,104,,-3.124999999999767,3125
295,yes,3.9330000000745713,-3.1059999999999897,110,,-3.124999999999767,3125
296,yes,4.742999999962194,-4.098000000000008,103,,-3.124999999999767,3125
297,yes,4.157999999961248,-2.09499999999999,98,,-3.124999999999767,3125
298,yes,4.103999999983898,-2.086999999999998,90,,-3.124999999999767,3125
299,yes,3.669000000058986,-5.096000000000017,102,,-3.124999999999767,3125
300,yes,5.296000000043932,-3.1299999999999955,134,yes,-0.04500000000000003,46
301,yes,3.558999999995649,-0.10100000000000008,102,,-3.124999999999767,3125
302,yes,2.8600000000551518,-0.07100000000000005,72,,-3.124999999999767,3125
303,yes,3.0850000000555156,-0.06900000000000005,70,,-3.124999999999767,3125
304,yes,2.7499999999918145,-3.074999999999992,79,,-3.124999999999767,3125
305,yes,3.9120000000139044,-5.104000000000025,110,,-3.124999999999767,3125
306,yes,5.002999999987878,-2.106999999999997,110,,-3.124999999999767,3125
307,yes,3.8949999999431384,-3.1009999999999898,105,,-3.124999999999767,3125
308,yes,4.101999999988948,-14.108999999999986,124,,-3.124999999999767,3125
309,yes,4.9250000000711225,-6.105000000000019,112,,-3.124999999999767,3125
310,yes,2.924000000007254,-2.078999999999992,82,,-3.124999999999767,3125
311,yes,2.5880000000597647,-0.07100000000000005,72,,-3.124999999999767,3125
312,yes,3.2180000000607833,-3.0659999999999945,70,,-3.124999999999767,3125
313,yes,3.5450000000309956,-11.097999999999965,110,,-3.124999999999767,3125
314,yes,2.8210000000399305,-0.07900000000000006,80,,-3.124999999999767,3125
315,yes,3.018999999994776,-0.06500000000000004,66,,-3.124999999999767,3125
316,yes,2.658999999994194,-5.071000000000018,77,,-3.124999999999767,3125
317,yes,2.761000000077729,-3.0729999999999937,77,,-3.124999999999767,3125
318,yes,4.533999999921434,-3.0939999999999968,98,,-3.124999999999767,3125
319,yes,5.872000000067601,-15.13299999999997,149,,-3.124999999999767,3125
320,yes,3.139999999916654,-0.08700000000000006,88,,-3.124999999999767,3125
321,yes,2.94799999994666,-1.0759999999999956,78,,-3.124999999999767,3125
322,yes,6.817000000069129,-9.154999999999927,165,,-3.124999999999767,3125
323,yes,3.1900000000177897,-4.091000000000014,96,,-3.124999999999767,3125
324,yes,3.6290000000462896,-0.10500000000000008,106,,-3.124999999999767,3125
325,yes,3.8200000000188084,-3.09999999999999,104,,-3.124999999999767,3125
326,yes,3.5090000000082,-5.087999999999999,94,,-3.124999999999767,3125
327,yes,4.213999999933549,-2.09299999999999,96,,-3.124999999999767,3125
328,yes,3.855999999927917,-7.10100000000003,109,,-3.124999999999767,3125
329,yes,3.325000000018008,-5.0840000000000165,90,,-3.124999999999767,3125
330,yes,5.356000000006134,-2.1169999999999964,120,yes,-0.03900000000000003,40
331,yes,3.6790000000337386,-2.0789999999999944,82,,-3.124999999999767,3125
332,yes,4.57199999993918,-1.0999999999999976,102,yes,-0.03900000000000003,40
333,yes,3.9130000000113796,-0.09100000000000007,92,yes,-0.03900000000000003,40
334,yes,3.681000000028689,-7.078000000000005,86,yes,-0.03900000000000003,40
335,yes,3.8279999999986103,-4.085000000000021,90,yes,-0.03900000000000003,40
336,yes,3.77200000002631,-0.07900000000000006,80,,-3.124999999999767,3125
337,yes,4.1589999999587235,-2.086999999999997,90,,-3.124999999999767,3125
338,yes,2.909999999928914,-1.0679999999999965,70,,-3.124999999999767,3125
339,yes,5.465999999955784,-1.1199999999999959,122,,-3.124999999999767,3125
340,yes,3.1629999999722713,-9.078999999999999,89,,-3.124999999999767,3125
341,yes,3.110999999989872,-4.089000000000012,94,,-3.124999999999767,3125
342,yes,4.283999999984189,-4.0940000000000305,99,yes,-0.03900000000000003,40
343,yes,5.065999999942505,-2.1059999999999937,109,yes,-0.03900000000000003,40
344,yes,5.004999999982829,-1.0979999999999976,100,yes,-0.03900000000000003,40
345,yes,5.450999999993655,-17.102000000000036,120,yes,-0.03900000000000003,40
346,yes,4.558999999972002,-0.08700000000000006,88,yes,-0.03900000000000003,40
347,yes,4.527000000052794,-4.0930000000000195,98,,-3.124999999999767,3125
348,yes,4.3929999999363645,-9.101999999999983,112,,-3.124999999999767,3125
349,yes,4.405000000019754,-0.09700000000000007,98,,-3.124999999999767,3125
350,yes,5.9029999999893334,-3.126999999999987,131,,-3.124999999999767,3125
351,yes,4.648000000088359,-7.096000000000024,104,,-3.124999999999767,3125
352,yes,3.701999999975669,-0.08100000000000006,82,yes,-0.03900000000000003,40
353,yes,3.617999999960375,-0.07900000000000006,80,yes,-0.03900000000000003,40
354,yes,4.455999999890992,-10.104999999999958,116,yes,-0.03900000000000003,40
355,yes,5.242999999950371,-1.107999999999993,110,,-3.124999999999767,3125
356,yes,2.443000000084794,-0.059000000000000045,60,yes,-0.04100000000000003,42
357,yes,4.521000000067943,-7.0969999999999995,105,yes,-0.03900000000000003,40
358,yes,6.92900000001373,-0.1410000000000001,142,yes,-0.03900000000000003,40
359,yes,4.383000000075299,-3.0939999999999985,98,yes,-0.03900000000000003,40
360,yes,8.698999999978696,-6.138999999999994,146,yes,-0.03900000000000003,40
361,yes,4.922999999962485,-5.1120000000000125,118,yes,-0.03900000000000003,40
362,yes,2.555000000029395,-1.0599999999999976,62,yes,-0.03900000000000003,40
363,yes,4.36099999990347,-5.088000000000011,94,yes,-0.03900000000000003,40
364,yes,5.4350000000340515,-1.1039999999999943,106,yes,-0.03900000000000003,40
365,yes,5.446000000006279,-11.106999999999964,119,yes,-0.03900000000000003,40
366,yes,4.597999999987223,-10.088999999999974,100,,-3.124999999999767,3125
367,yes,4.271000000017011,-2.09299999999999,96,,-3.124999999999767,3125
368,yes,4.423999999971784,-1.0979999999999908,100,,-3.124999999999767,3125
369,yes,5.898000000001957,-3.121999999999987,126,,-3.124999999999767,3125
