episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
163,,18.487000000050102,-302.19799999999947,500,yes,-0.007,8
164,yes,2.8669999999237916,-52.04599999999997,99,yes,-0.007,8
165,,16.113000000018474,-251.249000000001,500,yes,-0.007,8
166,yes,3.5649999999805004,-58.03199999999997,91,yes,-0.007,8
167,yes,4.128999999920779,-43.038000000000004,82,yes,-0.007,8
168,yes,8.679000000029191,-185.11900000000026,305,yes,-0.007,8
169,yes,6.315000000086002,-88.08700000000012,176,yes,-0.007,8
170,yes,4.428000000075372,-90.05000000000001,141,yes,-0.007,8
171,yes,11.0180000000355,-163.17400000000052,338,yes,-0.007,8
172,yes,3.0549999999038846,-67.04200000000003,110,yes,-0.007,8
173,yes,2.6359999999385764,-43.04099999999999,85,yes,-0.007,8
174,yes,1.201000000037311,-15.022999999999996,39,yes,-0.007,8
175,yes,10.375000000067303,-184.13400000000047,319,yes,-0.007,8
176,yes,7.693000000017491,-149.11400000000026,264,yes,-0.007,8
177,yes,0.8239999999659631,-12.011999999999997,25,yes,-0.007,8
178,yes,5.130000000008295,-76.05400000000006,131,yes,-0.007,8
179,yes,2.4690000000191503,-42.03799999999997,81,yes,-0.007,8
180,yes,3.0809999999519277,-58.02399999999999,83,yes,-0.007,8
181,yes,1.4019999999845822,-19.028,48,yes,-0.007,8
182,yes,2.986000000078093,-61.044999999999945,107,yes,-0.007,8
183,yes,14.441999999917243,-238.15900000000053,398,yes,-0.007,8
184,yes,1.5720000000101209,-18.031,50,yes,-0.007,8
185,yes,8.370000000013533,-176.0980000000003,275,yes,-0.007,8
186,yes,5.602000000067164,-106.07600000000019,183,yes,-0.007,8
187,yes,12.535999999954583,-189.1760000000006,366,yes,-0.007,8
188,yes,3.776000000016211,-75.06199999999998,138,yes,-0.007,8
189,yes,1.6040000000430155,-30.020000000000003,51,yes,-0.007,8
190,yes,6.741000000033637,-124.10300000000014,228,yes,-0.007,8
191,yes,14.497000000005755,-242.19900000000072,442,yes,-0.007,8
192,yes,5.779999999958818,-103.06200000000007,166,yes,-0.007,8
193,yes,5.36099999999351,-116.07200000000014,189,yes,-0.007,8
194,yes,5.65900000003694,-108.06600000000014,175,yes,-0.007,8
195,yes,5.90799999997671,-105.07800000000006,184,yes,-0.007,8
196,yes,7.788000000005013,-139.12900000000022,269,yes,-0.007,8
197,yes,13.86200000001736,-207.1750000000005,383,yes,-0.007,8
198,yes,18.226000000026943,-185.19200000000055,378,yes,-0.007,8
199,,16.941999999971813,-281.21900000000005,500,yes,-0.007,8
200,yes,11.414999999942665,-150.11200000000025,263,yes,-0.007,8
201,yes,8.137999999917156,-91.07800000000003,170,yes,-0.007,8
202,yes,12.067999999999302,-139.16000000000037,300,yes,-0.007,8
203,,17.318999999929474,-263.23700000000053,500,yes,-0.007,8
204,yes,2.1259999999756474,-38.03500000000002,74,yes,-0.007,8
205,yes,2.622999999971398,-42.04199999999999,85,yes,-0.007,8
206,yes,1.8120000000863001,-37.027000000000015,65,yes,-0.007,8
207,yes,4.989000000023225,-60.07599999999992,137,yes,-0.007,8
208,yes,5.173000000013417,-79.05300000000003,133,yes,-0.007,8
209,yes,1.8850000000156797,-29.008000000000003,38,yes,-0.007,8
210,yes,4.017999999973654,-85.04500000000003,131,yes,-0.007,8
211,yes,2.20400000000609,-32.040000000000006,73,yes,-0.007,8
212,yes,3.0770000000757136,-50.046,97,yes,-0.007,8
213,yes,0.8830000000443761,-11.015999999999998,28,yes,-0.007,8
214,yes,10.957000000075823,-199.16300000000052,363,yes,-0.007,8
215,yes,5.147999999962849,-77.1,178,yes,-0.007,8
216,,15.734000000065862,-291.20899999999995,500,yes,-0.007,8
217,yes,2.7580000000853033,-58.03399999999998,93,yes,-0.007,8
218,yes,9.252000000060434,-119.12500000000033,245,yes,-0.007,8
219,yes,2.471000000014101,-40.03299999999999,74,yes,-0.007,8
220,,15.262000000006992,-235.26500000000078,500,yes,-0.007,8
221,yes,1.83999999990192,-35.02600000000002,62,yes,-0.007,8
222,yes,9.411999999997533,-161.1230000000003,285,yes,-0.007,8
223,yes,13.133000000038919,-227.19100000000049,419,yes,-0.007,8
224,,15.708000000017819,-302.1979999999994,500,yes,-0.007,8
225,yes,11.256000000003041,-194.1540000000005,349,yes,-0.007,8
226,yes,3.3360000001039225,-39.069999999999986,110,yes,-0.007,8
227,yes,1.3830000000325526,-28.01600000000001,45,yes,-0.007,8
228,yes,7.545999999933883,-147.10200000000032,250,yes,-0.007,8
229,yes,6.090999999969426,-116.07400000000015,191,yes,-0.007,8
230,yes,2.916000000027452,-57.03599999999996,94,yes,-0.007,8
231,yes,3.843999999958214,-54.04100000000002,96,yes,-0.007,8
232,,15.578000000004977,-292.20799999999986,500,yes,-0.007,8
233,yes,2.078999999980624,-41.02999999999997,72,yes,-0.007,8
234,yes,7.162999999991371,-102.05600000000013,159,yes,-0.007,8
235,yes,12.904999999932443,-233.20400000000078,438,yes,-0.007,8
236,,15.900999999985288,-256.24400000000077,500,yes,-0.007,8
237,yes,5.775999999968917,-104.06100000000004,166,yes,-0.007,8
238,yes,0.8040000000164582,-12.010999999999996,24,yes,-0.007,8
239,yes,1.2399999999388456,-15.02399999999999,40,yes,-0.007,8
240,yes,8.605999999986125,-160.11900000000043,280,yes,-0.007,8
241,yes,2.424999999902866,-44.03399999999999,79,yes,-0.007,8
242,yes,6.405999999969936,-126.06900000000017,196,yes,-0.007,8
243,yes,8.56900000007954,-127.1230000000002,251,yes,-0.007,8
244,,15.058000000067295,-327.17299999999955,500,yes,-0.007,8
245,,16.29600000001119,-288.2120000000002,500,yes,-0.007,8
246,yes,1.5610000000378932,-26.017000000000007,44,yes,-0.007,8
247,yes,5.50399999997353,-92.09000000000006,183,yes,-0.007,8
248,yes,14.287999999964995,-252.21100000000075,464,yes,-0.007,8
249,yes,7.241999999905602,-103.10200000000017,206,yes,-0.007,8
250,yes,8.946000000037202,-157.1420000000006,300,yes,-0.007,8
251,yes,10.748999999918851,-170.19300000000058,364,yes,-0.007,8
252,yes,11.822000000051958,-158.15400000000042,313,yes,-0.007,8
253,yes,9.33399999996709,-185.14600000000047,332,yes,-0.007,8
254,,15.523000000030152,-245.25500000000105,500,yes,-0.007,8
255,yes,5.586999999991349,-99.05300000000008,153,yes,-0.007,8
256,,14.810000000011314,-298.2020000000001,500,yes,-0.007,8
257,yes,9.120000000052642,-142.1280000000002,271,yes,-0.007,8
258,yes,8.563999999978478,-140.15900000000028,300,yes,-0.007,8
259,yes,5.403000000001157,-106.07200000000014,179,yes,-0.007,8
260,yes,12.618999999972402,-219.19100000000054,411,yes,-0.007,8
261,yes,2.870000000029904,-41.020999999999994,63,yes,-0.007,8
262,,14.715000000023792,-290.20999999999987,500,yes,-0.007,8
263,yes,11.90899999994599,-184.20000000000047,385,yes,-0.007,8
264,yes,14.835000000061882,-271.2070000000007,479,yes,-0.007,8
265,yes,1.9769999998970889,-30.030000000000026,61,yes,-0.007,8
266,,15.788999999927,-281.21899999999994,500,yes,-0.007,8
267,yes,1.6239999999925203,-24.026000000000014,51,yes,-0.007,8
268,yes,1.8169999999599895,-31.03000000000002,62,yes,-0.007,8
269,yes,8.710999999948399,-162.14100000000056,304,yes,-0.007,8
270,yes,7.0529999999280335,-126.10500000000019,232,yes,-0.007,8
271,yes,6.555999999932283,-92.10600000000014,199,yes,-0.007,8
272,yes,6.862000000069202,-120.07500000000007,196,yes,-0.007,8
273,yes,8.449000000041451,-141.14600000000033,288,yes,-0.007,8
274,yes,6.792000000018561,-146.07700000000017,224,yes,-0.007,8
275,yes,7.47799999999188,-125.09400000000014,220,yes,-0.007,8
276,yes,5.210000000033688,-72.06700000000004,140,yes,-0.007,8
277,yes,3.199999999992542,-40.061,102,yes,-0.007,8
278,yes,3.7580000000616565,-74.05400000000006,129,yes,-0.007,8
279,yes,2.5559999999131833,-44.04499999999997,90,yes,-0.007,8
280,yes,4.1549999999688225,-83.05800000000002,142,yes,-0.007,8
281,yes,3.949000000034175,-66.07099999999997,138,yes,-0.007,8
282,yes,15.179999999986649,-240.2200000000007,461,yes,-0.007,8
283,yes,2.40099999996346,-49.023999999999965,74,yes,-0.007,8
284,yes,6.84200000000601,-127.11400000000026,242,yes,-0.007,8
285,yes,15.095999999971355,-222.23000000000064,453,yes,-0.007,8
286,yes,11.037999999985004,-210.16500000000048,376,yes,-0.007,8
287,,56.031999999959226,-282.21799999999996,500,yes,-0.007,8
288,yes,2.345999999988635,-38.03799999999998,77,yes,-0.007,8
289,yes,12.738000000013017,-237.17100000000062,409,yes,-0.007,8
290,yes,10.304000000019187,-164.1350000000004,300,yes,-0.007,8
291,yes,6.0239999999112115,-109.06600000000002,176,yes,-0.007,8
292,yes,9.738000000083957,-154.13700000000028,292,yes,-0.007,8
293,yes,1.606000000037966,-34.01800000000001,53,yes,-0.007,8
294,yes,8.260000000063883,-159.12800000000036,288,yes,-0.007,8
295,yes,6.822000000056505,-94.10100000000006,196,yes,-0.007,8
296,,15.66299999990406,-258.24200000000064,500,yes,-0.007,8
297,yes,11.514999999917563,-184.1580000000005,343,yes,-0.007,8
298,yes,9.762999999907152,-170.1190000000004,290,yes,-0.007,8
299,yes,1.7250000000785803,-25.029999999999998,56,yes,-0.007,8
300,yes,3.8409999999657884,-73.054,128,yes,-0.007,8
301,,15.316999999981817,-284.2159999999997,500,yes,-0.007,8
302,yes,5.295000000046457,-89.08300000000015,173,yes,-0.007,8
303,yes,15.835999999922024,-255.242000000001,498,yes,-0.007,8
304,yes,3.865000000018881,-77.05100000000004,129,yes,-0.007,8
305,yes,7.560000000012224,-99.09400000000014,194,yes,-0.007,8
306,yes,11.436000000003332,-182.13200000000037,315,yes,-0.007,8
307,yes,4.380999999966662,-80.0540000000001,135,yes,-0.007,8
308,yes,12.0040000000472,-198.17700000000053,376,yes,-0.007,8
309,yes,15.017999999940912,-257.2100000000006,468,yes,-0.007,8
310,yes,2.7220000000625078,-46.04599999999997,93,yes,-0.007,8
311,yes,1.726999999959844,-25.031000000000013,57,yes,-0.007,8
312,yes,5.1459999999678985,-101.0660000000001,168,yes,-0.007,8
313,yes,8.293999999978041,-140.1270000000003,268,yes,-0.007,8
314,yes,6.781999999930122,-109.08000000000007,190,yes,-0.007,8
315,yes,2.8449999999793363,-53.041000000000004,95,yes,-0.007,8
316,yes,11.453999999957887,-229.15800000000047,388,yes,-0.007,8
317,,17.876000000001113,-251.2480000000008,500,yes,-0.007,8
318,yes,1.9220000000359505,-33.031,65,yes,-0.007,8
319,yes,11.189000000058513,-209.17700000000053,387,yes,-0.007,8
320,yes,1.8999999999778083,-20.028000000000002,49,yes,-0.007,8
321,yes,3.137000000037915,-27.047000000000015,75,yes,-0.007,8
322,yes,8.646999999996297,-151.11700000000033,269,yes,-0.007,8
323,yes,6.413000000065949,-95.1180000000001,214,yes,-0.007,8
324,yes,7.628000000067914,-122.14400000000029,267,yes,-0.007,8
325,yes,2.9960000000528453,-37.025999999999975,64,yes,-0.007,8
326,yes,11.919999999918218,-203.15700000000052,361,yes,-0.007,8
327,yes,2.899000000070373,-53.04899999999997,103,yes,-0.007,8
328,yes,3.930999999965934,-74.04300000000002,118,yes,-0.007,8
329,yes,6.394000000000233,-120.1010000000003,222,yes,-0.007,8
330,yes,7.573999999976877,-148.09200000000024,241,yes,-0.007,8
331,yes,2.709999999979118,-48.04299999999995,92,yes,-0.007,8
332,,16.174999999975626,-250.2500000000009,500,yes,-0.007,8
333,yes,4.6589999999469,-96.05200000000002,149,yes,-0.007,8
334,yes,14.334999999960019,-232.2010000000007,434,yes,-0.007,8
335,yes,4.0709999999535285,-68.07499999999999,144,yes,-0.007,8
336,yes,8.079999999949905,-156.12100000000032,278,yes,-0.007,8
337,,16.891999999984364,-301.19899999999984,500,yes,-0.007,8
338,yes,4.523000000062893,-91.06200000000003,154,yes,-0.007,8
339,,15.098000000079992,-276.22400000000056,500,yes,-0.007,8
340,,15.297999999916101,-269.2310000000002,500,yes,-0.007,8
341,,15.631999999982327,-311.1889999999993,500,yes,-0.007,8
342,,15.418999999951666,-282.21799999999996,500,yes,-0.007,8
343,yes,6.201000000032764,-127.08100000000027,209,yes,-0.007,8
344,yes,3.7160000000540094,-55.06799999999997,124,yes,-0.007,8
345,yes,13.15599999998085,-193.15300000000036,347,yes,-0.007,8
346,yes,3.956000000016502,-81.05499999999998,137,yes,-0.007,8
347,yes,11.979999999994106,-207.18100000000052,389,yes,-0.007,8
348,yes,8.341000000086751,-128.1260000000002,255,yes,-0.007,8
349,yes,7.745999999997366,-144.07200000000014,217,yes,-0.007,8
350,yes,5.96199999995406,-88.0910000000001,180,yes,-0.007,8
351,yes,2.3350000000164073,-45.03099999999998,77,yes,-0.007,8
352,yes,6.620999999995547,-102.12100000000007,224,yes,-0.007,8
353,yes,5.684000000087508,-79.06800000000007,148,yes,-0.007,8
354,yes,2.5030000000469954,-45.03399999999998,80,yes,-0.007,8
355,yes,12.437999999974636,-226.1600000000006,387,yes,-0.007,8
356,yes,3.0839999999443535,-54.04499999999998,100,yes,-0.007,8
357,yes,5.190999999967971,-109.06800000000005,178,yes,-0.007,8
358,,15.7849999999371,-270.23000000000025,500,yes,-0.007,8
359,,13.950000000022555,-281.2190000000005,500,yes,-0.007,8
360,yes,13.186000000018794,-199.18000000000058,380,yes,-0.007,8
361,yes,5.250999999930173,-107.08300000000015,191,yes,-0.007,8
362,yes,12.970999999993182,-239.20600000000064,446,yes,-0.007,8
363,yes,1.7199999999775173,-20.017000000000017,38,yes,-0.007,8
364,yes,5.260000000021137,-113.07100000000011,185,yes,-0.007,8
365,,15.609000000040396,-283.2160000000003,500,yes,-0.007,8
366,yes,7.121999999981199,-161.08100000000027,243,yes,-0.007,8
367,,16.021999999907166,-307.19299999999987,500,yes,-0.007,8
368,yes,2.354999999965912,-45.035999999999966,82,yes,-0.007,8
369,yes,4.782999999974891,-81.08200000000008,164,yes,-0.007,8
370,yes,9.177999999906206,-168.1360000000004,305,yes,-0.007,8
371,yes,11.948999999958687,-189.19100000000054,381,yes,-0.007,8
372,yes,4.129999999918255,-66.06999999999996,137,yes,-0.007,8
373,yes,2.652000000011867,-38.052000000000035,91,yes,-0.007,8
374,yes,2.6409999999259526,-57.03399999999997,92,yes,-0.007,8
375,yes,5.823999999961416,-98.10700000000026,206,yes,-0.007,8
376,yes,6.149000000050364,-75.10899999999992,185,yes,-0.007,8
377,yes,0.9750000000394721,-5.015000000000001,21,yes,-0.007,8
378,,15.1859999999715,-271.22900000000016,500,yes,-0.007,8
379,yes,9.975000000054024,-182.1420000000005,325,yes,-0.007,8
380,yes,3.58399999993253,-62.06199999999995,125,yes,-0.007,8
381,yes,1.7880000000332075,-27.028000000000016,56,yes,-0.007,8
382,yes,7.834000000002561,-131.1320000000003,264,yes,-0.007,8
383,,15.452999999979511,-297.20299999999986,500,yes,-0.007,8
384,,15.435999999908745,-287.2129999999998,500,yes,-0.007,8
385,yes,2.64300000003459,-38.051,90,yes,-0.007,8
386,yes,3.8170000000263826,-49.079999999999934,130,yes,-0.007,8
387,yes,6.635999999957676,-97.09400000000016,192,yes,-0.007,8
388,yes,7.230000000049586,-107.08700000000012,195,yes,-0.007,8
389,yes,1.253999999903499,-18.020000000000003,39,yes,-0.007,8
390,yes,8.532999999943058,-143.15100000000027,295,yes,-0.007,8
391,yes,4.670000000032815,-95.069,165,yes,-0.007,8
392,,15.685000000075888,-254.2460000000008,500,yes,-0.007,8
393,yes,4.985999999917112,-93.06700000000008,161,yes,-0.007,8
394,yes,13.387000000079752,-277.2000000000005,478,yes,-0.007,8
395,,15.392000000019834,-292.2080000000004,500,yes,-0.007,8
396,,14.852000000018961,-299.2010000000001,500,yes,-0.007,8
397,yes,10.38600000003953,-156.1270000000002,284,yes,-0.007,8
398,yes,7.167999999978747,-150.10600000000014,257,yes,-0.007,8
399,yes,7.472000000007029,-131.1220000000003,254,yes,-0.007,8
400,yes,9.22400000001744,-158.1460000000004,305,yes,-0.007,8
401,yes,2.5979999999208303,-57.024999999999984,83,yes,-0.007,8
402,yes,14.852000000018961,-245.2480000000008,494,yes,-0.007,8
403,,14.819999999986067,-297.20300000000043,500,yes,-0.007,8
404,yes,3.2059999999773936,-57.045999999999985,104,yes,-0.007,8
405,yes,4.644000000098458,-70.07099999999998,142,yes,-0.007,8
406,yes,8.28799999999319,-171.11700000000036,289,yes,-0.007,8
407,yes,1.5829999999823485,-25.026000000000014,52,yes,-0.007,8
