episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
105,yes,18.022000000200933,-4.17699999999999,182,,-3.124999999999767,3125
106,yes,6.51800000014191,-0.07900000000000006,80,,-3.124999999999767,3125
107,yes,29.559999999037245,-2.2889999999999793,292,,-3.124999999999767,3125
108,yes,13.198000000556931,-7.124999999999991,133,,-3.124999999999767,3125
109,yes,9.509999999863794,-1.1049999999999895,107,,-3.124999999999767,3125
110,yes,9.457000000111293,-0.11600000000000009,117,,-3.124999999999767,3125
111,yes,9.188999998514191,-6.113000000000033,120,,-3.124999999999767,3125
112,yes,18.899000000601518,-8.186000000000003,195,,-3.124999999999767,3125
113,yes,5.476000000271597,-2.062999999999998,66,,-3.124999999999767,3125
114,yes,10.442000000693952,-1.142999999999998,145,,-3.124999999999767,3125
115,yes,15.626000000338536,-7.132000000000032,140,,-3.124999999999767,3125
116,yes,11.383999999452499,-1.1349999999999978,137,,-3.124999999999767,3125
117,yes,13.315000000147847,-2.1189999999999953,122,,-3.124999999999767,3125
118,yes,17.44200000030105,-7.20600000000003,214,,-3.124999999999767,3125
119,yes,4.43499999892083,-0.05600000000000004,57,,-3.124999999999767,3125
120,yes,11.000999998941552,-2.1559999999999886,159,,-3.124999999999767,3125
121,yes,6.580000001122244,-0.08300000000000006,84,,-3.124999999999767,3125
122,yes,9.245999999620835,-3.1219999999999977,126,,-3.124999999999767,3125
123,yes,5.9930000006716,-4.070999999999998,76,,-3.124999999999767,3125
124,yes,5.3210000005492475,-1.065999999999995,68,,-3.124999999999767,3125
125,yes,6.720000001223525,-0.08600000000000006,87,,-3.124999999999767,3125
126,yes,31.221999999615946,-8.284999999999904,294,,-3.124999999999767,3125
127,yes,6.675000000541331,-0.08000000000000006,81,,-3.124999999999767,3125
128,yes,6.602999999813619,-3.085999999999997,90,,-3.124999999999767,3125
129,yes,9.957999998732703,-1.0919999999999974,94,,-3.124999999999767,3125
130,yes,12.64900000023772,-2.1129999999999978,116,,-3.124999999999767,3125
131,yes,8.010000001377193,-0.08900000000000007,90,,-3.124999999999767,3125
132,yes,23.64299999862851,-5.193000000000015,199,,-3.124999999999767,3125
133,yes,10.614999999233987,-3.1129999999999947,117,,-3.124999999999767,3125
134,yes,13.713999998799409,-6.171000000000016,178,,-3.124999999999767,3125
135,yes,6.513000000268221,-0.06600000000000004,67,,-3.124999999999767,3125
136,yes,16.020999999454943,-3.150999999999992,155,,-3.124999999999767,3125
137,yes,9.310999999797787,-5.129000000000033,135,,-3.124999999999767,3125
138,yes,16.19399999981397,-4.135,140,,-3.124999999999767,3125
139,yes,10.146000000531785,-0.1360000000000001,137,,-3.124999999999767,3125
140,yes,4.59699999919394,-0.06100000000000005,62,,-3.124999999999767,3125
141,yes,16.50100000006205,-4.179999999999986,185,,-3.124999999999767,3125
142,yes,20.237999999153544,-5.177000000000006,183,,-3.124999999999767,3125
143,yes,8.997000000817934,-3.0909999999999913,95,,-3.124999999999767,3125
144,yes,11.168000000907341,-8.137000000000008,146,,-3.124999999999767,3125
145,yes,3.3939999993890524,-1.0369999999999984,39,,-3.124999999999767,3125
146,yes,8.585999999922933,-6.099000000000007,106,,-3.124999999999767,3125
147,yes,9.081000000151107,-2.1219999999999968,125,,-3.124999999999767,3125
148,yes,3.553000000465545,-2.039999999999999,43,,-3.124999999999767,3125
149,yes,11.318000000756001,-0.1390000000000001,140,,-3.124999999999767,3125
150,yes,5.3299999999580905,-2.0689999999999973,72,,-3.124999999999767,3125
151,yes,10.420000000522123,-3.132999999999987,137,,-3.124999999999767,3125
152,yes,4.997000000003027,-4.054000000000005,59,,-3.124999999999767,3125
153,yes,4.322999999203603,-2.048999999999996,52,,-3.124999999999767,3125
154,yes,14.18799999919429,-7.14500000000001,153,,-3.124999999999767,3125
155,yes,11.776999999710824,-1.1199999999999994,122,,-3.124999999999767,3125
156,yes,5.463999999847147,-3.069999999999994,74,,-3.124999999999767,3125
157,yes,10.80299999921408,-0.1240000000000001,125,,-3.124999999999767,3125
158,yes,4.62599999991653,-0.06100000000000005,62,,-3.124999999999767,3125
159,yes,8.25500000064494,-3.091999999999992,96,,-3.124999999999767,3125
160,yes,3.7609999999403954,-0.04400000000000003,45,,-3.124999999999767,3125
161,yes,5.306000000928179,-3.0619999999999985,66,,-3.124999999999767,3125
162,yes,5.375999999159831,-2.0669999999999975,70,,-3.124999999999767,3125
163,yes,8.531999999831896,-1.1029999999999918,105,,-3.124999999999767,3125
164,yes,7.670000000871369,-4.105000000000013,110,,-3.124999999999767,3125
165,yes,6.010999999489286,-2.063999999999998,67,,-3.124999999999767,3125
166,yes,6.2319999997271225,-0.07900000000000006,80,,-3.124999999999767,3125
167,yes,5.374999998821295,-0.06500000000000004,66,,-3.124999999999767,3125
168,yes,6.0790000006818445,-1.0659999999999927,68,,-3.124999999999767,3125
169,yes,20.067999999810127,-19.193000000000122,213,,-3.124999999999767,3125
170,yes,17.854999998235144,-7.174000000000038,182,,-3.124999999999767,3125
171,yes,4.154000000198721,-0.05200000000000004,53,yes,-0.027000000000000017,28
172,yes,5.5970000012166565,-4.052999999999999,58,,-3.124999999999767,3125
173,yes,15.382000001409324,-1.1489999999999851,151,,-3.124999999999767,3125
174,yes,10.691999999835389,-6.12799999999999,135,,-3.124999999999767,3125
175,yes,5.368000000089523,-8.063000000000008,72,,-3.124999999999767,3125
176,yes,6.266999998842948,-0.07600000000000005,77,,-3.124999999999767,3125
177,yes,12.536000000181957,-3.125999999999986,130,,-3.124999999999767,3125
178,yes,5.337999999028398,-0.060000000000000046,61,,-3.124999999999767,3125
179,yes,13.004000000364613,-2.1819999999999973,185,,-3.124999999999767,3125
180,yes,3.0679999999847496,-2.0359999999999983,39,,-3.124999999999767,3125
181,yes,13.672000000951812,-12.180999999999981,194,,-3.124999999999767,3125
182,yes,5.831999998918036,-0.07300000000000005,74,,-3.124999999999767,3125
183,yes,16.453000000183238,-4.154999999999993,160,,-3.124999999999767,3125
184,yes,6.278000000747852,-3.0889999999999906,93,,-3.124999999999767,3125
185,yes,4.446000000825734,-0.04200000000000003,43,,-3.124999999999767,3125
186,yes,6.049999999959255,-0.07200000000000005,73,,-3.124999999999767,3125
187,yes,4.510000000664149,-0.06100000000000005,62,,-3.124999999999767,3125
188,yes,7.344999999986612,-0.07900000000000006,80,,-3.124999999999767,3125
189,yes,3.5979999993287493,-1.045999999999998,48,,-3.124999999999767,3125
190,yes,7.029000000329688,-2.095999999999991,99,,-3.124999999999767,3125
191,yes,5.342000000382541,-4.065999999999996,71,,-3.124999999999767,3125
192,yes,6.993000000875327,-1.0959999999999945,98,,-3.124999999999767,3125
193,yes,13.620000001537846,-4.1300000000000034,135,,-3.124999999999767,3125
194,yes,3.740000000107102,-0.04900000000000004,50,,-3.124999999999767,3125
195,yes,10.306000000127824,-7.134000000000038,142,,-3.124999999999767,3125
196,yes,6.938999998965301,-1.0819999999999985,84,,-3.124999999999767,3125
197,yes,9.293999999499647,-1.1179999999999952,120,,-3.124999999999767,3125
198,yes,4.7089999989111675,-0.04900000000000004,50,,-3.124999999999767,3125
199,yes,3.606000000218046,-1.0459999999999985,48,,-3.124999999999767,3125
200,yes,4.275999999663327,-0.058000000000000045,59,,-3.124999999999767,3125
201,yes,3.9080000005924376,-0.05100000000000004,52,,-3.124999999999767,3125
202,yes,4.471000000194181,-1.0569999999999984,59,,-3.124999999999767,3125
203,yes,9.434999999939464,-5.12800000000001,134,,-3.124999999999767,3125
204,yes,5.060999999841442,-0.06500000000000004,66,,-3.124999999999767,3125
205,yes,4.582999999911408,-1.061999999999996,64,,-3.124999999999767,3125
206,yes,4.70099999984086,-2.056999999999994,60,,-3.124999999999767,3125
207,yes,5.138000000442844,-8.063,72,,-3.124999999999767,3125
208,yes,10.409999998955755,-2.1309999999999993,134,,-3.124999999999767,3125
209,yes,14.672999999675085,-7.134000000000021,142,,-3.124999999999767,3125
210,yes,4.4989999987592455,-3.0529999999999964,57,,-3.124999999999767,3125
211,yes,3.0370000004040776,-2.035999999999999,39,,-3.124999999999767,3125
212,yes,9.06099999883736,-3.105999999999992,110,,-3.124999999999767,3125
213,yes,9.548999998514773,-3.1009999999999893,105,,-3.124999999999767,3125
214,yes,3.7710000015067635,-1.042999999999997,45,yes,-0.024000000000000014,25
215,yes,2.9119999999238644,-2.0319999999999983,35,,-3.124999999999767,3125
216,yes,7.204999999885331,-3.080999999999998,85,,-3.124999999999767,3125
217,yes,9.266999999454129,-0.11800000000000009,119,yes,-0.028000000000000018,29
218,yes,11.780000000726432,-0.11000000000000008,111,,-3.124999999999767,3125
219,yes,4.425999999511987,-3.050999999999998,55,,-3.124999999999767,3125
220,yes,4.363000000012107,-1.0509999999999995,53,,-3.124999999999767,3125
221,yes,3.0989999995654216,-0.037000000000000026,38,,-3.124999999999767,3125
222,yes,19.134000000121887,-6.185000000000043,192,,-3.124999999999767,3125
223,yes,10.548000000198954,-5.105999999999997,112,,-3.124999999999767,3125
224,yes,5.594000000201049,-4.059999999999996,65,,-3.124999999999767,3125
225,yes,12.819999999919673,-5.123999999999994,130,,-3.124999999999767,3125
226,yes,4.230000000461587,-0.05500000000000004,56,yes,-0.02000000000000001,21
227,yes,2.0750000003317837,-1.0229999999999988,25,yes,-0.02000000000000001,21
228,yes,7.422000000588014,-8.084999999999999,94,yes,-0.02000000000000001,21
229,yes,5.7369999994989485,-2.0629999999999944,66,yes,-0.02000000000000001,21
230,yes,3.1829999988985946,-0.03800000000000003,39,yes,-0.02000000000000001,21
231,yes,3.3200000016222475,-0.037000000000000026,38,yes,-0.02000000000000001,21
232,yes,4.619999999704305,-3.052999999999994,57,yes,-0.02000000000000001,21
233,yes,2.034000001003733,-1.0219999999999987,24,yes,-0.02000000000000001,21
234,yes,3.8100000001577428,-0.037000000000000026,38,yes,-0.02000000000000001,21
235,yes,3.4559999985503964,-1.0409999999999995,43,yes,-0.02000000000000001,21
236,yes,6.331000000500353,-0.07700000000000005,78,yes,-0.02000000000000001,21
237,yes,3.5509999997884734,-0.04400000000000003,45,yes,-0.02000000000000001,21
238,yes,2.94699999903969,-0.027000000000000017,28,yes,-0.02000000000000001,21
239,yes,2.704000000449014,-0.03100000000000002,32,yes,-0.02000000000000001,21
240,yes,3.643000000010943,-2.0409999999999973,44,yes,-0.02000000000000001,21
241,yes,6.482000000687549,-5.094000000000005,100,yes,-0.02000000000000001,21
242,yes,2.2360000002663583,-0.025000000000000015,26,yes,-0.02000000000000001,21
243,yes,2.999999998792191,-0.027000000000000017,28,yes,-0.02000000000000001,21
244,yes,2.6760000000649597,-2.0289999999999977,32,yes,-0.02000000000000001,21
245,yes,2.9090000007272465,-3.0299999999999976,34,yes,-0.02000000000000001,21
246,yes,2.9400000003079185,-0.03400000000000002,35,yes,-0.02000000000000001,21
247,yes,7.8740000008110655,-9.093999999999978,104,yes,-0.02000000000000001,21
248,yes,3.9870000000519212,-2.0469999999999966,50,yes,-0.02000000000000001,21
249,yes,14.52400000016496,-4.136000000000012,141,yes,-0.02000000000000001,21
250,yes,2.515000000130385,-0.03000000000000002,31,yes,-0.02000000000000001,21
251,yes,6.352000000333646,-0.07500000000000005,76,yes,-0.02000000000000001,21
252,yes,2.7569999983825255,-0.03400000000000002,35,yes,-0.02000000000000001,21
253,yes,2.929000000222004,-0.028000000000000018,29,yes,-0.02000000000000001,21
254,yes,2.735000000029686,-0.02900000000000002,30,yes,-0.02000000000000001,21
255,yes,2.629000000524684,-0.028000000000000018,29,yes,-0.02000000000000001,21
256,yes,2.921999999671243,-0.03300000000000002,34,yes,-0.02000000000000001,21
257,yes,2.2739999985788018,-0.026000000000000016,27,yes,-0.02000000000000001,21
258,yes,2.2550000012415694,-0.027000000000000017,28,yes,-0.02000000000000001,21
259,yes,3.8529999983438756,-1.038999999999996,41,yes,-0.02000000000000001,21
260,yes,3.440000000409782,-1.038999999999996,41,yes,-0.02000000000000001,21
261,yes,14.184999999997672,-1.1479999999999921,150,yes,-0.02000000000000001,21
262,yes,2.410000000963919,-1.0269999999999995,29,yes,-0.02000000000000001,21
263,yes,3.056999999898835,-0.035000000000000024,36,yes,-0.02000000000000001,21
264,yes,2.563000000009197,-1.0289999999999988,31,yes,-0.02000000000000001,21
265,yes,8.176999999705004,-3.10199999999999,106,yes,-0.02000000000000001,21
266,yes,2.952999999251915,-1.032999999999998,35,yes,-0.02000000000000001,21
267,yes,2.645999999003834,-2.0299999999999985,33,yes,-0.02000000000000001,21
268,yes,2.5300000015704427,-1.0259999999999982,28,yes,-0.02000000000000001,21
269,yes,2.4979999998322455,-0.03000000000000002,31,yes,-0.02000000000000001,21
270,yes,2.269999999043648,-0.027000000000000017,28,yes,-0.02000000000000001,21
271,yes,3.3989999992627418,-0.03100000000000002,32,yes,-0.02000000000000001,21
272,yes,3.8260000001173466,-0.04100000000000003,42,yes,-0.02000000000000001,21
273,yes,2.5260000002162997,-1.0289999999999984,31,yes,-0.02000000000000001,21
274,yes,2.914000000600936,-0.03400000000000002,35,yes,-0.02000000000000001,21
275,yes,2.9209999993327074,-0.03400000000000002,35,yes,-0.02000000000000001,21
276,yes,2.97599999976228,-0.026000000000000016,27,yes,-0.02000000000000001,21
277,yes,2.6539999998931307,-1.0299999999999983,32,yes,-0.02000000000000001,21
278,yes,2.98800000018673,-3.031999999999999,36,yes,-0.02000000000000001,21
279,yes,3.5499999994499376,-0.04500000000000003,46,yes,-0.02000000000000001,21
280,yes,3.93400000029942,-4.048000000000002,53,yes,-0.02000000000000001,21
281,yes,2.861000000848435,-0.026000000000000016,27,yes,-0.02000000000000001,21
282,yes,2.9519999989133794,-2.0309999999999993,34,yes,-0.02000000000000001,21
283,yes,2.4130000001605367,-1.0249999999999986,27,yes,-0.02000000000000001,21
284,yes,2.6460000008228235,-0.028000000000000018,29,yes,-0.02000000000000001,21
285,yes,5.8019999996759,-2.070999999999995,74,yes,-0.02000000000000001,21
286,yes,2.6980000002367888,-0.022000000000000013,23,yes,-0.02000000000000001,21
287,yes,2.9149999991204822,-2.031999999999999,35,yes,-0.02000000000000001,21
288,yes,2.791000000797794,-1.032999999999999,35,yes,-0.02000000000000001,21
289,yes,2.6010000001406297,-0.03100000000000002,32,yes,-0.02000000000000001,21
290,yes,4.981000000043423,-0.05300000000000004,54,yes,-0.02000000000000001,21
291,yes,3.8490000006277114,-1.036999999999998,39,yes,-0.02000000000000001,21
292,yes,4.08400000014808,-1.0499999999999978,52,yes,-0.02000000000000001,21
293,yes,2.3129999990487704,-1.0259999999999982,28,yes,-0.02000000000000001,21
294,yes,2.9320000012376113,-1.0339999999999994,36,yes,-0.02000000000000001,21
295,yes,3.9969999997993,-1.0389999999999975,41,yes,-0.02000000000000001,21
296,yes,2.7669999999488937,-3.028999999999998,33,yes,-0.02000000000000001,21
297,yes,2.983999998832587,-1.0329999999999993,35,yes,-0.02000000000000001,21
298,yes,10.158999999475782,-7.146000000000043,154,yes,-0.02000000000000001,21
299,yes,2.9400000003079185,-0.035000000000000024,36,yes,-0.02000000000000001,21
300,yes,3.3429999984946335,-0.03200000000000002,33,yes,-0.02000000000000001,21
301,yes,5.807999999888125,-5.065000000000015,71,yes,-0.02000000000000001,21
302,yes,2.3569999993924284,-0.027000000000000017,28,yes,-0.02000000000000001,21
303,yes,4.385999998703483,-1.0359999999999976,38,yes,-0.02000000000000001,21
304,yes,9.15799999893352,-3.094999999999998,99,yes,-0.02000000000000001,21
305,yes,2.4969999994937098,-0.028000000000000018,29,yes,-0.02000000000000001,21
306,yes,20.66500000000815,-6.193000000000012,200,yes,-0.02000000000000001,21
307,yes,3.7389999997685663,-3.0409999999999973,45,yes,-0.02000000000000001,21
308,yes,3.081999999267282,-0.035000000000000024,36,yes,-0.02000000000000001,21
309,yes,3.500000000713044,-0.03300000000000002,34,yes,-0.02000000000000001,21
310,yes,2.7009999994334066,-0.02900000000000002,30,yes,-0.02000000000000001,21
311,yes,1.9370000009075738,-0.02100000000000001,22,yes,-0.02000000000000001,21
312,yes,2.4569999986852054,-0.027000000000000017,28,yes,-0.02000000000000001,21
313,yes,2.2009999993315432,-0.025000000000000015,26,yes,-0.02000000000000001,21
314,yes,3.340000001117005,-2.029999999999998,33,yes,-0.02000000000000001,21
315,yes,2.6949999992211815,-3.0279999999999982,32,yes,-0.02000000000000001,21
316,yes,2.3069999988365453,-0.027000000000000017,28,yes,-0.02000000000000001,21
317,yes,3.2320000009349314,-1.0369999999999975,39,yes,-0.02000000000000001,21
318,yes,2.9150000009394716,-2.0339999999999985,37,yes,-0.02000000000000001,21
319,yes,4.789999999047723,-0.05300000000000004,54,yes,-0.02000000000000001,21
320,yes,4.823999999644002,-1.0379999999999998,40,yes,-0.02000000000000001,21
321,yes,2.409000000625383,-1.0269999999999984,29,yes,-0.02000000000000001,21
322,yes,3.1159999998635612,-0.037000000000000026,38,yes,-0.02000000000000001,21
323,yes,3.1280000002880115,-2.036999999999998,40,yes,-0.02000000000000001,21
324,yes,3.2219999993685633,-1.035999999999997,38,yes,-0.02000000000000001,21
325,yes,3.088999999818043,-0.03000000000000002,31,yes,-0.02000000000000001,21
326,yes,3.35099999938393,-1.0299999999999991,32,yes,-0.02000000000000001,21
327,yes,2.2749999989173375,-1.0249999999999986,27,yes,-0.02000000000000001,21
328,yes,3.224000000045635,-1.0369999999999988,39,yes,-0.02000000000000001,21
329,yes,3.4660000001167646,-1.0429999999999986,45,yes,-0.02000000000000001,21
330,yes,2.501000000847853,-1.0279999999999985,30,yes,-0.02000000000000001,21
331,yes,3.156999999191612,-0.037000000000000026,38,yes,-0.02000000000000001,21
332,yes,3.538999999364023,-1.0389999999999986,41,yes,-0.02000000000000001,21
333,yes,2.7000000009138603,-1.0309999999999981,33,yes,-0.02000000000000001,21
334,yes,3.8110000004962785,-1.0369999999999993,39,yes,-0.02000000000000001,21
335,yes,3.123000000414322,-1.036999999999998,39,yes,-0.02000000000000001,21
336,yes,2.682000000277185,-1.0289999999999984,31,yes,-0.02000000000000001,21
337,yes,2.432000001135748,-0.02900000000000002,30,yes,-0.02000000000000001,21
338,yes,2.442999999402673,-0.02900000000000002,30,yes,-0.02000000000000001,21
339,yes,2.2850000004837057,-0.026000000000000016,27,yes,-0.02000000000000001,21
340,yes,3.026000000318163,-0.036000000000000025,37,yes,-0.02000000000000001,21
341,yes,2.8400000010151416,-1.031999999999999,34,yes,-0.02000000000000001,21
342,yes,4.837000000406988,-6.0640000000000125,71,yes,-0.02000000000000001,21
343,yes,3.4170000017184066,-0.037000000000000026,38,yes,-0.02000000000000001,21
344,yes,2.8110000002925517,-2.034999999999996,38,yes,-0.02000000000000001,21
345,yes,3.3269999985350296,-0.03900000000000003,40,yes,-0.02000000000000001,21
346,yes,2.8810000003431924,-0.037000000000000026,38,yes,-0.02000000000000001,21
347,yes,2.441000000544591,-1.0279999999999971,30,yes,-0.02000000000000001,21
348,yes,3.0760000008740462,-0.035000000000000024,36,yes,-0.02000000000000001,21
349,yes,3.018000001247856,-0.036000000000000025,37,yes,-0.02000000000000001,21
350,yes,4.020999998829211,-0.03800000000000003,39,yes,-0.02000000000000001,21
351,yes,3.136000001177308,-1.0329999999999993,35,yes,-0.02000000000000001,21
352,yes,9.88099999995029,-7.095000000000014,103,yes,-0.02000000000000001,21
353,yes,3.5820000011881348,-3.0349999999999975,39,yes,-0.02000000000000001,21
354,yes,2.6889999990089564,-0.03200000000000002,33,yes,-0.02000000000000001,21
355,yes,2.590000000054715,-1.0289999999999984,31,yes,-0.02000000000000001,21
356,yes,2.7289999998174608,-3.028999999999998,33,yes,-0.02000000000000001,21
357,yes,2.110999999786145,-0.024000000000000014,25,yes,-0.02000000000000001,21
358,yes,3.394999999727588,-2.0379999999999976,41,yes,-0.02000000000000001,21
359,yes,3.7879999999859137,-1.035999999999998,38,yes,-0.02000000000000001,21
360,yes,2.545000001191511,-0.02900000000000002,30,yes,-0.02000000000000001,21
361,yes,2.7389999995648395,-0.03100000000000002,32,yes,-0.02000000000000001,21
