episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
99,yes,0.7079999999746178,-3.0079999999999996,12,yes,-0.005,6
100,yes,0.3760000000170294,-0.005,6,yes,-0.005,6
101,yes,0.38200000000188084,-1.0039999999999998,6,yes,-0.005,6
102,yes,0.9810000000243235,-9.007999999999997,18,yes,-0.005,6
103,yes,1.7199999999775173,-0.007,8,yes,-0.005,6
104,yes,1.098000000013144,-1.0059999999999998,8,yes,-0.005,6
105,yes,1.167000000009466,-6.013000000000003,20,yes,-0.005,6
106,yes,0.5189999999970496,-1.0059999999999993,8,yes,-0.005,6
107,yes,0.3379999999992833,-1.002,4,yes,-0.005,6
108,yes,2.9910000000086256,-13.014999999999997,29,yes,-0.005,6
109,yes,0.4289999999969041,-0.005,6,yes,-0.005,6
110,yes,0.39100000003600144,-0.005,6,yes,-0.005,6
111,yes,0.37800000001197986,-0.005,6,yes,-0.005,6
112,yes,1.2940000000298824,-7.016000000000004,24,yes,-0.005,6
113,yes,0.3899999999816828,-0.005,6,yes,-0.005,6
114,yes,0.3829999999993561,-1.0039999999999998,6,yes,-0.005,6
115,yes,0.2610000000231594,-1.002,4,yes,-0.005,6
116,yes,0.4689999999527572,-0.007,8,yes,-0.005,6
117,yes,0.5799999999567262,-5.0040000000000004,10,yes,-0.005,6
118,yes,0.47699999998940257,-1.0059999999999996,8,yes,-0.005,6
119,yes,0.45800000003737296,-1.0059999999999993,8,yes,-0.005,6
120,yes,0.6720000000086657,-3.0079999999999996,12,yes,-0.005,6
121,yes,0.6790000000478358,-3.007999999999999,12,yes,-0.005,6
122,yes,1.0509999999612774,-2.016999999999998,20,yes,-0.005,6
123,yes,0.27499999998781277,-1.0019999999999998,4,yes,-0.005,6
124,yes,0.4659999999603315,-1.0059999999999998,8,yes,-0.005,6
125,yes,0.6179999999744723,-1.009999999999999,12,yes,-0.005,6
126,yes,0.37100000002965317,-0.005,6,yes,-0.005,6
127,yes,2.031999999985601,-3.0079999999999996,12,yes,-0.005,6
128,yes,2.5039999999876272,-9.009999999999998,20,yes,-0.005,6
129,yes,0.5790000000160944,-1.0059999999999996,8,yes,-0.005,6
130,yes,1.4530000000263499,-2.009,12,yes,-0.005,6
131,yes,0.5699999999819738,-2.0049999999999994,8,yes,-0.005,6
132,yes,0.9210000000052787,-3.0119999999999987,16,yes,-0.005,6
133,yes,0.5850000000009459,-1.0079999999999996,10,yes,-0.005,6
134,yes,0.1629999999863685,-1,2,yes,-0.005,6
135,yes,0.2870000000143591,-1.0019999999999998,4,yes,-0.005,6
136,yes,0.4000000000132786,-0.005,6,yes,-0.005,6
137,yes,0.7919999999899119,-5.009,15,yes,-0.005,6
138,yes,0.2800000000320324,-2.001,4,yes,-0.005,6
139,yes,0.6829999999808933,-2.008999999999999,12,yes,-0.005,6
140,yes,0.4979999999932261,-2.0059999999999993,9,yes,-0.005,6
141,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
142,yes,0.47200000000202635,-1.0059999999999993,8,yes,-0.005,6
143,yes,0.5629999999996471,-4.005,10,yes,-0.005,6
144,yes,0.26700000000801083,-2.001,4,yes,-0.005,6
145,yes,0.5879999999933716,-1.0079999999999993,10,yes,-0.005,6
146,yes,0.2669999999511674,-1.002,4,yes,-0.005,6
147,yes,0.8799999999951069,-8.007999999999997,17,yes,-0.005,6
148,yes,0.5830000000059954,-3.006,10,yes,-0.005,6
149,yes,0.4589999999780048,-1.0059999999999996,8,yes,-0.005,6
150,yes,0.501999999983127,-2.006,9,yes,-0.005,6
151,yes,0.4450000000133514,-1.0059999999999996,8,yes,-0.005,6
152,yes,0.46500000001969966,-1.0059999999999998,8,yes,-0.005,6
153,yes,0.2660000000105356,-3,4,yes,-0.005,6
154,yes,0.4589999999780048,-1.0059999999999998,8,yes,-0.005,6
155,yes,1.3529999999946085,-1.0059999999999996,8,yes,-0.005,6
156,yes,1.5880000000265682,-1.0059999999999998,8,yes,-0.005,6
157,yes,0.34499999998161,-1.0019999999999998,4,yes,-0.005,6
158,yes,1.6239999999925203,-6.012000000000003,19,yes,-0.005,6
159,yes,1.675000000034288,-4.009000000000002,14,yes,-0.005,6
160,yes,0.7019999999897664,-2.008999999999999,12,yes,-0.005,6
161,yes,0.956000000030599,-4.011,16,yes,-0.005,6
162,yes,0.40099999995391045,-2.003,6,yes,-0.005,6
163,yes,1.0929999999689244,-4.013999999999999,19,yes,-0.005,6
164,yes,0.29499999999416104,-1.0019999999999998,4,yes,-0.005,6
165,yes,0.4849999999692045,-0.007,8,yes,-0.005,6
166,yes,0.7429999999999382,-2.010999999999999,14,yes,-0.005,6
167,yes,0.6089999999971951,-1.0079999999999991,10,yes,-0.005,6
168,yes,0.3770000000145046,-0.005,6,yes,-0.005,6
169,yes,0.4669999999578067,-0.007,8,yes,-0.005,6
170,yes,0.9850000000142245,-7.009999999999999,18,yes,-0.005,6
171,yes,0.6720000000086657,-2.008999999999999,12,yes,-0.005,6
172,yes,0.34299999998665953,-0.005,6,yes,-0.005,6
173,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
174,yes,0.6609999999795946,-3.007999999999999,12,yes,-0.005,6
175,yes,0.29499999999416104,-3,4,yes,-0.005,6
176,yes,0.1700000000255386,-1,2,yes,-0.005,6
177,yes,1.0960000000181935,-7.013000000000001,21,yes,-0.005,6
178,yes,0.36599999998543353,-0.005,6,yes,-0.005,6
179,yes,0.6419999999707215,-2.0089999999999995,12,yes,-0.005,6
180,yes,0.6759999999985666,-4.007,12,yes,-0.005,6
181,yes,1.8749999999840838,-1.0099999999999991,12,yes,-0.005,6
182,yes,1.882000000023254,-4.007,12,yes,-0.005,6
183,yes,0.8729999999559368,-7.008000000000001,16,yes,-0.005,6
184,yes,0.2160000000230866,-1,2,yes,-0.005,6
185,yes,0.8320000000026084,-4.008,13,yes,-0.005,6
186,yes,1.151999999990494,-0.007,8,yes,-0.005,6
187,yes,0.6360000000427135,-2.0069999999999997,10,yes,-0.005,6
188,yes,0.4940000000033251,-3.0039999999999996,8,yes,-0.005,6
189,yes,0.5189999999970496,-1.0059999999999998,8,yes,-0.005,6
190,yes,0.7439999999974134,-1.0099999999999991,12,yes,-0.005,6
191,yes,0.5440000000476175,-6.002,9,yes,-0.005,6
192,yes,0.6910000000175387,-2.0089999999999995,12,yes,-0.005,6
193,yes,0.8730000000127802,-5.009000000000001,15,yes,-0.005,6
194,yes,0.6149999999820466,-2.0069999999999992,10,yes,-0.005,6
195,yes,0.46700000001465014,-1.0059999999999996,8,yes,-0.005,6
196,yes,0.1679999999737447,-1,2,yes,-0.005,6
197,yes,0.367999999980384,-0.005,6,yes,-0.005,6
198,yes,1.0399999999890497,-7.013000000000003,21,yes,-0.005,6
199,yes,0.16700000003311288,-1,2,yes,-0.005,6
200,yes,0.4659999999603315,-3.0039999999999996,8,yes,-0.005,6
201,yes,0.4690000000096006,-0.007,8,yes,-0.005,6
202,yes,0.5370000000084474,-1.0079999999999998,10,yes,-0.005,6
203,yes,1.18299999996907,-5.015999999999999,22,yes,-0.005,6
204,yes,0.5479999999806751,-4.004999999999999,10,yes,-0.005,6
205,yes,1.0389999999915744,-9.008999999999999,19,yes,-0.005,6
206,yes,1.3459999999554384,-3.007999999999999,12,yes,-0.005,6
207,yes,0.6369999999833453,-2.0049999999999994,8,yes,-0.005,6
208,yes,0.8380000000443033,-7,8,yes,-0.005,6
209,yes,0.5980000000249674,-1.0079999999999993,10,yes,-0.005,6
210,yes,0.7060000000365108,-4.007000000000001,12,yes,-0.005,6
211,yes,0.6590000000414875,-1.0079999999999998,10,yes,-0.005,6
212,yes,1.3170000000286564,-3.007999999999999,12,yes,-0.005,6
213,yes,1.5780000000518157,-5.007,13,yes,-0.005,6
214,yes,0.9669999999459833,-3.0119999999999996,16,yes,-0.005,6
215,yes,0.5840000000034706,-1.0079999999999996,10,yes,-0.005,6
216,yes,0.6910000000175387,-1.009999999999999,12,yes,-0.005,6
217,yes,0.38000000000693035,-0.005,6,yes,-0.005,6
218,yes,0.5840000000034706,-2.0069999999999992,10,yes,-0.005,6
219,yes,0.2640000000155851,-1.0019999999999998,4,yes,-0.005,6
220,yes,0.7239999999910651,-2.008999999999999,12,yes,-0.005,6
221,yes,0.9079999999812571,-6.009000000000003,16,yes,-0.005,6
222,yes,0.394999999969059,-0.005,6,yes,-0.005,6
223,yes,0.28600000001688386,-3,4,yes,-0.005,6
224,yes,0.9970000000407708,-5.014000000000001,20,yes,-0.005,6
225,yes,0.16499999998131898,-1,2,yes,-0.005,6
226,yes,1.228000000025986,-12.01,23,yes,-0.005,6
227,yes,0.26300000001810986,-1.0019999999999998,4,yes,-0.005,6
228,yes,0.8659999999736101,-4.011000000000001,16,yes,-0.005,6
229,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
230,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
231,yes,0.4360000000360742,-1.0059999999999993,8,yes,-0.005,6
232,yes,0.8659999999736101,-3.0119999999999987,16,yes,-0.005,6
233,yes,0.6230000000186919,-1,2,yes,-0.005,6
234,yes,0.1950000000192631,-1,2,yes,-0.005,6
235,yes,1.0960000000181935,-3.007999999999999,12,yes,-0.005,6
236,yes,0.6179999999744723,-1.0079999999999993,10,yes,-0.005,6
237,yes,0.6949999999505962,-2.008999999999999,12,yes,-0.005,6
238,yes,0.5980000000249674,-5.005000000000001,11,yes,-0.005,6
239,yes,0.5160000000046239,-3.0039999999999996,8,yes,-0.005,6
240,yes,0.47200000000202635,-0.005,6,yes,-0.005,6
241,yes,1.1700000000018917,-1.0059999999999996,8,yes,-0.005,6
242,yes,0.5130000000121981,-0.005,6,yes,-0.005,6
243,yes,1.201000000037311,-7.014000000000003,22,yes,-0.005,6
244,yes,0.6079999999997199,-1.0079999999999996,10,yes,-0.005,6
245,yes,0.5939999999782231,-0.009000000000000001,10,yes,-0.005,6
246,yes,0.6740000000036162,-3.0079999999999996,12,yes,-0.005,6
247,yes,0.9050000000456748,-3.0119999999999987,16,yes,-0.005,6
248,yes,0.6040000000098189,-1.0079999999999991,10,yes,-0.005,6
249,yes,0.5970000000274922,-3.0069999999999992,11,yes,-0.005,6
250,yes,0.7650000000012369,-6.0070000000000014,14,yes,-0.005,6
251,yes,0.5719999999769243,-1.0079999999999991,10,yes,-0.005,6
252,yes,1.0149999999953252,-5.014000000000001,20,yes,-0.005,6
253,yes,0.37300000002460365,-0.005,6,yes,-0.005,6
254,yes,0.16600000003563764,-1,2,yes,-0.005,6
255,yes,0.4640000000222244,-1.0059999999999996,8,yes,-0.005,6
256,yes,0.5499999999756255,-2.0069999999999997,10,yes,-0.005,6
257,yes,0.8740000000102555,-2.0129999999999986,16,yes,-0.005,6
258,yes,0.9590000000230248,-6.0120000000000005,19,yes,-0.005,6
259,yes,1.7770000000041364,-1.0059999999999998,8,yes,-0.005,6
260,yes,2.0799999999780994,-4.0089999999999995,14,yes,-0.005,6
261,yes,0.42100000001710214,-0.005,6,yes,-0.005,6
262,yes,1.7260000000192122,-6.006,13,yes,-0.005,6
263,yes,1.4119999999593347,-3.011999999999999,16,yes,-0.005,6
264,yes,0.3879999999867323,-2.0029999999999997,6,yes,-0.005,6
265,yes,0.6330000000502878,-2.0069999999999992,10,yes,-0.005,6
266,yes,0.5060000000298714,-1.0059999999999993,8,yes,-0.005,6
267,yes,0.48100000003614696,-1.0059999999999998,8,yes,-0.005,6
268,yes,0.6329999999934444,-2.0069999999999992,10,yes,-0.005,6
269,yes,0.5370000000084474,-1.0059999999999998,8,yes,-0.005,6
270,yes,1.347000000009757,-1.0079999999999991,10,yes,-0.005,6
271,yes,0.6470000000149412,-3.0059999999999993,10,yes,-0.005,6
272,yes,0.6409999999732463,-1.0079999999999998,10,yes,-0.005,6
273,yes,0.6869999999707943,-0.011000000000000003,12,yes,-0.005,6
274,yes,1.033000000006723,-4.013,18,yes,-0.005,6
275,yes,0.38899999998420753,-0.005,6,yes,-0.005,6
276,yes,0.4620000000272739,-1.0059999999999993,8,yes,-0.005,6
277,yes,0.3929999999741085,-1.0039999999999998,6,yes,-0.005,6
278,yes,0.18000000000029104,-1,2,yes,-0.005,6
279,yes,0.6949999999505962,-4.007,12,yes,-0.005,6
280,yes,0.5850000000009459,-1.0079999999999998,10,yes,-0.005,6
281,yes,1.026999999965028,-0.007,8,yes,-0.005,6
282,yes,0.6440000000225155,-0.005,6,yes,-0.005,6
283,yes,0.7749999999759893,-2.0089999999999995,12,yes,-0.005,6
284,yes,0.7970000000341315,-2.007,10,yes,-0.005,6
285,yes,1.2830000000008113,-3.0049999999999994,9,yes,-0.005,6
286,yes,1.056000000005497,-7.010000000000002,18,yes,-0.005,6
287,yes,0.8540000000039072,-4.0089999999999995,14,yes,-0.005,6
288,yes,0.8770000000026812,-3.0119999999999987,16,yes,-0.005,6
289,yes,0.2829999999676147,-1.0019999999999998,4,yes,-0.005,6
290,yes,0.17300000001796434,-1,2,yes,-0.005,6
291,yes,0.7420000000024629,-5.007000000000002,13,yes,-0.005,6
292,yes,0.8019999999646643,-3.009999999999999,14,yes,-0.005,6
293,yes,0.7330000000251857,-2.008999999999999,12,yes,-0.005,6
294,yes,1.1259999999992942,-5.0160000000000045,22,yes,-0.005,6
295,yes,0.48600000002352317,-1.0059999999999996,8,yes,-0.005,6
296,yes,0.47399999999697684,-1.0059999999999998,8,yes,-0.005,6
297,yes,0.9069999999837819,-1.0159999999999987,18,yes,-0.005,6
298,yes,0.5069999999705033,-1.0059999999999998,8,yes,-0.005,6
299,yes,0.6720000000086657,-1.0099999999999991,12,yes,-0.005,6
300,yes,0.5309999999667525,-1.0079999999999996,10,yes,-0.005,6
301,yes,0.670999999954347,-4.007,12,yes,-0.005,6
302,yes,0.48099999997930354,-1.0059999999999996,8,yes,-0.005,6
303,yes,0.6279999999492247,-1.0099999999999993,12,yes,-0.005,6
304,yes,1.1100000000396903,-9.011,21,yes,-0.005,6
305,yes,0.46099999997295527,-0.007,8,yes,-0.005,6
306,yes,0.6820000000402615,-3.008999999999999,13,yes,-0.005,6
307,yes,1.1870000000158143,-3.0059999999999993,10,yes,-0.005,6
308,yes,1.7950000000155342,-2.0129999999999986,16,yes,-0.005,6
309,yes,0.46000000003232344,-1.004,6,yes,-0.005,6
310,yes,0.5419999999958236,-3.0039999999999996,8,yes,-0.005,6
311,yes,1.8929999999954816,-5.010000000000001,16,yes,-0.005,6
312,yes,0.18499999998766725,-1,2,yes,-0.005,6
313,yes,0.279999999975189,-1.0019999999999998,4,yes,-0.005,6
314,yes,0.49300000000584987,-1.0059999999999998,8,yes,-0.005,6
315,yes,0.3810000000044056,-0.005,6,yes,-0.005,6
316,yes,0.6999999999948159,-4.008,13,yes,-0.005,6
317,yes,0.49999999998817657,-1.0059999999999996,8,yes,-0.005,6
318,yes,0.27000000000043656,-1.0019999999999998,4,yes,-0.005,6
319,yes,0.6329999999934444,-3.007999999999999,12,yes,-0.005,6
320,yes,1.0069999999586798,-8.009000000000002,18,yes,-0.005,6
321,yes,0.4959999999982756,-0.007,8,yes,-0.005,6
322,yes,0.2660000000105356,-3,4,yes,-0.005,6
323,yes,0.34299999998665953,-0.005,6,yes,-0.005,6
324,yes,0.9230000000002292,-7.009000000000002,17,yes,-0.005,6
325,yes,0.16599999997879422,-1,2,yes,-0.005,6
326,yes,0.45099999999820284,-0.007,8,yes,-0.005,6
327,yes,0.6839999999783686,-3.007999999999999,12,yes,-0.005,6
328,yes,0.1629999999863685,-1,2,yes,-0.005,6
329,yes,0.657000000046537,-6.005,12,yes,-0.005,6
330,yes,1.3840000000300279,-10.016999999999998,28,yes,-0.005,6
331,yes,0.5530000000248947,-4.005000000000001,10,yes,-0.005,6
332,yes,0.2620000000206346,-2.001,4,yes,-0.005,6
333,yes,0.3470000000334039,-0.005,6,yes,-0.005,6
334,yes,0.38000000000693035,-0.005,6,yes,-0.005,6
335,yes,0.16900000002806337,-1,2,yes,-0.005,6
336,yes,0.5830000000059954,-1.0079999999999998,10,yes,-0.005,6
337,yes,1.2389999999982138,-2.0089999999999995,12,yes,-0.005,6
338,yes,0.302999999973963,-1.0019999999999998,4,yes,-0.005,6
339,yes,0.5409999999983484,-1.0059999999999993,8,yes,-0.005,6
340,yes,0.693999999953121,-2.0069999999999997,10,yes,-0.005,6
341,yes,0.9089999999787324,-1.0059999999999996,8,yes,-0.005,6
342,yes,0.7640000000037617,-0.005,6,yes,-0.005,6
343,yes,0.7239999999910651,-4.009000000000001,14,yes,-0.005,6
344,yes,0.7850000000075852,-3.009999999999999,14,yes,-0.005,6
345,yes,0.5600000000072214,-1.0079999999999991,10,yes,-0.005,6
346,yes,0.25800000003073364,-3,4,yes,-0.005,6
347,yes,0.6720000000086657,-0.011000000000000003,12,yes,-0.005,6
348,yes,0.7829999999557913,-5.009000000000003,15,yes,-0.005,6
349,yes,0.6089999999971951,-2.0089999999999995,12,yes,-0.005,6
350,yes,0.5820000000085201,-9,10,yes,-0.005,6
351,yes,0.5550000000198452,-3.0059999999999993,10,yes,-0.005,6
352,yes,0.8730000000127802,-7.0100000000000025,18,yes,-0.005,6
353,yes,0.6539999999972679,-3.006,10,yes,-0.005,6
354,yes,0.7880000000000109,-6.0070000000000014,14,yes,-0.005,6
355,yes,0.8620000000405525,-5.011000000000001,17,yes,-0.005,6
356,yes,0.7550000000264845,-2.0109999999999992,14,yes,-0.005,6
357,yes,0.5359999999541287,-1.0079999999999996,10,yes,-0.005,6
358,yes,0.6430000000250402,-1.0099999999999996,12,yes,-0.005,6
359,yes,0.36599999998543353,-1.0039999999999998,6,yes,-0.005,6
360,yes,0.3649999999879583,-0.005,6,yes,-0.005,6
361,yes,0.7219999999961146,-4.009,14,yes,-0.005,6
362,yes,0.9589999999661813,-0.005,6,yes,-0.005,6
363,yes,1.18299999996907,-0.009000000000000001,10,yes,-0.005,6
364,yes,0.4799999999818283,-0.007,8,yes,-0.005,6
365,yes,0.33600000000433283,-0.005,6,yes,-0.005,6
366,yes,0.5800000000135697,-2.0069999999999997,10,yes,-0.005,6
367,yes,0.29799999998658677,-3,4,yes,-0.005,6
368,yes,0.8900000000267028,-3.011999999999999,16,yes,-0.005,6
369,yes,1.0949999999638749,-1.0079999999999991,10,yes,-0.005,6
370,yes,1.1729999999943175,-6.008000000000002,15,yes,-0.005,6
371,yes,0.4819999999767788,-1.0059999999999993,8,yes,-0.005,6
372,yes,0.47399999999697684,-1.0059999999999996,8,yes,-0.005,6
373,yes,0.8899999999698593,-4.013000000000001,18,yes,-0.005,6
374,yes,0.8439999999723113,-4.011000000000001,16,yes,-0.005,6
375,yes,0.252999999986514,-2.001,4,yes,-0.005,6
376,yes,0.9859999999548563,-9.010000000000002,20,yes,-0.005,6
377,yes,1.495000000033997,-6.022,29,yes,-0.005,6
378,yes,0.35500000001320586,-1.0039999999999998,6,yes,-0.005,6
379,yes,0.42799999999942884,-6,7,yes,-0.005,6
380,yes,0.2620000000206346,-2.001,4,yes,-0.005,6
381,yes,0.3560000000106811,-2.0029999999999997,6,yes,-0.005,6
382,yes,0.29299999999921056,-4,5,yes,-0.005,6
383,yes,0.7489999999847896,-3.0099999999999993,14,yes,-0.005,6
384,yes,0.7160000000112632,-4.008,13,yes,-0.005,6
385,yes,0.1560000000040418,-1,2,yes,-0.005,6
386,yes,0.4319999999893298,-1.0059999999999998,8,yes,-0.005,6
387,yes,0.6129999999870961,-2.007999999999999,11,yes,-0.005,6
388,yes,0.37100000002965317,-0.005,6,yes,-0.005,6
389,yes,0.670999999954347,-3.0079999999999996,12,yes,-0.005,6
390,yes,1.0199999999827014,-4.008,13,yes,-0.005,6
391,yes,1.0899999999764987,-2.0069999999999997,10,yes,-0.005,6
392,yes,1.056000000005497,-2.0089999999999995,12,yes,-0.005,6
393,yes,1.017999999987751,-3.016,20,yes,-0.005,6
394,yes,0.2870000000143591,-1.0019999999999998,4,yes,-0.005,6
395,yes,0.36800000003722744,-2.0029999999999997,6,yes,-0.005,6
396,yes,0.5070000000273467,-1.0059999999999993,8,yes,-0.005,6
397,yes,1.1509999999930187,-4.011000000000001,16,yes,-0.005,6
398,yes,1.4859999999998763,-7.010000000000002,18,yes,-0.005,6
399,yes,0.17600000001039007,-1,2,yes,-0.005,6
400,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
401,yes,0.4500000000007276,-1.0059999999999996,8,yes,-0.005,6
402,yes,0.35000000002582965,-1.0039999999999998,6,yes,-0.005,6
403,yes,0.42600000000447835,-2.0049999999999994,8,yes,-0.005,6
404,yes,1.2920000000349319,-8.015999999999998,25,yes,-0.005,6
405,yes,0.16599999997879422,-1,2,yes,-0.005,6
406,yes,0.505999999973028,-2.0059999999999993,9,yes,-0.005,6
407,yes,0.4619999999704305,-1.0059999999999996,8,yes,-0.005,6
408,yes,0.6600000000389628,-5.006000000000001,12,yes,-0.005,6
409,yes,0.7550000000264845,-5.009000000000002,15,yes,-0.005,6
410,yes,0.5639999999971224,-1.0079999999999998,10,yes,-0.005,6
411,yes,0.4500000000007276,-1.0059999999999998,8,yes,-0.005,6
412,yes,0.555999999960477,-4.006000000000001,11,yes,-0.005,6
