episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
57,yes,157.4409999884665,-476.9319999999913,1409,,-12.499999999998511,12500
58,yes,128.3019999973476,-367.73599999999715,1104,,-12.499999999998511,12500
59,yes,233.40700002154335,-835.784999999974,2620,,-12.499999999998511,12500
60,yes,176.3729999656789,-594.3469999999836,1941,,-12.499999999998511,12500
61,yes,136.20299997273833,-541.0149999999878,1556,,-12.499999999998511,12500
62,yes,142.45200000004843,-445.01499999999226,1460,,-12.499999999998511,12500
63,yes,332.0229999953881,-1040.2069999999662,3246,,-12.499999999998511,12500
64,yes,150.41000000201166,-546.1409999999887,1687,,-12.499999999998511,12500
65,yes,132.1359999710694,-354.7079999999969,1063,,-12.499999999998511,12500
66,yes,132.5030000298284,-403.7529999999946,1157,,-12.499999999998511,12500
67,yes,166.07700003078207,-474.9159999999929,1391,,-12.499999999998511,12500
68,yes,176.20300000999123,-486.8329999999928,1320,,-12.499999999998511,12500
69,yes,68.79200000548735,-230.36800000000125,599,,-12.499999999998511,12500
70,yes,208.6669999989681,-793.6789999999752,2472,,-12.499999999998511,12500
71,yes,435.50699995830655,-1378.7659999999494,4143,,-12.499999999998511,12500
72,yes,264.32800001930445,-845.6719999999749,2517,,-12.499999999998511,12500
73,yes,124.66099997982383,-375.917999999996,1294,,-12.499999999998511,12500
74,yes,231.54699994483963,-827.7529999999739,2580,,-12.499999999998511,12500
75,yes,254.92099998518825,-865.8649999999725,2730,,-12.499999999998511,12500
76,yes,391.2000000127591,-1429.793999999948,4222,,-12.499999999998511,12500
77,yes,196.61799998721108,-605.2199999999862,1825,,-12.499999999998511,12500
78,yes,63.18899994948879,-192.37000000000094,563,,-12.499999999998511,12500
79,yes,213.56399997603148,-680.2469999999846,1927,,-12.499999999998511,12500
80,yes,354.2899999883957,-1009.8499999999689,2859,,-12.499999999998511,12500
81,yes,109.86800002865493,-331.7419999999986,1074,,-12.499999999998511,12500
82,yes,402.33299997635186,-1316.463999999954,3779,,-12.499999999998511,12500
83,yes,138.31400003982708,-422.7849999999936,1208,,-12.499999999998511,12500
84,yes,470.53800005232915,-1691.5559999999316,5245,,-12.499999999998511,12500
85,yes,379.1540000238456,-1399.0159999999426,4413,,-12.499999999998511,12500
86,yes,58.739000000059605,-158.30700000000067,466,,-12.499999999998511,12500
87,yes,112.54100000951439,-306.55399999999895,861,,-12.499999999998511,12500
88,yes,369.5240000379272,-1064.0479999999682,3111,,-12.499999999998511,12500
89,yes,143.7760000117123,-511.9369999999906,1449,,-12.499999999998511,12500
90,yes,91.70599997742102,-272.5350000000007,808,,-12.499999999998511,12500
91,yes,110.76700000558048,-310.5989999999996,910,,-12.499999999998511,12500
92,yes,260.2269999915734,-807.4999999999775,2307,,-12.499999999998511,12500
93,yes,206.9529999862425,-574.109999999988,1684,,-12.499999999998511,12500
94,yes,120.74500002199784,-336.6429999999982,980,,-12.499999999998511,12500
95,yes,280.54200002225116,-868.7429999999744,2611,,-12.499999999998511,12500
96,yes,232.1230000234209,-737.3809999999808,2118,,-12.499999999998511,12500
97,yes,199.56499995896593,-622.2509999999836,1873,,-12.499999999998511,12500
98,yes,152.46899996418506,-404.7339999999955,1139,,-12.499999999998511,12500
99,yes,115.00900000100955,-332.6509999999987,984,,-12.499999999998511,12500
100,yes,60.72099995799363,-151.34000000000077,492,,-12.499999999998511,12500
101,yes,227.86199999973178,-639.2309999999848,1870,,-12.499999999998511,12500
102,yes,139.2960000084713,-564.1169999999865,1681,,-12.499999999998511,12500
103,yes,259.38599999062717,-923.0539999999678,2976,,-12.499999999998511,12500
104,yes,102.48200001660734,-297.62199999999996,920,,-12.499999999998511,12500
105,yes,190.51399995805696,-631.2939999999858,1925,,-12.499999999998511,12500
106,yes,362.5280000269413,-1216.4969999999569,3712,,-12.499999999998511,12500
107,yes,139.22999997157604,-369.8179999999966,1188,,-12.499999999998511,12500
108,yes,213.38500001002103,-678.5219999999817,2200,,-12.499999999998511,12500
109,yes,237.9349999828264,-828.7199999999749,2548,,-12.499999999998511,12500
110,yes,182.26400000276044,-589.1109999999866,1700,,-12.499999999998511,12500
111,yes,89.90200003609061,-251.6120000000019,864,,-12.499999999998511,12500
112,yes,281.8499999702908,-1125.2969999999602,3421,,-12.499999999998511,12500
113,yes,189.79199999012053,-563.1709999999891,1734,,-12.499999999998511,12500
114,yes,95.70200002053753,-311.6219999999994,934,,-12.499999999998511,12500
115,yes,72.70600000629202,-215.4030000000012,619,,-12.499999999998511,12500
116,yes,180.5989999556914,-656.3459999999827,2002,,-12.499999999998511,12500
117,yes,268.24599999235943,-974.8539999999688,2828,,-12.499999999998511,12500
118,yes,83.23699998436496,-306.5159999999987,823,,-12.499999999998511,12500
119,yes,137.20900000771508,-501.8919999999916,1394,,-12.499999999998511,12500
120,yes,115.1720000198111,-343.7509999999981,1095,,-12.499999999998511,12500
121,yes,338.8019999838434,-1046.9579999999664,3004,,-12.499999999998511,12500
122,yes,55.93500001123175,-156.27200000000053,429,,-12.499999999998511,12500
123,yes,264.85999999567866,-992.1219999999679,3113,,-12.499999999998511,12500
124,yes,80.73300000978634,-250.45200000000133,703,,-12.499999999998511,12500
125,yes,154.76200002012774,-514.0399999999904,1554,,-12.499999999998511,12500
126,yes,45.21700000623241,-140.28600000000048,427,,-12.499999999998511,12500
127,yes,288.7570000020787,-1007.0269999999687,3033,,-12.499999999998511,12500
128,yes,226.29600000800565,-719.3969999999802,2116,,-12.499999999998511,12500
129,yes,125.57400000514463,-356.7199999999981,1077,,-12.499999999998511,12500
130,yes,60.76099997153506,-187.39800000000108,586,,-12.499999999998511,12500
131,yes,91.01199998985976,-291.4970000000004,789,,-12.499999999998511,12500
132,yes,46.42299999250099,-118.26400000000058,383,,-12.499999999998511,12500
133,yes,81.0289999935776,-235.4850000000013,721,,-12.499999999998511,12500
134,yes,137.36600003903732,-409.96499999999514,1375,,-12.499999999998511,12500
135,yes,270.98500001011416,-786.6049999999792,2391,,-12.499999999998511,12500
136,yes,174.26900001009926,-361.7269999999978,1089,,-12.499999999998511,12500
137,yes,107.88900003535673,-342.64599999999774,989,,-12.499999999998511,12500
138,yes,184.78500004857779,-629.2319999999859,1861,,-12.499999999998511,12500
139,yes,278.26699998695403,-932.0749999999696,3006,,-12.499999999998511,12500
140,yes,105.96999997505918,-363.76399999999717,1128,,-12.499999999998511,12500
141,yes,325.9350000298582,-913.7149999999722,2628,,-12.499999999998511,12500
142,yes,57.57400003494695,-170.30200000000067,473,,-12.499999999998511,12500
143,yes,268.30699999118224,-827.7809999999747,2608,,-12.499999999998511,12500
144,yes,112.69499995978549,-354.7509999999976,1106,,-12.499999999998511,12500
145,yes,93.02199998637661,-279.56100000000055,841,,-12.499999999998511,12500
146,yes,210.76599997468293,-606.1099999999851,1716,,-12.499999999998511,12500
147,yes,103.54999999981374,-293.54300000000023,837,,-12.499999999998511,12500
148,yes,187.5659999786876,-703.5339999999795,2237,,-12.499999999998511,12500
149,yes,144.65700002619997,-448.85199999999327,1301,,-12.499999999998511,12500
150,yes,107.77000000234693,-321.64499999999884,967,,-12.499999999998511,12500
151,yes,49.987000005785376,-160.3390000000007,500,,-12.499999999998511,12500
152,yes,231.0789999901317,-790.8469999999769,2637,,-12.499999999998511,12500
153,yes,68.59199999598786,-201.44800000000112,650,,-12.499999999998511,12500
154,yes,330.9879999724217,-1321.166999999941,4486,,-12.499999999998511,12500
155,yes,221.9199999817647,-833.8379999999723,2671,,-12.499999999998511,12500
156,yes,86.33499999996275,-276.5110000000006,788,,-12.499999999998511,12500
157,yes,122.17899999814108,-368.6849999999969,1054,,-12.499999999998511,12500
158,yes,104.88899995107204,-301.51700000000017,819,,-12.499999999998511,12500
159,yes,94.38399999635294,-339.68499999999756,1025,,-12.499999999998511,12500
160,yes,115.73199997656047,-310.5729999999992,884,,-12.499999999998511,12500
161,yes,125.56000001495704,-324.60199999999963,927,,-12.499999999998511,12500
162,yes,74.4379999814555,-239.49000000000143,730,,-12.499999999998511,12500
163,yes,179.87600003834814,-476.0009999999914,1477,,-12.499999999998511,12500
164,yes,113.36999997729436,-363.7059999999975,1070,,-12.499999999998511,12500
165,yes,76.89399999799207,-227.4260000000015,654,,-12.499999999998511,12500
166,yes,65.41899999137968,-182.3560000000009,539,,-12.499999999998511,12500
167,yes,135.40400000056252,-437.9039999999936,1342,,-12.499999999998511,12500
168,yes,115.80600001616403,-336.6349999999977,972,,-12.499999999998511,12500
169,yes,101.91800002939999,-318.665999999998,985,,-12.499999999998511,12500
170,yes,72.31300004059449,-233.4360000000014,670,,-12.499999999998511,12500
171,yes,144.54599999589846,-502.9919999999893,1495,,-12.499999999998511,12500
172,yes,151.118999987375,-579.1439999999864,1723,,-12.499999999998511,12500
173,yes,129.71400003880262,-455.8139999999934,1270,,-12.499999999998511,12500
174,yes,276.5040000085719,-1009.9149999999657,2924,,-12.499999999998511,12500
175,yes,127.22899997606874,-364.72599999999636,1091,,-12.499999999998511,12500
176,yes,117.0210000127554,-333.6629999999976,997,,-12.499999999998511,12500
177,yes,121.06599996332079,-407.91299999999535,1321,,-12.499999999998511,12500
178,yes,41.046999976970255,-112.20200000000037,315,,-12.499999999998511,12500
179,yes,83.08399998350069,-257.47900000000146,737,,-12.499999999998511,12500
180,yes,101.96200001519173,-330.6669999999988,998,,-12.499999999998511,12500
181,yes,208.81700003519654,-676.3019999999833,1978,,-12.499999999998511,12500
182,yes,86.97000000393018,-264.55800000000136,823,,-12.499999999998511,12500
183,yes,106.25900002196431,-293.67300000000034,967,,-12.499999999998511,12500
184,yes,95.6560000195168,-296.5480000000009,845,,-12.499999999998511,12500
185,yes,102.61300002457574,-299.6020000000003,902,,-12.499999999998511,12500
186,yes,121.14499998278916,-372.8139999999969,1187,,-12.499999999998511,12500
187,yes,149.92399996845052,-412.8189999999943,1232,,-12.499999999998511,12500
188,yes,147.20399997895584,-444.8429999999927,1288,,-12.499999999998511,12500
189,yes,115.35099998582155,-308.59199999999896,901,,-12.499999999998511,12500
190,yes,127.07799999043345,-354.65599999999756,1011,,-12.499999999998511,12500
191,yes,214.57999997073784,-691.3439999999829,2035,,-12.499999999998511,12500
192,yes,139.45400004740804,-474.9389999999917,1414,,-12.499999999998511,12500
193,yes,238.97299997042865,-810.551999999976,2362,,-12.499999999998511,12500
194,yes,207.77999999700114,-771.8059999999716,2577,,-12.499999999998511,12500
195,yes,103.78400003537536,-298.569999999999,869,,-12.499999999998511,12500
196,yes,71.86900003580377,-190.34300000000098,534,,-12.499999999998511,12500
197,yes,261.24299998627976,-775.5939999999789,2369,,-12.499999999998511,12500
198,yes,91.48499998264015,-265.5160000000012,782,,-12.499999999998511,12500
199,yes,169.26699999021366,-606.1889999999844,1795,,-12.499999999998511,12500
200,yes,218.28800003277138,-706.2689999999827,1975,,-12.499999999998511,12500
201,yes,120.39400002686307,-353.7119999999968,1066,,-12.499999999998511,12500
202,yes,132.5269999797456,-485.03199999999106,1517,,-12.499999999998511,12500
203,yes,118.84200002532452,-328.6759999999989,1005,,-12.499999999998511,12500
204,yes,111.8760000099428,-345.67799999999846,1024,,-12.499999999998511,12500
205,yes,133.12499999301508,-370.7249999999971,1096,,-12.499999999998511,12500
206,yes,141.8349999585189,-419.8799999999937,1300,,-12.499999999998511,12500
207,yes,95.0029999949038,-259.58400000000154,844,,-12.499999999998511,12500
208,yes,68.4260000125505,-203.3770000000012,581,,-12.499999999998511,12500
209,yes,97.64500003075227,-312.645,958,,-12.499999999998511,12500
210,yes,73.08600004762411,-198.385000000001,584,,-12.499999999998511,12500
211,yes,106.71399999409914,-354.7009999999974,1056,,-12.499999999998511,12500
212,yes,109.22599997138605,-315.66799999999876,984,,-12.499999999998511,12500
213,yes,101.77900001872331,-317.56799999999987,886,,-12.499999999998511,12500
214,yes,111.48600000888109,-310.5139999999994,825,,-12.499999999998511,12500
215,yes,171.92900000372902,-615.2209999999865,1836,,-12.499999999998511,12500
216,yes,100.24699999485165,-271.53700000000083,809,,-12.499999999998511,12500
217,yes,82.95899996301159,-272.52800000000116,801,,-12.499999999998511,12500
218,yes,220.82699998281896,-889.1669999999665,3055,,-12.499999999998511,12500
219,yes,125.68800000008196,-322.74999999999875,1073,,-12.499999999998511,12500
220,yes,252.61600001249462,-898.5879999999756,2486,,-12.499999999998511,12500
221,yes,81.9980000378564,-243.48700000000147,731,,-12.499999999998511,12500
222,yes,122.22499999916181,-391.8289999999962,1221,,-12.499999999998511,12500
223,yes,80.85700002266094,-209.44200000000134,652,,-12.499999999998511,12500
224,yes,74.65399999637157,-222.5020000000014,725,,-12.499999999998511,12500
225,yes,153.05099997203797,-418.8449999999942,1264,,-12.499999999998511,12500
226,yes,104.59800000535324,-379.74299999999744,1123,,-12.499999999998511,12500
227,yes,137.97300000442192,-420.0449999999952,1465,,-12.499999999998511,12500
228,yes,163.2330000284128,-598.3709999999828,1969,,-12.499999999998511,12500
229,yes,208.22000002954155,-739.8099999999781,2549,,-12.499999999998511,12500
230,yes,112.8570000291802,-394.7079999999959,1103,,-12.499999999998511,12500
231,yes,84.49700003257021,-222.40700000000115,630,,-12.499999999998511,12500
232,yes,193.18099995143712,-557.1119999999873,1669,,-12.499999999998511,12500
233,yes,201.1439999914728,-709.7609999999762,2470,,-12.499999999998511,12500
234,yes,143.0259999469854,-526.9479999999903,1475,,-12.499999999998511,12500
235,yes,108.80400001769885,-356.67599999999766,1033,,-12.499999999998511,12500
236,yes,79.72699997480959,-190.36400000000108,555,,-12.499999999998511,12500
237,yes,72.09400000283495,-177.38800000000103,566,,-12.499999999998511,12500
238,yes,158.0180000164546,-516.0569999999905,1573,,-12.499999999998511,12500
239,yes,113.40400000335649,-395.6769999999952,1073,,-12.499999999998511,12500
240,yes,67.26699997670949,-204.37900000000116,584,,-12.499999999998511,12500
241,yes,40.151999972295016,-106.21100000000021,318,,-12.499999999998511,12500
242,yes,159.98399996897206,-546.0829999999892,1629,,-12.499999999998511,12500
243,yes,154.05000001192093,-449.95999999999253,1410,,-12.499999999998511,12500
244,yes,117.82200000016019,-393.7159999999959,1110,,-12.499999999998511,12500
245,yes,110.68899999372661,-293.5540000000004,848,,-12.499999999998511,12500
246,yes,275.42899997206405,-647.4419999999838,2089,,-12.499999999998511,12500
247,yes,91.1740000010468,-304.54599999999965,851,,-12.499999999998511,12500
248,yes,142.83799997065216,-390.7059999999962,1097,,-12.499999999998511,12500
249,yes,134.57799999741837,-371.74999999999716,1122,,-12.499999999998511,12500
250,yes,74.47900000261143,-276.47900000000067,756,,-12.499999999998511,12500
251,yes,75.8100000093691,-209.41700000000128,627,,-12.499999999998511,12500
252,yes,188.61999997170642,-594.2919999999867,1886,,-12.499999999998511,12500
253,yes,54.03400002978742,-153.27800000000067,432,,-12.499999999998511,12500
254,yes,78.17200000863522,-226.45100000000141,678,,-12.499999999998511,12500
255,yes,156.86500002630055,-507.1079999999911,1615,,-12.499999999998511,12500
256,yes,152.3480000323616,-395.81199999999444,1208,,-12.499999999998511,12500
257,yes,91.53599996352568,-289.5070000000005,797,,-12.499999999998511,12500
258,yes,82.90799998212606,-232.42300000000142,656,,-12.499999999998511,12500
259,yes,53.705999976955354,-143.2810000000007,425,,-12.499999999998511,12500
260,yes,134.06599999871105,-359.6539999999974,1014,,-12.499999999998511,12500
261,yes,150.6470000022091,-473.9039999999925,1378,,-12.499999999998511,12500
262,yes,97.26200002478436,-282.5560000000007,839,,-12.499999999998511,12500
263,yes,99.51600001659244,-274.4980000000008,773,,-12.499999999998511,12500
264,yes,66.1240000044927,-185.37000000000106,556,,-12.499999999998511,12500
265,yes,117.88900004466996,-423.8439999999957,1268,,-12.499999999998511,12500
266,yes,65.38200000068173,-182.37000000000108,553,,-12.499999999998511,12500
267,yes,107.83100000116974,-266.53100000000126,798,,-12.499999999998511,12500
268,yes,136.2819999922067,-428.73699999999513,1166,,-12.499999999998511,12500
269,yes,62.772000033874065,-163.30900000000088,473,,-12.499999999998511,12500
270,yes,270.46600001631305,-941.0249999999681,2965,,-12.499999999998511,12500
271,yes,76.33599999826401,-250.45800000000148,709,,-12.499999999998511,12500
272,yes,113.17800002871081,-320.65299999999905,974,,-12.499999999998511,12500
273,yes,123.99300001561642,-380.72299999999683,1104,,-12.499999999998511,12500
274,yes,68.19800002267584,-212.42200000000108,635,,-12.499999999998511,12500
275,yes,174.3060000007972,-523.0189999999894,1542,,-12.499999999998511,12500
276,yes,141.5689999703318,-388.79799999999545,1187,,-12.499999999998511,12500
277,yes,101.265000004787,-274.4830000000007,758,,-12.499999999998511,12500
278,yes,150.578000000678,-486.861999999991,1349,,-12.499999999998511,12500
279,yes,102.22300002351403,-265.59500000000094,861,,-12.499999999998511,12500
280,yes,162.54900000058115,-533.9959999999897,1530,,-12.499999999998511,12500
281,yes,91.20300004724413,-282.5970000000005,880,,-12.499999999998511,12500
282,yes,169.8409999953583,-521.9429999999907,1465,,-12.499999999998511,12500
283,yes,115.8350000041537,-396.8669999999959,1264,,-12.499999999998511,12500
284,yes,145.99799999268726,-443.86599999999453,1310,,-12.499999999998511,12500
285,yes,217.93399995658547,-726.3409999999842,2067,,-12.499999999998511,12500
286,yes,72.36699998611584,-199.34200000000087,542,,-12.499999999998511,12500
287,yes,167.4470000434667,-506.04199999999025,1548,,-12.499999999998511,12500
288,yes,157.90900000138208,-542.0199999999879,1562,,-12.499999999998511,12500
289,yes,109.89799996605143,-345.7059999999972,1052,,-12.499999999998511,12500
290,yes,114.40299998503178,-373.7709999999978,1145,,-12.499999999998511,12500
291,yes,159.07699998933822,-377.71999999999537,1098,,-12.499999999998511,12500
292,yes,122.7709999657236,-341.6629999999981,1005,,-12.499999999998511,12500
293,yes,150.05199995357543,-556.1409999999878,1697,,-12.499999999998511,12500
294,yes,148.8029999891296,-394.8219999999956,1217,,-12.499999999998511,12500
295,yes,39.66399998171255,-109.20800000000031,318,,-12.499999999998511,12500
296,yes,99.34299997985363,-360.72699999999736,1088,,-12.499999999998511,12500
297,yes,175.52099999738857,-739.6959999999783,2435,,-12.499999999998511,12500
298,yes,118.49000002257526,-330.62799999999856,959,,-12.499999999998511,12500
299,yes,72.197999979835,-191.37800000000092,570,,-12.499999999998511,12500
300,yes,136.59299997380003,-380.7909999999976,1172,,-12.499999999998511,12500
301,yes,178.16200002562255,-629.3439999999862,1973,,-12.499999999998511,12500
302,yes,67.85600003786385,-181.39200000000085,574,,-12.499999999998511,12500
303,yes,146.39599999645725,-457.86899999999275,1327,,-12.499999999998511,12500
304,yes,104.5420000446029,-308.6179999999995,927,,-12.499999999998511,12500
305,yes,100.31800001161173,-332.7499999999983,1083,,-12.499999999998511,12500
306,yes,55.08800002280623,-156.31500000000074,472,,-12.499999999998511,12500
307,yes,262.4620000133291,-934.9679999999671,2902,,-12.499999999998511,12500
308,yes,58.58999997144565,-196.43200000000095,629,,-12.499999999998511,12500
309,yes,126.5090000233613,-331.6889999999987,1021,,-12.499999999998511,12500
310,yes,100.03099997993559,-346.66499999999746,1012,,-12.499999999998511,12500
311,yes,116.86199996620417,-379.7469999999974,1127,,-12.499999999998511,12500
312,yes,111.88300000503659,-278.52300000000093,802,,-12.499999999998511,12500
313,yes,81.13100001355633,-202.43700000000115,640,,-12.499999999998511,12500
314,yes,116.53299996396527,-380.70099999999695,1082,,-12.499999999998511,12500
315,yes,99.03300000587478,-308.59,899,,-12.499999999998511,12500
316,yes,91.9119999743998,-280.55700000000047,838,,-12.499999999998511,12500
317,yes,124.84900001436472,-423.85699999999497,1281,,-12.499999999998511,12500
318,yes,109.10100000910461,-306.6100000000002,917,,-12.499999999998511,12500
319,yes,59.90399996517226,-167.3250000000008,493,,-12.499999999998511,12500
320,yes,86.48100000573322,-234.47200000000151,707,,-12.499999999998511,12500
321,yes,168.40800002682954,-537.0379999999909,1575,,-12.499999999998511,12500
322,yes,200.58900001458824,-737.4829999999811,2220,,-12.499999999998511,12500
323,yes,130.30700001399964,-415.82799999999395,1244,,-12.499999999998511,12500
324,yes,52.53300000913441,-149.29900000000063,449,,-12.499999999998511,12500
325,yes,67.59799999417737,-186.35100000000105,538,,-12.499999999998511,12500
326,yes,180.00599998049438,-461.8949999999919,1357,,-12.499999999998511,12500
327,yes,253.00999998580664,-954.1219999999662,3075,,-12.499999999998511,12500
328,yes,123.23399999877438,-357.71599999999705,1074,,-12.499999999998511,12500
329,yes,55.647000030148774,-150.2840000000006,435,,-12.499999999998511,12500
330,yes,130.42599998880178,-442.90899999999374,1352,,-12.499999999998511,12500
331,yes,84.1190000064671,-253.49900000000162,753,,-12.499999999998511,12500
332,yes,116.95499997586012,-401.904999999995,1307,,-12.499999999998511,12500
333,yes,195.41500002378598,-651.5359999999812,2187,,-12.499999999998511,12500
334,yes,119.43700001575053,-389.78299999999626,1173,,-12.499999999998511,12500
335,yes,282.4409999884665,-930.8489999999712,2779,,-12.499999999998511,12500
336,yes,152.77099999366328,-537.3079999999902,1845,,-12.499999999998511,12500
337,yes,89.0650000073947,-253.43200000000132,686,,-12.499999999998511,12500
338,yes,109.49200001778081,-341.584999999998,927,,-12.499999999998511,12500
339,yes,65.42100000660866,-187.3510000000011,539,,-12.499999999998511,12500
340,yes,149.52399994945154,-464.9109999999922,1376,,-12.499999999998511,12500
341,yes,115.08400004822761,-387.70599999999627,1094,,-12.499999999998511,12500
342,yes,75.94900002004579,-218.4220000000014,641,,-12.499999999998511,12500
343,yes,58.461999986320734,-149.28200000000072,432,,-12.499999999998511,12500
344,yes,116.75299995113164,-351.71199999999834,1064,,-12.499999999998511,12500
345,yes,208.0749999731779,-764.5739999999777,2338,,-12.499999999998511,12500
346,yes,144.99900001101196,-534.0899999999883,1624,,-12.499999999998511,12500
347,yes,83.0640000058338,-208.39000000000118,599,,-12.499999999998511,12500
348,yes,167.04500000923872,-461.85699999999275,1319,,-12.499999999998511,12500
349,yes,71.94300001719967,-210.3740000000011,585,,-12.499999999998511,12500
350,yes,67.74199998471886,-220.4930000000012,714,,-12.499999999998511,12500
351,yes,69.86200000392273,-262.4780000000013,741,,-12.499999999998511,12500
352,yes,132.10300001082942,-374.7259999999958,1101,,-12.499999999998511,12500
353,yes,129.1699999710545,-388.76399999999603,1153,,-12.499999999998511,12500
354,yes,123.297999962233,-404.9869999999964,1392,,-12.499999999998511,12500
355,yes,134.88800002960488,-487.1649999999888,1652,,-12.499999999998511,12500
356,yes,121.52800004696473,-394.8119999999952,1207,,-12.499999999998511,12500
357,yes,70.469000027515,-264.43900000000133,704,,-12.499999999998511,12500
358,yes,129.71900001866743,-405.81399999999473,1220,,-12.499999999998511,12500
359,yes,99.2170000099577,-337.69699999999835,1035,,-12.499999999998511,12500
360,yes,145.31200000783429,-393.75399999999564,1148,,-12.499999999998511,12500
361,yes,120.87899999460205,-343.7069999999974,1051,,-12.499999999998511,12500
362,yes,79.67000000644475,-222.44100000000122,664,,-12.499999999998511,12500
363,yes,160.10600002482533,-500.97599999999267,1477,,-12.499999999998511,12500
364,yes,141.1450000014156,-378.683999999996,1063,,-12.499999999998511,12500
365,yes,52.76600003708154,-138.26900000000046,408,,-12.499999999998511,12500
366,yes,40.64900003140792,-103.19900000000024,303,,-12.499999999998511,12500
367,yes,60.29799999669194,-190.37100000000115,562,,-12.499999999998511,12500
368,yes,114.95199997443706,-321.5909999999997,913,,-12.499999999998511,12500
369,yes,101.41699999803677,-305.6160000000001,922,,-12.499999999998511,12500
370,yes,75.16200002282858,-205.41200000000117,618,,-12.499999999998511,12500
